function,dimension,run,checkpoint,error
F172013,50,0,0.5,[51.88511701948778]
F172013,50,0,0.6,[50.79096786038309]
F172013,50,0,0.7,[50.785764921448504]
F172013,50,0,0.8,[50.78576492144845]
F172013,50,0,0.9,[50.78576492144845]
F172013,50,0,1.0,[50.78576492144839]
F172013,50,0,0.01,[1466.6722581217489]
F172013,50,0,0.1,[566.7802344731099]
F172013,50,0,0.2,[275.90341052312897]
F172013,50,0,0.3,[114.86959764399444]
F172013,50,0,0.4,[65.09907014572701]
F172013,50,0,0.5,[52.01201104767176]
F172013,50,0,0.6,[50.79619786242836]
F172013,50,0,0.7,[50.785764921448504]
F172013,50,0,0.8,[50.78576492144845]
F172013,50,0,0.9,[50.78576492144839]
F172013,50,0,1.0,[50.78576492144839]
F172013,50,0,0.01,[1481.9183526695772]
F172013,50,0,0.1,[592.750312461998]
F172013,50,0,0.2,[272.6453556176931]
F172013,50,0,0.3,[112.66343439104804]
F172013,50,0,0.4,[65.29548393405423]
F172013,50,0,0.5,[52.17702397932976]
F172013,50,0,0.6,[50.798865307656854]
F172013,50,0,0.7,[50.78576492144856]
F172013,50,0,0.8,[50.78576492144839]
F172013,50,0,0.9,[50.78576492144839]
F172013,50,0,1.0,[50.78576492144839]
F172013,50,0,0.01,[1514.4396140869321]
F172013,50,0,0.1,[619.6461009231357]
F172013,50,0,0.2,[246.06868602389238]
F172013,50,0,0.3,[102.7853144662019]
F172013,50,0,0.4,[64.94660268312651]
F172013,50,0,0.5,[52.0481969354488]
F172013,50,0,0.6,[50.796812518092]
F172013,50,0,0.7,[50.78576492144856]
F172013,50,0,0.8,[50.78576492144845]
F172013,50,0,0.9,[50.78576492144845]
F172013,50,0,1.0,[50.78576492144845]
F172013,50,0,0.01,[1462.3038895160596]
F172013,50,0,0.1,[549.821423222729]
F172013,50,0,0.2,[283.0436974912036]
F172013,50,0,0.3,[114.35962807957901]
F172013,50,0,0.4,[65.21849417230146]
F172013,50,0,0.5,[51.89036906475985]
F172013,50,0,0.6,[50.79304410927989]
F172013,50,0,0.7,[50.785764921448504]
F172013,50,0,0.8,[50.78576492144845]
F172013,50,0,0.9,[50.78576492144845]
F172013,50,0,1.0,[50.78576492144839]
F172013,50,0,0.01,[1413.1831179386377]
F172013,50,0,0.1,[539.2797686863923]
F172013,50,0,0.2,[284.5575901516369]
F172013,50,0,0.3,[110.70831039124795]
F172013,50,0,0.4,[64.46750588201894]
F172013,50,0,0.5,[51.91276058346773]
F172013,50,0,0.6,[50.79189417641089]
F172013,50,0,0.7,[50.78576492144856]
F172013,50,0,0.8,[50.78576492144845]
F172013,50,0,0.9,[50.78576492144845]
F172013,50,0,1.0,[50.78576492144839]
F172013,50,0,0.01,[1504.0097776441596]
F172013,50,0,0.1,[546.796949745996]
F172013,50,0,0.2,[225.9523802049307]
F172013,50,0,0.3,[107.6800945914834]
F172013,50,0,0.4,[61.51655820721402]
F172013,50,0,0.5,[51.7769670846443]
F172013,50,0,0.6,[50.78787119058825]
F172013,50,0,0.7,[50.785764921448504]
F172013,50,0,0.8,[50.78576492144839]
F172013,50,0,0.9,[50.78576492144839]
F172013,50,0,1.0,[50.78576492144839]
F172013,50,0,0.01,[1434.6595205820229]
F172013,50,0,0.1,[545.183218184794]
F172013,50,0,0.2,[276.38428151182666]
F172013,50,0,0.3,[115.9435557100976]
F172013,50,0,0.4,[64.56580942064068]
F172013,50,0,0.5,[51.92283219158492]
F172013,50,0,0.6,[50.79045637005311]
F172013,50,0,0.7,[50.785764921448504]
F172013,50,0,0.8,[50.78576492144845]
F172013,50,0,0.9,[50.78576492144845]
F172013,50,0,1.0,[50.78576492144845]
F172013,50,0,0.01,[1442.324493635254]
F172013,50,0,0.1,[556.3827582118216]
F172013,50,0,0.2,[253.1787748683082]
F172013,50,0,0.3,[110.56799678040437]
F172013,50,0,0.4,[63.65224807644722]
F172013,50,0,0.5,[52.11521419780041]
F172013,50,0,0.6,[50.789433171887424]
F172013,50,0,0.7,[50.78576492144856]
F172013,50,0,0.8,[50.78576492144845]
F172013,50,0,0.9,[50.78576492144839]
F172013,50,0,1.0,[50.78576492144839]
F172013,50,0,0.01,[1461.8617566374242]
F172013,50,0,0.1,[552.4716034068731]
F172013,50,0,0.2,[259.7840485304855]
F172013,50,0,0.3,[115.02863184261469]
F172013,50,0,0.4,[64.3540274319065]
F172013,50,0,0.5,[51.84076727735487]
F172013,50,0,0.6,[50.79147139371645]
F172013,50,0,0.7,[50.78576492144856]
F172013,50,0,0.8,[50.78576492144839]
F172013,50,0,0.9,[50.78576492144839]
F172013,50,0,1.0,[50.78576492144839]
F172013,50,0,0.01,[1358.8364301888637]
F172013,50,0,0.1,[526.1461981231582]
F172013,50,0,0.2,[270.3873597413351]
F172013,50,0,0.3,[114.48917609026887]
F172013,50,0,0.4,[64.11116840464575]
F172013,50,0,0.5,[52.01098931606856]
F172013,50,0,0.6,[50.7926286742549]
F172013,50,0,0.7,[50.785764921448504]
F172013,50,0,0.8,[50.78576492144845]
F172013,50,0,0.9,[50.78576492144845]
F172013,50,0,1.0,[50.78576492144845]
F172013,50,0,0.01,[1507.2916226899247]
F172013,50,0,0.1,[625.2616519457496]
F172013,50,0,0.2,[252.90620555943337]
F172013,50,0,0.3,[114.06557647140363]
F172013,50,0,0.4,[64.87568305129582]
F172013,50,0,0.5,[51.842026764491095]
F172013,50,0,0.6,[50.78985183681971]
F172013,50,0,0.7,[50.785764921448504]
F172013,50,0,0.8,[50.78576492144839]
F172013,50,0,0.9,[50.78576492144839]
F172013,50,0,1.0,[50.78576492144839]
F172013,50,0,0.01,[1439.865330619194]
F172013,50,0,0.1,[584.4147933462989]
F172013,50,0,0.2,[274.6449289107451]
F172013,50,0,0.3,[113.59160295592886]
F172013,50,0,0.4,[64.77838476098361]
F172013,50,0,0.5,[51.652677319458746]
F172013,50,0,0.6,[50.79124084673242]
F172013,50,0,0.7,[50.785764921448504]
F172013,50,0,0.8,[50.78576492144839]
F172013,50,0,0.9,[50.78576492144839]
F172013,50,0,1.0,[50.78576492144839]
F172013,50,0,0.01,[1336.0716279852068]
F172013,50,0,0.1,[516.6863006780827]
F172013,50,0,0.2,[244.8142004576747]
F172013,50,0,0.3,[112.87340202095157]
F172013,50,0,0.4,[63.09747165245193]
F172013,50,0,0.5,[51.77422522470346]
F172013,50,0,0.6,[50.79078032077109]
F172013,50,0,0.7,[50.785764921448504]
F172013,50,0,0.8,[50.78576492144845]
F172013,50,0,0.9,[50.78576492144839]
F172013,50,0,1.0,[50.78576492144839]
F172013,50,0,0.01,[1352.3595194708041]
F172013,50,0,0.1,[551.8815903570667]
F172013,50,0,0.2,[261.733996480305]
F172013,50,0,0.3,[115.61894764039755]
F172013,50,0,0.4,[65.69077776318466]
F172013,50,0,0.5,[51.931026186777785]
F172013,50,0,0.6,[50.79171577849337]
F172013,50,0,0.7,[50.785764921448504]
F172013,50,0,0.8,[50.78576492144839]
F172013,50,0,0.9,[50.78576492144839]
F172013,50,0,1.0,[50.78576492144839]
F172013,50,0,0.01,[1327.7609424084699]
F172013,50,0,0.1,[569.184643562703]
F172013,50,0,0.2,[275.43340206177504]
F172013,50,0,0.3,[110.62220193445819]
F172013,50,0,0.4,[63.40958647116196]
F172013,50,0,0.5,[51.77702978538599]
F172013,50,0,0.6,[50.79036622083362]
F172013,50,0,0.7,[50.78576492144856]
F172013,50,0,0.8,[50.78576492144839]
F172013,50,0,0.9,[50.78576492144839]
F172013,50,0,1.0,[50.78576492144839]
F172013,50,0,0.01,[1517.5904801140668]
F172013,50,0,0.1,[579.9298729645699]
F172013,50,0,0.2,[246.67409241545192]
F172013,50,0,0.3,[116.86015876778202]
F172013,50,0,0.4,[63.12345460200635]
F172013,50,0,0.5,[52.07896333330973]
F172013,50,0,0.6,[50.794424124617876]
F172013,50,0,0.7,[50.78576492144856]
F172013,50,0,0.8,[50.78576492144839]
F172013,50,0,0.9,[50.78576492144839]
F172013,50,0,1.0,[50.78576492144839]
F172013,50,0,0.01,[1478.9442373175889]
F172013,50,0,0.1,[591.3248349221947]
F172013,50,0,0.2,[232.38913248555968]
F172013,50,0,0.3,[114.60460513404104]
F172013,50,0,0.4,[61.768725226681795]
F172013,50,0,0.5,[51.65796956389033]
F172013,50,0,0.6,[50.78825006506224]
F172013,50,0,0.7,[50.785764921448504]
F172013,50,0,0.8,[50.78576492144845]
F172013,50,0,0.9,[50.78576492144839]
F172013,50,0,1.0,[50.78576492144839]
F172013,50,0,0.01,[1388.2659571044906]
F172013,50,0,0.1,[608.5027353618646]
F172013,50,0,0.2,[264.6491226457856]
F172013,50,0,0.3,[108.87815775047574]
F172013,50,0,0.4,[64.41231760699361]
F172013,50,0,0.5,[51.92484699591296]
F172013,50,0,0.6,[50.79282983063308]
F172013,50,0,0.7,[50.78576492144845]
F172013,50,0,0.8,[50.78576492144845]
F172013,50,0,0.9,[50.78576492144839]
F172013,50,0,1.0,[50.78576492144839]
F172013,50,0,0.01,[1524.7346887807878]
F172013,50,0,0.1,[588.3660586547117]
F172013,50,0,0.2,[232.33338048388134]
F172013,50,0,0.3,[113.4190206522511]
F172013,50,0,0.4,[63.45483651756945]
F172013,50,0,0.5,[51.81641660657573]
F172013,50,0,0.6,[50.78953452428584]
F172013,50,0,0.7,[50.785764921448504]
F172013,50,0,0.8,[50.78576492144839]
F172013,50,0,0.9,[50.78576492144839]
F172013,50,0,1.0,[50.78576492144839]
F172013,50,0,0.01,[1540.925896782946]
F172013,50,0,0.1,[564.1835584024445]
F172013,50,0,0.2,[267.71150962322395]
F172013,50,0,0.3,[111.26604614619782]
F172013,50,0,0.4,[63.77592927933614]
F172013,50,0,0.5,[52.110377726037825]
F172013,50,0,0.6,[50.797486687830656]
F172013,50,0,0.7,[50.78576492144856]
F172013,50,0,0.8,[50.78576492144845]
F172013,50,0,0.9,[50.78576492144845]
F172013,50,0,1.0,[50.78576492144839]
F172013,50,0,0.01,[1409.7966184141424]
F172013,50,0,0.1,[537.0187525561232]
F172013,50,0,0.2,[259.18082755955936]
F172013,50,0,0.3,[111.62299732632096]
F172013,50,0,0.4,[64.24456416159717]
F172013,50,0,0.5,[52.04933571993121]
F172013,50,0,0.6,[50.79474576697481]
F172013,50,0,0.7,[50.78576492144856]
F172013,50,0,0.8,[50.78576492144839]
F172013,50,0,0.9,[50.78576492144839]
F172013,50,0,1.0,[50.78576492144839]
F172013,50,0,0.01,[1477.7896171939494]
F172013,50,0,0.1,[596.4461088346769]
F172013,50,0,0.2,[259.52581944026633]
F172013,50,0,0.3,[107.5597074138733]
F172013,50,0,0.4,[65.64320005483415]
F172013,50,0,0.5,[51.94461963705419]
F172013,50,0,0.6,[50.79238358218129]
F172013,50,0,0.7,[50.785764921448504]
F172013,50,0,0.8,[50.78576492144845]
F172013,50,0,0.9,[50.78576492144839]
F172013,50,0,1.0,[50.78576492144839]
F172013,50,0,0.01,[1471.2835334595839]
F172013,50,0,0.1,[587.933989300223]
F172013,50,0,0.2,[244.49251120454528]
F172013,50,0,0.3,[106.39557602668282]
F172013,50,0,0.4,[64.10426553598029]
F172013,50,0,0.5,[51.93546942763925]
F172013,50,0,0.6,[50.788840494816895]
F172013,50,0,0.7,[50.78576492144856]
F172013,50,0,0.8,[50.78576492144845]
F172013,50,0,0.9,[50.78576492144845]
F172013,50,0,1.0,[50.78576492144839]
F172013,50,0,0.01,[1474.1747168835727]
F172013,50,0,0.1,[598.5413669089336]
F172013,50,0,0.2,[241.29305528701104]
F172013,50,0,0.3,[110.48960625181087]
F172013,50,0,0.4,[62.8290551565197]
F172013,50,0,0.5,[51.8215539723231]
F172013,50,0,0.6,[50.78734172518426]
F172013,50,0,0.7,[50.78576492144856]
F172013,50,0,0.8,[50.78576492144845]
F172013,50,0,0.9,[50.78576492144845]
F172013,50,0,1.0,[50.78576492144839]
F172013,50,0,0.01,[1370.0823395558136]
F172013,50,0,0.1,[563.8672635594005]
F172013,50,0,0.2,[222.75419091467245]
F172013,50,0,0.3,[113.0493524149241]
F172013,50,0,0.4,[62.86149447505949]
F172013,50,0,0.5,[51.82996858590167]
F172013,50,0,0.6,[50.78843360932461]
F172013,50,0,0.7,[50.785764921448504]
F172013,50,0,0.8,[50.78576492144845]
F172013,50,0,0.9,[50.78576492144845]
F172013,50,0,1.0,[50.78576492144845]
F172013,50,0,0.01,[1424.3701425869167]
F172013,50,0,0.1,[574.674898072233]
F172013,50,0,0.2,[264.4728400839306]
F172013,50,0,0.3,[109.36449118184555]
F172013,50,0,0.4,[65.03697223522533]
F172013,50,0,0.5,[52.18364089990604]
F172013,50,0,0.6,[50.790093801017065]
F172013,50,0,0.7,[50.785764921448504]
F172013,50,0,0.8,[50.78576492144845]
F172013,50,0,0.9,[50.78576492144845]
F172013,50,0,1.0,[50.78576492144839]
F172013,50,0,0.01,[1496.005823629302]
F172013,50,0,0.1,[579.3004111242416]
F172013,50,0,0.2,[249.94412336852395]
F172013,50,0,0.3,[106.30757995163259]
F172013,50,0,0.4,[62.2283701874469]
F172013,50,0,0.5,[51.91862019137153]
F172013,50,0,0.6,[50.792113802667245]
F172013,50,0,0.7,[50.785764921448504]
F172013,50,0,0.8,[50.78576492144845]
F172013,50,0,0.9,[50.78576492144845]
F172013,50,0,1.0,[50.78576492144845]
F172013,50,0,0.01,[1544.003115868693]
F172013,50,0,0.1,[576.8070463106156]
F172013,50,0,0.2,[257.904284622163]
F172013,50,0,0.3,[106.93729593466787]
F172013,50,0,0.4,[63.732225215871665]
F172013,50,0,0.5,[52.05423519145086]
F172013,50,0,0.6,[50.78894888077525]
F172013,50,0,0.7,[50.785764921448504]
F172013,50,0,0.8,[50.78576492144845]
F172013,50,0,0.9,[50.78576492144845]
F172013,50,0,1.0,[50.78576492144845]
F172013,50,0,0.01,[1458.5429176002574]
F172013,50,0,0.1,[539.8614762892801]
F172013,50,0,0.2,[224.69879424432565]
F172013,50,0,0.3,[106.74264393740322]
F172013,50,0,0.4,[64.29076717716049]
F172013,50,0,0.5,[52.00578892140538]
F172013,50,0,0.6,[50.792081358923156]
F172013,50,0,0.7,[50.78576492144862]
F172013,50,0,0.8,[50.785764921448504]
F172013,50,0,0.9,[50.78576492144845]
F172013,50,0,1.0,[50.78576492144845]
F172013,50,0,0.01,[1454.2684230036334]
F172013,50,0,0.1,[598.1280549972339]
F172013,50,0,0.2,[249.30841105153343]
F172013,50,0,0.3,[110.61914906841844]
F172013,50,0,0.4,[64.59339111582267]
F172013,50,0,0.5,[52.07993214910675]
F172013,50,0,0.6,[50.79624190475471]
F172013,50,0,0.7,[50.785764921448504]
F172013,50,0,0.8,[50.78576492144839]
F172013,50,0,0.9,[50.78576492144839]
F172013,50,0,1.0,[50.78576492144839]
F172013,50,0,0.01,[1408.9566383318274]
F172013,50,0,0.1,[572.4981319554522]
F172013,50,0,0.2,[261.69731620205835]
F172013,50,0,0.3,[113.21675035911551]
F172013,50,0,0.4,[62.48837588682062]
F172013,50,0,0.5,[52.13070628195089]
F172013,50,0,0.6,[50.79288677177249]
F172013,50,0,0.7,[50.78576492144856]
F172013,50,0,0.8,[50.78576492144845]
F172013,50,0,0.9,[50.78576492144845]
F172013,50,0,1.0,[50.78576492144845]
F172013,50,0,0.01,[1446.3748015512]
F172013,50,0,0.1,[496.33709078164475]
F172013,50,0,0.2,[217.26545396394044]
F172013,50,0,0.3,[113.28251454680196]
F172013,50,0,0.4,[64.1230029565387]
F172013,50,0,0.5,[52.08427369065981]
F172013,50,0,0.6,[50.78989879625766]
F172013,50,0,0.7,[50.78576492144856]
F172013,50,0,0.8,[50.78576492144839]
F172013,50,0,0.9,[50.78576492144839]
F172013,50,0,1.0,[50.78576492144839]
F172013,50,0,0.01,[1408.9502832572184]
F172013,50,0,0.1,[602.2503610037868]
F172013,50,0,0.2,[258.42437381777313]
F172013,50,0,0.3,[108.72095051134744]
F172013,50,0,0.4,[63.64700348436054]
F172013,50,0,0.5,[52.13344582500332]
F172013,50,0,0.6,[50.79665646516088]
F172013,50,0,0.7,[50.78576492144856]
F172013,50,0,0.8,[50.78576492144839]
F172013,50,0,0.9,[50.78576492144839]
F172013,50,0,1.0,[50.78576492144839]
F172013,50,0,0.01,[1494.476468218707]
F172013,50,0,0.1,[512.2151178878868]
F172013,50,0,0.2,[259.7340176855246]
F172013,50,0,0.3,[106.52022496961001]
F172013,50,0,0.4,[63.718954412830044]
F172013,50,0,0.5,[51.953906396959496]
F172013,50,0,0.6,[50.78776851098536]
F172013,50,0,0.7,[50.785764921448504]
F172013,50,0,0.8,[50.78576492144845]
F172013,50,0,0.9,[50.78576492144839]
F172013,50,0,1.0,[50.78576492144839]
F172013,50,0,0.01,[1511.4094483274143]
F172013,50,0,0.1,[636.7631093484415]
F172013,50,0,0.2,[262.8948088841445]
F172013,50,0,0.3,[114.14232201599145]
F172013,50,0,0.4,[65.19434012823751]
F172013,50,0,0.5,[51.844279651597276]
F172013,50,0,0.6,[50.791679794761876]
F172013,50,0,0.7,[50.78576492144856]
F172013,50,0,0.8,[50.78576492144845]
F172013,50,0,0.9,[50.78576492144845]
F172013,50,0,1.0,[50.78576492144839]
F172013,50,0,0.01,[1520.5521947103675]
F172013,50,0,0.1,[588.683715851475]
F172013,50,0,0.2,[238.87606184031995]
F172013,50,0,0.3,[106.61014445082117]
F172013,50,0,0.4,[64.43580596605182]
F172013,50,0,0.5,[52.14832301206593]
F172013,50,0,0.6,[50.79241973901475]
F172013,50,0,0.7,[50.78576492144862]
F172013,50,0,0.8,[50.78576492144839]
F172013,50,0,0.9,[50.78576492144839]
F172013,50,0,1.0,[50.78576492144839]
F172013,50,0,0.01,[1473.1050505576707]
F172013,50,0,0.1,[612.1582012163087]
F172013,50,0,0.2,[286.37174799037405]
F172013,50,0,0.3,[117.76806796169956]
F172013,50,0,0.4,[64.49057367329755]
F172013,50,0,0.5,[51.79943517228844]
F172013,50,0,0.6,[50.79125531533634]
F172013,50,0,0.7,[50.78576492144856]
F172013,50,0,0.8,[50.78576492144839]
F172013,50,0,0.9,[50.78576492144839]
F172013,50,0,1.0,[50.78576492144839]
