function,dimension,run,checkpoint,error
F122013,50,0,0.6,[561.7974983802417]
F122013,50,0,0.7,[548.2384957657384]
F122013,50,0,0.8,[538.5717102612214]
F122013,50,0,0.9,[402.95051254408156]
F122013,50,0,1.0,[278.19863167700584]
F122013,50,0,0.01,[1384.072523898099]
F122013,50,0,0.1,[846.9967305593177]
F122013,50,0,0.2,[721.2741515073453]
F122013,50,0,0.3,[705.4843351410041]
F122013,50,0,0.4,[646.7796813983947]
F122013,50,0,0.5,[602.8073549254667]
F122013,50,0,0.6,[576.2148074685024]
F122013,50,0,0.7,[552.8793029818014]
F122013,50,0,0.8,[552.8793029818014]
F122013,50,0,0.9,[285.1188156262479]
F122013,50,0,1.0,[219.64793446079545]
F122013,50,0,0.01,[1373.2719540516125]
F122013,50,0,0.1,[814.4468696234965]
F122013,50,0,0.2,[659.0157476339217]
F122013,50,0,0.3,[584.7075151226271]
F122013,50,0,0.4,[527.827593626551]
F122013,50,0,0.5,[489.9184712366879]
F122013,50,0,0.6,[472.1470537140607]
F122013,50,0,0.7,[463.0491936643089]
F122013,50,0,0.8,[454.5488452304667]
F122013,50,0,0.9,[447.34658926101105]
F122013,50,0,1.0,[439.0838975564657]
F122013,50,0,0.01,[1376.7112600033859]
F122013,50,0,0.1,[890.4895730445692]
F122013,50,0,0.2,[791.7384699654052]
F122013,50,0,0.3,[666.6622910117519]
F122013,50,0,0.4,[610.9474413474543]
F122013,50,0,0.5,[575.2720424650648]
F122013,50,0,0.6,[562.5074391551973]
F122013,50,0,0.7,[533.533083498985]
F122013,50,0,0.8,[511.22880208791963]
F122013,50,0,0.9,[481.93034066026195]
F122013,50,0,1.0,[418.3872717082824]
F122013,50,0,0.01,[1346.1043373968555]
F122013,50,0,0.1,[892.3807370728172]
F122013,50,0,0.2,[781.0560969914371]
F122013,50,0,0.3,[713.1304852906196]
F122013,50,0,0.4,[647.7393448122589]
F122013,50,0,0.5,[563.1776095652472]
F122013,50,0,0.6,[562.4865971814074]
F122013,50,0,0.7,[544.2118567494732]
F122013,50,0,0.8,[505.7695834677509]
F122013,50,0,0.9,[505.7695834677509]
F122013,50,0,1.0,[342.53693658746477]
F122013,50,0,0.01,[1401.7018799005293]
F122013,50,0,0.1,[782.437036178228]
F122013,50,0,0.2,[764.2489235062387]
F122013,50,0,0.3,[668.4728354017785]
F122013,50,0,0.4,[607.9472568341631]
F122013,50,0,0.5,[589.2787392537737]
F122013,50,0,0.6,[558.2744946515463]
F122013,50,0,0.7,[537.4312552874824]
F122013,50,0,0.8,[520.8316746862104]
F122013,50,0,0.9,[504.3578267964242]
F122013,50,0,1.0,[328.82382608400246]
F122013,50,0,0.01,[1460.2631026073425]
F122013,50,0,0.1,[862.1529549301013]
F122013,50,0,0.2,[692.2192848778973]
F122013,50,0,0.3,[683.7035298957383]
F122013,50,0,0.4,[655.3450616388844]
F122013,50,0,0.5,[618.7507127669381]
F122013,50,0,0.6,[571.5196044673502]
F122013,50,0,0.7,[559.5936478206307]
F122013,50,0,0.8,[424.5439729396567]
F122013,50,0,0.9,[207.9983098196557]
F122013,50,0,1.0,[143.5816428153861]
F122013,50,0,0.01,[1458.3163780620214]
F122013,50,0,0.1,[929.6873856386343]
F122013,50,0,0.2,[766.5189407310735]
F122013,50,0,0.3,[657.2024805369737]
F122013,50,0,0.4,[648.9832236683758]
F122013,50,0,0.5,[586.6336228977358]
F122013,50,0,0.6,[572.8891628822556]
F122013,50,0,0.7,[541.685852190391]
F122013,50,0,0.8,[541.685852190391]
F122013,50,0,0.9,[301.6397995192749]
F122013,50,0,1.0,[196.56108142371968]
F122013,50,0,0.01,[1450.99962327636]
F122013,50,0,0.1,[822.2806689798939]
F122013,50,0,0.2,[675.8078772129435]
F122013,50,0,0.3,[637.9426966540641]
F122013,50,0,0.4,[575.1773033398478]
F122013,50,0,0.5,[533.6058928172343]
F122013,50,0,0.6,[529.8136451593364]
F122013,50,0,0.7,[505.61480784084307]
F122013,50,0,0.8,[428.29718288411397]
F122013,50,0,0.9,[312.8703029176207]
F122013,50,0,1.0,[268.10340870274354]
F122013,50,0,0.01,[1378.2496700270062]
F122013,50,0,0.1,[916.030618038731]
F122013,50,0,0.2,[737.4759000967656]
F122013,50,0,0.3,[678.5966916994439]
F122013,50,0,0.4,[622.8290281995585]
F122013,50,0,0.5,[597.1562222132757]
F122013,50,0,0.6,[562.4759387446553]
F122013,50,0,0.7,[562.4759387446553]
F122013,50,0,0.8,[512.0912792323562]
F122013,50,0,0.9,[305.30308403435447]
F122013,50,0,1.0,[250.89289499354933]
F122013,50,0,0.01,[1432.344389033412]
F122013,50,0,0.1,[806.9500797494421]
F122013,50,0,0.2,[729.0453065089082]
F122013,50,0,0.3,[671.7380423019915]
F122013,50,0,0.4,[631.4398147786925]
F122013,50,0,0.5,[594.5918218914395]
F122013,50,0,0.6,[543.9030217878247]
F122013,50,0,0.7,[484.4839133966155]
F122013,50,0,0.8,[484.4839133966155]
F122013,50,0,0.9,[414.2777070868411]
F122013,50,0,1.0,[364.5967072102076]
F122013,50,0,0.01,[1441.6307127653865]
F122013,50,0,0.1,[904.8042973630425]
F122013,50,0,0.2,[738.4034811896282]
F122013,50,0,0.3,[724.2042260621589]
F122013,50,0,0.4,[646.4510885737001]
F122013,50,0,0.5,[617.503587678405]
F122013,50,0,0.6,[564.8975356868173]
F122013,50,0,0.7,[536.5810676805352]
F122013,50,0,0.8,[536.5810676805352]
F122013,50,0,0.9,[394.7218748334969]
F122013,50,0,1.0,[257.0700384630071]
F122013,50,0,0.01,[1434.2202734965251]
F122013,50,0,0.1,[892.1116285470897]
F122013,50,0,0.2,[790.9876282251515]
F122013,50,0,0.3,[706.7233273785549]
F122013,50,0,0.4,[681.4260066459277]
F122013,50,0,0.5,[550.3187494413922]
F122013,50,0,0.6,[548.79944199116]
F122013,50,0,0.7,[548.7113672631878]
F122013,50,0,0.8,[529.7970076361054]
F122013,50,0,0.9,[382.55231966310066]
F122013,50,0,1.0,[321.57692660909925]
F122013,50,0,0.01,[1384.8392422755608]
F122013,50,0,0.1,[857.4688732998655]
F122013,50,0,0.2,[802.5944774328784]
F122013,50,0,0.3,[715.8516066738811]
F122013,50,0,0.4,[622.7455262285912]
F122013,50,0,0.5,[612.8582535607109]
F122013,50,0,0.6,[540.5166393069773]
F122013,50,0,0.7,[518.6239737163831]
F122013,50,0,0.8,[518.6239737163831]
F122013,50,0,0.9,[516.6111968628459]
F122013,50,0,1.0,[361.0114392432942]
F122013,50,0,0.01,[1481.0269912503582]
F122013,50,0,0.1,[858.082708329974]
F122013,50,0,0.2,[800.1216950340398]
F122013,50,0,0.3,[707.2682263840568]
F122013,50,0,0.4,[668.201406193047]
F122013,50,0,0.5,[597.7186434158824]
F122013,50,0,0.6,[550.6067689887595]
F122013,50,0,0.7,[517.2052821093164]
F122013,50,0,0.8,[504.3033317326227]
F122013,50,0,0.9,[306.36065403421185]
F122013,50,0,1.0,[222.89632291028474]
F122013,50,0,0.01,[1305.6378502704856]
F122013,50,0,0.1,[879.9733012521759]
F122013,50,0,0.2,[739.4836941478229]
F122013,50,0,0.3,[676.3818320477444]
F122013,50,0,0.4,[628.6815979620212]
F122013,50,0,0.5,[570.8228408171028]
F122013,50,0,0.6,[537.3274845096921]
F122013,50,0,0.7,[529.6958877337394]
F122013,50,0,0.8,[513.1943156760636]
F122013,50,0,0.9,[506.1613441704971]
F122013,50,0,1.0,[492.1123835855888]
F122013,50,0,0.01,[1541.225598580038]
F122013,50,0,0.1,[854.648302871199]
F122013,50,0,0.2,[712.0895762887166]
F122013,50,0,0.3,[705.0167723904898]
F122013,50,0,0.4,[621.3406628867082]
F122013,50,0,0.5,[562.9873131594678]
F122013,50,0,0.6,[558.7248905185779]
F122013,50,0,0.7,[531.7125987862984]
F122013,50,0,0.8,[517.3422384818023]
F122013,50,0,0.9,[491.46851886520307]
F122013,50,0,1.0,[491.46851886520307]
F122013,50,0,0.01,[1418.5686315397722]
F122013,50,0,0.1,[883.2381516588908]
F122013,50,0,0.2,[737.6705419836148]
F122013,50,0,0.3,[664.2259291074981]
F122013,50,0,0.4,[606.7480433264668]
F122013,50,0,0.5,[585.6787583897022]
F122013,50,0,0.6,[563.8239089789004]
F122013,50,0,0.7,[559.3324478928398]
F122013,50,0,0.8,[538.5696347177519]
F122013,50,0,0.9,[529.0605699973464]
F122013,50,0,1.0,[485.36939890653247]
F122013,50,0,0.01,[1453.7532405896616]
F122013,50,0,0.1,[832.0267045746035]
F122013,50,0,0.2,[657.5608146593228]
F122013,50,0,0.3,[604.9371106796789]
F122013,50,0,0.4,[604.9371106796789]
F122013,50,0,0.5,[521.9998911483625]
F122013,50,0,0.6,[521.9998911483625]
F122013,50,0,0.7,[488.80990339862814]
F122013,50,0,0.8,[488.80990339862814]
F122013,50,0,0.9,[488.80990339862814]
F122013,50,0,1.0,[488.80990339862814]
F122013,50,0,0.01,[1550.451926399291]
F122013,50,0,0.1,[934.1215934914266]
F122013,50,0,0.2,[756.4768094000083]
F122013,50,0,0.3,[653.5500282925086]
F122013,50,0,0.4,[615.9049284130801]
F122013,50,0,0.5,[558.2236538545453]
F122013,50,0,0.6,[558.2236538545453]
F122013,50,0,0.7,[514.9943877038021]
F122013,50,0,0.8,[514.9943877038021]
F122013,50,0,0.9,[514.9943877038021]
F122013,50,0,1.0,[304.4916390985769]
F122013,50,0,0.01,[1439.5096429962307]
F122013,50,0,0.1,[875.0982507125999]
F122013,50,0,0.2,[775.037636612464]
F122013,50,0,0.3,[656.5865330281222]
F122013,50,0,0.4,[593.6684299811097]
F122013,50,0,0.5,[499.0329621106002]
F122013,50,0,0.6,[499.0329621106002]
F122013,50,0,0.7,[499.0329621106002]
F122013,50,0,0.8,[499.0329621106002]
F122013,50,0,0.9,[367.4667392532871]
F122013,50,0,1.0,[260.5231853848646]
F122013,50,0,0.01,[1495.9777959309506]
F122013,50,0,0.1,[771.8311875767602]
F122013,50,0,0.2,[753.4571236983364]
F122013,50,0,0.3,[707.0177956163719]
F122013,50,0,0.4,[674.2280600445787]
F122013,50,0,0.5,[566.1975501544426]
F122013,50,0,0.6,[566.1975501544426]
F122013,50,0,0.7,[566.1975501544426]
F122013,50,0,0.8,[558.4644117647412]
F122013,50,0,0.9,[431.66745791698185]
F122013,50,0,1.0,[311.67245770669723]
F122013,50,0,0.01,[1399.2094492006836]
F122013,50,0,0.1,[871.3514991268135]
F122013,50,0,0.2,[695.3648241219175]
F122013,50,0,0.3,[656.4589175678193]
F122013,50,0,0.4,[597.1877440624546]
F122013,50,0,0.5,[559.5139493994893]
F122013,50,0,0.6,[528.8007724565912]
F122013,50,0,0.7,[528.8007724565912]
F122013,50,0,0.8,[528.8007724565912]
F122013,50,0,0.9,[503.31891879360137]
F122013,50,0,1.0,[489.7401044431856]
F122013,50,0,0.01,[1448.51103907519]
F122013,50,0,0.1,[852.8737658888501]
F122013,50,0,0.2,[722.1829171240262]
F122013,50,0,0.3,[677.0571380476688]
F122013,50,0,0.4,[607.4966887954024]
F122013,50,0,0.5,[599.5948234265148]
F122013,50,0,0.6,[569.8787747779508]
F122013,50,0,0.7,[563.8185111254784]
F122013,50,0,0.8,[560.9729510377812]
F122013,50,0,0.9,[555.9055652179192]
F122013,50,0,1.0,[555.9055652179192]
F122013,50,0,0.01,[1384.5893014154847]
F122013,50,0,0.1,[826.6861488589747]
F122013,50,0,0.2,[697.406600566754]
F122013,50,0,0.3,[667.9072333897935]
F122013,50,0,0.4,[545.0417583308565]
F122013,50,0,0.5,[545.0417583308565]
F122013,50,0,0.6,[542.3151013257084]
F122013,50,0,0.7,[526.9532530403891]
F122013,50,0,0.8,[520.4418391246841]
F122013,50,0,0.9,[401.28000822687494]
F122013,50,0,1.0,[298.34406151432916]
F122013,50,0,0.01,[1346.7714800339581]
F122013,50,0,0.1,[825.2300902306082]
F122013,50,0,0.2,[759.1062781148058]
F122013,50,0,0.3,[689.7125374921596]
F122013,50,0,0.4,[683.2439067176529]
F122013,50,0,0.5,[596.9639112530886]
F122013,50,0,0.6,[586.9933316108084]
F122013,50,0,0.7,[553.5725532714596]
F122013,50,0,0.8,[518.310295646845]
F122013,50,0,0.9,[327.72507835433663]
F122013,50,0,1.0,[180.4826313777373]
F122013,50,0,0.01,[1481.1753241726326]
F122013,50,0,0.1,[831.4603697337221]
F122013,50,0,0.2,[728.9208079203796]
F122013,50,0,0.3,[723.9020544094835]
F122013,50,0,0.4,[641.3902126173725]
F122013,50,0,0.5,[612.8124866586106]
F122013,50,0,0.6,[564.377563007996]
F122013,50,0,0.7,[550.4706742472395]
F122013,50,0,0.8,[514.7528885560406]
F122013,50,0,0.9,[455.9496270658301]
F122013,50,0,1.0,[262.9772058822027]
F122013,50,0,0.01,[1404.7861243713046]
F122013,50,0,0.1,[825.3248066964073]
F122013,50,0,0.2,[807.0229703610529]
F122013,50,0,0.3,[660.9001045230475]
F122013,50,0,0.4,[590.436282801282]
F122013,50,0,0.5,[559.6951342435402]
F122013,50,0,0.6,[515.5090611957702]
F122013,50,0,0.7,[496.2384016230341]
F122013,50,0,0.8,[496.2384016230341]
F122013,50,0,0.9,[359.6427793200348]
F122013,50,0,1.0,[213.2922852644551]
F122013,50,0,0.01,[1460.5043441983628]
F122013,50,0,0.1,[833.7135941109416]
F122013,50,0,0.2,[752.9353714068707]
F122013,50,0,0.3,[636.7406488809496]
F122013,50,0,0.4,[635.5922334835986]
F122013,50,0,0.5,[575.1757801960806]
F122013,50,0,0.6,[512.0931013337354]
F122013,50,0,0.7,[512.0931013337354]
F122013,50,0,0.8,[512.0931013337354]
F122013,50,0,0.9,[502.4050261878159]
F122013,50,0,1.0,[256.5886212443498]
F122013,50,0,0.01,[1504.4118392972127]
F122013,50,0,0.1,[906.2245461631562]
F122013,50,0,0.2,[741.0996695117216]
F122013,50,0,0.3,[668.7222819190259]
F122013,50,0,0.4,[624.5242566114146]
F122013,50,0,0.5,[573.4481821962211]
F122013,50,0,0.6,[572.9295933461203]
F122013,50,0,0.7,[517.9757628673481]
F122013,50,0,0.8,[517.9757628673481]
F122013,50,0,0.9,[517.9757628673481]
F122013,50,0,1.0,[517.9757628673481]
F122013,50,0,0.01,[1237.977124348241]
F122013,50,0,0.1,[807.388765162785]
F122013,50,0,0.2,[716.4471591282978]
F122013,50,0,0.3,[649.4729205246198]
F122013,50,0,0.4,[612.4534475421938]
F122013,50,0,0.5,[559.7399223700888]
F122013,50,0,0.6,[514.6478695174553]
F122013,50,0,0.7,[505.3819275929535]
F122013,50,0,0.8,[497.71563836420614]
F122013,50,0,0.9,[392.4532008151208]
F122013,50,0,1.0,[209.9498229150681]
F122013,50,0,0.01,[1431.6958624491017]
F122013,50,0,0.1,[890.0516520168173]
F122013,50,0,0.2,[689.426000312065]
F122013,50,0,0.3,[623.6676542850254]
F122013,50,0,0.4,[585.2544593357802]
F122013,50,0,0.5,[548.3474865438423]
F122013,50,0,0.6,[529.7918186969208]
F122013,50,0,0.7,[515.1939078283484]
F122013,50,0,0.8,[489.1060652926404]
F122013,50,0,0.9,[489.1060652926404]
F122013,50,0,1.0,[478.056843290117]
F122013,50,0,0.01,[1438.3970860493655]
F122013,50,0,0.1,[866.9258915496175]
F122013,50,0,0.2,[706.8305541788508]
F122013,50,0,0.3,[643.3315397577584]
F122013,50,0,0.4,[618.7004101238623]
F122013,50,0,0.5,[574.1203624409485]
F122013,50,0,0.6,[566.1239386485443]
F122013,50,0,0.7,[550.0628612276017]
F122013,50,0,0.8,[516.177674367708]
F122013,50,0,0.9,[399.5607248768715]
F122013,50,0,1.0,[346.4087720792577]
F122013,50,0,0.01,[1438.9460612078617]
F122013,50,0,0.1,[852.7619052852382]
F122013,50,0,0.2,[693.3486096302682]
F122013,50,0,0.3,[674.4670849428423]
F122013,50,0,0.4,[588.4124536259545]
F122013,50,0,0.5,[533.2407032476897]
F122013,50,0,0.6,[533.2407032476897]
F122013,50,0,0.7,[533.2407032476897]
F122013,50,0,0.8,[504.14816550456004]
F122013,50,0,0.9,[235.12654837401308]
F122013,50,0,1.0,[158.93059674448028]
F122013,50,0,0.01,[1431.594992491124]
F122013,50,0,0.1,[815.7073304183145]
F122013,50,0,0.2,[725.8825060185267]
F122013,50,0,0.3,[670.2469289833083]
F122013,50,0,0.4,[606.1038561111451]
F122013,50,0,0.5,[553.52515971894]
F122013,50,0,0.6,[529.9877372865685]
F122013,50,0,0.7,[520.6694864091618]
F122013,50,0,0.8,[510.35279507196583]
F122013,50,0,0.9,[490.2323450342792]
F122013,50,0,1.0,[474.0261812510302]
F122013,50,0,0.01,[1462.3025980642365]
F122013,50,0,0.1,[770.2777960839887]
F122013,50,0,0.2,[664.093083079253]
F122013,50,0,0.3,[662.0167863845813]
F122013,50,0,0.4,[622.3304840364062]
F122013,50,0,0.5,[574.4874002290236]
F122013,50,0,0.6,[546.4191125403285]
F122013,50,0,0.7,[534.0191688799288]
F122013,50,0,0.8,[496.01000138901657]
F122013,50,0,0.9,[408.9990974991142]
F122013,50,0,1.0,[377.00216965281464]
F122013,50,0,0.01,[1379.9932104012532]
F122013,50,0,0.1,[836.9268040118388]
F122013,50,0,0.2,[742.8155990475512]
F122013,50,0,0.3,[655.0499498020437]
F122013,50,0,0.4,[631.6225854827562]
F122013,50,0,0.5,[563.6332175398286]
F122013,50,0,0.6,[533.3305894150064]
F122013,50,0,0.7,[526.9006808595904]
F122013,50,0,0.8,[526.9006808595904]
F122013,50,0,0.9,[427.1076314569425]
F122013,50,0,1.0,[280.60150343926256]
F122013,50,0,0.01,[1411.4713954561998]
F122013,50,0,0.1,[809.0656123325901]
F122013,50,0,0.2,[687.5195143913278]
F122013,50,0,0.3,[668.3236170205147]
F122013,50,0,0.4,[643.0585572274417]
F122013,50,0,0.5,[566.0141905901628]
F122013,50,0,0.6,[549.9714564933606]
F122013,50,0,0.7,[535.4567802905339]
F122013,50,0,0.8,[534.5580725369545]
F122013,50,0,0.9,[425.9518063977741]
F122013,50,0,1.0,[297.3425142453172]
