function,dimension,run,checkpoint,error
F152013,50,0,0.5,[8246.024135872329]
F152013,50,0,0.6,[8007.081711379396]
F152013,50,0,0.7,[7921.922823909425]
F152013,50,0,0.8,[7682.058216678171]
F152013,50,0,0.9,[6949.479018884005]
F152013,50,0,1.0,[6515.381152469856]
F152013,50,0,0.01,[15626.857453892528]
F152013,50,0,0.1,[12203.602835481537]
F152013,50,0,0.2,[10950.686699660968]
F152013,50,0,0.3,[10625.122873794287]
F152013,50,0,0.4,[9663.676201246206]
F152013,50,0,0.5,[8819.348871445378]
F152013,50,0,0.6,[8795.421890104519]
F152013,50,0,0.7,[8612.801029269025]
F152013,50,0,0.8,[8394.77179943941]
F152013,50,0,0.9,[8087.036997278174]
F152013,50,0,1.0,[7676.803403322074]
F152013,50,0,0.01,[15144.147110176329]
F152013,50,0,0.1,[11720.61928738138]
F152013,50,0,0.2,[10906.654720250122]
F152013,50,0,0.3,[10206.765841589804]
F152013,50,0,0.4,[9494.347488998828]
F152013,50,0,0.5,[9050.39705671686]
F152013,50,0,0.6,[8662.251181423411]
F152013,50,0,0.7,[8650.907854114106]
F152013,50,0,0.8,[8229.564377536717]
F152013,50,0,0.9,[8006.621157355381]
F152013,50,0,1.0,[7393.04096916675]
F152013,50,0,0.01,[15509.16263665984]
F152013,50,0,0.1,[11604.146994703995]
F152013,50,0,0.2,[11129.6370085579]
F152013,50,0,0.3,[9541.816138190772]
F152013,50,0,0.4,[9174.41126902132]
F152013,50,0,0.5,[8595.959522802501]
F152013,50,0,0.6,[8390.791382412724]
F152013,50,0,0.7,[8195.563304146455]
F152013,50,0,0.8,[8049.897000964191]
F152013,50,0,0.9,[7610.076866334028]
F152013,50,0,1.0,[7342.972303165465]
F152013,50,0,0.01,[14833.38573972691]
F152013,50,0,0.1,[12409.424719163986]
F152013,50,0,0.2,[11171.487517867667]
F152013,50,0,0.3,[10569.190302373776]
F152013,50,0,0.4,[9209.244354327222]
F152013,50,0,0.5,[8816.261368081658]
F152013,50,0,0.6,[8611.910583915]
F152013,50,0,0.7,[8595.456623906577]
F152013,50,0,0.8,[8345.034757004409]
F152013,50,0,0.9,[8137.811219947038]
F152013,50,0,1.0,[7806.711831378301]
F152013,50,0,0.01,[14657.913177858314]
F152013,50,0,0.1,[11857.956364022539]
F152013,50,0,0.2,[11051.407203679428]
F152013,50,0,0.3,[9706.355431731092]
F152013,50,0,0.4,[8999.966223791287]
F152013,50,0,0.5,[8752.031053268263]
F152013,50,0,0.6,[8604.825464677459]
F152013,50,0,0.7,[8134.940514773552]
F152013,50,0,0.8,[7889.7194078959965]
F152013,50,0,0.9,[7620.646293320839]
F152013,50,0,1.0,[7338.948096701062]
F152013,50,0,0.01,[15755.499861112305]
F152013,50,0,0.1,[11888.85780794576]
F152013,50,0,0.2,[11017.959539736363]
F152013,50,0,0.3,[10294.136644470369]
F152013,50,0,0.4,[9709.281958473552]
F152013,50,0,0.5,[8664.357977163416]
F152013,50,0,0.6,[8483.466039902565]
F152013,50,0,0.7,[8075.538914119123]
F152013,50,0,0.8,[8019.667823782111]
F152013,50,0,0.9,[7711.243631462305]
F152013,50,0,1.0,[7433.867539794381]
F152013,50,0,0.01,[15200.502653613128]
F152013,50,0,0.1,[12352.750829228815]
F152013,50,0,0.2,[10750.496889175738]
F152013,50,0,0.3,[9720.095965751985]
F152013,50,0,0.4,[8688.567790845476]
F152013,50,0,0.5,[8135.559010619783]
F152013,50,0,0.6,[8062.976810069438]
F152013,50,0,0.7,[7890.183725687288]
F152013,50,0,0.8,[7485.145550166844]
F152013,50,0,0.9,[7270.902921212792]
F152013,50,0,1.0,[7118.470449516057]
F152013,50,0,0.01,[13347.174260900025]
F152013,50,0,0.1,[12031.703858163266]
F152013,50,0,0.2,[10635.459162494291]
F152013,50,0,0.3,[9991.43274147718]
F152013,50,0,0.4,[9325.92021523843]
F152013,50,0,0.5,[8582.390381165113]
F152013,50,0,0.6,[8278.495235631872]
F152013,50,0,0.7,[8187.931158838026]
F152013,50,0,0.8,[8007.297848709566]
F152013,50,0,0.9,[7738.885676434858]
F152013,50,0,1.0,[6590.645089181662]
F152013,50,0,0.01,[15487.884135168908]
F152013,50,0,0.1,[12242.91586652558]
F152013,50,0,0.2,[11376.814256077]
F152013,50,0,0.3,[9758.014517078613]
F152013,50,0,0.4,[9565.043271521687]
F152013,50,0,0.5,[9078.459044640136]
F152013,50,0,0.6,[8607.797238812336]
F152013,50,0,0.7,[8263.200007213993]
F152013,50,0,0.8,[8065.760509004247]
F152013,50,0,0.9,[7755.750986875701]
F152013,50,0,1.0,[7455.084788396716]
F152013,50,0,0.01,[15234.114665546576]
F152013,50,0,0.1,[12675.631066376262]
F152013,50,0,0.2,[11301.273480782245]
F152013,50,0,0.3,[10159.106153089462]
F152013,50,0,0.4,[9310.424981028627]
F152013,50,0,0.5,[9163.90711895324]
F152013,50,0,0.6,[8747.904547542224]
F152013,50,0,0.7,[8595.937152347107]
F152013,50,0,0.8,[8149.3653258790455]
F152013,50,0,0.9,[7613.8005650544565]
F152013,50,0,1.0,[7194.397536491244]
F152013,50,0,0.01,[15799.867942307945]
F152013,50,0,0.1,[12647.209036888291]
F152013,50,0,0.2,[11412.629977571374]
F152013,50,0,0.3,[10289.315564178409]
F152013,50,0,0.4,[9135.774336013892]
F152013,50,0,0.5,[8663.114506271473]
F152013,50,0,0.6,[8324.836848715544]
F152013,50,0,0.7,[8201.74677856952]
F152013,50,0,0.8,[8163.049267582694]
F152013,50,0,0.9,[7793.833082146513]
F152013,50,0,1.0,[7545.738989269155]
F152013,50,0,0.01,[15294.03942662301]
F152013,50,0,0.1,[11567.285670972664]
F152013,50,0,0.2,[10540.660414815315]
F152013,50,0,0.3,[9434.419479280237]
F152013,50,0,0.4,[8762.304680754858]
F152013,50,0,0.5,[8103.026695540244]
F152013,50,0,0.6,[7728.589201815274]
F152013,50,0,0.7,[7642.193127427123]
F152013,50,0,0.8,[7524.142550288301]
F152013,50,0,0.9,[7292.383211394026]
F152013,50,0,1.0,[6796.098704720409]
F152013,50,0,0.01,[14821.64798808474]
F152013,50,0,0.1,[11950.002651794246]
F152013,50,0,0.2,[10916.148613718047]
F152013,50,0,0.3,[9786.36886494819]
F152013,50,0,0.4,[8779.091274247774]
F152013,50,0,0.5,[7707.5985270117635]
F152013,50,0,0.6,[7406.82785053589]
F152013,50,0,0.7,[7281.043600648005]
F152013,50,0,0.8,[7180.158357214352]
F152013,50,0,0.9,[7073.426722324397]
F152013,50,0,1.0,[7040.233300203074]
F152013,50,0,0.01,[14873.732004781716]
F152013,50,0,0.1,[12420.354114372112]
F152013,50,0,0.2,[11227.950362909374]
F152013,50,0,0.3,[10310.022245812392]
F152013,50,0,0.4,[9373.762675751546]
F152013,50,0,0.5,[8430.431025248423]
F152013,50,0,0.6,[8405.276387438184]
F152013,50,0,0.7,[8180.849766013651]
F152013,50,0,0.8,[7724.818248047948]
F152013,50,0,0.9,[7484.331786176608]
F152013,50,0,1.0,[6887.358662770885]
F152013,50,0,0.01,[14528.49468859677]
F152013,50,0,0.1,[12197.338289954596]
F152013,50,0,0.2,[11143.846472608704]
F152013,50,0,0.3,[10002.62332062723]
F152013,50,0,0.4,[9409.333713111706]
F152013,50,0,0.5,[8733.710904540018]
F152013,50,0,0.6,[8620.348236575657]
F152013,50,0,0.7,[8520.77944155737]
F152013,50,0,0.8,[8403.196326385018]
F152013,50,0,0.9,[8063.374617115578]
F152013,50,0,1.0,[7557.7551300297055]
F152013,50,0,0.01,[15379.276499468218]
F152013,50,0,0.1,[11973.222357808525]
F152013,50,0,0.2,[10550.59352946551]
F152013,50,0,0.3,[9889.619089066717]
F152013,50,0,0.4,[9606.098002473995]
F152013,50,0,0.5,[8992.980940428466]
F152013,50,0,0.6,[8466.385061772866]
F152013,50,0,0.7,[8161.011391745025]
F152013,50,0,0.8,[7725.588505595282]
F152013,50,0,0.9,[7387.294577776025]
F152013,50,0,1.0,[7126.130627471435]
F152013,50,0,0.01,[15748.33344160635]
F152013,50,0,0.1,[11676.931787245843]
F152013,50,0,0.2,[10788.413122535178]
F152013,50,0,0.3,[9642.765222479715]
F152013,50,0,0.4,[8925.420671123276]
F152013,50,0,0.5,[8628.049438303746]
F152013,50,0,0.6,[8478.470341993063]
F152013,50,0,0.7,[8316.590616087882]
F152013,50,0,0.8,[8056.417156851854]
F152013,50,0,0.9,[7685.046769279672]
F152013,50,0,1.0,[7154.615629324198]
F152013,50,0,0.01,[15143.200689013094]
F152013,50,0,0.1,[12852.193254931492]
F152013,50,0,0.2,[10456.549280002278]
F152013,50,0,0.3,[9969.11618534531]
F152013,50,0,0.4,[9285.062346405695]
F152013,50,0,0.5,[8929.433835615711]
F152013,50,0,0.6,[8752.082785710469]
F152013,50,0,0.7,[8524.651198509604]
F152013,50,0,0.8,[8402.671472150152]
F152013,50,0,0.9,[8197.654865235356]
F152013,50,0,1.0,[7654.642415405395]
F152013,50,0,0.01,[15452.823967697961]
F152013,50,0,0.1,[12354.978770186368]
F152013,50,0,0.2,[11032.212178787637]
F152013,50,0,0.3,[10252.718171347977]
F152013,50,0,0.4,[9792.395925022247]
F152013,50,0,0.5,[8674.474310696869]
F152013,50,0,0.6,[8399.570311790048]
F152013,50,0,0.7,[8083.271551891157]
F152013,50,0,0.8,[7766.8752652164385]
F152013,50,0,0.9,[7527.521352630361]
F152013,50,0,1.0,[7208.4057357980055]
F152013,50,0,0.01,[15715.783153225268]
F152013,50,0,0.1,[12233.37271100401]
F152013,50,0,0.2,[10774.540892408266]
F152013,50,0,0.3,[10271.551387981728]
F152013,50,0,0.4,[9080.716867213887]
F152013,50,0,0.5,[8631.829363010429]
F152013,50,0,0.6,[8417.84791969278]
F152013,50,0,0.7,[8305.080194261609]
F152013,50,0,0.8,[8032.124620042583]
F152013,50,0,0.9,[7710.929291476608]
F152013,50,0,1.0,[7625.627988216605]
F152013,50,0,0.01,[15866.619510024218]
F152013,50,0,0.1,[12550.417097073887]
F152013,50,0,0.2,[11292.95768456397]
F152013,50,0,0.3,[10312.11662933994]
F152013,50,0,0.4,[9753.076882023124]
F152013,50,0,0.5,[8794.231521190668]
F152013,50,0,0.6,[8598.758239845749]
F152013,50,0,0.7,[8303.83277929488]
F152013,50,0,0.8,[8239.685544357364]
F152013,50,0,0.9,[7926.399544521624]
F152013,50,0,1.0,[7638.192039698088]
F152013,50,0,0.01,[15369.872517584856]
F152013,50,0,0.1,[12074.681007704878]
F152013,50,0,0.2,[10584.457798243404]
F152013,50,0,0.3,[9666.760341833146]
F152013,50,0,0.4,[8649.057579264436]
F152013,50,0,0.5,[7942.484900531168]
F152013,50,0,0.6,[7645.920940217322]
F152013,50,0,0.7,[7536.126657650915]
F152013,50,0,0.8,[7377.69319258571]
F152013,50,0,0.9,[7015.193309223148]
F152013,50,0,1.0,[6771.378745583088]
F152013,50,0,0.01,[15572.885381999891]
F152013,50,0,0.1,[12791.208875393302]
F152013,50,0,0.2,[10975.308864043789]
F152013,50,0,0.3,[10218.670194450804]
F152013,50,0,0.4,[8741.605967831221]
F152013,50,0,0.5,[8423.27475903548]
F152013,50,0,0.6,[8204.094398096408]
F152013,50,0,0.7,[8068.609466453441]
F152013,50,0,0.8,[7856.347918464919]
F152013,50,0,0.9,[7644.625615776469]
F152013,50,0,1.0,[7270.990642107512]
F152013,50,0,0.01,[15954.496059544872]
F152013,50,0,0.1,[12506.933898581983]
F152013,50,0,0.2,[10889.391423779998]
F152013,50,0,0.3,[9871.775375640602]
F152013,50,0,0.4,[9173.506283083572]
F152013,50,0,0.5,[8355.69685682549]
F152013,50,0,0.6,[8020.424021704923]
F152013,50,0,0.7,[7877.105281408871]
F152013,50,0,0.8,[7778.953645037202]
F152013,50,0,0.9,[7503.743619854598]
F152013,50,0,1.0,[7028.865709123074]
F152013,50,0,0.01,[15144.714190465886]
F152013,50,0,0.1,[11494.26703914052]
F152013,50,0,0.2,[10633.462516838015]
F152013,50,0,0.3,[10039.406383887223]
F152013,50,0,0.4,[8939.586412305754]
F152013,50,0,0.5,[8549.88630418671]
F152013,50,0,0.6,[8222.198775987328]
F152013,50,0,0.7,[7745.81325460361]
F152013,50,0,0.8,[7677.59394203601]
F152013,50,0,0.9,[7318.958273804115]
F152013,50,0,1.0,[6969.2306487445]
F152013,50,0,0.01,[15430.453312769341]
F152013,50,0,0.1,[12425.694490993183]
F152013,50,0,0.2,[11387.14034631116]
F152013,50,0,0.3,[10710.63487156301]
F152013,50,0,0.4,[9831.465398018638]
F152013,50,0,0.5,[9324.949950898386]
F152013,50,0,0.6,[8924.843797632902]
F152013,50,0,0.7,[8767.17392499583]
F152013,50,0,0.8,[8424.317414649346]
F152013,50,0,0.9,[8350.841080408623]
F152013,50,0,1.0,[8035.878740279944]
F152013,50,0,0.01,[15767.510897910815]
F152013,50,0,0.1,[12302.925689043235]
F152013,50,0,0.2,[10781.767741036088]
F152013,50,0,0.3,[9583.049934164785]
F152013,50,0,0.4,[9074.113203094335]
F152013,50,0,0.5,[8122.158855891854]
F152013,50,0,0.6,[7937.321903991837]
F152013,50,0,0.7,[7547.624822775366]
F152013,50,0,0.8,[7217.319077483913]
F152013,50,0,0.9,[7035.103555421796]
F152013,50,0,1.0,[6900.177091251942]
F152013,50,0,0.01,[15462.415315728562]
F152013,50,0,0.1,[12584.964126038421]
F152013,50,0,0.2,[11051.861288288668]
F152013,50,0,0.3,[10336.395108130857]
F152013,50,0,0.4,[9667.980272328947]
F152013,50,0,0.5,[9080.855742525993]
F152013,50,0,0.6,[8886.689920809915]
F152013,50,0,0.7,[8761.242723542693]
F152013,50,0,0.8,[8458.146327082753]
F152013,50,0,0.9,[8141.085746640971]
F152013,50,0,1.0,[7688.233036966838]
F152013,50,0,0.01,[15348.069328879115]
F152013,50,0,0.1,[11620.368946877881]
F152013,50,0,0.2,[10737.111612119788]
F152013,50,0,0.3,[9965.380966079036]
F152013,50,0,0.4,[9558.427157511498]
F152013,50,0,0.5,[8366.104901898363]
F152013,50,0,0.6,[8316.597780283586]
F152013,50,0,0.7,[8257.062254551674]
F152013,50,0,0.8,[7895.554465783007]
F152013,50,0,0.9,[7783.234966976046]
F152013,50,0,1.0,[7441.37676938209]
F152013,50,0,0.01,[15185.621264206991]
F152013,50,0,0.1,[12296.696775165678]
F152013,50,0,0.2,[11319.401455664345]
F152013,50,0,0.3,[10489.39456511736]
F152013,50,0,0.4,[9891.897398617366]
F152013,50,0,0.5,[8860.055858971184]
F152013,50,0,0.6,[8677.93613503057]
F152013,50,0,0.7,[8337.179468985412]
F152013,50,0,0.8,[8218.43501594974]
F152013,50,0,0.9,[7671.254943237569]
F152013,50,0,1.0,[7510.092534056923]
F152013,50,0,0.01,[15154.346019303452]
F152013,50,0,0.1,[12032.678791791159]
F152013,50,0,0.2,[10374.448771751006]
F152013,50,0,0.3,[9502.150746359428]
F152013,50,0,0.4,[8561.325549437905]
F152013,50,0,0.5,[8201.661774567932]
F152013,50,0,0.6,[7878.92242322251]
F152013,50,0,0.7,[7696.808762410003]
F152013,50,0,0.8,[7335.5614474145295]
F152013,50,0,0.9,[7187.088804610314]
F152013,50,0,1.0,[6815.066227325362]
F152013,50,0,0.01,[15077.824876533308]
F152013,50,0,0.1,[11152.872352399972]
F152013,50,0,0.2,[10188.94787549103]
F152013,50,0,0.3,[9682.311997626903]
F152013,50,0,0.4,[9053.682833640056]
F152013,50,0,0.5,[8418.768768457425]
F152013,50,0,0.6,[8082.508242893004]
F152013,50,0,0.7,[8075.785524932191]
F152013,50,0,0.8,[7866.489680860897]
F152013,50,0,0.9,[7646.707687832835]
F152013,50,0,1.0,[7493.756659177108]
F152013,50,0,0.01,[15426.746039190759]
F152013,50,0,0.1,[12146.129025848897]
F152013,50,0,0.2,[10861.844661740492]
F152013,50,0,0.3,[9953.707353220294]
F152013,50,0,0.4,[9184.285115839044]
F152013,50,0,0.5,[8512.56821535968]
F152013,50,0,0.6,[8464.438271161021]
F152013,50,0,0.7,[8288.275968335676]
F152013,50,0,0.8,[8085.82994515419]
F152013,50,0,0.9,[7771.573235054031]
F152013,50,0,1.0,[7197.732350347387]
F152013,50,0,0.01,[15278.282249467678]
F152013,50,0,0.1,[11525.131410038011]
F152013,50,0,0.2,[10522.126419012764]
F152013,50,0,0.3,[10222.521686516851]
F152013,50,0,0.4,[9083.583588627163]
F152013,50,0,0.5,[8101.759608416067]
F152013,50,0,0.6,[7901.58852656128]
F152013,50,0,0.7,[7785.703204722689]
F152013,50,0,0.8,[7687.97039161242]
F152013,50,0,0.9,[7388.8178340127415]
F152013,50,0,1.0,[7075.8631523161675]
F152013,50,0,0.01,[14727.558507427979]
F152013,50,0,0.1,[12200.558450077153]
F152013,50,0,0.2,[11132.96235608639]
F152013,50,0,0.3,[10360.703931231485]
F152013,50,0,0.4,[9203.46358235843]
F152013,50,0,0.5,[8593.068596710296]
F152013,50,0,0.6,[8443.766128426014]
F152013,50,0,0.7,[8313.227755543978]
F152013,50,0,0.8,[8217.75689852246]
F152013,50,0,0.9,[7985.889949283119]
F152013,50,0,1.0,[7817.547149825872]
F152013,50,0,0.01,[14081.7595759574]
F152013,50,0,0.1,[12505.49046672216]
F152013,50,0,0.2,[10735.018398796583]
F152013,50,0,0.3,[9884.117761287029]
F152013,50,0,0.4,[8917.26918911895]
F152013,50,0,0.5,[8697.888890191076]
F152013,50,0,0.6,[8402.579492710129]
F152013,50,0,0.7,[7972.000038207321]
F152013,50,0,0.8,[7656.398804040175]
F152013,50,0,0.9,[7322.883160714811]
F152013,50,0,1.0,[7161.063378998586]
F152013,50,0,0.01,[15395.204677329322]
F152013,50,0,0.1,[10933.6497803545]
F152013,50,0,0.2,[10647.791513488224]
F152013,50,0,0.3,[9770.692676324246]
F152013,50,0,0.4,[8867.350068696252]
F152013,50,0,0.5,[8429.935855708776]
F152013,50,0,0.6,[8375.366800405265]
F152013,50,0,0.7,[8220.79220592853]
F152013,50,0,0.8,[7838.785940729582]
F152013,50,0,0.9,[7457.0872820975455]
F152013,50,0,1.0,[7060.767687136555]
F152013,50,0,0.01,[15139.042268589455]
F152013,50,0,0.1,[12114.070091828218]
F152013,50,0,0.2,[10473.976423985032]
F152013,50,0,0.3,[10080.208365887589]
F152013,50,0,0.4,[9322.701129652056]
F152013,50,0,0.5,[8289.436713865833]
F152013,50,0,0.6,[7946.960568713022]
F152013,50,0,0.7,[7927.663464649466]
F152013,50,0,0.8,[7651.6652115293655]
F152013,50,0,0.9,[7463.2848287038705]
F152013,50,0,1.0,[7253.810363631974]
