function,dimension,run,checkpoint,error
F232013,50,0,0.5,[9413.618165444183]
F232013,50,0,0.6,[9142.498930071675]
F232013,50,0,0.7,[9110.296205093946]
F232013,50,0,0.8,[9085.967872051522]
F232013,50,0,0.9,[8891.682526392278]
F232013,50,0,1.0,[8351.638226277204]
F232013,50,0,0.01,[15898.423865407683]
F232013,50,0,0.1,[13084.187432530976]
F232013,50,0,0.2,[12174.004027678175]
F232013,50,0,0.3,[11138.41756541484]
F232013,50,0,0.4,[10553.86279576447]
F232013,50,0,0.5,[10195.122701578506]
F232013,50,0,0.6,[9657.454857749706]
F232013,50,0,0.7,[9565.941877257004]
F232013,50,0,0.8,[9324.102756973252]
F232013,50,0,0.9,[9141.671512065277]
F232013,50,0,1.0,[8703.000642065886]
F232013,50,0,0.01,[16157.59951382051]
F232013,50,0,0.1,[13352.241309804751]
F232013,50,0,0.2,[11803.24954897596]
F232013,50,0,0.3,[11337.591178039145]
F232013,50,0,0.4,[10546.570672490894]
F232013,50,0,0.5,[9929.79838711825]
F232013,50,0,0.6,[9819.978472491428]
F232013,50,0,0.7,[9394.033957951795]
F232013,50,0,0.8,[9240.759119722201]
F232013,50,0,0.9,[8744.571686534422]
F232013,50,0,1.0,[8373.992610201518]
F232013,50,0,0.01,[16769.204402794756]
F232013,50,0,0.1,[13226.95309402952]
F232013,50,0,0.2,[12105.296459463292]
F232013,50,0,0.3,[11653.553441651105]
F232013,50,0,0.4,[11012.761241461129]
F232013,50,0,0.5,[10270.847852752575]
F232013,50,0,0.6,[10000.691372826865]
F232013,50,0,0.7,[9853.100702977361]
F232013,50,0,0.8,[9599.236969799073]
F232013,50,0,0.9,[9296.904283355609]
F232013,50,0,1.0,[9179.925156711433]
F232013,50,0,0.01,[15613.020766239824]
F232013,50,0,0.1,[13573.452437171525]
F232013,50,0,0.2,[12814.638287473608]
F232013,50,0,0.3,[11601.893497843539]
F232013,50,0,0.4,[10308.338724094105]
F232013,50,0,0.5,[9650.066267662807]
F232013,50,0,0.6,[9608.754589887863]
F232013,50,0,0.7,[9522.573761657577]
F232013,50,0,0.8,[9466.478815530976]
F232013,50,0,0.9,[9223.128716375917]
F232013,50,0,1.0,[8752.176635239379]
F232013,50,0,0.01,[16153.657673025482]
F232013,50,0,0.1,[13179.627224445732]
F232013,50,0,0.2,[12133.190210252074]
F232013,50,0,0.3,[11532.671752166772]
F232013,50,0,0.4,[11159.326329131025]
F232013,50,0,0.5,[10632.454421671957]
F232013,50,0,0.6,[10529.75297914709]
F232013,50,0,0.7,[10131.283997283479]
F232013,50,0,0.8,[9803.416682357236]
F232013,50,0,0.9,[9395.27190164172]
F232013,50,0,1.0,[9164.920776630928]
F232013,50,0,0.01,[16136.283490612637]
F232013,50,0,0.1,[13856.088961371435]
F232013,50,0,0.2,[12756.49989125584]
F232013,50,0,0.3,[11744.779110999852]
F232013,50,0,0.4,[11115.658795100362]
F232013,50,0,0.5,[10838.281117011073]
F232013,50,0,0.6,[10726.217807942832]
F232013,50,0,0.7,[10669.241519104338]
F232013,50,0,0.8,[10595.839776671824]
F232013,50,0,0.9,[10397.363940839165]
F232013,50,0,1.0,[10301.716916868943]
F232013,50,0,0.01,[16259.92089835056]
F232013,50,0,0.1,[13607.433534202426]
F232013,50,0,0.2,[11912.360405060968]
F232013,50,0,0.3,[11307.21000726038]
F232013,50,0,0.4,[10849.330665543252]
F232013,50,0,0.5,[9859.147647598422]
F232013,50,0,0.6,[9678.028503900901]
F232013,50,0,0.7,[9552.027706935465]
F232013,50,0,0.8,[9301.998292587166]
F232013,50,0,0.9,[9140.663838921953]
F232013,50,0,1.0,[8961.77071315258]
F232013,50,0,0.01,[16223.89310014085]
F232013,50,0,0.1,[12315.135740601474]
F232013,50,0,0.2,[10641.306285316618]
F232013,50,0,0.3,[10348.572325689183]
F232013,50,0,0.4,[9848.434383243753]
F232013,50,0,0.5,[9531.425012176398]
F232013,50,0,0.6,[9129.12499397291]
F232013,50,0,0.7,[9011.915963543372]
F232013,50,0,0.8,[8814.008912651947]
F232013,50,0,0.9,[8624.591170139936]
F232013,50,0,1.0,[8434.285766169422]
F232013,50,0,0.01,[16041.449824846986]
F232013,50,0,0.1,[13738.463864079604]
F232013,50,0,0.2,[12504.090188060363]
F232013,50,0,0.3,[11897.095217472754]
F232013,50,0,0.4,[11357.91512364134]
F232013,50,0,0.5,[10683.359962219685]
F232013,50,0,0.6,[10314.123115849867]
F232013,50,0,0.7,[10120.64612045793]
F232013,50,0,0.8,[10046.26429649934]
F232013,50,0,0.9,[9913.714741738331]
F232013,50,0,1.0,[9441.236817198493]
F232013,50,0,0.01,[16192.274969655478]
F232013,50,0,0.1,[12835.223029806457]
F232013,50,0,0.2,[12199.035672914622]
F232013,50,0,0.3,[11760.47938604788]
F232013,50,0,0.4,[11186.11838294543]
F232013,50,0,0.5,[10536.610302528243]
F232013,50,0,0.6,[10203.484048248389]
F232013,50,0,0.7,[9507.675684842125]
F232013,50,0,0.8,[9411.455798814699]
F232013,50,0,0.9,[9118.780562403463]
F232013,50,0,1.0,[8970.844083791733]
F232013,50,0,0.01,[16537.934272475373]
F232013,50,0,0.1,[12921.393016204998]
F232013,50,0,0.2,[11894.996641424508]
F232013,50,0,0.3,[11226.879982671788]
F232013,50,0,0.4,[10627.126777346291]
F232013,50,0,0.5,[9968.675150292422]
F232013,50,0,0.6,[9741.308431624268]
F232013,50,0,0.7,[9494.155011302657]
F232013,50,0,0.8,[9338.1656775975]
F232013,50,0,0.9,[9107.298861934854]
F232013,50,0,1.0,[8910.04184741171]
F232013,50,0,0.01,[16589.726134690547]
F232013,50,0,0.1,[13194.1171407793]
F232013,50,0,0.2,[12363.095860137306]
F232013,50,0,0.3,[11678.784620342505]
F232013,50,0,0.4,[10552.096695472692]
F232013,50,0,0.5,[9638.278297877603]
F232013,50,0,0.6,[9424.080883032824]
F232013,50,0,0.7,[9177.534876696769]
F232013,50,0,0.8,[8895.327427992454]
F232013,50,0,0.9,[8800.67523785137]
F232013,50,0,1.0,[8440.538400252044]
F232013,50,0,0.01,[15991.467394353669]
F232013,50,0,0.1,[13812.659710698968]
F232013,50,0,0.2,[11961.167597602382]
F232013,50,0,0.3,[11337.540567157861]
F232013,50,0,0.4,[10846.678906079049]
F232013,50,0,0.5,[10433.061819684006]
F232013,50,0,0.6,[10204.606062893186]
F232013,50,0,0.7,[10153.617463952263]
F232013,50,0,0.8,[10028.616744242487]
F232013,50,0,0.9,[9671.56609654793]
F232013,50,0,1.0,[9292.423774873077]
F232013,50,0,0.01,[16117.663174319227]
F232013,50,0,0.1,[12712.599253256343]
F232013,50,0,0.2,[12397.47667513774]
F232013,50,0,0.3,[11485.951587541507]
F232013,50,0,0.4,[10818.165539629204]
F232013,50,0,0.5,[10140.916886028363]
F232013,50,0,0.6,[10016.548810370861]
F232013,50,0,0.7,[9927.852354941042]
F232013,50,0,0.8,[9737.116642653331]
F232013,50,0,0.9,[9403.395961057437]
F232013,50,0,1.0,[9201.039929066572]
F232013,50,0,0.01,[16346.132605592924]
F232013,50,0,0.1,[14077.679283661671]
F232013,50,0,0.2,[12570.300545243184]
F232013,50,0,0.3,[11864.493870328359]
F232013,50,0,0.4,[11163.805064839205]
F232013,50,0,0.5,[10526.633710080263]
F232013,50,0,0.6,[10224.874639612914]
F232013,50,0,0.7,[10143.651969594704]
F232013,50,0,0.8,[9983.87866045454]
F232013,50,0,0.9,[9702.653138824277]
F232013,50,0,1.0,[9571.336319670285]
F232013,50,0,0.01,[16589.680888291452]
F232013,50,0,0.1,[13509.175946566585]
F232013,50,0,0.2,[12336.030104986969]
F232013,50,0,0.3,[11992.090505703718]
F232013,50,0,0.4,[11167.907294372973]
F232013,50,0,0.5,[10694.363244764365]
F232013,50,0,0.6,[10315.469798323862]
F232013,50,0,0.7,[10152.476435165909]
F232013,50,0,0.8,[9878.545045247101]
F232013,50,0,0.9,[9801.01410902835]
F232013,50,0,1.0,[9552.434679348748]
F232013,50,0,0.01,[15981.848104422126]
F232013,50,0,0.1,[13543.510178716651]
F232013,50,0,0.2,[12423.566440529421]
F232013,50,0,0.3,[11332.271853038017]
F232013,50,0,0.4,[10705.126652713447]
F232013,50,0,0.5,[9960.59571722089]
F232013,50,0,0.6,[9578.57588073373]
F232013,50,0,0.7,[9547.050616657649]
F232013,50,0,0.8,[9321.898759905775]
F232013,50,0,0.9,[8995.568406203454]
F232013,50,0,1.0,[8897.982196085104]
F232013,50,0,0.01,[15600.507021273057]
F232013,50,0,0.1,[12850.664300334478]
F232013,50,0,0.2,[11997.428682638678]
F232013,50,0,0.3,[11692.826520404074]
F232013,50,0,0.4,[10960.258490731481]
F232013,50,0,0.5,[10429.285756332383]
F232013,50,0,0.6,[10065.426591910877]
F232013,50,0,0.7,[10005.925962839465]
F232013,50,0,0.8,[9437.361726335246]
F232013,50,0,0.9,[9168.997174005714]
F232013,50,0,1.0,[8973.157054349858]
F232013,50,0,0.01,[16641.936483762533]
F232013,50,0,0.1,[12920.06139882589]
F232013,50,0,0.2,[12063.193680879396]
F232013,50,0,0.3,[11526.882861293436]
F232013,50,0,0.4,[10596.924616245211]
F232013,50,0,0.5,[9918.79862061972]
F232013,50,0,0.6,[9541.511126210171]
F232013,50,0,0.7,[9404.758295278225]
F232013,50,0,0.8,[9298.448204149336]
F232013,50,0,0.9,[9061.217593812305]
F232013,50,0,1.0,[8910.43763520354]
F232013,50,0,0.01,[15343.95815806068]
F232013,50,0,0.1,[13565.975275412304]
F232013,50,0,0.2,[11755.01596860757]
F232013,50,0,0.3,[10988.776561412276]
F232013,50,0,0.4,[10867.794692053696]
F232013,50,0,0.5,[10401.032258364135]
F232013,50,0,0.6,[9938.054912169808]
F232013,50,0,0.7,[9746.585699006886]
F232013,50,0,0.8,[9447.044539548431]
F232013,50,0,0.9,[9245.968629610323]
F232013,50,0,1.0,[8948.483256519556]
F232013,50,0,0.01,[15431.588011327147]
F232013,50,0,0.1,[12680.866922233934]
F232013,50,0,0.2,[12172.070917365358]
F232013,50,0,0.3,[11593.047276509225]
F232013,50,0,0.4,[10257.551218741526]
F232013,50,0,0.5,[9860.147978141897]
F232013,50,0,0.6,[9484.163956012986]
F232013,50,0,0.7,[9270.484210212937]
F232013,50,0,0.8,[9196.37546319865]
F232013,50,0,0.9,[8531.68462524929]
F232013,50,0,1.0,[8281.010328823035]
F232013,50,0,0.01,[15835.407029431582]
F232013,50,0,0.1,[12001.59578185472]
F232013,50,0,0.2,[10784.877944751792]
F232013,50,0,0.3,[10173.928838380269]
F232013,50,0,0.4,[9807.11315893131]
F232013,50,0,0.5,[9441.476204467372]
F232013,50,0,0.6,[9312.252101102851]
F232013,50,0,0.7,[9167.308828877052]
F232013,50,0,0.8,[8979.154462045197]
F232013,50,0,0.9,[8212.053202307608]
F232013,50,0,1.0,[7726.616798334622]
F232013,50,0,0.01,[15839.458911984133]
F232013,50,0,0.1,[12846.865465331473]
F232013,50,0,0.2,[11315.560234989265]
F232013,50,0,0.3,[10423.3954229283]
F232013,50,0,0.4,[9918.68995266803]
F232013,50,0,0.5,[8953.590167524035]
F232013,50,0,0.6,[8706.125206139794]
F232013,50,0,0.7,[8427.86092166129]
F232013,50,0,0.8,[8313.750816926027]
F232013,50,0,0.9,[7947.88410309973]
F232013,50,0,1.0,[7707.551461878991]
F232013,50,0,0.01,[16061.948459056017]
F232013,50,0,0.1,[13519.845773826008]
F232013,50,0,0.2,[12607.96623847964]
F232013,50,0,0.3,[12222.215218933894]
F232013,50,0,0.4,[11781.65252118781]
F232013,50,0,0.5,[10993.563005102103]
F232013,50,0,0.6,[10632.56357952075]
F232013,50,0,0.7,[10485.574901310996]
F232013,50,0,0.8,[10248.176272891038]
F232013,50,0,0.9,[9959.656812857127]
F232013,50,0,1.0,[9836.794809082141]
F232013,50,0,0.01,[15929.926746886991]
F232013,50,0,0.1,[13850.766435189598]
F232013,50,0,0.2,[12425.352257147837]
F232013,50,0,0.3,[11841.61617013456]
F232013,50,0,0.4,[11418.219409776724]
F232013,50,0,0.5,[10780.800205022158]
F232013,50,0,0.6,[10129.790351968153]
F232013,50,0,0.7,[9769.008358359108]
F232013,50,0,0.8,[9266.90535618186]
F232013,50,0,0.9,[9147.24305199429]
F232013,50,0,1.0,[8828.618354713795]
F232013,50,0,0.01,[16343.844967119054]
F232013,50,0,0.1,[12818.912815070842]
F232013,50,0,0.2,[11311.152921628214]
F232013,50,0,0.3,[10286.689307053304]
F232013,50,0,0.4,[9907.909722558703]
F232013,50,0,0.5,[9218.75669246421]
F232013,50,0,0.6,[9057.779932309304]
F232013,50,0,0.7,[8687.78868161424]
F232013,50,0,0.8,[8413.996154753473]
F232013,50,0,0.9,[8246.322146717821]
F232013,50,0,1.0,[7854.670509104069]
F232013,50,0,0.01,[16006.017153434423]
F232013,50,0,0.1,[12867.123471852654]
F232013,50,0,0.2,[11977.184978048406]
F232013,50,0,0.3,[11453.308324887565]
F232013,50,0,0.4,[10307.59939922565]
F232013,50,0,0.5,[9848.454389809252]
F232013,50,0,0.6,[9822.56803310773]
F232013,50,0,0.7,[9822.56803310773]
F232013,50,0,0.8,[9766.279031815257]
F232013,50,0,0.9,[9684.233621795736]
F232013,50,0,1.0,[9494.536617126863]
F232013,50,0,0.01,[16486.604054937063]
F232013,50,0,0.1,[13496.819146310585]
F232013,50,0,0.2,[12108.979875949806]
F232013,50,0,0.3,[11058.512096906217]
F232013,50,0,0.4,[10423.195038353773]
F232013,50,0,0.5,[9864.262122954618]
F232013,50,0,0.6,[9795.176909973958]
F232013,50,0,0.7,[9738.111517545385]
F232013,50,0,0.8,[9563.49641444695]
F232013,50,0,0.9,[9336.295609183904]
F232013,50,0,1.0,[9259.8855113997]
F232013,50,0,0.01,[15921.724027108696]
F232013,50,0,0.1,[13125.740047248992]
F232013,50,0,0.2,[11917.459575849942]
F232013,50,0,0.3,[10834.672217738835]
F232013,50,0,0.4,[10402.7406157581]
F232013,50,0,0.5,[10091.869144524317]
F232013,50,0,0.6,[9799.33393542449]
F232013,50,0,0.7,[9670.68256594094]
F232013,50,0,0.8,[9622.094885764773]
F232013,50,0,0.9,[9463.262401825437]
F232013,50,0,1.0,[9259.69302671185]
F232013,50,0,0.01,[16213.741836066576]
F232013,50,0,0.1,[13852.19475289298]
F232013,50,0,0.2,[12588.462342993398]
F232013,50,0,0.3,[11971.363638297795]
F232013,50,0,0.4,[10863.99059889381]
F232013,50,0,0.5,[10435.031959454387]
F232013,50,0,0.6,[10169.844106907301]
F232013,50,0,0.7,[10091.101555733507]
F232013,50,0,0.8,[10011.623259536083]
F232013,50,0,0.9,[9851.100404744035]
F232013,50,0,1.0,[9811.280094867796]
F232013,50,0,0.01,[16527.233622261076]
F232013,50,0,0.1,[13499.62039021533]
F232013,50,0,0.2,[11992.854044547426]
F232013,50,0,0.3,[11354.709462418286]
F232013,50,0,0.4,[10959.164915031595]
F232013,50,0,0.5,[10232.979203221288]
F232013,50,0,0.6,[9281.478130164865]
F232013,50,0,0.7,[9180.881874106017]
F232013,50,0,0.8,[9007.515528148577]
F232013,50,0,0.9,[8753.788725483639]
F232013,50,0,1.0,[8322.856088185074]
F232013,50,0,0.01,[16180.216724522692]
F232013,50,0,0.1,[13471.443066232596]
F232013,50,0,0.2,[12243.056045141046]
F232013,50,0,0.3,[11719.009141972208]
F232013,50,0,0.4,[10865.047832467939]
F232013,50,0,0.5,[10457.683998522352]
F232013,50,0,0.6,[10175.766986973278]
F232013,50,0,0.7,[9956.923802102534]
F232013,50,0,0.8,[9646.694674501034]
F232013,50,0,0.9,[9495.505664252318]
F232013,50,0,1.0,[9123.407196004186]
F232013,50,0,0.01,[16671.253231310046]
F232013,50,0,0.1,[13994.35252351477]
F232013,50,0,0.2,[12712.64422004483]
F232013,50,0,0.3,[11016.888235202872]
F232013,50,0,0.4,[10529.90696637473]
F232013,50,0,0.5,[9983.555733464551]
F232013,50,0,0.6,[9525.047989077568]
F232013,50,0,0.7,[9401.04712472374]
F232013,50,0,0.8,[9148.65386479022]
F232013,50,0,0.9,[8969.2947961783]
F232013,50,0,1.0,[8864.338260511966]
F232013,50,0,0.01,[16320.240425094737]
F232013,50,0,0.1,[14046.75253262297]
F232013,50,0,0.2,[12687.399739668854]
F232013,50,0,0.3,[11727.492303108322]
F232013,50,0,0.4,[10505.565557971]
F232013,50,0,0.5,[10202.537825447233]
F232013,50,0,0.6,[9826.107047579806]
F232013,50,0,0.7,[9530.898924662997]
F232013,50,0,0.8,[9491.797987293585]
F232013,50,0,0.9,[9314.15427465113]
F232013,50,0,1.0,[8889.921663025902]
F232013,50,0,0.01,[16408.17529346043]
F232013,50,0,0.1,[13474.867143424959]
F232013,50,0,0.2,[12827.063752371827]
F232013,50,0,0.3,[12028.423317181285]
F232013,50,0,0.4,[11246.042755828981]
F232013,50,0,0.5,[10636.873592023303]
F232013,50,0,0.6,[10529.86686534872]
F232013,50,0,0.7,[10510.361991208809]
F232013,50,0,0.8,[10355.281866708094]
F232013,50,0,0.9,[10196.468276981486]
F232013,50,0,1.0,[9636.37501013769]
F232013,50,0,0.01,[15645.740812955999]
F232013,50,0,0.1,[13427.088700756272]
F232013,50,0,0.2,[12392.707188250071]
F232013,50,0,0.3,[10894.5142488747]
F232013,50,0,0.4,[10757.98870273447]
F232013,50,0,0.5,[9592.74872042491]
F232013,50,0,0.6,[9344.063754336144]
F232013,50,0,0.7,[9197.482902645612]
F232013,50,0,0.8,[9139.503721085155]
F232013,50,0,0.9,[8903.548108793231]
F232013,50,0,1.0,[8491.580182578522]
F232013,50,0,0.01,[17027.43148317763]
F232013,50,0,0.1,[14053.8774993165]
F232013,50,0,0.2,[12859.655000737963]
F232013,50,0,0.3,[11652.871704354076]
F232013,50,0,0.4,[10483.772617577604]
F232013,50,0,0.5,[9925.296645966286]
F232013,50,0,0.6,[9759.750033778031]
F232013,50,0,0.7,[9594.320174931601]
F232013,50,0,0.8,[9486.90995408291]
F232013,50,0,0.9,[9211.12835682705]
F232013,50,0,1.0,[9037.41976722488]
F232013,50,0,0.01,[16643.147806208188]
F232013,50,0,0.1,[12795.040903453033]
F232013,50,0,0.2,[11830.359404571094]
F232013,50,0,0.3,[11325.96434265547]
F232013,50,0,0.4,[11059.357180528701]
F232013,50,0,0.5,[10245.73485397147]
F232013,50,0,0.6,[10150.742586414975]
F232013,50,0,0.7,[10094.873022426247]
F232013,50,0,0.8,[9719.558304810436]
F232013,50,0,0.9,[9319.944795514088]
F232013,50,0,1.0,[9053.420709302345]
