function,dimension,run,checkpoint,error
F222013,50,0,0.01,[16121.163559977089]
F222013,50,0,0.1,[7915.981902534673]
F222013,50,0,0.2,[4517.894205692971]
F222013,50,0,0.3,[2697.963786783397]
F222013,50,0,0.4,[1130.3891601224273]
F222013,50,0,0.5,[158.22340246683723]
F222013,50,0,0.6,[30.832416453260407]
F222013,50,0,0.7,[8.675145176533533]
F222013,50,0,0.8,[8.481735671279012]
F222013,50,0,0.9,[8.48173567127651]
F222013,50,0,1.0,[8.481735671273555]
F222013,50,0,0.01,[16263.756413584902]
F222013,50,0,0.1,[8474.560765881015]
F222013,50,0,0.2,[4646.865025381502]
F222013,50,0,0.3,[2750.6032259558087]
F222013,50,0,0.4,[960.1845290472938]
F222013,50,0,0.5,[140.31483944700153]
F222013,50,0,0.6,[26.753800256522027]
F222013,50,0,0.7,[6.157540901908305]
F222013,50,0,0.8,[5.809310659767448]
F222013,50,0,0.9,[5.809310659764833]
F222013,50,0,1.0,[5.8093106597629]
F222013,50,0,0.01,[16560.749318952396]
F222013,50,0,0.1,[8443.09882279022]
F222013,50,0,0.2,[4993.55258254048]
F222013,50,0,0.3,[3148.051848769965]
F222013,50,0,0.4,[1614.1886498480235]
F222013,50,0,0.5,[233.31015052722842]
F222013,50,0,0.6,[49.93201295309507]
F222013,50,0,0.7,[9.18446464422368]
F222013,50,0,0.8,[6.249694393088703]
F222013,50,0,0.9,[6.2496943930815405]
F222013,50,0,1.0,[6.249694393079039]
F222013,50,0,0.01,[14431.110325954862]
F222013,50,0,0.1,[8710.254527404453]
F222013,50,0,0.2,[5237.601333066608]
F222013,50,0,0.3,[2566.8617576407537]
F222013,50,0,0.4,[1625.16547302853]
F222013,50,0,0.5,[546.3888167688422]
F222013,50,0,0.6,[154.79999289128546]
F222013,50,0,0.7,[23.377136201981898]
F222013,50,0,0.8,[7.921806261328356]
F222013,50,0,0.9,[7.921806261306642]
F222013,50,0,1.0,[7.921806261304255]
F222013,50,0,0.01,[16510.083455811993]
F222013,50,0,0.1,[8421.952658841597]
F222013,50,0,0.2,[4701.644323155726]
F222013,50,0,0.3,[2976.0889435072054]
F222013,50,0,0.4,[1203.5879091480617]
F222013,50,0,0.5,[127.49935198932496]
F222013,50,0,0.6,[25.58689832045843]
F222013,50,0,0.7,[6.422426619998419]
F222013,50,0,0.8,[6.417922594012907]
F222013,50,0,0.9,[6.417922594007223]
F222013,50,0,1.0,[6.417922594005745]
F222013,50,0,0.01,[16218.734191390256]
F222013,50,0,0.1,[8790.775306264484]
F222013,50,0,0.2,[4741.752020104011]
F222013,50,0,0.3,[3230.652060537035]
F222013,50,0,0.4,[1229.4883016886974]
F222013,50,0,0.5,[148.8112907431837]
F222013,50,0,0.6,[30.2146224515252]
F222013,50,0,0.7,[8.046499346806286]
F222013,50,0,0.8,[7.895503771984977]
F222013,50,0,0.9,[7.895503771982135]
F222013,50,0,1.0,[7.895503771980202]
F222013,50,0,0.01,[15255.980523385302]
F222013,50,0,0.1,[8488.289672175566]
F222013,50,0,0.2,[5089.532399004333]
F222013,50,0,0.3,[2894.8022907502486]
F222013,50,0,0.4,[1157.1692530624546]
F222013,50,0,0.5,[159.33696122665356]
F222013,50,0,0.6,[25.585453279117587]
F222013,50,0,0.7,[6.57771390741118]
F222013,50,0,0.8,[6.21850577550731]
F222013,50,0,0.9,[6.218505775503672]
F222013,50,0,1.0,[6.218505775501853]
F222013,50,0,0.01,[15318.7800221749]
F222013,50,0,0.1,[7858.956352633102]
F222013,50,0,0.2,[4902.432245675141]
F222013,50,0,0.3,[2821.2863809963033]
F222013,50,0,0.4,[1079.772661779072]
F222013,50,0,0.5,[425.2165673671582]
F222013,50,0,0.6,[63.619292174668544]
F222013,50,0,0.7,[8.363179066993553]
F222013,50,0,0.8,[6.676241922989789]
F222013,50,0,0.9,[6.676241922985355]
F222013,50,0,1.0,[6.676241922983195]
F222013,50,0,0.01,[15924.883551992287]
F222013,50,0,0.1,[7570.208999657261]
F222013,50,0,0.2,[5110.618246183035]
F222013,50,0,0.3,[3087.0973331644072]
F222013,50,0,0.4,[1523.7008601964217]
F222013,50,0,0.5,[354.69847024571186]
F222013,50,0,0.6,[66.0955948698795]
F222013,50,0,0.7,[12.025011251888486]
F222013,50,0,0.8,[9.551151235916791]
F222013,50,0,0.9,[9.551151235910424]
F222013,50,0,1.0,[9.551151235907128]
F222013,50,0,0.01,[15949.605018039161]
F222013,50,0,0.1,[8699.343296500914]
F222013,50,0,0.2,[4958.219102698735]
F222013,50,0,0.3,[2347.873964317229]
F222013,50,0,0.4,[1012.2195635685848]
F222013,50,0,0.5,[104.53504527721168]
F222013,50,0,0.6,[15.462116107609518]
F222013,50,0,0.7,[7.8955099053494]
F222013,50,0,0.8,[7.895503771985204]
F222013,50,0,0.9,[7.895503771982362]
F222013,50,0,1.0,[7.8955037719804295]
F222013,50,0,0.01,[15910.061017260938]
F222013,50,0,0.1,[8047.036205367145]
F222013,50,0,0.2,[4506.444511832392]
F222013,50,0,0.3,[2690.6818711029177]
F222013,50,0,0.4,[1168.3192981875707]
F222013,50,0,0.5,[158.6617944661807]
F222013,50,0,0.6,[23.36871872730228]
F222013,50,0,0.7,[6.156472486030566]
F222013,50,0,0.8,[6.151537434916122]
F222013,50,0,0.9,[6.15153743491328]
F222013,50,0,1.0,[6.15153743491112]
F222013,50,0,0.01,[15422.37337342158]
F222013,50,0,0.1,[8021.128276484616]
F222013,50,0,0.2,[4885.54641308015]
F222013,50,0,0.3,[2839.889733545033]
F222013,50,0,0.4,[1363.6623640755497]
F222013,50,0,0.5,[168.4150391416141]
F222013,50,0,0.6,[31.017126894639432]
F222013,50,0,0.7,[9.387544182260626]
F222013,50,0,0.8,[9.294749390546258]
F222013,50,0,0.9,[9.294749390542847]
F222013,50,0,1.0,[9.294749390540119]
F222013,50,0,0.01,[15785.625319096522]
F222013,50,0,0.1,[8396.683028866484]
F222013,50,0,0.2,[5170.880471515522]
F222013,50,0,0.3,[2614.7486711937295]
F222013,50,0,0.4,[1459.5737365181394]
F222013,50,0,0.5,[346.0580659168668]
F222013,50,0,0.6,[96.05432916323525]
F222013,50,0,0.7,[11.701984392061263]
F222013,50,0,0.8,[6.324798477593049]
F222013,50,0,0.9,[6.324798477577815]
F222013,50,0,1.0,[6.324798477574973]
F222013,50,0,0.01,[15661.641078100569]
F222013,50,0,0.1,[7935.0679113924125]
F222013,50,0,0.2,[4930.856176317525]
F222013,50,0,0.3,[3059.006557462591]
F222013,50,0,0.4,[1234.9597952952981]
F222013,50,0,0.5,[90.51378053788915]
F222013,50,0,0.6,[24.128981498533108]
F222013,50,0,0.7,[7.9571897092214385]
F222013,50,0,0.8,[7.895503771987933]
F222013,50,0,0.9,[7.89550377198475]
F222013,50,0,1.0,[7.895503771981453]
F222013,50,0,0.01,[16246.974194314069]
F222013,50,0,0.1,[8339.862922001274]
F222013,50,0,0.2,[4488.277795983855]
F222013,50,0,0.3,[2420.742258506]
F222013,50,0,0.4,[1289.4234450160639]
F222013,50,0,0.5,[200.77290026721812]
F222013,50,0,0.6,[34.72277444455392]
F222013,50,0,0.7,[6.001690441244705]
F222013,50,0,0.8,[5.622472151643251]
F222013,50,0,0.9,[5.622472151641091]
F222013,50,0,1.0,[5.622472151638817]
F222013,50,0,0.01,[15786.725560647428]
F222013,50,0,0.1,[8373.744017370138]
F222013,50,0,0.2,[5130.931693467253]
F222013,50,0,0.3,[2946.28886284541]
F222013,50,0,0.4,[1584.85639761545]
F222013,50,0,0.5,[287.4891321762434]
F222013,50,0,0.6,[46.83402471852048]
F222013,50,0,0.7,[8.855637023015333]
F222013,50,0,0.8,[7.988546581191713]
F222013,50,0,0.9,[7.988546581187279]
F222013,50,0,1.0,[7.988546581184892]
F222013,50,0,0.01,[16366.407601969317]
F222013,50,0,0.1,[8864.160618779431]
F222013,50,0,0.2,[4136.061650366508]
F222013,50,0,0.3,[2798.6580940356685]
F222013,50,0,0.4,[1132.1851105840722]
F222013,50,0,0.5,[160.44069404525465]
F222013,50,0,0.6,[32.065122628049835]
F222013,50,0,0.7,[8.088811355544067]
F222013,50,0,0.8,[7.911064381241204]
F222013,50,0,0.9,[7.9110643812372246]
F222013,50,0,1.0,[7.911064381235974]
F222013,50,0,0.01,[15782.722026906631]
F222013,50,0,0.1,[8213.660488900134]
F222013,50,0,0.2,[5012.194825639431]
F222013,50,0,0.3,[3114.0376473379542]
F222013,50,0,0.4,[1593.6881086598623]
F222013,50,0,0.5,[366.11858693476097]
F222013,50,0,0.6,[57.19742041037489]
F222013,50,0,0.7,[10.500915540968549]
F222013,50,0,0.8,[7.988546581194441]
F222013,50,0,0.9,[7.988546581188984]
F222013,50,0,1.0,[7.988546581187165]
F222013,50,0,0.01,[16503.150606623727]
F222013,50,0,0.1,[8186.908757179068]
F222013,50,0,0.2,[4298.5531358431135]
F222013,50,0,0.3,[2200.233220636166]
F222013,50,0,0.4,[1223.5458872574827]
F222013,50,0,0.5,[199.06824427238917]
F222013,50,0,0.6,[29.252722829182403]
F222013,50,0,0.7,[5.951614449600584]
F222013,50,0,0.8,[5.837190390619298]
F222013,50,0,0.9,[5.8371903906163425]
F222013,50,0,1.0,[5.837190390614637]
F222013,50,0,0.01,[15960.721166716117]
F222013,50,0,0.1,[8357.111049344334]
F222013,50,0,0.2,[4887.6712680186265]
F222013,50,0,0.3,[3210.5274665697702]
F222013,50,0,0.4,[1367.631835928556]
F222013,50,0,0.5,[198.26536769879772]
F222013,50,0,0.6,[44.66492139645925]
F222013,50,0,0.7,[8.375809405968084]
F222013,50,0,0.8,[7.994224292867443]
F222013,50,0,0.9,[7.994224292861418]
F222013,50,0,1.0,[7.994224292859258]
F222013,50,0,0.01,[15700.279677568353]
F222013,50,0,0.1,[8813.284057173607]
F222013,50,0,0.2,[4627.91490327781]
F222013,50,0,0.3,[2940.5006746033687]
F222013,50,0,0.4,[1265.5133016198997]
F222013,50,0,0.5,[139.6887053160251]
F222013,50,0,0.6,[26.186976036898727]
F222013,50,0,0.7,[7.908887067630076]
F222013,50,0,0.8,[7.873454166368333]
F222013,50,0,0.9,[7.873454166363558]
F222013,50,0,1.0,[7.873454166361739]
F222013,50,0,0.01,[15174.5250675647]
F222013,50,0,0.1,[8389.1737428672]
F222013,50,0,0.2,[4697.6223674006205]
F222013,50,0,0.3,[3025.6265487829432]
F222013,50,0,0.4,[1061.7373483813537]
F222013,50,0,0.5,[179.68377846001295]
F222013,50,0,0.6,[35.3380618193429]
F222013,50,0,0.7,[6.211294477367687]
F222013,50,0,0.8,[5.729969739081298]
F222013,50,0,0.9,[5.729969739076978]
F222013,50,0,1.0,[5.729969739075045]
F222013,50,0,0.01,[16057.242929399581]
F222013,50,0,0.1,[8909.092814270942]
F222013,50,0,0.2,[4929.6399974481]
F222013,50,0,0.3,[2650.172746031194]
F222013,50,0,0.4,[1393.0659670950854]
F222013,50,0,0.5,[302.0981064138241]
F222013,50,0,0.6,[61.238836072327786]
F222013,50,0,0.7,[8.97932905767334]
F222013,50,0,0.8,[6.043142117435082]
F222013,50,0,0.9,[6.043142117430762]
F222013,50,0,1.0,[6.0431421174286015]
F222013,50,0,0.01,[16375.196345427506]
F222013,50,0,0.1,[8187.7162192242995]
F222013,50,0,0.2,[4780.311928515462]
F222013,50,0,0.3,[2397.414477392209]
F222013,50,0,0.4,[1166.176102127941]
F222013,50,0,0.5,[135.49845433310952]
F222013,50,0,0.6,[23.644761248438158]
F222013,50,0,0.7,[7.876863113326863]
F222013,50,0,0.8,[7.8524757642647955]
F222013,50,0,0.9,[7.852475764260589]
F222013,50,0,1.0,[7.852475764258884]
F222013,50,0,0.01,[15883.24242798266]
F222013,50,0,0.1,[8417.014304885899]
F222013,50,0,0.2,[4957.375057251379]
F222013,50,0,0.3,[2692.7569272932446]
F222013,50,0,0.4,[1137.5013022866012]
F222013,50,0,0.5,[156.01661273394586]
F222013,50,0,0.6,[28.501023193626907]
F222013,50,0,0.7,[6.104615875370428]
F222013,50,0,0.8,[5.796780572072976]
F222013,50,0,0.9,[5.7967805720679735]
F222013,50,0,1.0,[5.796780572065586]
F222013,50,0,0.01,[16182.06854296592]
F222013,50,0,0.1,[8679.643210900864]
F222013,50,0,0.2,[4704.508749557324]
F222013,50,0,0.3,[2414.98489612102]
F222013,50,0,0.4,[934.9830091303747]
F222013,50,0,0.5,[109.98753148672972]
F222013,50,0,0.6,[22.155714443580223]
F222013,50,0,0.7,[8.105667239766035]
F222013,50,0,0.8,[8.09007605122406]
F222013,50,0,0.9,[8.090076051221104]
F222013,50,0,1.0,[8.090076051219057]
F222013,50,0,0.01,[15883.861065090878]
F222013,50,0,0.1,[7813.805163791449]
F222013,50,0,0.2,[4602.378644980463]
F222013,50,0,0.3,[2701.5174488955713]
F222013,50,0,0.4,[1148.709887839949]
F222013,50,0,0.5,[137.45919893332734]
F222013,50,0,0.6,[24.94062918329314]
F222013,50,0,0.7,[7.908036787749666]
F222013,50,0,0.8,[7.895503771985091]
F222013,50,0,0.9,[7.895503771982135]
F222013,50,0,1.0,[7.8955037719800885]
F222013,50,0,0.01,[15665.422839465551]
F222013,50,0,0.1,[8728.587534068725]
F222013,50,0,0.2,[5111.674182159095]
F222013,50,0,0.3,[2963.882837466598]
F222013,50,0,0.4,[1246.59934828559]
F222013,50,0,0.5,[155.57066119906585]
F222013,50,0,0.6,[22.651889303325447]
F222013,50,0,0.7,[5.972570694739829]
F222013,50,0,0.8,[5.891859538197423]
F222013,50,0,0.9,[5.891859538194126]
F222013,50,0,1.0,[5.891859538192534]
F222013,50,0,0.01,[16491.67408882173]
F222013,50,0,0.1,[8250.59968944178]
F222013,50,0,0.2,[4773.4566579031125]
F222013,50,0,0.3,[2622.5633486159513]
F222013,50,0,0.4,[1012.9708130852173]
F222013,50,0,0.5,[128.8778713329359]
F222013,50,0,0.6,[20.071846064462534]
F222013,50,0,0.7,[7.990199115583664]
F222013,50,0,0.8,[7.988546581190462]
F222013,50,0,0.9,[7.988546581187165]
F222013,50,0,1.0,[7.988546581184778]
F222013,50,0,0.01,[14981.147230196297]
F222013,50,0,0.1,[7542.157325162751]
F222013,50,0,0.2,[4775.674971135184]
F222013,50,0,0.3,[2795.4567992467983]
F222013,50,0,0.4,[1166.556541421935]
F222013,50,0,0.5,[117.21721959496858]
F222013,50,0,0.6,[19.116435861040372]
F222013,50,0,0.7,[5.734025543888379]
F222013,50,0,0.8,[5.733878018188989]
F222013,50,0,0.9,[5.733878018186033]
F222013,50,0,1.0,[5.733878018184214]
F222013,50,0,0.01,[15869.197214320833]
F222013,50,0,0.1,[7913.146160956952]
F222013,50,0,0.2,[4985.846466606447]
F222013,50,0,0.3,[2719.735588915182]
F222013,50,0,0.4,[1106.855143912256]
F222013,50,0,0.5,[154.95013375980477]
F222013,50,0,0.6,[25.588112573693024]
F222013,50,0,0.7,[7.9627912090263635]
F222013,50,0,0.8,[7.907524919028333]
F222013,50,0,0.9,[7.907524919025036]
F222013,50,0,1.0,[7.907524919023103]
F222013,50,0,0.01,[16331.972378771457]
F222013,50,0,0.1,[8332.758103707734]
F222013,50,0,0.2,[5002.620057508433]
F222013,50,0,0.3,[2866.4971383968527]
F222013,50,0,0.4,[1425.6361849313698]
F222013,50,0,0.5,[180.73750185018378]
F222013,50,0,0.6,[28.932529646372245]
F222013,50,0,0.7,[8.29059133531291]
F222013,50,0,0.8,[8.135403979565467]
F222013,50,0,0.9,[8.135403979562284]
F222013,50,0,1.0,[8.135403979559783]
F222013,50,0,0.01,[15849.60140959339]
F222013,50,0,0.1,[9178.443700446614]
F222013,50,0,0.2,[4895.265538088768]
F222013,50,0,0.3,[2467.883143766478]
F222013,50,0,0.4,[1116.1365670207178]
F222013,50,0,0.5,[225.29764043341152]
F222013,50,0,0.6,[31.197358480355774]
F222013,50,0,0.7,[6.14528397102174]
F222013,50,0,0.8,[5.701658909869366]
F222013,50,0,0.9,[5.70165890986641]
F222013,50,0,1.0,[5.701658909863681]
F222013,50,0,0.01,[16223.6617789892]
F222013,50,0,0.1,[8297.929804470146]
F222013,50,0,0.2,[4463.720573926387]
F222013,50,0,0.3,[3177.8205608479666]
F222013,50,0,0.4,[1471.443942017845]
F222013,50,0,0.5,[464.44006738354597]
F222013,50,0,0.6,[70.30268495601854]
F222013,50,0,0.7,[12.19872730525401]
F222013,50,0,0.8,[8.138463672781995]
F222013,50,0,0.9,[8.138463672776197]
F222013,50,0,1.0,[8.13846367277415]
F222013,50,0,0.01,[16453.3913682371]
F222013,50,0,0.1,[8535.153430657814]
F222013,50,0,0.2,[5074.295699390622]
F222013,50,0,0.3,[3050.211152273565]
F222013,50,0,0.4,[1605.0553135078926]
F222013,50,0,0.5,[648.3516184984146]
F222013,50,0,0.6,[218.18339216682625]
F222013,50,0,0.7,[139.1857803959856]
F222013,50,0,0.8,[105.50658603897512]
F222013,50,0,0.9,[105.50649420360719]
F222013,50,0,1.0,[105.50649420360264]
F222013,50,0,0.01,[15504.07738203468]
F222013,50,0,0.1,[8570.7814647959]
F222013,50,0,0.2,[5041.26828023225]
F222013,50,0,0.3,[2978.3153948849476]
F222013,50,0,0.4,[1471.0619784379824]
F222013,50,0,0.5,[284.37888828045743]
F222013,50,0,0.6,[45.73995622923235]
F222013,50,0,0.7,[7.867377409118603]
F222013,50,0,0.8,[5.937188220855887]
F222013,50,0,0.9,[5.937188220850317]
F222013,50,0,1.0,[5.937188220848725]
F222013,50,0,0.01,[15614.592874952483]
F222013,50,0,0.1,[7764.498747578025]
F222013,50,0,0.2,[4920.376377172267]
F222013,50,0,0.3,[2506.9115018996526]
F222013,50,0,0.4,[1349.1290072222755]
F222013,50,0,0.5,[249.2047796960785]
F222013,50,0,0.6,[38.15962575715298]
F222013,50,0,0.7,[6.991339274810002]
F222013,50,0,0.8,[6.339886849523964]
F222013,50,0,0.9,[6.33988684951828]
F222013,50,0,1.0,[6.339886849516233]
F222013,50,0,0.01,[15822.92635952407]
F222013,50,0,0.1,[8391.265503863147]
F222013,50,0,0.2,[4858.026221780806]
F222013,50,0,0.3,[2670.2495233351933]
F222013,50,0,0.4,[1507.0995307002022]
F222013,50,0,0.5,[238.95658551708425]
F222013,50,0,0.6,[43.08324728039429]
F222013,50,0,0.7,[9.494196645618104]
F222013,50,0,0.8,[7.911064381243477]
F222013,50,0,0.9,[7.911064381237793]
F222013,50,0,1.0,[7.911064381234723]
F222013,50,0,0.01,[15447.847693379952]
F222013,50,0,0.1,[7992.239500263404]
F222013,50,0,0.2,[4979.905452588215]
F222013,50,0,0.3,[2676.5724040737487]
F222013,50,0,0.4,[929.3073358125971]
F222013,50,0,0.5,[227.0097337495256]
F222013,50,0,0.6,[34.20706691508633]
F222013,50,0,0.7,[8.231061224189261]
F222013,50,0,0.8,[7.907524919028901]
F222013,50,0,0.9,[7.907524919024695]
F222013,50,0,1.0,[7.9075249190219665]
F222013,50,0,0.01,[16006.881337294584]
F222013,50,0,0.1,[8348.882964832354]
F222013,50,0,0.2,[5036.3002147073985]
F222013,50,0,0.3,[3191.43570518158]
F222013,50,0,0.4,[1203.872436907645]
F222013,50,0,0.5,[332.36383652840163]
F222013,50,0,0.6,[60.37465127174937]
F222013,50,0,0.7,[10.542937895369278]
F222013,50,0,0.8,[6.555702743435631]
F222013,50,0,0.9,[6.555702743430743]
F222013,50,0,1.0,[6.555702743429038]
F222013,50,0,0.01,[15930.947445280937]
F222013,50,0,0.1,[8595.923361170544]
F222013,50,0,0.2,[4534.933429788628]
F222013,50,0,0.3,[2779.2706970971467]
F222013,50,0,0.4,[1192.1514529382255]
F222013,50,0,0.5,[110.87566442765899]
F222013,50,0,0.6,[22.313882232906167]
F222013,50,0,0.7,[6.105311024480898]
F222013,50,0,0.8,[6.0726705591858945]
F222013,50,0,0.9,[6.072670559182711]
F222013,50,0,1.0,[6.072670559180324]
