function,dimension,run,checkpoint,error
F12013,50,0,0.01,[74222.51172335148]
F12013,50,0,0.1,[8648.711401436987]
F12013,50,0,0.2,[199.87392763966614]
F12013,50,0,0.3,[0.7734503259268877]
F12013,50,0,0.4,[0.0012264828048955678]
F12013,50,0,0.5,[2.557724201324163e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[75465.52615810334]
F12013,50,0,0.1,[9504.505906659591]
F12013,50,0,0.2,[241.82704245358536]
F12013,50,0,0.3,[0.7321825126662134]
F12013,50,0,0.4,[0.0010751946640539245]
F12013,50,0,0.5,[1.855335085565457e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[77245.69751659637]
F12013,50,0,0.1,[10074.742351848969]
F12013,50,0,0.2,[213.97128345516535]
F12013,50,0,0.3,[0.7580718029737454]
F12013,50,0,0.4,[0.0010989878271630005]
F12013,50,0,0.5,[2.0362494979053736e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[73699.35299323911]
F12013,50,0,0.1,[8844.400332842206]
F12013,50,0,0.2,[179.52729292664276]
F12013,50,0,0.3,[1.0299282203138773]
F12013,50,0,0.4,[0.0009475493129684764]
F12013,50,0,0.5,[3.7651329876098316e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[77782.8687288392]
F12013,50,0,0.1,[9818.034260863686]
F12013,50,0,0.2,[196.83402551768268]
F12013,50,0,0.3,[0.7087810205266578]
F12013,50,0,0.4,[0.0014422462656966673]
F12013,50,0,0.5,[3.155148533551255e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[76171.3225416448]
F12013,50,0,0.1,[9227.105457294867]
F12013,50,0,0.2,[253.96314595321678]
F12013,50,0,0.3,[1.220691665783761]
F12013,50,0,0.4,[0.0009643908811085566]
F12013,50,0,0.5,[2.3931988835101947e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[75675.6230225156]
F12013,50,0,0.1,[8075.994525109114]
F12013,50,0,0.2,[219.81616618467615]
F12013,50,0,0.3,[0.6921068687222487]
F12013,50,0,0.4,[0.0012031269022827473]
F12013,50,0,0.5,[1.9467915990389884e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[74128.83425850711]
F12013,50,0,0.1,[7313.273863816484]
F12013,50,0,0.2,[149.94949496732806]
F12013,50,0,0.3,[0.969696797151073]
F12013,50,0,0.4,[0.0007919494230463897]
F12013,50,0,0.5,[4.036587597511243e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[78125.94909801496]
F12013,50,0,0.1,[9711.86309941984]
F12013,50,0,0.2,[205.77278707774826]
F12013,50,0,0.3,[0.8767566087421983]
F12013,50,0,0.4,[0.0009702437132546038]
F12013,50,0,0.5,[1.7170850696857087e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[74583.45669376361]
F12013,50,0,0.1,[8929.363557386892]
F12013,50,0,0.2,[191.47346996680358]
F12013,50,0,0.3,[0.6642317299751994]
F12013,50,0,0.4,[0.0009066503521353297]
F12013,50,0,0.5,[2.1353139345592353e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[74759.73987959116]
F12013,50,0,0.1,[9577.082383865445]
F12013,50,0,0.2,[183.44037753145926]
F12013,50,0,0.3,[0.7720131475791732]
F12013,50,0,0.4,[0.0010866343163797865]
F12013,50,0,0.5,[3.0362139114004094e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[76540.87146654734]
F12013,50,0,0.1,[9117.223595082447]
F12013,50,0,0.2,[205.96781132056003]
F12013,50,0,0.3,[0.4999523181272707]
F12013,50,0,0.4,[0.0010868820668292756]
F12013,50,0,0.5,[2.3359802980849054e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[76749.80412775338]
F12013,50,0,0.1,[8301.624558649612]
F12013,50,0,0.2,[171.44184701199902]
F12013,50,0,0.3,[0.7668510039754892]
F12013,50,0,0.4,[0.0014438242108099075]
F12013,50,0,0.5,[2.2616541173192672e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[77738.90834788598]
F12013,50,0,0.1,[9214.316858831045]
F12013,50,0,0.2,[231.9483901411968]
F12013,50,0,0.3,[1.000444379974624]
F12013,50,0,0.4,[0.0019240012768477754]
F12013,50,0,0.5,[3.5889388527721167e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
F12013,50,0,0.01,[79936.07315185193]
F12013,50,0,0.1,[9252.271103450976]
F12013,50,0,0.2,[190.93013319582928]
F12013,50,0,0.3,[0.5673163779883907]
F12013,50,0,0.4,[0.0013319590964329109]
F12013,50,0,0.5,[2.7637042876449414e-07]
F12013,50,0,0.6,[0]
F12013,50,0,0.7,[0]
F12013,50,0,0.8,[0]
F12013,50,0,0.9,[0]
F12013,50,0,1.0,[0]
