function,dimension,run,checkpoint,error
F192013,50,0,0.7,[33.22071835967995]
F192013,50,0,0.8,[33.22071835967995]
F192013,50,0,0.9,[33.22071835967995]
F192013,50,0,1.0,[32.386946697827966]
F192013,50,0,0.01,[1163297.2505108584]
F192013,50,0,0.1,[8791.334095639559]
F192013,50,0,0.2,[104.16851182893163]
F192013,50,0,0.3,[43.14084996713086]
F192013,50,0,0.4,[38.4155953196622]
F192013,50,0,0.5,[34.158449419697035]
F192013,50,0,0.6,[31.24804909572265]
F192013,50,0,0.7,[29.68185130291431]
F192013,50,0,0.8,[27.03491838772402]
F192013,50,0,0.9,[24.57078650475853]
F192013,50,0,1.0,[22.7886452981993]
F192013,50,0,0.01,[1465836.9430650186]
F192013,50,0,0.1,[10957.693281837053]
F192013,50,0,0.2,[131.236592517183]
F192013,50,0,0.3,[42.25221786718362]
F192013,50,0,0.4,[37.52560935658016]
F192013,50,0,0.5,[35.544163188774974]
F192013,50,0,0.6,[34.807529458535555]
F192013,50,0,0.7,[33.33292469578248]
F192013,50,0,0.8,[29.95385582793449]
F192013,50,0,0.9,[29.95385582793449]
F192013,50,0,1.0,[28.514949698833675]
F192013,50,0,0.01,[953730.9211592902]
F192013,50,0,0.1,[9908.379815133612]
F192013,50,0,0.2,[117.66847966844057]
F192013,50,0,0.3,[39.81503165296965]
F192013,50,0,0.4,[39.0180075725948]
F192013,50,0,0.5,[33.325037299700625]
F192013,50,0,0.6,[33.325037299700625]
F192013,50,0,0.7,[33.05444277070194]
F192013,50,0,0.8,[32.403829500128836]
F192013,50,0,0.9,[31.117444213244198]
F192013,50,0,1.0,[29.722530406021406]
F192013,50,0,0.01,[1132734.5330882259]
F192013,50,0,0.1,[10412.700846741322]
F192013,50,0,0.2,[111.13679837141967]
F192013,50,0,0.3,[43.630131808231795]
F192013,50,0,0.4,[39.402461024082754]
F192013,50,0,0.5,[37.76437991883563]
F192013,50,0,0.6,[35.16540337293884]
F192013,50,0,0.7,[33.59658872658031]
F192013,50,0,0.8,[32.651517293663005]
F192013,50,0,0.9,[31.89792837074981]
F192013,50,0,1.0,[29.985753847534284]
F192013,50,0,0.01,[1521181.3924239024]
F192013,50,0,0.1,[10494.513900867229]
F192013,50,0,0.2,[140.12398466806462]
F192013,50,0,0.3,[45.07215796925459]
F192013,50,0,0.4,[39.80106672543525]
F192013,50,0,0.5,[33.38347209531639]
F192013,50,0,0.6,[33.38347209531639]
F192013,50,0,0.7,[33.38347209531639]
F192013,50,0,0.8,[33.38347209531639]
F192013,50,0,0.9,[33.38347209531639]
F192013,50,0,1.0,[32.93009665056604]
F192013,50,0,0.01,[1088496.902245669]
F192013,50,0,0.1,[10199.091614097106]
F192013,50,0,0.2,[119.37061355718106]
F192013,50,0,0.3,[42.660772091366766]
F192013,50,0,0.4,[35.29527730590701]
F192013,50,0,0.5,[35.29527730590701]
F192013,50,0,0.6,[35.29527730590701]
F192013,50,0,0.7,[35.169861026036415]
F192013,50,0,0.8,[35.169861026036415]
F192013,50,0,0.9,[32.73263335629815]
F192013,50,0,1.0,[30.021964711017745]
F192013,50,0,0.01,[1206662.294811454]
F192013,50,0,0.1,[10444.600825874602]
F192013,50,0,0.2,[110.18324327721962]
F192013,50,0,0.3,[36.60856313965894]
F192013,50,0,0.4,[33.44342620501641]
F192013,50,0,0.5,[33.44342620501641]
F192013,50,0,0.6,[33.44342620501641]
F192013,50,0,0.7,[33.44342620501641]
F192013,50,0,0.8,[33.44342620501641]
F192013,50,0,0.9,[33.44342620501641]
F192013,50,0,1.0,[27.348649447492107]
F192013,50,0,0.01,[1302556.1760479405]
F192013,50,0,0.1,[9797.634639078091]
F192013,50,0,0.2,[113.63510710691742]
F192013,50,0,0.3,[46.411007660672794]
F192013,50,0,0.4,[40.52247410988173]
F192013,50,0,0.5,[36.39134091040148]
F192013,50,0,0.6,[34.69360013691494]
F192013,50,0,0.7,[32.971980027678114]
F192013,50,0,0.8,[31.191665464519588]
F192013,50,0,0.9,[27.379244132114195]
F192013,50,0,1.0,[24.72510627439783]
F192013,50,0,0.01,[1239304.7317657447]
F192013,50,0,0.1,[10020.038549262581]
F192013,50,0,0.2,[129.2147787069722]
F192013,50,0,0.3,[48.927328951647496]
F192013,50,0,0.4,[42.43025064832079]
F192013,50,0,0.5,[36.75782314688263]
F192013,50,0,0.6,[34.63514259534668]
F192013,50,0,0.7,[33.16866382789465]
F192013,50,0,0.8,[33.16866382789465]
F192013,50,0,0.9,[33.06683620157037]
F192013,50,0,1.0,[29.431590951038288]
F192013,50,0,0.01,[1326244.8432597208]
F192013,50,0,0.1,[9652.044181057037]
F192013,50,0,0.2,[104.19226744414618]
F192013,50,0,0.3,[41.05681791428299]
F192013,50,0,0.4,[37.026925513930905]
F192013,50,0,0.5,[32.666644560667805]
F192013,50,0,0.6,[32.666644560667805]
F192013,50,0,0.7,[32.666644560667805]
F192013,50,0,0.8,[32.666644560667805]
F192013,50,0,0.9,[31.11933331525711]
F192013,50,0,1.0,[28.390641630530922]
F192013,50,0,0.01,[1074819.2317034495]
F192013,50,0,0.1,[9650.403475875479]
F192013,50,0,0.2,[128.71825254295481]
F192013,50,0,0.3,[40.964620918759806]
F192013,50,0,0.4,[36.31635958611298]
F192013,50,0,0.5,[36.31635958611298]
F192013,50,0,0.6,[35.915626637256764]
F192013,50,0,0.7,[34.64936033537083]
F192013,50,0,0.8,[32.05356031404881]
F192013,50,0,0.9,[29.114442245818623]
F192013,50,0,1.0,[26.677355341847147]
F192013,50,0,0.01,[1453783.370542852]
F192013,50,0,0.1,[12526.307899436364]
F192013,50,0,0.2,[149.68356879260386]
F192013,50,0,0.3,[41.8591821005391]
F192013,50,0,0.4,[40.81163211452895]
F192013,50,0,0.5,[35.61536569609996]
F192013,50,0,0.6,[34.019634036471984]
F192013,50,0,0.7,[33.45497435307368]
F192013,50,0,0.8,[30.81586352397244]
F192013,50,0,0.9,[29.190310371907117]
F192013,50,0,1.0,[27.01094392448954]
F192013,50,0,0.01,[1109478.3272256088]
F192013,50,0,0.1,[11618.708157258157]
F192013,50,0,0.2,[108.80550313502204]
F192013,50,0,0.3,[36.177535298692305]
F192013,50,0,0.4,[36.177535298692305]
F192013,50,0,0.5,[36.177535298692305]
F192013,50,0,0.6,[36.17543132572473]
F192013,50,0,0.7,[34.27033770017556]
F192013,50,0,0.8,[31.284451391044968]
F192013,50,0,0.9,[28.040197637030587]
F192013,50,0,1.0,[26.859356708222776]
F192013,50,0,0.01,[1136338.1013200567]
F192013,50,0,0.1,[9444.358209785882]
F192013,50,0,0.2,[104.91901638474121]
F192013,50,0,0.3,[42.897023887204796]
F192013,50,0,0.4,[34.79290042068624]
F192013,50,0,0.5,[31.601620959947468]
F192013,50,0,0.6,[30.233025494680078]
F192013,50,0,0.7,[29.94915575716584]
F192013,50,0,0.8,[29.66500764092757]
F192013,50,0,0.9,[25.702103078364303]
F192013,50,0,1.0,[22.82402530279421]
F192013,50,0,0.01,[1254763.4944829962]
F192013,50,0,0.1,[10596.278998155112]
F192013,50,0,0.2,[109.34097083704705]
F192013,50,0,0.3,[44.0014803603342]
F192013,50,0,0.4,[40.5024792549998]
F192013,50,0,0.5,[35.57955271439653]
F192013,50,0,0.6,[34.291339011991795]
F192013,50,0,0.7,[31.688145633345357]
F192013,50,0,0.8,[31.184462403074576]
F192013,50,0,0.9,[29.835729790831806]
F192013,50,0,1.0,[25.394010191129837]
F192013,50,0,0.01,[1191570.592317167]
F192013,50,0,0.1,[11168.463209661848]
F192013,50,0,0.2,[137.9706749452415]
F192013,50,0,0.3,[37.62054832951833]
F192013,50,0,0.4,[33.225214820603696]
F192013,50,0,0.5,[32.680785735121844]
F192013,50,0,0.6,[32.680785735121844]
F192013,50,0,0.7,[32.680785735121844]
F192013,50,0,0.8,[30.254598372734222]
F192013,50,0,0.9,[27.274031243817035]
F192013,50,0,1.0,[24.2882550884259]
F192013,50,0,0.01,[1193882.1703229686]
F192013,50,0,0.1,[9303.245345515012]
F192013,50,0,0.2,[125.47809338379648]
F192013,50,0,0.3,[42.49901019112576]
F192013,50,0,0.4,[39.86942735933667]
F192013,50,0,0.5,[35.90991363767614]
F192013,50,0,0.6,[35.33929223782104]
F192013,50,0,0.7,[34.142411641525314]
F192013,50,0,0.8,[31.8870387770786]
F192013,50,0,0.9,[29.954731231875257]
F192013,50,0,1.0,[26.96536505011761]
F192013,50,0,0.01,[1225087.8491599758]
F192013,50,0,0.1,[10069.951895572152]
F192013,50,0,0.2,[115.78493788232686]
F192013,50,0,0.3,[43.62765549898393]
F192013,50,0,0.4,[38.37531924746759]
F192013,50,0,0.5,[33.546332782109516]
F192013,50,0,0.6,[31.69103278287946]
F192013,50,0,0.7,[30.69813339543896]
F192013,50,0,0.8,[29.910132834331648]
F192013,50,0,0.9,[26.584076517742915]
F192013,50,0,1.0,[24.460767244335216]
F192013,50,0,0.01,[1123911.8563371277]
F192013,50,0,0.1,[7496.665358538034]
F192013,50,0,0.2,[105.34087129602551]
F192013,50,0,0.3,[42.015303574313975]
F192013,50,0,0.4,[41.51887508495463]
F192013,50,0,0.5,[36.070352549076915]
F192013,50,0,0.6,[34.5758926417185]
F192013,50,0,0.7,[29.838874494542665]
F192013,50,0,0.8,[29.838874494542665]
F192013,50,0,0.9,[29.838874494542665]
F192013,50,0,1.0,[29.838874494542665]
F192013,50,0,0.01,[1028329.7038797823]
F192013,50,0,0.1,[9096.669280953312]
F192013,50,0,0.2,[95.8534086508921]
F192013,50,0,0.3,[39.758208945604565]
F192013,50,0,0.4,[39.758208945604565]
F192013,50,0,0.5,[34.456687288208514]
F192013,50,0,0.6,[33.583082472331284]
F192013,50,0,0.7,[33.583082472331284]
F192013,50,0,0.8,[33.583082472331284]
F192013,50,0,0.9,[33.583082472331284]
F192013,50,0,1.0,[33.10658015426225]
F192013,50,0,0.01,[1192013.3758226763]
F192013,50,0,0.1,[8513.335481344633]
F192013,50,0,0.2,[97.12239250973039]
F192013,50,0,0.3,[38.762122460021146]
F192013,50,0,0.4,[36.75270031556215]
F192013,50,0,0.5,[36.75270031556215]
F192013,50,0,0.6,[35.083999044784605]
F192013,50,0,0.7,[34.53938265455963]
F192013,50,0,0.8,[32.32678469507562]
F192013,50,0,0.9,[32.058282617326086]
F192013,50,0,1.0,[30.38642870898923]
F192013,50,0,0.01,[1323357.7385512076]
F192013,50,0,0.1,[8667.873601260111]
F192013,50,0,0.2,[105.31274704727991]
F192013,50,0,0.3,[38.86938898965286]
F192013,50,0,0.4,[37.83653987598791]
F192013,50,0,0.5,[34.08316796610973]
F192013,50,0,0.6,[33.06705460952412]
F192013,50,0,0.7,[32.39191122355214]
F192013,50,0,0.8,[31.55542013498598]
F192013,50,0,0.9,[29.368452764360427]
F192013,50,0,1.0,[26.993572069387255]
F192013,50,0,0.01,[1204780.9473763136]
F192013,50,0,0.1,[11448.49486182398]
F192013,50,0,0.2,[127.07445368496963]
F192013,50,0,0.3,[38.453509408848504]
F192013,50,0,0.4,[36.775748915405416]
F192013,50,0,0.5,[36.775748915405416]
F192013,50,0,0.6,[35.39900554583551]
F192013,50,0,0.7,[33.370098464887974]
F192013,50,0,0.8,[32.256217471068226]
F192013,50,0,0.9,[29.412617052658447]
F192013,50,0,1.0,[27.08530951026819]
F192013,50,0,0.01,[1577178.5124956912]
F192013,50,0,0.1,[15716.524112141266]
F192013,50,0,0.2,[155.0382004476994]
F192013,50,0,0.3,[45.51121015703802]
F192013,50,0,0.4,[38.43506827558974]
F192013,50,0,0.5,[36.72197646783502]
F192013,50,0,0.6,[35.2585733112644]
F192013,50,0,0.7,[34.50852060523209]
F192013,50,0,0.8,[29.05900445804525]
F192013,50,0,0.9,[24.906277261528317]
F192013,50,0,1.0,[21.980463250688786]
F192013,50,0,0.01,[1526528.9371832393]
F192013,50,0,0.1,[6910.247668385878]
F192013,50,0,0.2,[123.04791728716282]
F192013,50,0,0.3,[42.677375225976334]
F192013,50,0,0.4,[39.02727947528297]
F192013,50,0,0.5,[38.61840244585869]
F192013,50,0,0.6,[35.27775983471929]
F192013,50,0,0.7,[34.078138657686736]
F192013,50,0,0.8,[33.4135724959616]
F192013,50,0,0.9,[32.04549898303162]
F192013,50,0,1.0,[30.71943923909646]
F192013,50,0,0.01,[1485839.8527681897]
F192013,50,0,0.1,[10521.333169670455]
F192013,50,0,0.2,[99.83368303857787]
F192013,50,0,0.3,[44.01771113904215]
F192013,50,0,0.4,[43.76879242212351]
F192013,50,0,0.5,[36.327103786708335]
F192013,50,0,0.6,[34.90138103429763]
F192013,50,0,0.7,[32.34989792571059]
F192013,50,0,0.8,[30.65317785217303]
F192013,50,0,0.9,[26.066689460117573]
F192013,50,0,1.0,[22.156267346573145]
F192013,50,0,0.01,[1266960.362312532]
F192013,50,0,0.1,[7682.15778675266]
F192013,50,0,0.2,[106.33044644444203]
F192013,50,0,0.3,[39.452746055506395]
F192013,50,0,0.4,[34.680115257120065]
F192013,50,0,0.5,[34.680115257120065]
F192013,50,0,0.6,[33.098052547347606]
F192013,50,0,0.7,[33.098052547347606]
F192013,50,0,0.8,[33.098052547347606]
F192013,50,0,0.9,[32.9061204036384]
F192013,50,0,1.0,[32.9061204036384]
F192013,50,0,0.01,[1283250.3729870764]
F192013,50,0,0.1,[9906.740115975417]
F192013,50,0,0.2,[112.16749078439875]
F192013,50,0,0.3,[41.18241546262857]
F192013,50,0,0.4,[35.838806640937264]
F192013,50,0,0.5,[35.838806640937264]
F192013,50,0,0.6,[35.838806640937264]
F192013,50,0,0.7,[31.72099062389384]
F192013,50,0,0.8,[28.960228537236958]
F192013,50,0,0.9,[27.438077600579277]
F192013,50,0,1.0,[26.567848975248808]
F192013,50,0,0.01,[1413299.2093123428]
F192013,50,0,0.1,[14554.217537039249]
F192013,50,0,0.2,[152.4394329240398]
F192013,50,0,0.3,[51.68759300263389]
F192013,50,0,0.4,[41.93277650536561]
F192013,50,0,0.5,[35.65899333557354]
F192013,50,0,0.6,[34.510263895116054]
F192013,50,0,0.7,[33.23714926084244]
F192013,50,0,0.8,[32.14124017099675]
F192013,50,0,0.9,[28.764645702458438]
F192013,50,0,1.0,[24.762332852953023]
F192013,50,0,0.01,[1273037.3186365406]
F192013,50,0,0.1,[10108.92277670149]
F192013,50,0,0.2,[115.89138151420593]
F192013,50,0,0.3,[42.24613076127764]
F192013,50,0,0.4,[42.01872975726633]
F192013,50,0,0.5,[37.223908737587635]
F192013,50,0,0.6,[36.31173728202225]
F192013,50,0,0.7,[33.79890416301157]
F192013,50,0,0.8,[31.88247912705117]
F192013,50,0,0.9,[31.88247912705117]
F192013,50,0,1.0,[31.88247912705117]
F192013,50,0,0.01,[1102152.3643443899]
F192013,50,0,0.1,[8324.156323158406]
F192013,50,0,0.2,[128.4519439261736]
F192013,50,0,0.3,[40.063523894524906]
F192013,50,0,0.4,[34.694602611241635]
F192013,50,0,0.5,[34.694602611241635]
F192013,50,0,0.6,[33.960762835714945]
F192013,50,0,0.7,[33.067790572214335]
F192013,50,0,0.8,[32.12163649376146]
F192013,50,0,0.9,[32.12163649376146]
F192013,50,0,1.0,[31.114462099147545]
F192013,50,0,0.01,[1315930.0030977074]
F192013,50,0,0.1,[12177.022958005879]
F192013,50,0,0.2,[134.0161473429331]
F192013,50,0,0.3,[42.50213512221876]
F192013,50,0,0.4,[37.72999026377806]
F192013,50,0,0.5,[37.004731604114795]
F192013,50,0,0.6,[36.02750250588724]
F192013,50,0,0.7,[35.93477353321407]
F192013,50,0,0.8,[33.70480220908803]
F192013,50,0,0.9,[33.70480220908803]
F192013,50,0,1.0,[32.04076428947906]
F192013,50,0,0.01,[1139761.9395444538]
F192013,50,0,0.1,[9679.908421174023]
F192013,50,0,0.2,[127.49324937884683]
F192013,50,0,0.3,[39.62820554071038]
F192013,50,0,0.4,[39.62820554071038]
F192013,50,0,0.5,[34.39163037450726]
F192013,50,0,0.6,[33.5077365635633]
F192013,50,0,0.7,[32.32845254583867]
F192013,50,0,0.8,[29.049313337418766]
F192013,50,0,0.9,[27.41138005615403]
F192013,50,0,1.0,[25.075432154832015]
F192013,50,0,0.01,[1036153.4252776178]
F192013,50,0,0.1,[6531.231297337471]
F192013,50,0,0.2,[87.29712457010862]
F192013,50,0,0.3,[46.808484166041126]
F192013,50,0,0.4,[38.95274538001104]
F192013,50,0,0.5,[37.271238481526325]
F192013,50,0,0.6,[36.72401060597019]
F192013,50,0,0.7,[35.461367695492754]
F192013,50,0,0.8,[32.64201166299074]
F192013,50,0,0.9,[32.64201166299074]
F192013,50,0,1.0,[31.38108279110304]
F192013,50,0,0.01,[1412688.9360136073]
F192013,50,0,0.1,[10930.795583606003]
F192013,50,0,0.2,[156.0214002188245]
F192013,50,0,0.3,[40.541342311778635]
F192013,50,0,0.4,[38.39488570319111]
F192013,50,0,0.5,[36.02887656767609]
F192013,50,0,0.6,[35.596881268179345]
F192013,50,0,0.7,[33.55011616397235]
F192013,50,0,0.8,[32.87156026388118]
F192013,50,0,0.9,[24.850896407304504]
F192013,50,0,1.0,[19.001403480550948]
F192013,50,0,0.01,[1335996.69764431]
F192013,50,0,0.1,[9095.914354432074]
F192013,50,0,0.2,[124.89667726993162]
F192013,50,0,0.3,[39.65277500952709]
F192013,50,0,0.4,[38.1603486347301]
F192013,50,0,0.5,[37.16624486855949]
F192013,50,0,0.6,[37.16624486855949]
F192013,50,0,0.7,[32.38105161221142]
F192013,50,0,0.8,[30.356567071379345]
F192013,50,0,0.9,[30.356567071379345]
F192013,50,0,1.0,[30.356567071379345]
F192013,50,0,0.01,[1467632.921852425]
F192013,50,0,0.1,[8062.660966521296]
F192013,50,0,0.2,[100.39484138607304]
F192013,50,0,0.3,[42.7682910603977]
F192013,50,0,0.4,[35.58974262332208]
F192013,50,0,0.5,[31.838125532172626]
F192013,50,0,0.6,[30.76921304645191]
F192013,50,0,0.7,[29.140540906251772]
F192013,50,0,0.8,[27.534496434960488]
F192013,50,0,0.9,[24.34054270128388]
F192013,50,0,1.0,[23.366419084822496]
F192013,50,0,0.01,[1242813.315609928]
F192013,50,0,0.1,[9745.665872357113]
F192013,50,0,0.2,[101.32676818070206]
F192013,50,0,0.3,[40.89936327364944]
F192013,50,0,0.4,[35.45951707947006]
F192013,50,0,0.5,[35.1652587070148]
F192013,50,0,0.6,[35.10939015779195]
F192013,50,0,0.7,[35.10939015779195]
F192013,50,0,0.8,[34.620543614027156]
F192013,50,0,0.9,[34.30976611519304]
F192013,50,0,1.0,[32.6202849119162]
F192013,50,0,0.01,[1263352.5817265832]
F192013,50,0,0.1,[10740.045090925]
F192013,50,0,0.2,[108.85348515790486]
F192013,50,0,0.3,[46.066296440537485]
F192013,50,0,0.4,[39.54775193619298]
F192013,50,0,0.5,[36.36629327475373]
F192013,50,0,0.6,[34.66811135903151]
F192013,50,0,0.7,[32.081027489507846]
F192013,50,0,0.8,[31.859018015643983]
F192013,50,0,0.9,[30.83263019026458]
F192013,50,0,1.0,[28.647030719841496]
