function,dimension,run,checkpoint,error
F242013,50,0,0.8,[348.56258270248327]
F242013,50,0,0.9,[346.868021115411]
F242013,50,0,1.0,[345.6306366394174]
F242013,50,0,0.01,[590.8714812656572]
F242013,50,0,0.1,[394.03628389054757]
F242013,50,0,0.2,[380.4323928439528]
F242013,50,0,0.3,[348.8572456689542]
F242013,50,0,0.4,[347.80046132882967]
F242013,50,0,0.5,[346.57888894792677]
F242013,50,0,0.6,[346.553952087987]
F242013,50,0,0.7,[345.896303246903]
F242013,50,0,0.8,[345.26053120940264]
F242013,50,0,0.9,[343.65632024237607]
F242013,50,0,1.0,[343.2990915484354]
F242013,50,0,0.01,[807.2410639217035]
F242013,50,0,0.1,[389.39461684755406]
F242013,50,0,0.2,[375.0644682758664]
F242013,50,0,0.3,[369.63843302727014]
F242013,50,0,0.4,[364.75636513560835]
F242013,50,0,0.5,[361.16696763338746]
F242013,50,0,0.6,[359.41422052743974]
F242013,50,0,0.7,[359.41422052743974]
F242013,50,0,0.8,[359.00045843402904]
F242013,50,0,0.9,[357.5255608532043]
F242013,50,0,1.0,[355.75834842513154]
F242013,50,0,0.01,[738.04449911812]
F242013,50,0,0.1,[387.8410739624064]
F242013,50,0,0.2,[367.8817993128523]
F242013,50,0,0.3,[356.9218594007175]
F242013,50,0,0.4,[346.1706693376691]
F242013,50,0,0.5,[344.52935528517423]
F242013,50,0,0.6,[344.32751727887216]
F242013,50,0,0.7,[341.9905819962073]
F242013,50,0,0.8,[341.96113882304553]
F242013,50,0,0.9,[340.5290518717618]
F242013,50,0,1.0,[339.7507627918278]
F242013,50,0,0.01,[744.672908394637]
F242013,50,0,0.1,[409.26926523375914]
F242013,50,0,0.2,[358.4715329332703]
F242013,50,0,0.3,[357.5087486760124]
F242013,50,0,0.4,[357.2227455675509]
F242013,50,0,0.5,[355.4808227044241]
F242013,50,0,0.6,[350.72590755736405]
F242013,50,0,0.7,[345.5058422330378]
F242013,50,0,0.8,[341.638054537334]
F242013,50,0,0.9,[338.51911308970693]
F242013,50,0,1.0,[337.19739032942744]
F242013,50,0,0.01,[569.7376126722727]
F242013,50,0,0.1,[401.1339392551861]
F242013,50,0,0.2,[380.6729001764011]
F242013,50,0,0.3,[357.43721975023846]
F242013,50,0,0.4,[352.4270373409729]
F242013,50,0,0.5,[351.1831072982891]
F242013,50,0,0.6,[351.1733992047416]
F242013,50,0,0.7,[350.3969683786968]
F242013,50,0,0.8,[303.8531494347044]
F242013,50,0,0.9,[285.81074069190163]
F242013,50,0,1.0,[285.65825335378463]
F242013,50,0,0.01,[613.4809112418898]
F242013,50,0,0.1,[407.8003884995135]
F242013,50,0,0.2,[363.6249397493382]
F242013,50,0,0.3,[353.2027558353782]
F242013,50,0,0.4,[353.11742355524825]
F242013,50,0,0.5,[350.6601874520145]
F242013,50,0,0.6,[350.00980106418797]
F242013,50,0,0.7,[349.48750638858746]
F242013,50,0,0.8,[344.5792467931233]
F242013,50,0,0.9,[342.64948214412425]
F242013,50,0,1.0,[341.9296482453642]
F242013,50,0,0.01,[628.3370774370537]
F242013,50,0,0.1,[414.86067625426404]
F242013,50,0,0.2,[375.91792351433037]
F242013,50,0,0.3,[361.99978330676436]
F242013,50,0,0.4,[358.549139012086]
F242013,50,0,0.5,[350.9664063761593]
F242013,50,0,0.6,[350.9664063761593]
F242013,50,0,0.7,[350.9101750856246]
F242013,50,0,0.8,[347.414161954626]
F242013,50,0,0.9,[347.414161954626]
F242013,50,0,1.0,[345.48221418912453]
F242013,50,0,0.01,[736.3509354735147]
F242013,50,0,0.1,[406.0705860509015]
F242013,50,0,0.2,[362.5373251844451]
F242013,50,0,0.3,[355.51867831455684]
F242013,50,0,0.4,[348.01413730297236]
F242013,50,0,0.5,[345.5113040115764]
F242013,50,0,0.6,[344.06493082522]
F242013,50,0,0.7,[344.06493082522]
F242013,50,0,0.8,[344.03172473398536]
F242013,50,0,0.9,[342.78165888404874]
F242013,50,0,1.0,[342.6167645198775]
F242013,50,0,0.01,[874.153000414253]
F242013,50,0,0.1,[405.9673023890441]
F242013,50,0,0.2,[369.4607921649924]
F242013,50,0,0.3,[354.3112590961223]
F242013,50,0,0.4,[348.6588960377471]
F242013,50,0,0.5,[341.94997595029804]
F242013,50,0,0.6,[341.35597435347063]
F242013,50,0,0.7,[340.9898648049691]
F242013,50,0,0.8,[339.85105429987607]
F242013,50,0,0.9,[339.62414518784135]
F242013,50,0,1.0,[338.9589550931207]
F242013,50,0,0.01,[610.3154113337519]
F242013,50,0,0.1,[402.1640352854756]
F242013,50,0,0.2,[373.96844079030984]
F242013,50,0,0.3,[361.352155955517]
F242013,50,0,0.4,[353.0681936947906]
F242013,50,0,0.5,[351.45166242492087]
F242013,50,0,0.6,[350.3017688042305]
F242013,50,0,0.7,[349.60816808642176]
F242013,50,0,0.8,[347.9040758637534]
F242013,50,0,0.9,[346.12645866608204]
F242013,50,0,1.0,[343.9816546196753]
F242013,50,0,0.01,[846.3476460237407]
F242013,50,0,0.1,[409.4384168380791]
F242013,50,0,0.2,[372.21093000356814]
F242013,50,0,0.3,[360.41107518247486]
F242013,50,0,0.4,[355.61074009191884]
F242013,50,0,0.5,[351.94436390956344]
F242013,50,0,0.6,[351.4168016213371]
F242013,50,0,0.7,[350.9481300456787]
F242013,50,0,0.8,[341.7541902102339]
F242013,50,0,0.9,[341.7541902102339]
F242013,50,0,1.0,[341.7541902102339]
F242013,50,0,0.01,[658.4397794469685]
F242013,50,0,0.1,[404.22152698332184]
F242013,50,0,0.2,[375.882026294599]
F242013,50,0,0.3,[367.4732805790311]
F242013,50,0,0.4,[361.7946215811794]
F242013,50,0,0.5,[356.7445166503976]
F242013,50,0,0.6,[356.4355848140424]
F242013,50,0,0.7,[352.2241295009844]
F242013,50,0,0.8,[352.2241295009844]
F242013,50,0,0.9,[350.06068949620567]
F242013,50,0,1.0,[348.1204693149641]
F242013,50,0,0.01,[722.8130548756321]
F242013,50,0,0.1,[410.21217058540105]
F242013,50,0,0.2,[369.3558628845981]
F242013,50,0,0.3,[358.4219850113825]
F242013,50,0,0.4,[348.01615217589006]
F242013,50,0,0.5,[341.23242292140276]
F242013,50,0,0.6,[339.64227800468325]
F242013,50,0,0.7,[339.1489583864736]
F242013,50,0,0.8,[336.02294990615815]
F242013,50,0,0.9,[332.89947864675423]
F242013,50,0,1.0,[332.29303950932103]
F242013,50,0,0.01,[891.1524307958039]
F242013,50,0,0.1,[401.9310413647095]
F242013,50,0,0.2,[379.0032992478489]
F242013,50,0,0.3,[358.4910978615467]
F242013,50,0,0.4,[350.41043114502827]
F242013,50,0,0.5,[348.58977170964226]
F242013,50,0,0.6,[347.20185685201636]
F242013,50,0,0.7,[345.79283321121375]
F242013,50,0,0.8,[345.79283321121375]
F242013,50,0,0.9,[345.79283321121375]
F242013,50,0,1.0,[344.00696830811853]
F242013,50,0,0.01,[593.3347229237424]
F242013,50,0,0.1,[389.71132649301217]
F242013,50,0,0.2,[371.03678735815265]
F242013,50,0,0.3,[355.961623293967]
F242013,50,0,0.4,[351.5456832997279]
F242013,50,0,0.5,[350.4981554457063]
F242013,50,0,0.6,[349.6128766615643]
F242013,50,0,0.7,[348.81420682149337]
F242013,50,0,0.8,[348.77271717818667]
F242013,50,0,0.9,[348.56263695469283]
F242013,50,0,1.0,[348.4232338716904]
F242013,50,0,0.01,[772.8307629838096]
F242013,50,0,0.1,[403.5374439027755]
F242013,50,0,0.2,[371.436672362247]
F242013,50,0,0.3,[361.8129765282206]
F242013,50,0,0.4,[356.9775522401021]
F242013,50,0,0.5,[354.87147932921516]
F242013,50,0,0.6,[354.76010586846314]
F242013,50,0,0.7,[345.4820880458126]
F242013,50,0,0.8,[345.4820880458126]
F242013,50,0,0.9,[345.4820880458126]
F242013,50,0,1.0,[338.0863946321665]
F242013,50,0,0.01,[658.8975758628756]
F242013,50,0,0.1,[397.5090801419019]
F242013,50,0,0.2,[369.61847876418915]
F242013,50,0,0.3,[361.8810312571936]
F242013,50,0,0.4,[355.97374011542024]
F242013,50,0,0.5,[354.3978340000872]
F242013,50,0,0.6,[353.9474174224674]
F242013,50,0,0.7,[352.5024722094406]
F242013,50,0,0.8,[352.42517406639695]
F242013,50,0,0.9,[352.02989106855944]
F242013,50,0,1.0,[351.43552549282117]
F242013,50,0,0.01,[710.5120500465946]
F242013,50,0,0.1,[408.02599628200346]
F242013,50,0,0.2,[375.53904499383134]
F242013,50,0,0.3,[361.9474550389266]
F242013,50,0,0.4,[351.0647704613066]
F242013,50,0,0.5,[351.01753163435615]
F242013,50,0,0.6,[347.0819125824705]
F242013,50,0,0.7,[340.9027145747598]
F242013,50,0,0.8,[339.20811946427375]
F242013,50,0,0.9,[339.1699769111208]
F242013,50,0,1.0,[338.507753979193]
F242013,50,0,0.01,[589.8663371058565]
F242013,50,0,0.1,[407.3106265749507]
F242013,50,0,0.2,[369.9982798299575]
F242013,50,0,0.3,[365.9754835633846]
F242013,50,0,0.4,[360.0476257799612]
F242013,50,0,0.5,[356.43454697940797]
F242013,50,0,0.6,[355.921625155778]
F242013,50,0,0.7,[354.8465586627392]
F242013,50,0,0.8,[347.5277542201334]
F242013,50,0,0.9,[347.5277542201334]
F242013,50,0,1.0,[347.5277542201334]
F242013,50,0,0.01,[746.3539545291778]
F242013,50,0,0.1,[402.7021886344751]
F242013,50,0,0.2,[376.6852903828867]
F242013,50,0,0.3,[356.1040376214901]
F242013,50,0,0.4,[352.9284676908376]
F242013,50,0,0.5,[350.7322344394056]
F242013,50,0,0.6,[350.7322344394056]
F242013,50,0,0.7,[350.7322344394056]
F242013,50,0,0.8,[350.7322344394056]
F242013,50,0,0.9,[350.21171974521826]
F242013,50,0,1.0,[344.06081950484804]
F242013,50,0,0.01,[666.2343505954598]
F242013,50,0,0.1,[409.832256431484]
F242013,50,0,0.2,[375.16720244797125]
F242013,50,0,0.3,[364.33446501588014]
F242013,50,0,0.4,[355.6407703720056]
F242013,50,0,0.5,[353.96599087340996]
F242013,50,0,0.6,[353.88395141645924]
F242013,50,0,0.7,[353.88395141645924]
F242013,50,0,0.8,[353.4157896371048]
F242013,50,0,0.9,[353.27427656166356]
F242013,50,0,1.0,[353.081900909071]
F242013,50,0,0.01,[622.8587810836675]
F242013,50,0,0.1,[398.58067855107174]
F242013,50,0,0.2,[379.26464936142315]
F242013,50,0,0.3,[364.011545402778]
F242013,50,0,0.4,[361.78344217797553]
F242013,50,0,0.5,[356.104330009704]
F242013,50,0,0.6,[355.787503141632]
F242013,50,0,0.7,[355.0016389262273]
F242013,50,0,0.8,[353.2097777180479]
F242013,50,0,0.9,[351.00782489634275]
F242013,50,0,1.0,[350.78503604393904]
F242013,50,0,0.01,[808.846551076957]
F242013,50,0,0.1,[414.6628883172716]
F242013,50,0,0.2,[375.74581191837933]
F242013,50,0,0.3,[362.43769652281276]
F242013,50,0,0.4,[358.24927290742085]
F242013,50,0,0.5,[353.36691676258306]
F242013,50,0,0.6,[351.9728735645881]
F242013,50,0,0.7,[350.8344959872327]
F242013,50,0,0.8,[350.0653499430814]
F242013,50,0,0.9,[347.3530602498854]
F242013,50,0,1.0,[346.9998386959526]
F242013,50,0,0.01,[631.7515348893312]
F242013,50,0,0.1,[409.17194369437834]
F242013,50,0,0.2,[370.41551243926915]
F242013,50,0,0.3,[366.65279022511663]
F242013,50,0,0.4,[365.5874949173585]
F242013,50,0,0.5,[359.0179536862356]
F242013,50,0,0.6,[353.5191196616497]
F242013,50,0,0.7,[349.7203391617784]
F242013,50,0,0.8,[347.575342421914]
F242013,50,0,0.9,[347.575342421914]
F242013,50,0,1.0,[347.29641003709753]
F242013,50,0,0.01,[661.3400443069631]
F242013,50,0,0.1,[409.4622687924359]
F242013,50,0,0.2,[368.75034372606456]
F242013,50,0,0.3,[364.1034249625693]
F242013,50,0,0.4,[359.8409841944085]
F242013,50,0,0.5,[359.54295704913966]
F242013,50,0,0.6,[358.2170235638232]
F242013,50,0,0.7,[357.6792703380272]
F242013,50,0,0.8,[356.01793300819236]
F242013,50,0,0.9,[351.6042397384713]
F242013,50,0,1.0,[351.6042397384713]
F242013,50,0,0.01,[637.2316269387279]
F242013,50,0,0.1,[408.37799098173423]
F242013,50,0,0.2,[372.4869790821267]
F242013,50,0,0.3,[344.1533768386173]
F242013,50,0,0.4,[333.411522113081]
F242013,50,0,0.5,[332.9209301995784]
F242013,50,0,0.6,[331.24039104048165]
F242013,50,0,0.7,[331.20156485847747]
F242013,50,0,0.8,[330.8571848908664]
F242013,50,0,0.9,[330.8571848908664]
F242013,50,0,1.0,[329.7813918476136]
F242013,50,0,0.01,[641.597544344834]
F242013,50,0,0.1,[415.2597030514655]
F242013,50,0,0.2,[376.60291402150483]
F242013,50,0,0.3,[363.88916969002275]
F242013,50,0,0.4,[358.91967486502494]
F242013,50,0,0.5,[354.40541064334275]
F242013,50,0,0.6,[353.7487194387054]
F242013,50,0,0.7,[353.7487194387054]
F242013,50,0,0.8,[353.3989456860377]
F242013,50,0,0.9,[349.49080098784907]
F242013,50,0,1.0,[348.6075970285053]
F242013,50,0,0.01,[703.3921074763198]
F242013,50,0,0.1,[404.32273397064046]
F242013,50,0,0.2,[375.6026213056946]
F242013,50,0,0.3,[367.6555246097105]
F242013,50,0,0.4,[361.3826463403507]
F242013,50,0,0.5,[361.16021212205624]
F242013,50,0,0.6,[350.3102718086802]
F242013,50,0,0.7,[350.3102718086802]
F242013,50,0,0.8,[350.3102718086802]
F242013,50,0,0.9,[350.3102718086802]
F242013,50,0,1.0,[350.3102718086802]
F242013,50,0,0.01,[804.7823593525022]
F242013,50,0,0.1,[411.56027620327313]
F242013,50,0,0.2,[369.95821406527557]
F242013,50,0,0.3,[353.2549698238845]
F242013,50,0,0.4,[347.5206830874961]
F242013,50,0,0.5,[340.2493507089939]
F242013,50,0,0.6,[335.8572181186587]
F242013,50,0,0.7,[334.862199838424]
F242013,50,0,0.8,[333.29612291512467]
F242013,50,0,0.9,[329.7373154021823]
F242013,50,0,1.0,[329.2924609113461]
F242013,50,0,0.01,[822.7675562872305]
F242013,50,0,0.1,[405.63791675588686]
F242013,50,0,0.2,[369.8511324080546]
F242013,50,0,0.3,[354.6257537151978]
F242013,50,0,0.4,[349.3384698106788]
F242013,50,0,0.5,[346.6332255365444]
F242013,50,0,0.6,[344.3225995606183]
F242013,50,0,0.7,[343.48917029784684]
F242013,50,0,0.8,[341.65407246456243]
F242013,50,0,0.9,[341.06747238923117]
F242013,50,0,1.0,[340.18877318074465]
F242013,50,0,0.01,[654.2672907600322]
F242013,50,0,0.1,[410.3255509852006]
F242013,50,0,0.2,[373.80830580774614]
F242013,50,0,0.3,[364.19086596659554]
F242013,50,0,0.4,[358.2280883932342]
F242013,50,0,0.5,[351.2126080687053]
F242013,50,0,0.6,[349.87032532693433]
F242013,50,0,0.7,[348.94769314422706]
F242013,50,0,0.8,[348.4807054190751]
F242013,50,0,0.9,[346.3309373820041]
F242013,50,0,1.0,[344.13533913545666]
F242013,50,0,0.01,[918.7627096045812]
F242013,50,0,0.1,[399.9471672565164]
F242013,50,0,0.2,[375.7498487779883]
F242013,50,0,0.3,[362.6174214699877]
F242013,50,0,0.4,[359.6634695817968]
F242013,50,0,0.5,[358.8052234897716]
F242013,50,0,0.6,[358.40157591252546]
F242013,50,0,0.7,[357.46317098228064]
F242013,50,0,0.8,[348.96538646139265]
F242013,50,0,0.9,[344.80652711388416]
F242013,50,0,1.0,[343.3741062192198]
F242013,50,0,0.01,[654.249867819407]
F242013,50,0,0.1,[405.70701220081537]
F242013,50,0,0.2,[374.9136124805311]
F242013,50,0,0.3,[366.53943456946126]
F242013,50,0,0.4,[348.19371867818836]
F242013,50,0,0.5,[338.9529803889641]
F242013,50,0,0.6,[338.68643530438885]
F242013,50,0,0.7,[338.6230588096687]
F242013,50,0,0.8,[338.6230588096687]
F242013,50,0,0.9,[338.2798283732816]
F242013,50,0,1.0,[337.7418786383755]
F242013,50,0,0.01,[850.21809305997]
F242013,50,0,0.1,[397.6391587316066]
F242013,50,0,0.2,[377.2221582647667]
F242013,50,0,0.3,[353.9720838857727]
F242013,50,0,0.4,[353.1695756634099]
F242013,50,0,0.5,[352.34581249949065]
F242013,50,0,0.6,[351.345953437509]
F242013,50,0,0.7,[351.2931768579374]
F242013,50,0,0.8,[350.8333688976563]
F242013,50,0,0.9,[350.3880516752117]
F242013,50,0,1.0,[348.71833560397704]
F242013,50,0,0.01,[689.8981501825638]
F242013,50,0,0.1,[410.0047475337042]
F242013,50,0,0.2,[369.9196986800714]
F242013,50,0,0.3,[350.4204351194858]
F242013,50,0,0.4,[346.75130322080304]
F242013,50,0,0.5,[346.44397624470594]
F242013,50,0,0.6,[346.44397624470594]
F242013,50,0,0.7,[345.4507892400525]
F242013,50,0,0.8,[342.6061454094606]
F242013,50,0,0.9,[336.88171963335685]
F242013,50,0,1.0,[332.6808176979091]
F242013,50,0,0.01,[574.667712260024]
F242013,50,0,0.1,[391.6378464000254]
F242013,50,0,0.2,[376.12551528376616]
F242013,50,0,0.3,[362.3557905668906]
F242013,50,0,0.4,[350.83791261424403]
F242013,50,0,0.5,[344.61304276498845]
F242013,50,0,0.6,[344.2868261830822]
F242013,50,0,0.7,[342.1044325990283]
F242013,50,0,0.8,[341.6906059370781]
F242013,50,0,0.9,[339.78382539729364]
F242013,50,0,1.0,[338.0039056246103]
F242013,50,0,0.01,[836.730932674493]
F242013,50,0,0.1,[396.9396766266909]
F242013,50,0,0.2,[369.41417308129644]
F242013,50,0,0.3,[359.45635785304194]
F242013,50,0,0.4,[357.34385412785946]
F242013,50,0,0.5,[356.93408131865704]
F242013,50,0,0.6,[356.23442678713764]
F242013,50,0,0.7,[353.7786782881053]
F242013,50,0,0.8,[353.7786782881053]
F242013,50,0,0.9,[353.7786782881053]
F242013,50,0,1.0,[352.9802934079953]
