function,dimension,run,checkpoint,error
F42013,50,0,0.01,[136627.23294537337]
F42013,50,0,0.1,[89112.39187889978]
F42013,50,0,0.2,[80460.87441969395]
F42013,50,0,0.3,[73673.25434429754]
F42013,50,0,0.4,[67349.25593160698]
F42013,50,0,0.5,[60495.204019374134]
F42013,50,0,0.6,[48680.70864988921]
F42013,50,0,0.7,[40451.20766049278]
F42013,50,0,0.8,[25996.878037684546]
F42013,50,0,0.9,[18013.580405243836]
F42013,50,0,1.0,[16431.925861921434]
F42013,50,0,0.01,[159347.73494430693]
F42013,50,0,0.1,[94022.4815814121]
F42013,50,0,0.2,[86691.81267539912]
F42013,50,0,0.3,[79254.05693529082]
F42013,50,0,0.4,[71635.75884475472]
F42013,50,0,0.5,[66777.43305317708]
F42013,50,0,0.6,[57318.10670293586]
F42013,50,0,0.7,[46087.544740168094]
F42013,50,0,0.8,[33338.03627654402]
F42013,50,0,0.9,[19163.28407006397]
F42013,50,0,1.0,[17711.89834171926]
F42013,50,0,0.01,[131818.988448504]
F42013,50,0,0.1,[91778.69102479678]
F42013,50,0,0.2,[84958.51181125786]
F42013,50,0,0.3,[77861.3129686232]
F42013,50,0,0.4,[72901.43417237136]
F42013,50,0,0.5,[65681.64723933741]
F42013,50,0,0.6,[55558.299622165425]
F42013,50,0,0.7,[45471.43876332766]
F42013,50,0,0.8,[29190.441517802286]
F42013,50,0,0.9,[19609.87642909696]
F42013,50,0,1.0,[18811.053450835858]
F42013,50,0,0.01,[186195.61739012014]
F42013,50,0,0.1,[90891.29906711508]
F42013,50,0,0.2,[83512.18606702685]
F42013,50,0,0.3,[76126.70974800094]
F42013,50,0,0.4,[71414.20783449561]
F42013,50,0,0.5,[63814.36442604325]
F42013,50,0,0.6,[60827.24763620687]
F42013,50,0,0.7,[43640.815348875476]
F42013,50,0,0.8,[33427.98259449347]
F42013,50,0,0.9,[22420.30629589515]
F42013,50,0,1.0,[21514.36756936624]
F42013,50,0,0.01,[168491.99384790054]
F42013,50,0,0.1,[93292.36631870484]
F42013,50,0,0.2,[86442.11486013971]
F42013,50,0,0.3,[78045.23755452919]
F42013,50,0,0.4,[70656.31852516731]
F42013,50,0,0.5,[63714.88198535149]
F42013,50,0,0.6,[51739.74376267652]
F42013,50,0,0.7,[34342.541509004324]
F42013,50,0,0.8,[20401.77788684872]
F42013,50,0,0.9,[10291.579946817408]
F42013,50,0,1.0,[9461.630716931353]
F42013,50,0,0.01,[141726.66777291958]
F42013,50,0,0.1,[91675.10867420929]
F42013,50,0,0.2,[83609.81377287116]
F42013,50,0,0.3,[76860.0985430993]
F42013,50,0,0.4,[69666.04588854317]
F42013,50,0,0.5,[61395.54186305613]
F42013,50,0,0.6,[53956.99026551394]
F42013,50,0,0.7,[40939.59004629303]
F42013,50,0,0.8,[27340.553110155022]
F42013,50,0,0.9,[18578.20054733809]
F42013,50,0,1.0,[17601.83791194197]
F42013,50,0,0.01,[171234.2815064707]
F42013,50,0,0.1,[94394.87222840037]
F42013,50,0,0.2,[86147.38825715902]
F42013,50,0,0.3,[79143.83201844599]
F42013,50,0,0.4,[71650.0329881701]
F42013,50,0,0.5,[65738.57882650108]
F42013,50,0,0.6,[55689.07386691974]
F42013,50,0,0.7,[44158.85607928318]
F42013,50,0,0.8,[32745.010106526097]
F42013,50,0,0.9,[17566.454727227592]
F42013,50,0,1.0,[16849.049412273307]
F42013,50,0,0.01,[181604.39966471802]
F42013,50,0,0.1,[88589.9933877589]
F42013,50,0,0.2,[79836.66497258637]
F42013,50,0,0.3,[73290.08991877284]
F42013,50,0,0.4,[66890.71409912754]
F42013,50,0,0.5,[61406.492524050314]
F42013,50,0,0.6,[52318.73213027485]
F42013,50,0,0.7,[40259.998444377874]
F42013,50,0,0.8,[26624.76427234911]
F42013,50,0,0.9,[17566.029819153064]
F42013,50,0,1.0,[15784.5782267307]
F42013,50,0,0.01,[144683.60769929228]
F42013,50,0,0.1,[91501.75374191918]
F42013,50,0,0.2,[82662.7913914345]
F42013,50,0,0.3,[75855.90106690642]
F42013,50,0,0.4,[69589.96164280683]
F42013,50,0,0.5,[62935.33846968459]
F42013,50,0,0.6,[55449.267287708586]
F42013,50,0,0.7,[46369.19031619993]
F42013,50,0,0.8,[32032.582185209245]
F42013,50,0,0.9,[21930.175971652134]
F42013,50,0,1.0,[21395.639909498685]
F42013,50,0,0.01,[159201.06247036948]
F42013,50,0,0.1,[91278.85666372534]
F42013,50,0,0.2,[81944.80047494199]
F42013,50,0,0.3,[74112.69701424059]
F42013,50,0,0.4,[70166.75862254895]
F42013,50,0,0.5,[64372.68155986488]
F42013,50,0,0.6,[55116.07306044664]
F42013,50,0,0.7,[40567.33406265948]
F42013,50,0,0.8,[31887.201200941938]
F42013,50,0,0.9,[20188.89657727924]
F42013,50,0,1.0,[18877.722902296915]
F42013,50,0,0.01,[180228.3612626036]
F42013,50,0,0.1,[90624.2133444861]
F42013,50,0,0.2,[84209.5130319802]
F42013,50,0,0.3,[78782.91923324867]
F42013,50,0,0.4,[71434.32678780261]
F42013,50,0,0.5,[65323.25883002655]
F42013,50,0,0.6,[58114.55651082072]
F42013,50,0,0.7,[45489.65488571528]
F42013,50,0,0.8,[27964.539516903133]
F42013,50,0,0.9,[18362.502440880056]
F42013,50,0,1.0,[17164.723853644984]
F42013,50,0,0.01,[89422.8092265363]
F42013,50,0,0.1,[87444.14634458722]
F42013,50,0,0.2,[80624.32351968504]
F42013,50,0,0.3,[72852.37213872268]
F42013,50,0,0.4,[65834.51132818179]
F42013,50,0,0.5,[61061.05755072355]
F42013,50,0,0.6,[53079.56365256973]
F42013,50,0,0.7,[40453.875958859186]
F42013,50,0,0.8,[27120.729304476]
F42013,50,0,0.9,[18884.637157067973]
F42013,50,0,1.0,[17622.11049513262]
F42013,50,0,0.01,[176659.010255099]
F42013,50,0,0.1,[92196.78523600205]
F42013,50,0,0.2,[83929.89343657655]
F42013,50,0,0.3,[76646.48438862959]
F42013,50,0,0.4,[68906.08217199259]
F42013,50,0,0.5,[62567.752362056286]
F42013,50,0,0.6,[53574.78322390448]
F42013,50,0,0.7,[41803.51576964138]
F42013,50,0,0.8,[27931.11273638639]
F42013,50,0,0.9,[15273.001355739969]
F42013,50,0,1.0,[14763.931204417873]
F42013,50,0,0.01,[181867.17231236392]
F42013,50,0,0.1,[87295.70834233351]
F42013,50,0,0.2,[80142.99704776696]
F42013,50,0,0.3,[73492.86250073143]
F42013,50,0,0.4,[68934.89772859469]
F42013,50,0,0.5,[60132.785962963135]
F42013,50,0,0.6,[51259.2616435357]
F42013,50,0,0.7,[39626.20145516593]
F42013,50,0,0.8,[24129.171485468727]
F42013,50,0,0.9,[15142.289169076936]
F42013,50,0,1.0,[13802.447111588473]
F42013,50,0,0.01,[201113.85992192346]
F42013,50,0,0.1,[89102.59500035108]
F42013,50,0,0.2,[81258.11152524756]
F42013,50,0,0.3,[74926.12748863561]
F42013,50,0,0.4,[67383.28708027284]
F42013,50,0,0.5,[60641.97144461861]
F42013,50,0,0.6,[47236.16171463264]
F42013,50,0,0.7,[38240.365633311274]
F42013,50,0,0.8,[23538.825437427877]
F42013,50,0,0.9,[15230.173425893248]
F42013,50,0,1.0,[14563.67866659267]
F42013,50,0,0.01,[171864.5297447958]
F42013,50,0,0.1,[85434.75366006308]
F42013,50,0,0.2,[78844.15098410773]
F42013,50,0,0.3,[71550.40048313758]
F42013,50,0,0.4,[66216.72876467872]
F42013,50,0,0.5,[61197.250361527]
F42013,50,0,0.6,[55343.23580693501]
F42013,50,0,0.7,[44889.340094063264]
F42013,50,0,0.8,[30882.1561313842]
F42013,50,0,0.9,[19370.70688628811]
F42013,50,0,1.0,[18277.60981515214]
F42013,50,0,0.01,[149238.5941020738]
F42013,50,0,0.1,[86052.55452544287]
F42013,50,0,0.2,[78270.15250306707]
F42013,50,0,0.3,[71243.9209844062]
F42013,50,0,0.4,[65002.81180952984]
F42013,50,0,0.5,[59110.657709479034]
F42013,50,0,0.6,[48612.29598230826]
F42013,50,0,0.7,[35579.686345614246]
F42013,50,0,0.8,[22836.278081434135]
F42013,50,0,0.9,[13977.289527463578]
F42013,50,0,1.0,[13648.380493689318]
F42013,50,0,0.01,[185423.49619874204]
F42013,50,0,0.1,[88884.93554218065]
F42013,50,0,0.2,[82958.87174145608]
F42013,50,0,0.3,[76394.50153230391]
F42013,50,0,0.4,[69178.55608492618]
F42013,50,0,0.5,[63372.268191519426]
F42013,50,0,0.6,[55412.67609757616]
F42013,50,0,0.7,[41997.18890160371]
F42013,50,0,0.8,[34653.275465561725]
F42013,50,0,0.9,[24191.834098497086]
F42013,50,0,1.0,[19686.21315446467]
F42013,50,0,0.01,[164746.79323271057]
F42013,50,0,0.1,[89061.96368807051]
F42013,50,0,0.2,[80445.3565849874]
F42013,50,0,0.3,[74758.65590149141]
F42013,50,0,0.4,[67577.57934357472]
F42013,50,0,0.5,[59984.06680239417]
F42013,50,0,0.6,[51953.53203330044]
F42013,50,0,0.7,[43982.442920624635]
F42013,50,0,0.8,[29501.33137836041]
F42013,50,0,0.9,[20272.920870832055]
F42013,50,0,1.0,[19723.246703613764]
F42013,50,0,0.01,[177880.67816364398]
F42013,50,0,0.1,[93740.97526807869]
F42013,50,0,0.2,[84513.640982366]
F42013,50,0,0.3,[76642.63391888246]
F42013,50,0,0.4,[69101.3263089822]
F42013,50,0,0.5,[62736.15528029653]
F42013,50,0,0.6,[53800.17173619877]
F42013,50,0,0.7,[46968.24164296766]
F42013,50,0,0.8,[26960.557086660723]
F42013,50,0,0.9,[17814.88107554285]
F42013,50,0,1.0,[16201.243904444942]
F42013,50,0,0.01,[150972.1813661594]
F42013,50,0,0.1,[91422.6764688285]
F42013,50,0,0.2,[82716.02801431036]
F42013,50,0,0.3,[74624.89284935137]
F42013,50,0,0.4,[66445.82265680672]
F42013,50,0,0.5,[59499.56053260953]
F42013,50,0,0.6,[51976.56449833586]
F42013,50,0,0.7,[41762.95458140186]
F42013,50,0,0.8,[31306.92863549005]
F42013,50,0,0.9,[20457.235781261832]
F42013,50,0,1.0,[20174.534243504368]
F42013,50,0,0.01,[170588.60325155332]
F42013,50,0,0.1,[89596.43639601734]
F42013,50,0,0.2,[80246.29630755699]
F42013,50,0,0.3,[73588.23224100572]
F42013,50,0,0.4,[65541.73859776651]
F42013,50,0,0.5,[56438.75842451051]
F42013,50,0,0.6,[47972.59658655526]
F42013,50,0,0.7,[37935.96380612566]
F42013,50,0,0.8,[24030.280849375802]
F42013,50,0,0.9,[17248.410956332802]
F42013,50,0,1.0,[14047.917396162224]
F42013,50,0,0.01,[188573.4469789953]
F42013,50,0,0.1,[91351.06459185798]
F42013,50,0,0.2,[83610.96394467377]
F42013,50,0,0.3,[76004.39558183873]
F42013,50,0,0.4,[70002.8728927958]
F42013,50,0,0.5,[61535.61640393781]
F42013,50,0,0.6,[54887.22219438595]
F42013,50,0,0.7,[40875.822680246354]
F42013,50,0,0.8,[25231.97631640947]
F42013,50,0,0.9,[14330.038455446276]
F42013,50,0,1.0,[13348.472760984088]
F42013,50,0,0.01,[180270.3780770487]
F42013,50,0,0.1,[94122.96366809896]
F42013,50,0,0.2,[85082.57551946247]
F42013,50,0,0.3,[78064.24653841788]
F42013,50,0,0.4,[70529.21944165265]
F42013,50,0,0.5,[64830.09190665394]
F42013,50,0,0.6,[53777.015811803765]
F42013,50,0,0.7,[40376.41298619821]
F42013,50,0,0.8,[27351.936803985758]
F42013,50,0,0.9,[17894.147523096428]
F42013,50,0,1.0,[17329.16379678329]
F42013,50,0,0.01,[156671.83189338]
F42013,50,0,0.1,[91754.9181135606]
F42013,50,0,0.2,[81522.33096266985]
F42013,50,0,0.3,[75180.80317855626]
F42013,50,0,0.4,[67263.2865941956]
F42013,50,0,0.5,[60558.593464231526]
F42013,50,0,0.6,[43954.69556856298]
F42013,50,0,0.7,[36100.02201110474]
F42013,50,0,0.8,[23841.559371998104]
F42013,50,0,0.9,[13405.0176236303]
F42013,50,0,1.0,[12788.899445612344]
F42013,50,0,0.01,[198413.54742316206]
F42013,50,0,0.1,[88302.42668188535]
F42013,50,0,0.2,[81192.2616670266]
F42013,50,0,0.3,[74901.58776873343]
F42013,50,0,0.4,[68725.86156504223]
F42013,50,0,0.5,[62038.04921098702]
F42013,50,0,0.6,[55505.206665647216]
F42013,50,0,0.7,[42407.967696506086]
F42013,50,0,0.8,[34855.28371097595]
F42013,50,0,0.9,[18945.880696732787]
F42013,50,0,1.0,[17142.928942511906]
F42013,50,0,0.01,[199835.12782925228]
F42013,50,0,0.1,[86907.25442608586]
F42013,50,0,0.2,[77118.94003839174]
F42013,50,0,0.3,[70038.85364434995]
F42013,50,0,0.4,[64888.11725917168]
F42013,50,0,0.5,[59078.831061738965]
F42013,50,0,0.6,[49919.57510862735]
F42013,50,0,0.7,[38456.953592900434]
F42013,50,0,0.8,[26236.2234199854]
F42013,50,0,0.9,[17605.609394639738]
F42013,50,0,1.0,[16583.12845481016]
F42013,50,0,0.01,[138861.38315835677]
F42013,50,0,0.1,[90633.15725261167]
F42013,50,0,0.2,[84478.6857627152]
F42013,50,0,0.3,[74005.47964270881]
F42013,50,0,0.4,[69195.70188137356]
F42013,50,0,0.5,[62507.47069427744]
F42013,50,0,0.6,[51824.54689608294]
F42013,50,0,0.7,[38439.902450272835]
F42013,50,0,0.8,[24527.0636296565]
F42013,50,0,0.9,[14562.52364266852]
F42013,50,0,1.0,[12495.090578504854]
F42013,50,0,0.01,[172870.12888155188]
F42013,50,0,0.1,[90509.45136805248]
F42013,50,0,0.2,[83986.87313438595]
F42013,50,0,0.3,[77498.56139735728]
F42013,50,0,0.4,[69362.69509619496]
F42013,50,0,0.5,[63656.27805475739]
F42013,50,0,0.6,[49573.79175655657]
F42013,50,0,0.7,[40366.68262510595]
F42013,50,0,0.8,[29012.4201056564]
F42013,50,0,0.9,[14683.516687445233]
F42013,50,0,1.0,[13633.53640058183]
F42013,50,0,0.01,[159109.677434688]
F42013,50,0,0.1,[93493.62968398353]
F42013,50,0,0.2,[86591.79571904497]
F42013,50,0,0.3,[79319.85435696688]
F42013,50,0,0.4,[72496.4077875553]
F42013,50,0,0.5,[66183.6120104061]
F42013,50,0,0.6,[55883.49113867337]
F42013,50,0,0.7,[45961.54347703886]
F42013,50,0,0.8,[31221.56313901536]
F42013,50,0,0.9,[14391.264738907605]
F42013,50,0,1.0,[14059.142117516802]
F42013,50,0,0.01,[186089.77859912885]
F42013,50,0,0.1,[89826.55261332104]
F42013,50,0,0.2,[82412.840694166]
F42013,50,0,0.3,[73656.8916937782]
F42013,50,0,0.4,[67475.61772591616]
F42013,50,0,0.5,[60053.13615238619]
F42013,50,0,0.6,[54814.95757773269]
F42013,50,0,0.7,[46662.95103946593]
F42013,50,0,0.8,[29522.10501750631]
F42013,50,0,0.9,[21119.79295692229]
F42013,50,0,1.0,[18914.54280162978]
F42013,50,0,0.01,[125593.83335301366]
F42013,50,0,0.1,[88980.47927465993]
F42013,50,0,0.2,[83066.34390485786]
F42013,50,0,0.3,[74448.79907958818]
F42013,50,0,0.4,[68727.98730384593]
F42013,50,0,0.5,[62409.07497388247]
F42013,50,0,0.6,[52184.57139587767]
F42013,50,0,0.7,[47924.484337520225]
F42013,50,0,0.8,[28842.867895174833]
F42013,50,0,0.9,[15404.797293525558]
F42013,50,0,1.0,[13356.15515912864]
F42013,50,0,0.01,[169481.88801435617]
F42013,50,0,0.1,[90129.975247651]
F42013,50,0,0.2,[81685.76153731435]
F42013,50,0,0.3,[75179.57896586882]
F42013,50,0,0.4,[69062.20975594468]
F42013,50,0,0.5,[62596.38976596741]
F42013,50,0,0.6,[50817.42338725853]
F42013,50,0,0.7,[42081.1725078946]
F42013,50,0,0.8,[24935.327513492513]
F42013,50,0,0.9,[16517.851171659706]
F42013,50,0,1.0,[16307.423936815085]
F42013,50,0,0.01,[102243.52549106446]
F42013,50,0,0.1,[87377.7174928435]
F42013,50,0,0.2,[79949.01855386428]
F42013,50,0,0.3,[72255.2122478364]
F42013,50,0,0.4,[65239.12250051983]
F42013,50,0,0.5,[56955.175795945805]
F42013,50,0,0.6,[51625.31441920322]
F42013,50,0,0.7,[38170.37516183181]
F42013,50,0,0.8,[25992.794080663694]
F42013,50,0,0.9,[14424.84952321693]
F42013,50,0,1.0,[13471.322522872724]
F42013,50,0,0.01,[185570.46724129957]
F42013,50,0,0.1,[87895.75265818126]
F42013,50,0,0.2,[82143.74911289464]
F42013,50,0,0.3,[75001.97034644338]
F42013,50,0,0.4,[69462.3548916319]
F42013,50,0,0.5,[63748.12355824334]
F42013,50,0,0.6,[54885.84848520849]
F42013,50,0,0.7,[45254.00739629659]
F42013,50,0,0.8,[33458.27734473184]
F42013,50,0,0.9,[20596.662805336833]
F42013,50,0,1.0,[20066.175682514207]
F42013,50,0,0.01,[195996.99916741246]
F42013,50,0,0.1,[89769.77467824322]
F42013,50,0,0.2,[82193.33433107726]
F42013,50,0,0.3,[76008.1550376836]
F42013,50,0,0.4,[70034.84757696325]
F42013,50,0,0.5,[62303.29310988149]
F42013,50,0,0.6,[52265.91389027435]
F42013,50,0,0.7,[46519.638375774666]
F42013,50,0,0.8,[30972.06202805351]
F42013,50,0,0.9,[21659.466970815494]
F42013,50,0,1.0,[17074.151981575957]
F42013,50,0,0.01,[170936.6332675746]
F42013,50,0,0.1,[86278.80136521797]
F42013,50,0,0.2,[79660.26601669459]
F42013,50,0,0.3,[71928.32805459382]
F42013,50,0,0.4,[65815.55785922916]
F42013,50,0,0.5,[60223.806782666565]
F42013,50,0,0.6,[48658.689127780635]
F42013,50,0,0.7,[42062.2202858404]
F42013,50,0,0.8,[28227.135748423658]
F42013,50,0,0.9,[18055.612498291168]
F42013,50,0,1.0,[17788.002394666903]
F42013,50,0,0.01,[164640.43276151703]
F42013,50,0,0.1,[94725.63644186636]
F42013,50,0,0.2,[87076.96615298529]
F42013,50,0,0.3,[80061.06089041081]
F42013,50,0,0.4,[72667.23192837383]
F42013,50,0,0.5,[64755.54961912554]
F42013,50,0,0.6,[55840.43445047903]
F42013,50,0,0.7,[39957.99604569647]
F42013,50,0,0.8,[27546.75621721216]
F42013,50,0,0.9,[16142.155266399766]
F42013,50,0,1.0,[15978.944145165522]
