function,dimension,run,checkpoint,error
F42013,30,28,0.7,"[2.2737367544323206e-13, 299.65239678742364]"
F42013,30,28,0.8,"[2.2737367544323206e-13, 350.1323736370541]"
F42013,30,28,0.9,"[2.2737367544323206e-13, 390.5266792331822]"
F42013,30,28,1.0,"[2.2737367544323206e-13, 427.69245481910184]"
F42013,30,29,0.01,"[160958.37934698723, 3.4961359039880335]"
F42013,30,29,0.1,"[2.2737367544323206e-13, 35.770464515313506]"
F42013,30,29,0.2,"[2.2737367544323206e-13, 74.15141221601516]"
F42013,30,29,0.3,"[2.2737367544323206e-13, 114.54920214833692]"
F42013,30,29,0.4,"[2.2737367544323206e-13, 155.15698175225407]"
F42013,30,29,0.5,"[2.2737367544323206e-13, 197.105633049272]"
F42013,30,29,0.6,"[2.2737367544323206e-13, 238.24249670933932]"
F42013,30,29,0.7,"[2.2737367544323206e-13, 279.9205412203446]"
F42013,30,29,0.8,"[2.2737367544323206e-13, 323.64489511819556]"
F42013,30,29,0.9,"[2.2737367544323206e-13, 366.6833707750775]"
F42013,30,29,1.0,"[2.2737367544323206e-13, 400.09082735935226]"
F42013,30,30,0.01,"[141443.4411353543, 4.725628900807351]"
F42013,30,30,0.1,"[2.2737367544323206e-13, 42.4350894507952]"
F42013,30,30,0.2,"[2.2737367544323206e-13, 85.59760088194162]"
F42013,30,30,0.3,"[2.2737367544323206e-13, 129.281828740146]"
F42013,30,30,0.4,"[2.2737367544323206e-13, 171.59437710605562]"
F42013,30,30,0.5,"[2.2737367544323206e-13, 217.99994127172977]"
F42013,30,30,0.6,"[2.2737367544323206e-13, 259.29366946592927]"
F42013,30,30,0.7,"[2.2737367544323206e-13, 301.3058670088649]"
F42013,30,30,0.8,"[2.2737367544323206e-13, 343.38135423790663]"
F42013,30,30,0.9,"[2.2737367544323206e-13, 384.5833487887867]"
F42013,30,30,1.0,"[2.2737367544323206e-13, 423.01678285887465]"
F42013,30,31,0.01,"[167161.06235372415, 5.906766620930284]"
F42013,30,31,0.1,"[2.2737367544323206e-13, 45.46268637524918]"
F42013,30,31,0.2,"[2.2737367544323206e-13, 88.58041842328385]"
F42013,30,31,0.3,"[2.2737367544323206e-13, 132.77645066333935]"
F42013,30,31,0.4,"[2.2737367544323206e-13, 176.4410951710306]"
F42013,30,31,0.5,"[2.2737367544323206e-13, 220.43957577692345]"
F42013,30,31,0.6,"[2.2737367544323206e-13, 261.78432473912835]"
F42013,30,31,0.7,"[2.2737367544323206e-13, 304.89533948898315]"
F42013,30,31,0.8,"[2.2737367544323206e-13, 347.45137296803296]"
F42013,30,31,0.9,"[2.2737367544323206e-13, 389.83503524493426]"
F42013,30,31,1.0,"[2.2737367544323206e-13, 424.8730375911109]"
F42013,30,32,0.01,"[180414.20957201943, 3.1878888863138855]"
F42013,30,32,0.1,"[2.2737367544323206e-13, 39.068205235060304]"
F42013,30,32,0.2,"[2.2737367544323206e-13, 80.55326760793105]"
F42013,30,32,0.3,"[2.2737367544323206e-13, 122.68825802393258]"
F42013,30,32,0.4,"[2.2737367544323206e-13, 165.69170710491017]"
F42013,30,32,0.5,"[2.2737367544323206e-13, 210.1469642231241]"
F42013,30,32,0.6,"[2.2737367544323206e-13, 253.90057653514668]"
F42013,30,32,0.7,"[2.2737367544323206e-13, 297.8644736222923]"
F42013,30,32,0.8,"[2.2737367544323206e-13, 337.9273515669629]"
F42013,30,32,0.9,"[2.2737367544323206e-13, 380.4066643062979]"
F42013,30,32,1.0,"[2.2737367544323206e-13, 419.3796178540215]"
F42013,30,33,0.01,"[159784.85900574084, 4.189722095616162]"
F42013,30,33,0.1,"[2.2737367544323206e-13, 39.58422859897837]"
F42013,30,33,0.2,"[2.2737367544323206e-13, 76.64701923262328]"
F42013,30,33,0.3,"[2.2737367544323206e-13, 115.94315251102671]"
F42013,30,33,0.4,"[2.2737367544323206e-13, 160.58612090488896]"
F42013,30,33,0.5,"[2.2737367544323206e-13, 206.14382938295603]"
F42013,30,33,0.6,"[2.2737367544323206e-13, 252.6286696670577]"
F42013,30,33,0.7,"[2.2737367544323206e-13, 297.37037179479375]"
F42013,30,33,0.8,"[2.2737367544323206e-13, 341.066210960038]"
F42013,30,33,0.9,"[2.2737367544323206e-13, 384.332714647986]"
F42013,30,33,1.0,"[2.2737367544323206e-13, 422.7821318767965]"
F42013,30,34,0.01,"[148330.44678321824, 3.4963112198747694]"
F42013,30,34,0.1,"[2.2737367544323206e-13, 38.99121029488742]"
F42013,30,34,0.2,"[2.2737367544323206e-13, 78.03357596183196]"
F42013,30,34,0.3,"[2.2737367544323206e-13, 116.2488875077106]"
F42013,30,34,0.4,"[2.2737367544323206e-13, 160.5158163961023]"
F42013,30,34,0.5,"[2.2737367544323206e-13, 204.61689203372225]"
F42013,30,34,0.6,"[2.2737367544323206e-13, 248.58022083109245]"
F42013,30,34,0.7,"[2.2737367544323206e-13, 291.3752675289288]"
F42013,30,34,0.8,"[2.2737367544323206e-13, 337.5858041681349]"
F42013,30,34,0.9,"[2.2737367544323206e-13, 383.8162819878198]"
F42013,30,34,1.0,"[2.2737367544323206e-13, 425.5641684238799]"
F42013,30,35,0.01,"[111523.11748432691, 2.5573748657479882]"
F42013,30,35,0.1,"[0.0, 34.392935623880476]"
F42013,30,35,0.2,"[0.0, 77.3771997820586]"
F42013,30,35,0.3,"[0.0, 122.08990318886936]"
F42013,30,35,0.4,"[0.0, 166.6414090390317]"
F42013,30,35,0.5,"[0.0, 209.9863680191338]"
F42013,30,35,0.6,"[0.0, 253.56023974902928]"
F42013,30,35,0.7,"[0.0, 298.9317755140364]"
F42013,30,35,0.8,"[0.0, 329.92526883771643]"
F42013,30,35,0.9,"[0.0, 374.143754332792]"
F42013,30,35,1.0,"[0.0, 417.8317674160935]"
F42013,30,36,0.01,"[173581.4356416132, 2.860110300127417]"
F42013,30,36,0.1,"[2.2737367544323206e-13, 39.27487328089774]"
F42013,30,36,0.2,"[2.2737367544323206e-13, 81.04031017003581]"
F42013,30,36,0.3,"[2.2737367544323206e-13, 121.63851513201371]"
F42013,30,36,0.4,"[2.2737367544323206e-13, 162.53926612110808]"
F42013,30,36,0.5,"[2.2737367544323206e-13, 204.4734778101556]"
F42013,30,36,0.6,"[2.2737367544323206e-13, 246.21870530210435]"
F42013,30,36,0.7,"[2.2737367544323206e-13, 269.7643708959222]"
F42013,30,36,0.8,"[2.2737367544323206e-13, 310.7770008528605]"
F42013,30,36,0.9,"[2.2737367544323206e-13, 352.3392102778889]"
F42013,30,36,1.0,"[2.2737367544323206e-13, 398.0019505750388]"
F42013,30,37,0.01,"[182921.7488186034, 2.5516541549004614]"
F42013,30,37,0.1,"[2.2737367544323206e-13, 40.49479078408331]"
F42013,30,37,0.2,"[2.2737367544323206e-13, 83.70999247487634]"
F42013,30,37,0.3,"[2.2737367544323206e-13, 129.12503049103543]"
F42013,30,37,0.4,"[2.2737367544323206e-13, 172.59362195711583]"
F42013,30,37,0.5,"[2.2737367544323206e-13, 216.62029680795968]"
F42013,30,37,0.6,"[2.2737367544323206e-13, 259.6701091681607]"
F42013,30,37,0.7,"[2.2737367544323206e-13, 307.28987988084555]"
F42013,30,37,0.8,"[2.2737367544323206e-13, 357.7359713711776]"
F42013,30,37,0.9,"[2.2737367544323206e-13, 402.84094553021714]"
F42013,30,37,1.0,"[2.2737367544323206e-13, 431.0579808051698]"
F42013,30,38,0.01,"[145563.13091127187, 5.714879657141864]"
F42013,30,38,0.1,"[2.2737367544323206e-13, 44.642235360108316]"
F42013,30,38,0.2,"[2.2737367544323206e-13, 96.97164346510544]"
F42013,30,38,0.3,"[2.2737367544323206e-13, 142.58291391888633]"
F42013,30,38,0.4,"[2.2737367544323206e-13, 189.21517435787246]"
F42013,30,38,0.5,"[2.2737367544323206e-13, 235.8752781189978]"
F42013,30,38,0.6,"[2.2737367544323206e-13, 279.7268541678786]"
F42013,30,38,0.7,"[2.2737367544323206e-13, 322.4372219997458]"
F42013,30,38,0.8,"[2.2737367544323206e-13, 363.886686488986]"
F42013,30,38,0.9,"[2.2737367544323206e-13, 406.28886944800615]"
F42013,30,38,1.0,"[2.2737367544323206e-13, 429.3271052921191]"
F42013,30,39,0.01,"[171648.6507993333, 5.43277611490339]"
F42013,30,39,0.1,"[2.2737367544323206e-13, 42.46699393587187]"
F42013,30,39,0.2,"[2.2737367544323206e-13, 81.380184634123]"
F42013,30,39,0.3,"[2.2737367544323206e-13, 123.19676160486415]"
F42013,30,39,0.4,"[2.2737367544323206e-13, 165.7476033680141]"
F42013,30,39,0.5,"[2.2737367544323206e-13, 208.3231123648584]"
F42013,30,39,0.6,"[2.2737367544323206e-13, 249.60004509286955]"
F42013,30,39,0.7,"[2.2737367544323206e-13, 291.31393620790914]"
F42013,30,39,0.8,"[2.2737367544323206e-13, 334.62610673811287]"
F42013,30,39,0.9,"[2.2737367544323206e-13, 376.65984007297084]"
F42013,30,39,1.0,"[2.2737367544323206e-13, 416.2248329902068]"
F42013,30,40,0.01,"[185405.35098953213, 3.6873744330368936]"
F42013,30,40,0.1,"[2.2737367544323206e-13, 39.10792715335265]"
F42013,30,40,0.2,"[2.2737367544323206e-13, 82.31681084120646]"
F42013,30,40,0.3,"[2.2737367544323206e-13, 127.45926368841901]"
F42013,30,40,0.4,"[2.2737367544323206e-13, 174.48551974631846]"
F42013,30,40,0.5,"[2.2737367544323206e-13, 215.93630299530923]"
F42013,30,40,0.6,"[2.2737367544323206e-13, 262.5464717349969]"
F42013,30,40,0.7,"[2.2737367544323206e-13, 305.82615071022883]"
F42013,30,40,0.8,"[2.2737367544323206e-13, 353.2437114692293]"
F42013,30,40,0.9,"[2.2737367544323206e-13, 399.5237849242985]"
F42013,30,40,1.0,"[2.2737367544323206e-13, 430.67505106143653]"
F42013,30,41,0.01,"[147859.1745605556, 3.1452020523138344]"
F42013,30,41,0.1,"[2.2737367544323206e-13, 35.95398011710495]"
F42013,30,41,0.2,"[2.2737367544323206e-13, 76.76318257628009]"
F42013,30,41,0.3,"[2.2737367544323206e-13, 119.00142708001658]"
F42013,30,41,0.4,"[2.2737367544323206e-13, 163.74023812729865]"
F42013,30,41,0.5,"[2.2737367544323206e-13, 207.47370777418837]"
F42013,30,41,0.6,"[2.2737367544323206e-13, 250.7107707252726]"
F42013,30,41,0.7,"[2.2737367544323206e-13, 297.04286328703165]"
F42013,30,41,0.8,"[2.2737367544323206e-13, 340.51340881409124]"
F42013,30,41,0.9,"[2.2737367544323206e-13, 386.036259772256]"
F42013,30,41,1.0,"[2.2737367544323206e-13, 423.8284615660086]"
F42013,30,42,0.01,"[177825.75509354947, 3.650337808765471]"
F42013,30,42,0.1,"[2.2737367544323206e-13, 43.24496410181746]"
F42013,30,42,0.2,"[2.2737367544323206e-13, 92.55446650600061]"
F42013,30,42,0.3,"[2.2737367544323206e-13, 138.8860155250877]"
F42013,30,42,0.4,"[2.2737367544323206e-13, 183.0244084331207]"
F42013,30,42,0.5,"[2.2737367544323206e-13, 227.30511929281056]"
F42013,30,42,0.6,"[2.2737367544323206e-13, 270.66112556681037]"
F42013,30,42,0.7,"[2.2737367544323206e-13, 313.4912244589068]"
F42013,30,42,0.8,"[2.2737367544323206e-13, 354.6107670958154]"
F42013,30,42,0.9,"[2.2737367544323206e-13, 396.9878932721913]"
F42013,30,42,1.0,"[2.2737367544323206e-13, 427.0849901610054]"
F42013,30,43,0.01,"[181452.2209521014, 1.8696395019069314]"
F42013,30,43,0.1,"[2.2737367544323206e-13, 37.707963675726205]"
F42013,30,43,0.2,"[2.2737367544323206e-13, 78.4057078436017]"
F42013,30,43,0.3,"[2.2737367544323206e-13, 119.62433983199298]"
F42013,30,43,0.4,"[2.2737367544323206e-13, 161.81228540698066]"
F42013,30,43,0.5,"[2.2737367544323206e-13, 204.1470939698629]"
F42013,30,43,0.6,"[2.2737367544323206e-13, 245.52387681696564]"
F42013,30,43,0.7,"[2.2737367544323206e-13, 287.62540219165385]"
F42013,30,43,0.8,"[2.2737367544323206e-13, 332.7217706027441]"
F42013,30,43,0.9,"[2.2737367544323206e-13, 376.48916780762374]"
F42013,30,43,1.0,"[2.2737367544323206e-13, 417.7043152456172]"
F42013,30,44,0.01,"[181463.5163013135, 2.67132587172091]"
F42013,30,44,0.1,"[2.2737367544323206e-13, 40.76117909094319]"
F42013,30,44,0.2,"[2.2737367544323206e-13, 85.28187030088156]"
F42013,30,44,0.3,"[2.2737367544323206e-13, 130.25656119082123]"
F42013,30,44,0.4,"[2.2737367544323206e-13, 176.21740274690092]"
F42013,30,44,0.5,"[2.2737367544323206e-13, 219.01375023275614]"
F42013,30,44,0.6,"[2.2737367544323206e-13, 259.18891910277307]"
F42013,30,44,0.7,"[2.2737367544323206e-13, 301.22542003775015]"
F42013,30,44,0.8,"[2.2737367544323206e-13, 344.64795303484425]"
F42013,30,44,0.9,"[2.2737367544323206e-13, 388.0138409687206]"
F42013,30,44,1.0,"[2.2737367544323206e-13, 423.5116181508638]"
F42013,30,45,0.01,"[168576.58832125648, 1.6280902898870409]"
F42013,30,45,0.1,"[2.2737367544323206e-13, 31.691311158705503]"
F42013,30,45,0.2,"[2.2737367544323206e-13, 76.82872630888596]"
F42013,30,45,0.3,"[2.2737367544323206e-13, 116.03278901800513]"
F42013,30,45,0.4,"[2.2737367544323206e-13, 159.81571989692748]"
F42013,30,45,0.5,"[2.2737367544323206e-13, 204.46146330190822]"
F42013,30,45,0.6,"[2.2737367544323206e-13, 248.72602372569963]"
F42013,30,45,0.7,"[2.2737367544323206e-13, 293.8931940058246]"
F42013,30,45,0.8,"[2.2737367544323206e-13, 337.2234208458103]"
F42013,30,45,0.9,"[2.2737367544323206e-13, 373.29093286395073]"
F42013,30,45,1.0,"[2.2737367544323206e-13, 416.5721540087834]"
F42013,30,46,0.01,"[177685.0234675058, 5.700308566913009]"
F42013,30,46,0.1,"[2.2737367544323206e-13, 44.057812300976366]"
F42013,30,46,0.2,"[2.2737367544323206e-13, 86.70517130475491]"
F42013,30,46,0.3,"[2.2737367544323206e-13, 128.27629600884393]"
F42013,30,46,0.4,"[2.2737367544323206e-13, 169.8168160659261]"
F42013,30,46,0.5,"[2.2737367544323206e-13, 211.54323477577418]"
F42013,30,46,0.6,"[2.2737367544323206e-13, 252.7470773467794]"
F42013,30,46,0.7,"[2.2737367544323206e-13, 294.5844992189668]"
F42013,30,46,0.8,"[2.2737367544323206e-13, 341.34817575477064]"
F42013,30,46,0.9,"[2.2737367544323206e-13, 387.62731665885076]"
F42013,30,46,1.0,"[2.2737367544323206e-13, 424.55546411313117]"
F42013,30,47,0.01,"[184226.8723352491, 3.4574964828789234]"
F42013,30,47,0.1,"[2.2737367544323206e-13, 40.31013006810099]"
F42013,30,47,0.2,"[2.2737367544323206e-13, 80.93506428971887]"
F42013,30,47,0.3,"[2.2737367544323206e-13, 124.8527395487763]"
F42013,30,47,0.4,"[2.2737367544323206e-13, 167.18234302010387]"
F42013,30,47,0.5,"[2.2737367544323206e-13, 208.1817232198082]"
F42013,30,47,0.6,"[2.2737367544323206e-13, 248.36898626899347]"
F42013,30,47,0.7,"[2.2737367544323206e-13, 287.8450347427279]"
F42013,30,47,0.8,"[2.2737367544323206e-13, 326.64711098372936]"
F42013,30,47,0.9,"[2.2737367544323206e-13, 367.2841133889742]"
F42013,30,47,1.0,"[2.2737367544323206e-13, 405.4646425987594]"
F42013,30,48,0.01,"[115934.94617065806, 4.913934272248298]"
F42013,30,48,0.1,"[2.2737367544323206e-13, 36.99912418005988]"
F42013,30,48,0.2,"[2.2737367544323206e-13, 43.415724894963205]"
F42013,30,48,0.3,"[2.2737367544323206e-13, 48.319099511019886]"
F42013,30,48,0.4,"[2.2737367544323206e-13, 53.21746889082715]"
F42013,30,48,0.5,"[2.2737367544323206e-13, 58.11727273417637]"
F42013,30,48,0.6,"[2.2737367544323206e-13, 63.00468406593427]"
F42013,30,48,0.7,"[2.2737367544323206e-13, 67.89051414793357]"
F42013,30,48,0.8,"[2.2737367544323206e-13, 72.78664728719741]"
F42013,30,48,0.9,"[2.2737367544323206e-13, 77.6702955220826]"
F42013,30,48,1.0,"[2.2737367544323206e-13, 82.58099408494309]"
F42013,30,49,0.01,"[119079.16947054351, 4.018250136170536]"
F42013,30,49,0.1,"[2.2737367544323206e-13, 27.78611954394728]"
F42013,30,49,0.2,"[2.2737367544323206e-13, 36.65668345615268]"
F42013,30,49,0.3,"[2.2737367544323206e-13, 42.685001116245985]"
F42013,30,49,0.4,"[2.2737367544323206e-13, 47.63615942001343]"
F42013,30,49,0.5,"[2.2737367544323206e-13, 52.579639558214694]"
F42013,30,49,0.6,"[2.2737367544323206e-13, 57.51704848418012]"
F42013,30,49,0.7,"[2.2737367544323206e-13, 62.448337263893336]"
F42013,30,49,0.8,"[2.2737367544323206e-13, 67.38073598127812]"
F42013,30,49,0.9,"[2.2737367544323206e-13, 72.30754772014916]"
F42013,30,49,1.0,"[2.2737367544323206e-13, 77.22838953603059]"
F42013,30,50,0.01,"[147375.41249602794, 4.678516391664743]"
F42013,30,50,0.1,"[2.2737367544323206e-13, 33.260231032036245]"
F42013,30,50,0.2,"[2.2737367544323206e-13, 40.70554175693542]"
F42013,30,50,0.3,"[2.2737367544323206e-13, 45.74922358896583]"
F42013,30,50,0.4,"[2.2737367544323206e-13, 50.79436901258305]"
F42013,30,50,0.5,"[2.2737367544323206e-13, 55.83674264699221]"
F42013,30,50,0.6,"[2.2737367544323206e-13, 60.87261423096061]"
F42013,30,50,0.7,"[2.2737367544323206e-13, 65.90690073976293]"
F42013,30,50,0.8,"[2.2737367544323206e-13, 70.94329344993457]"
F42013,30,50,0.9,"[2.2737367544323206e-13, 75.97198225790635]"
F42013,30,50,1.0,"[2.2737367544323206e-13, 80.97931302292272]"
F42013,50,0,0.01,"[239982.1021898747, 9.298330737743527]"
F42013,50,0,0.1,"[2.2737367544323206e-13, 117.3895296677947]"
F42013,50,0,0.2,"[2.2737367544323206e-13, 241.6984293148853]"
F42013,50,0,0.3,"[2.2737367544323206e-13, 364.7966432017274]"
F42013,50,0,0.4,"[2.2737367544323206e-13, 484.35302995471284]"
F42013,50,0,0.5,"[2.2737367544323206e-13, 605.6140710096806]"
F42013,50,0,0.6,"[2.2737367544323206e-13, 731.1946584330872]"
F42013,50,0,0.7,"[2.2737367544323206e-13, 848.923956034705]"
F42013,50,0,0.8,"[2.2737367544323206e-13, 965.0688995849341]"
F42013,50,0,0.9,"[2.2737367544323206e-13, 1086.8643564670347]"
F42013,50,0,1.0,"[2.2737367544323206e-13, 1181.3177875890397]"
F42013,50,1,0.01,"[285620.33324906527, 8.875459644012153]"
F42013,50,1,0.1,"[2.2737367544323206e-13, 121.95523984590545]"
F42013,50,1,0.2,"[2.2737367544323206e-13, 251.71141883078963]"
F42013,50,1,0.3,"[2.2737367544323206e-13, 374.45013758400455]"
F42013,50,1,0.4,"[2.2737367544323206e-13, 496.42511988896877]"
F42013,50,1,0.5,"[2.2737367544323206e-13, 617.6788263027556]"
F42013,50,1,0.6,"[2.2737367544323206e-13, 739.0124283726327]"
F42013,50,1,0.7,"[2.2737367544323206e-13, 858.2528634318151]"
F42013,50,1,0.8,"[2.2737367544323206e-13, 978.6312944600359]"
F42013,50,1,0.9,"[2.2737367544323206e-13, 1098.7825237568468]"
F42013,50,1,1.0,"[2.2737367544323206e-13, 1184.6413375139236]"
F42013,50,2,0.01,"[226819.19868864267, 14.546628247015178]"
F42013,50,2,0.1,"[2.2737367544323206e-13, 129.11250441614538]"
F42013,50,2,0.2,"[2.2737367544323206e-13, 255.9178705997765]"
F42013,50,2,0.3,"[2.2737367544323206e-13, 381.75293624494225]"
F42013,50,2,0.4,"[2.2737367544323206e-13, 507.60159034188837]"
F42013,50,2,0.5,"[2.2737367544323206e-13, 632.5711357668042]"
F42013,50,2,0.6,"[2.2737367544323206e-13, 760.6404150249436]"
F42013,50,2,0.7,"[2.2737367544323206e-13, 880.3118396401405]"
F42013,50,2,0.8,"[2.2737367544323206e-13, 1000.7328062658198]"
F42013,50,2,0.9,"[2.2737367544323206e-13, 1120.3018562318757]"
F42013,50,2,1.0,"[2.2737367544323206e-13, 1195.8911051317118]"
F42013,50,3,0.01,"[265326.4957934581, 11.940523080993444]"
F42013,50,3,0.1,"[2.2737367544323206e-13, 118.302253076341]"
F42013,50,3,0.2,"[2.2737367544323206e-13, 240.8794463360682]"
F42013,50,3,0.3,"[2.2737367544323206e-13, 357.12969823833555]"
F42013,50,3,0.4,"[2.2737367544323206e-13, 476.0209661112167]"
F42013,50,3,0.5,"[2.2737367544323206e-13, 597.6866219332442]"
F42013,50,3,0.6,"[2.2737367544323206e-13, 713.8627587072551]"
F42013,50,3,0.7,"[2.2737367544323206e-13, 826.9687784081325]"
F42013,50,3,0.8,"[2.2737367544323206e-13, 945.3991226763465]"
F42013,50,3,0.9,"[2.2737367544323206e-13, 1048.735028360039]"
F42013,50,3,1.0,"[2.2737367544323206e-13, 1162.4609231632203]"
F42013,50,4,0.01,"[271192.01975527115, 5.7638679458759725]"
F42013,50,4,0.1,"[2.2737367544323206e-13, 118.8170171752572]"
F42013,50,4,0.2,"[2.2737367544323206e-13, 249.12490045093]"
F42013,50,4,0.3,"[2.2737367544323206e-13, 374.3697166950442]"
F42013,50,4,0.4,"[2.2737367544323206e-13, 501.53760961210355]"
F42013,50,4,0.5,"[2.2737367544323206e-13, 628.9950093980879]"
F42013,50,4,0.6,"[2.2737367544323206e-13, 758.6450848160312]"
F42013,50,4,0.7,"[2.2737367544323206e-13, 884.2905411291867]"
F42013,50,4,0.8,"[2.2737367544323206e-13, 1007.8783402740955]"
F42013,50,4,0.9,"[2.2737367544323206e-13, 1135.8036908651702]"
F42013,50,4,1.0,"[2.2737367544323206e-13, 1197.5218399972655]"
F42013,50,5,0.01,"[253450.35880900983, 10.46306447731331]"
F42013,50,5,0.1,"[2.2737367544323206e-13, 106.7774867741391]"
F42013,50,5,0.2,"[2.2737367544323206e-13, 225.03039095830172]"
F42013,50,5,0.3,"[2.2737367544323206e-13, 347.20096108317375]"
F42013,50,5,0.4,"[2.2737367544323206e-13, 463.41796838631853]"
F42013,50,5,0.5,"[2.2737367544323206e-13, 579.3806190839969]"
F42013,50,5,0.6,"[2.2737367544323206e-13, 692.8112519630231]"
F42013,50,5,0.7,"[2.2737367544323206e-13, 809.2057959232479]"
F42013,50,5,0.8,"[2.2737367544323206e-13, 927.9632832980715]"
F42013,50,5,0.9,"[2.2737367544323206e-13, 1044.7405874179676]"
F42013,50,5,1.0,"[2.2737367544323206e-13, 1159.0696377791464]"
F42013,50,6,0.01,"[262942.8248148378, 3.0157326720654964]"
F42013,50,6,0.1,"[4.547473508864641e-13, 115.54416916612536]"
F42013,50,6,0.2,"[4.547473508864641e-13, 246.64463987899944]"
F42013,50,6,0.3,"[4.547473508864641e-13, 373.40548342000693]"
F42013,50,6,0.4,"[4.547473508864641e-13, 499.67061785887927]"
F42013,50,6,0.5,"[4.547473508864641e-13, 624.4013847988099]"
F42013,50,6,0.6,"[4.547473508864641e-13, 750.3309671399184]"
F42013,50,6,0.7,"[4.547473508864641e-13, 875.2505699568428]"
F42013,50,6,0.8,"[4.547473508864641e-13, 997.0495109967887]"
F42013,50,6,0.9,"[4.547473508864641e-13, 1119.7637438969687]"
F42013,50,6,1.0,"[4.547473508864641e-13, 1199.8118357318453]"
F42013,50,7,0.01,"[192925.6503697565, 8.167651602998376]"
F42013,50,7,0.1,"[2.2737367544323206e-13, 118.67078712210059]"
F42013,50,7,0.2,"[2.2737367544323206e-13, 245.03137041488662]"
F42013,50,7,0.3,"[2.2737367544323206e-13, 371.51750972494483]"
F42013,50,7,0.4,"[2.2737367544323206e-13, 496.57390795927495]"
F42013,50,7,0.5,"[2.2737367544323206e-13, 621.9308394980617]"
F42013,50,7,0.6,"[2.2737367544323206e-13, 748.9372898070142]"
F42013,50,7,0.7,"[2.2737367544323206e-13, 873.0324432542548]"
F42013,50,7,0.8,"[2.2737367544323206e-13, 995.694246027153]"
F42013,50,7,0.9,"[2.2737367544323206e-13, 1121.3628500909545]"
F42013,50,7,1.0,"[2.2737367544323206e-13, 1199.4834956070408]"
F42013,50,8,0.01,"[226781.2780934177, 15.671390313189477]"
F42013,50,8,0.1,"[2.2737367544323206e-13, 128.41578576620668]"
F42013,50,8,0.2,"[2.2737367544323206e-13, 248.39941615890712]"
F42013,50,8,0.3,"[2.2737367544323206e-13, 361.51944368099794]"
F42013,50,8,0.4,"[2.2737367544323206e-13, 482.6366119161248]"
F42013,50,8,0.5,"[2.2737367544323206e-13, 602.9107039319351]"
F42013,50,8,0.6,"[2.2737367544323206e-13, 726.2773986961693]"
F42013,50,8,0.7,"[2.2737367544323206e-13, 839.6385145802051]"
F42013,50,8,0.8,"[2.2737367544323206e-13, 958.8599374592304]"
F42013,50,8,0.9,"[2.2737367544323206e-13, 1072.858917613048]"
F42013,50,8,1.0,"[2.2737367544323206e-13, 1179.793012876995]"
F42013,50,9,0.01,"[254326.82124510582, 11.959364200942218]"
F42013,50,9,0.1,"[2.2737367544323206e-13, 126.14313397416845]"
F42013,50,9,0.2,"[2.2737367544323206e-13, 254.74615002423525]"
F42013,50,9,0.3,"[2.2737367544323206e-13, 385.5461797500029]"
F42013,50,9,0.4,"[2.2737367544323206e-13, 510.5281043192372]"
F42013,50,9,0.5,"[2.2737367544323206e-13, 632.3600300760008]"
F42013,50,9,0.6,"[2.2737367544323206e-13, 760.221922066994]"
F42013,50,9,0.7,"[2.2737367544323206e-13, 882.1734187318943]"
F42013,50,9,0.8,"[2.2737367544323206e-13, 1002.4773908453062]"
F42013,50,9,0.9,"[2.2737367544323206e-13, 1128.2910733241588]"
F42013,50,9,1.0,"[2.2737367544323206e-13, 1201.3704943829216]"
F42013,50,10,0.01,"[224168.82319562102, 11.747938986402005]"
F42013,50,10,0.1,"[2.2737367544323206e-13, 105.06134604429826]"
F42013,50,10,0.2,"[2.2737367544323206e-13, 220.94583639502525]"
F42013,50,10,0.3,"[2.2737367544323206e-13, 338.28867040527984]"
F42013,50,10,0.4,"[2.2737367544323206e-13, 455.75683695310727]"
F42013,50,10,0.5,"[2.2737367544323206e-13, 574.0501647451892]"
F42013,50,10,0.6,"[2.2737367544323206e-13, 691.2269334322773]"
F42013,50,10,0.7,"[2.2737367544323206e-13, 804.4089686879888]"
F42013,50,10,0.8,"[2.2737367544323206e-13, 922.369706010446]"
F42013,50,10,0.9,"[2.2737367544323206e-13, 1041.378379022237]"
F42013,50,10,1.0,"[2.2737367544323206e-13, 1155.024073033128]"
F42013,50,11,0.01,"[268207.178800664, 11.96853218274191]"
F42013,50,11,0.1,"[2.2737367544323206e-13, 131.58008141815662]"
F42013,50,11,0.2,"[2.2737367544323206e-13, 249.2400107551366]"
F42013,50,11,0.3,"[2.2737367544323206e-13, 364.03678410081193]"
F42013,50,11,0.4,"[2.2737367544323206e-13, 482.89652424585074]"
F42013,50,11,0.5,"[2.2737367544323206e-13, 595.1237795110792]"
F42013,50,11,0.6,"[2.2737367544323206e-13, 710.0793491341174]"
F42013,50,11,0.7,"[2.2737367544323206e-13, 827.2159658931196]"
F42013,50,11,0.8,"[2.2737367544323206e-13, 944.5804999400862]"
F42013,50,11,0.9,"[2.2737367544323206e-13, 1065.5197636228986]"
F42013,50,11,1.0,"[2.2737367544323206e-13, 1164.9199926527217]"
F42013,50,12,0.01,"[229419.69134252192, 12.563171785324812]"
F42013,50,12,0.1,"[2.2737367544323206e-13, 123.71729003312066]"
F42013,50,12,0.2,"[2.2737367544323206e-13, 242.41066647833213]"
F42013,50,12,0.3,"[2.2737367544323206e-13, 352.0106990542263]"
F42013,50,12,0.4,"[2.2737367544323206e-13, 464.49053505435586]"
