function,dimension,run,checkpoint,error
F92013,30,25,0.1,"[3.068679226358313, 206.3688733819872]"
F92013,30,25,0.2,"[3.068679226358313, 405.6307082232088]"
F92013,30,25,0.3,"[3.068679226358313, 608.6880187862553]"
F92013,30,25,0.4,"[3.068679226358313, 815.218100015074]"
F92013,30,25,0.5,"[3.068679226358313, 1007.1660188841633]"
F92013,30,25,0.6,"[3.068679226358313, 1205.2307419572026]"
F92013,30,25,0.7,"[3.068679226358313, 1392.3177740899846]"
F92013,30,25,0.8,"[3.068679226358313, 1544.2517801430076]"
F92013,30,25,0.9,"[3.068679226358313, 1626.1096424879506]"
F92013,30,25,1.0,"[3.068679226358313, 1677.4367018099874]"
F92013,30,26,0.01,"[4.639212904103033, 18.648871120996773]"
F92013,30,26,0.1,"[3.104359916270255, 168.43578578392044]"
F92013,30,26,0.2,"[3.104359916270255, 328.29694053484127]"
F92013,30,26,0.3,"[3.104359916270255, 500.9036884927191]"
F92013,30,26,0.4,"[3.104359916270255, 660.6637292080559]"
F92013,30,26,0.5,"[3.104359916270255, 829.3814759370871]"
F92013,30,26,0.6,"[3.104359916270255, 974.509003363084]"
F92013,30,26,0.7,"[3.104359916270255, 1136.3040489288978]"
F92013,30,26,0.8,"[3.104359916270255, 1284.5010001370683]"
F92013,30,26,0.9,"[3.104359916270255, 1425.22939101886]"
F92013,30,26,1.0,"[3.104359916270255, 1551.2037432249635]"
F92013,30,27,0.01,"[9.245816842757677, 20.563172121997923]"
F92013,30,27,0.1,"[8.388173095926504, 188.17866083513945]"
F92013,30,27,0.2,"[8.388173095926504, 359.5865764953196]"
F92013,30,27,0.3,"[8.388173095926504, 525.3299604291096]"
F92013,30,27,0.4,"[8.388173095926504, 672.0211631101556]"
F92013,30,27,0.5,"[8.388173095926504, 841.2293751649559]"
F92013,30,27,0.6,"[8.388173095926504, 1007.8768224022351]"
F92013,30,27,0.7,"[8.388173095926504, 1165.4148806640878]"
F92013,30,27,0.8,"[8.388173095926504, 1316.2058690572158]"
F92013,30,27,0.9,"[8.388173095926504, 1465.4342836351134]"
F92013,30,27,1.0,"[8.388173095926504, 1565.9201328302734]"
F92013,30,28,0.01,"[10.893254753558494, 20.43640285404399]"
F92013,30,28,0.1,"[9.78049294347693, 209.14859927725047]"
F92013,30,28,0.2,"[9.78049294347693, 412.8877185592428]"
F92013,30,28,0.3,"[9.78049294347693, 618.5065329181962]"
F92013,30,28,0.4,"[9.78049294347693, 812.8538345522247]"
F92013,30,28,0.5,"[9.78049294347693, 1012.4500557053834]"
F92013,30,28,0.6,"[9.78049294347693, 1203.8434721501544]"
F92013,30,28,0.7,"[9.78049294347693, 1381.498039517086]"
F92013,30,28,0.8,"[9.78049294347693, 1540.1969373379834]"
F92013,30,28,0.9,"[9.78049294347693, 1600.9439234593883]"
F92013,30,28,1.0,"[9.78049294347693, 1651.7199893533252]"
F92013,30,29,0.01,"[8.318140168207947, 17.39253053581342]"
F92013,30,29,0.1,"[6.91373324628762, 162.52358603524044]"
F92013,30,29,0.2,"[6.91373324628762, 316.4385724440217]"
F92013,30,29,0.3,"[6.91373324628762, 473.43358813179657]"
F92013,30,29,0.4,"[6.91373324628762, 633.6983816558495]"
F92013,30,29,0.5,"[6.91373324628762, 796.7573262150399]"
F92013,30,29,0.6,"[6.91373324628762, 947.1022381018847]"
F92013,30,29,0.7,"[6.91373324628762, 1103.8019938520156]"
F92013,30,29,0.8,"[6.91373324628762, 1268.1714862207882]"
F92013,30,29,0.9,"[6.91373324628762, 1411.1592859518714]"
F92013,30,29,1.0,"[6.91373324628762, 1526.9588537109084]"
F92013,30,30,0.01,"[4.806221146139819, 19.1707217968069]"
F92013,30,30,0.1,"[3.832834650997711, 208.29120430676267]"
F92013,30,30,0.2,"[3.832834650997711, 411.6464308677241]"
F92013,30,30,0.3,"[3.832834650997711, 617.3259429256432]"
F92013,30,30,0.4,"[3.832834650997711, 822.482151099015]"
F92013,30,30,0.5,"[3.832834650997711, 1017.9949979800731]"
F92013,30,30,0.6,"[3.832834650997711, 1215.2943503507413]"
F92013,30,30,0.7,"[3.832834650997711, 1397.2609482468106]"
F92013,30,30,0.8,"[3.832834650997711, 1533.3440824006684]"
F92013,30,30,0.9,"[3.832834650997711, 1611.1552797760814]"
F92013,30,30,1.0,"[3.832834650997711, 1670.8517874437384]"
F92013,30,31,0.01,"[8.21999255450578, 16.143201063852757]"
F92013,30,31,0.1,"[6.5553012776719015, 163.98043428501114]"
F92013,30,31,0.2,"[6.5553012776719015, 326.4087904249318]"
F92013,30,31,0.3,"[6.5553012776719015, 494.61241682292894]"
F92013,30,31,0.4,"[6.5553012776719015, 644.5985851082951]"
F92013,30,31,0.5,"[6.5553012776719015, 809.1598600652069]"
F92013,30,31,0.6,"[6.5553012776719015, 968.7800370468758]"
F92013,30,31,0.7,"[6.5553012776719015, 1135.7387052453123]"
F92013,30,31,0.8,"[6.5553012776719015, 1292.5441504851915]"
F92013,30,31,0.9,"[6.5553012776719015, 1444.8432983262464]"
F92013,30,31,1.0,"[6.5553012776719015, 1561.0077361990698]"
F92013,30,32,0.01,"[9.047742352453724, 8.406017497181892]"
F92013,30,32,0.1,"[6.874268032955115, 125.62528497213498]"
F92013,30,32,0.2,"[6.874268032955115, 296.57745082490146]"
F92013,30,32,0.3,"[6.874268032955115, 464.4693146478385]"
F92013,30,32,0.4,"[6.874268032955115, 619.460204240866]"
F92013,30,32,0.5,"[6.874268032955115, 725.3050007140264]"
F92013,30,32,0.6,"[6.874268032955115, 862.7653685500845]"
F92013,30,32,0.7,"[6.874268032955115, 995.8197696050629]"
F92013,30,32,0.8,"[6.874268032955115, 1141.8148926948197]"
F92013,30,32,0.9,"[6.874268032955115, 1266.335570952855]"
F92013,30,32,1.0,"[6.874268032955115, 1356.2457327870652]"
F92013,30,33,0.01,"[11.89463614291617, 15.0187425930053]"
F92013,30,33,0.1,"[10.643339076974371, 158.77532865200192]"
F92013,30,33,0.2,"[10.643339076974371, 322.579885141924]"
F92013,30,33,0.3,"[10.643339076974371, 488.46224954212084]"
F92013,30,33,0.4,"[10.643339076974371, 619.0398971280083]"
F92013,30,33,0.5,"[10.643339076974371, 770.5041482010856]"
F92013,30,33,0.6,"[10.643339076974371, 918.8945265980437]"
F92013,30,33,0.7,"[10.643339076974371, 1075.4217046462]"
F92013,30,33,0.8,"[10.643339076974371, 1235.0735971718095]"
F92013,30,33,0.9,"[10.643339076974371, 1398.3016285300255]"
F92013,30,33,1.0,"[10.643339076974371, 1540.6383090070449]"
F92013,30,34,0.01,"[8.666249099865468, 17.838105753064156]"
F92013,30,34,0.1,"[7.629575364238349, 100.1858778828755]"
F92013,30,34,0.2,"[7.629575364238349, 215.3504171841778]"
F92013,30,34,0.3,"[7.629575364238349, 327.1365426299162]"
F92013,30,34,0.4,"[7.629575364238349, 469.1297275079414]"
F92013,30,34,0.5,"[7.629575364238349, 615.5902581471018]"
F92013,30,34,0.6,"[7.629575364238349, 739.7300444291905]"
F92013,30,34,0.7,"[7.629575364238349, 861.2577064791694]"
F92013,30,34,0.8,"[7.629575364238349, 1007.5988175799139]"
F92013,30,34,0.9,"[7.629575364238349, 1147.737648263108]"
F92013,30,34,1.0,"[7.629575364238349, 1260.582479908131]"
F92013,30,35,0.01,"[9.315181361963255, 16.52511362778023]"
F92013,30,35,0.1,"[8.096859664202384, 139.68564625177532]"
F92013,30,35,0.2,"[8.096859664202384, 288.90883762715384]"
F92013,30,35,0.3,"[8.096859664202384, 447.80539192818105]"
F92013,30,35,0.4,"[8.096859664202384, 608.0225506988354]"
F92013,30,35,0.5,"[8.096859664202384, 769.8588410918601]"
F92013,30,35,0.6,"[8.096859664202384, 900.631971093826]"
F92013,30,35,0.7,"[8.096859664202384, 1063.16673172405]"
F92013,30,35,0.8,"[8.096859664202384, 1227.4666941841133]"
F92013,30,35,0.9,"[8.096859664202384, 1370.3738147118129]"
F92013,30,35,1.0,"[8.096859664202384, 1497.6165044941008]"
F92013,30,36,0.01,"[9.119204659763, 16.03147407108918]"
F92013,30,36,0.1,"[6.697063361366759, 146.29952679900452]"
F92013,30,36,0.2,"[6.697063361366759, 257.4646293553524]"
F92013,30,36,0.3,"[6.697063361366759, 353.0328701073304]"
F92013,30,36,0.4,"[6.697063361366759, 443.54750635521486]"
F92013,30,36,0.5,"[6.697063361366759, 572.0818854342215]"
F92013,30,36,0.6,"[6.697063361366759, 675.9413996362127]"
F92013,30,36,0.7,"[6.697063361366759, 766.1744650909677]"
F92013,30,36,0.8,"[6.697063361366759, 889.2310830312781]"
F92013,30,36,0.9,"[6.697063361366759, 1002.335165547207]"
F92013,30,36,1.0,"[6.697063361366759, 1155.91274012113]"
F92013,30,37,0.01,"[13.92177147064308, 4.990869803819805]"
F92013,30,37,0.1,"[12.34398069900817, 135.84637103090063]"
F92013,30,37,0.2,"[12.34398069900817, 292.08963907370344]"
F92013,30,37,0.3,"[12.34398069900817, 449.2411553529091]"
F92013,30,37,0.4,"[12.34398069900817, 608.2737109037116]"
F92013,30,37,0.5,"[12.34398069900817, 770.6224794047885]"
F92013,30,37,0.6,"[12.34398069900817, 928.1375549100339]"
F92013,30,37,0.7,"[12.34398069900817, 1084.7425245097838]"
F92013,30,37,0.8,"[12.34398069900817, 1248.6082067186944]"
F92013,30,37,0.9,"[12.34398069900817, 1395.0376342730597]"
F92013,30,37,1.0,"[12.34398069900817, 1506.7922323336825]"
F92013,30,38,0.01,"[9.491588468944542, 15.56681744614616]"
F92013,30,38,0.1,"[8.11155170146526, 142.92457678634673]"
F92013,30,38,0.2,"[8.11155170146526, 302.9457011623308]"
F92013,30,38,0.3,"[8.11155170146526, 452.70677314605564]"
F92013,30,38,0.4,"[8.11155170146526, 613.1741685331799]"
F92013,30,38,0.5,"[8.11155170146526, 774.764820353128]"
F92013,30,38,0.6,"[8.11155170146526, 933.3825115393847]"
F92013,30,38,0.7,"[8.11155170146526, 1092.7235330450349]"
F92013,30,38,0.8,"[8.11155170146526, 1251.2218092381954]"
F92013,30,38,0.9,"[8.11155170146526, 1389.5625213952735]"
F92013,30,38,1.0,"[8.11155170146526, 1504.396141859237]"
F92013,30,39,0.01,"[8.196658454097815, 16.27707726880908]"
F92013,30,39,0.1,"[6.161853601939583, 152.63530884310603]"
F92013,30,39,0.2,"[6.161853601939583, 309.7054246379994]"
F92013,30,39,0.3,"[6.161853601939583, 460.01626102393493]"
F92013,30,39,0.4,"[6.161853601939583, 616.4053267259151]"
F92013,30,39,0.5,"[6.161853601939583, 778.0161307421513]"
F92013,30,39,0.6,"[6.161853601939583, 938.853416563943]"
F92013,30,39,0.7,"[6.161853601939583, 1093.1208601049148]"
F92013,30,39,0.8,"[6.161853601939583, 1241.5895461938344]"
F92013,30,39,0.9,"[6.161853601939583, 1369.316442816984]"
F92013,30,39,1.0,"[6.161853601939583, 1501.6462024338543]"
F92013,30,40,0.01,"[10.533465210195686, 14.549624522216618]"
F92013,30,40,0.1,"[9.43602314123143, 119.73559841932729]"
F92013,30,40,0.2,"[9.43602314123143, 274.9953645472415]"
F92013,30,40,0.3,"[9.43602314123143, 430.4105653781444]"
F92013,30,40,0.4,"[9.43602314123143, 577.5494570052251]"
F92013,30,40,0.5,"[9.43602314123143, 743.3189206463285]"
F92013,30,40,0.6,"[9.43602314123143, 904.206803729292]"
F92013,30,40,0.7,"[9.43602314123143, 1066.021584999282]"
F92013,30,40,0.8,"[9.43602314123143, 1228.6049125711434]"
F92013,30,40,0.9,"[9.43602314123143, 1374.562600551173]"
F92013,30,40,1.0,"[9.43602314123143, 1486.5652345260605]"
F92013,30,41,0.01,"[6.02623075199142, 13.599454401060939]"
F92013,30,41,0.1,"[4.230148610810716, 156.42572587309405]"
F92013,30,41,0.2,"[4.230148610810716, 314.5518097439781]"
F92013,30,41,0.3,"[4.230148610810716, 456.34670097520575]"
F92013,30,41,0.4,"[4.230148610810716, 619.273335443344]"
F92013,30,41,0.5,"[4.230148610810716, 778.6277323854156]"
F92013,30,41,0.6,"[4.230148610810716, 912.5884685372002]"
F92013,30,41,0.7,"[4.230148610810716, 1073.284734249115]"
F92013,30,41,0.8,"[4.230148610810716, 1230.3841476351954]"
F92013,30,41,0.9,"[4.230148610810716, 1354.08349133702]"
F92013,30,41,1.0,"[4.230148610810716, 1478.1724654734135]"
F92013,30,42,0.01,"[8.249306598707676, 18.242424794007093]"
F92013,30,42,0.1,"[5.375969812146195, 148.20541537413374]"
F92013,30,42,0.2,"[5.375969812146195, 223.2049140110612]"
F92013,30,42,0.3,"[5.375969812146195, 350.85638156626374]"
F92013,30,42,0.4,"[5.375969812146195, 475.7303631771356]"
F92013,30,42,0.5,"[5.375969812146195, 608.2643557111733]"
F92013,30,42,0.6,"[5.375969812146195, 693.082893572282]"
F92013,30,42,0.7,"[5.375969812146195, 841.2210757420398]"
F92013,30,42,0.8,"[5.375969812146195, 952.0132194561884]"
F92013,30,42,0.9,"[5.375969812146195, 1104.8835428291932]"
F92013,30,42,1.0,"[5.375969812146195, 1238.999339202419]"
F92013,30,43,0.01,"[8.987337587944694, 15.769947811029851]"
F92013,30,43,0.1,"[7.088946178092442, 140.9926861152053]"
F92013,30,43,0.2,"[7.088946178092442, 271.60945841809735]"
F92013,30,43,0.3,"[7.088946178092442, 401.1195652121678]"
F92013,30,43,0.4,"[7.088946178092442, 519.8594340011477]"
F92013,30,43,0.5,"[7.088946178092442, 620.9468431151472]"
F92013,30,43,0.6,"[7.088946178092442, 689.0682069282047]"
F92013,30,43,0.7,"[7.088946178092442, 832.8091124482453]"
F92013,30,43,0.8,"[7.088946178092442, 982.5643753432669]"
F92013,30,43,0.9,"[7.088946178092442, 1135.3363681859337]"
F92013,30,43,1.0,"[7.088946178092442, 1263.7090973532759]"
F92013,30,44,0.01,"[8.680022260491569, 12.499795956071466]"
F92013,30,44,0.1,"[6.978183546066589, 149.34800684591755]"
F92013,30,44,0.2,"[6.978183546066589, 309.54037724388763]"
F92013,30,44,0.3,"[6.978183546066589, 464.37318882299587]"
F92013,30,44,0.4,"[6.978183546066589, 624.9185379566625]"
F92013,30,44,0.5,"[6.978183546066589, 787.8426315910183]"
F92013,30,44,0.6,"[6.978183546066589, 937.8475428717211]"
F92013,30,44,0.7,"[6.978183546066589, 1088.9152176696807]"
F92013,30,44,0.8,"[6.978183546066589, 1217.4582919948734]"
F92013,30,44,0.9,"[6.978183546066589, 1366.5621042638086]"
F92013,30,44,1.0,"[6.978183546066589, 1498.213251081761]"
F92013,30,45,0.01,"[8.393381187573027, 10.448696201201528]"
F92013,30,45,0.1,"[5.814846584000179, 148.58691219007596]"
F92013,30,45,0.2,"[5.814846584000179, 300.5770713733509]"
F92013,30,45,0.3,"[5.814846584000179, 451.7164756609127]"
F92013,30,45,0.4,"[5.814846584000179, 611.1193659622222]"
F92013,30,45,0.5,"[5.814846584000179, 773.6995854019187]"
F92013,30,45,0.6,"[5.814846584000179, 916.6314010401256]"
F92013,30,45,0.7,"[5.814846584000179, 1074.234491949901]"
F92013,30,45,0.8,"[5.814846584000179, 1235.0686975982971]"
F92013,30,45,0.9,"[5.814846584000179, 1325.5911326021887]"
F92013,30,45,1.0,"[5.814846584000179, 1397.2922856649384]"
F92013,30,46,0.01,"[8.481988418124274, 17.330226553138345]"
F92013,30,46,0.1,"[7.293071855616859, 160.8926095929928]"
F92013,30,46,0.2,"[7.293071855616859, 324.59337007114664]"
F92013,30,46,0.3,"[7.293071855616859, 475.32836854923517]"
F92013,30,46,0.4,"[7.293071855616859, 636.6155559159815]"
F92013,30,46,0.5,"[7.293071855616859, 799.1557015841827]"
F92013,30,46,0.6,"[7.293071855616859, 953.4243027018383]"
F92013,30,46,0.7,"[7.293071855616859, 1106.0783061850816]"
F92013,30,46,0.8,"[7.293071855616859, 1267.4857287942432]"
F92013,30,46,0.9,"[7.293071855616859, 1408.7052964898758]"
F92013,30,46,1.0,"[7.293071855616859, 1521.6155672222376]"
F92013,30,47,0.01,"[12.36379570266979, 21.19671316817403]"
F92013,30,47,0.1,"[10.617852717615051, 206.3628916121088]"
F92013,30,47,0.2,"[10.617852717614596, 406.79441974917427]"
F92013,30,47,0.3,"[10.617852717614596, 609.9795381790027]"
F92013,30,47,0.4,"[10.617852717614596, 814.5103901890106]"
F92013,30,47,0.5,"[10.617852717614596, 1012.2689379667863]"
F92013,30,47,0.6,"[10.617852717614596, 1166.7515383888967]"
F92013,30,47,0.7,"[10.617852717614596, 1288.4104435718618]"
F92013,30,47,0.8,"[10.617852717614596, 1368.6597595410421]"
F92013,30,47,0.9,"[10.617852717614596, 1466.983623033855]"
F92013,30,47,1.0,"[10.617852717614596, 1565.6960782068782]"
F92013,30,48,0.01,"[16.7686628836733, 15.178620531223714]"
F92013,30,48,0.1,"[15.604283954412494, 134.92851902497932]"
F92013,30,48,0.2,"[15.604283954412494, 221.66653787717223]"
F92013,30,48,0.3,"[15.604283954412494, 338.1885143290274]"
F92013,30,48,0.4,"[15.604283954412494, 426.5845966958441]"
F92013,30,48,0.5,"[15.604283954412494, 460.24338339595124]"
F92013,30,48,0.6,"[15.604283954412494, 504.37770841503516]"
F92013,30,48,0.7,"[15.604283954412494, 547.5101998201571]"
F92013,30,48,0.8,"[15.604283954412494, 568.4662605552003]"
F92013,30,48,0.9,"[15.604283954412494, 589.4151913491078]"
F92013,30,48,1.0,"[15.604283954412494, 610.3657491989434]"
F92013,30,49,0.01,"[16.323631889429862, 16.366970975883305]"
F92013,30,49,0.1,"[15.080148680112302, 135.92273727990687]"
F92013,30,49,0.2,"[15.080148680112302, 199.55296056484804]"
F92013,30,49,0.3,"[15.080148680112302, 322.1049392777495]"
F92013,30,49,0.4,"[15.080148680112302, 392.16942951176316]"
F92013,30,49,0.5,"[15.080148680112302, 440.04683159384876]"
F92013,30,49,0.6,"[15.080148680112302, 495.7921129129827]"
F92013,30,49,0.7,"[15.080148680112302, 530.2472031489015]"
F92013,30,49,0.8,"[15.080148680112302, 551.1794487996958]"
F92013,30,49,0.9,"[15.080148680112302, 572.1206618286669]"
F92013,30,49,1.0,"[15.080148680112302, 593.051180544775]"
F92013,30,50,0.01,"[15.219798426139391, 16.888681691139936]"
F92013,30,50,0.1,"[13.738609582861613, 121.22864303411916]"
F92013,30,50,0.2,"[13.738609582861613, 229.32115638209507]"
F92013,30,50,0.3,"[13.738609582861613, 267.6359791383147]"
F92013,30,50,0.4,"[13.738609582861613, 356.781545186881]"
F92013,30,50,0.5,"[13.738609582861613, 389.8063235930167]"
F92013,30,50,0.6,"[13.738609582861613, 447.70608929917216]"
F92013,30,50,0.7,"[13.738609582861613, 475.21230011293665]"
F92013,30,50,0.8,"[13.738609582861613, 496.17525944812223]"
F92013,30,50,0.9,"[13.738609582861613, 517.1422701128758]"
F92013,30,50,1.0,"[13.738609582861613, 538.1131339399144]"
F92013,50,0,0.01,"[25.77244686236122, 55.01511779380962]"
F92013,50,0,0.1,"[23.990499963990487, 503.22005318896845]"
F92013,50,0,0.2,"[23.990499963990487, 1025.7042777859606]"
F92013,50,0,0.3,"[23.990499963990487, 1530.1107359249145]"
F92013,50,0,0.4,"[23.990499963990487, 1988.0725596700795]"
F92013,50,0,0.5,"[23.990499963990487, 2433.6484948638827]"
F92013,50,0,0.6,"[23.990499963990487, 2939.2497659428045]"
F92013,50,0,0.7,"[23.990499963990487, 3465.2389372270554]"
F92013,50,0,0.8,"[23.990499963990487, 3975.587873979006]"
F92013,50,0,0.9,"[23.990499963990487, 4505.655613776762]"
F92013,50,0,1.0,"[23.990499963990487, 5091.015395360999]"
F92013,50,1,0.01,"[22.604897313690344, 59.24994163494557]"
F92013,50,1,0.1,"[20.24544722841324, 517.3240134050138]"
F92013,50,1,0.2,"[20.24544722841324, 1039.7590626329184]"
F92013,50,1,0.3,"[20.24544722841324, 1598.041443426162]"
F92013,50,1,0.4,"[20.24544722841324, 2190.904026208911]"
F92013,50,1,0.5,"[20.24544722841324, 2707.222300618887]"
F92013,50,1,0.6,"[20.24544722841324, 3237.917609928176]"
F92013,50,1,0.7,"[20.24544722841324, 3814.9010651451536]"
F92013,50,1,0.8,"[20.24544722841324, 4383.103882960044]"
F92013,50,1,0.9,"[20.24544722841324, 4863.06134552788]"
F92013,50,1,1.0,"[20.24544722841324, 5326.665238342248]"
F92013,50,2,0.01,"[19.62361799381631, 57.19104924984276]"
F92013,50,2,0.1,"[18.086030666658644, 515.0548621490598]"
F92013,50,2,0.2,"[18.086030666658644, 1051.2226601992734]"
F92013,50,2,0.3,"[18.086030666658644, 1605.1190754021518]"
F92013,50,2,0.4,"[18.086030666658644, 2220.9395123599097]"
F92013,50,2,0.5,"[18.086030666658644, 2809.1132748369128]"
F92013,50,2,0.6,"[18.086030666658644, 3369.53143138811]"
F92013,50,2,0.7,"[18.086030666658644, 3976.9371776781045]"
F92013,50,2,0.8,"[18.086030666658644, 4535.865428071935]"
F92013,50,2,0.9,"[18.086030666658644, 5026.888835401274]"
F92013,50,2,1.0,"[18.086030666658644, 5480.835757541936]"
F92013,50,3,0.01,"[13.178586647182556, 50.92133576562628]"
F92013,50,3,0.1,"[11.797007015167537, 453.35842153895646]"
F92013,50,3,0.2,"[11.797007015167537, 831.9622827558778]"
F92013,50,3,0.3,"[11.797007015167537, 1209.0168471019715]"
F92013,50,3,0.4,"[11.797007015167537, 1622.9008417320438]"
F92013,50,3,0.5,"[11.797007015167537, 2102.367101789918]"
F92013,50,3,0.6,"[11.797007015167537, 2582.825423324015]"
F92013,50,3,0.7,"[11.797007015167537, 3104.8706612037495]"
F92013,50,3,0.8,"[11.797007015167537, 3604.2364853378385]"
F92013,50,3,0.9,"[11.797007015167537, 4130.316913940944]"
F92013,50,3,1.0,"[11.797007015167537, 4647.841045489069]"
F92013,50,4,0.01,"[23.488633139383637, 90.6994162700139]"
F92013,50,4,0.1,"[22.415468038250992, 750.4422198520042]"
F92013,50,4,0.2,"[22.415468038250992, 1092.42669172585]"
F92013,50,4,0.3,"[22.415468038250992, 1475.16065237578]"
F92013,50,4,0.4,"[22.415468038250992, 1942.0291133197024]"
F92013,50,4,0.5,"[22.415468038250992, 2340.247745332774]"
F92013,50,4,0.6,"[22.415468038250992, 2831.9057780038565]"
F92013,50,4,0.7,"[22.415468038250992, 3363.6059992969967]"
F92013,50,4,0.8,"[22.415468038250992, 3878.0712589370087]"
F92013,50,4,0.9,"[22.415468038250992, 4415.741968069691]"
F92013,50,4,1.0,"[22.415468038250992, 4989.556571376976]"
F92013,50,5,0.01,"[20.21885802807867, 58.66092582512647]"
F92013,50,5,0.1,"[18.21912769729147, 571.0975576643832]"
F92013,50,5,0.2,"[18.21912769729147, 1225.2258318359964]"
F92013,50,5,0.3,"[18.21912769729147, 1865.5248796921223]"
F92013,50,5,0.4,"[18.21912769729147, 2533.8412258974276]"
F92013,50,5,0.5,"[18.21912769729147, 3194.1761171203107]"
F92013,50,5,0.6,"[18.21912769729147, 3849.5577058820054]"
F92013,50,5,0.7,"[18.21912769729147, 4466.281152178999]"
F92013,50,5,0.8,"[18.21912769729147, 5118.023150347173]"
F92013,50,5,0.9,"[18.21912769729147, 5708.109647299163]"
F92013,50,5,1.0,"[18.21912769729147, 6119.128299550153]"
F92013,50,6,0.01,"[21.50041348538207, 49.96045908285305]"
F92013,50,6,0.1,"[19.64415886245729, 478.7023153710179]"
F92013,50,6,0.2,"[19.64415886245729, 983.5614651562646]"
F92013,50,6,0.3,"[19.64415886245729, 1360.1878152829595]"
F92013,50,6,0.4,"[19.64415886245729, 1836.7096066740341]"
F92013,50,6,0.5,"[19.64415886245729, 2246.198194938246]"
F92013,50,6,0.6,"[19.64415886245729, 2767.6334091918543]"
F92013,50,6,0.7,"[19.64415886245729, 3284.0073112319224]"
F92013,50,6,0.8,"[19.64415886245729, 3773.785254020244]"
F92013,50,6,0.9,"[19.64415886245729, 4292.092228794005]"
F92013,50,6,1.0,"[19.64415886245729, 4864.226845099125]"
F92013,50,7,0.01,"[19.11832159277958, 60.323011056985706]"
F92013,50,7,0.1,"[16.67039064066114, 572.2614939617924]"
F92013,50,7,0.2,"[16.67039064066114, 1200.7500350689515]"
F92013,50,7,0.3,"[16.67039064066114, 1860.4700950020924]"
F92013,50,7,0.4,"[16.67039064066114, 2526.284817959182]"
F92013,50,7,0.5,"[16.67039064066114, 3199.078953403048]"
F92013,50,7,0.6,"[16.67039064066114, 3837.7381081581116]"
F92013,50,7,0.7,"[16.67039064066114, 4504.038420021068]"
F92013,50,7,0.8,"[16.67039064066114, 5170.486315616872]"
F92013,50,7,0.9,"[16.67039064066114, 5756.781270168256]"
F92013,50,7,1.0,"[16.67039064066114, 6153.718792168889]"
F92013,50,8,0.01,"[15.733751578677811, 58.4960570121184]"
F92013,50,8,0.1,"[13.90280291550198, 509.52300657192245]"
F92013,50,8,0.2,"[13.90280291550198, 1029.0479367310181]"
F92013,50,8,0.3,"[13.90280291550198, 1570.5283935428597]"
F92013,50,8,0.4,"[13.90280291550198, 2055.1700299591757]"
F92013,50,8,0.5,"[13.90280291550198, 2546.327697439119]"
F92013,50,8,0.6,"[13.90280291550198, 3080.743444987107]"
F92013,50,8,0.7,"[13.90280291550198, 3584.557806491852]"
F92013,50,8,0.8,"[13.90280291550198, 4107.367125953082]"
F92013,50,8,0.9,"[13.90280291550198, 4661.6963509419]"
F92013,50,8,1.0,"[13.90280291550198, 5214.554171381053]"
F92013,50,9,0.01,"[26.323303516902115, 60.88540318002924]"
F92013,50,9,0.1,"[24.683773503558996, 574.8851880398579]"
F92013,50,9,0.2,"[24.683773503558996, 1217.6961173932068]"
F92013,50,9,0.3,"[24.683773503558996, 1848.9046873152256]"
F92013,50,9,0.4,"[24.683773503558996, 2515.0183870932087]"
F92013,50,9,0.5,"[24.683773503558996, 3133.6406556349248]"
F92013,50,9,0.6,"[24.683773503558996, 3799.2166335168295]"
F92013,50,9,0.7,"[24.683773503558996, 4435.949815281201]"
F92013,50,9,0.8,"[24.683773503558996, 5107.805089921225]"
F92013,50,9,0.9,"[24.683773503558996, 5690.131740437821]"
F92013,50,9,1.0,"[24.683773503558996, 6095.906605902128]"
F92013,50,10,0.01,"[26.542173069190085, 97.47394037200138]"
F92013,50,10,0.1,"[24.059207519291476, 922.8230918687768]"
F92013,50,10,0.2,"[24.059207519291476, 1758.1845590756275]"
F92013,50,10,0.3,"[24.059207519291476, 2465.068660426885]"
F92013,50,10,0.4,"[24.059207519291476, 3173.8566739368252]"
F92013,50,10,0.5,"[24.059207519291476, 3852.134629537817]"
F92013,50,10,0.6,"[24.059207519291476, 4558.86795244785]"
F92013,50,10,0.7,"[24.059207519291476, 5258.909332363866]"
F92013,50,10,0.8,"[24.059207519291476, 5855.275249041617]"
F92013,50,10,0.9,"[24.059207519291476, 6254.538210107014]"
F92013,50,10,1.0,"[24.059207519291476, 6456.181841306854]"
F92013,50,11,0.01,"[17.537137686210258, 55.65015376498923]"
F92013,50,11,0.1,"[15.787483486390897, 558.5576579249464]"
F92013,50,11,0.2,"[15.787483486390897, 1177.4847300560214]"
F92013,50,11,0.3,"[15.787483486390897, 1849.5552790840156]"
F92013,50,11,0.4,"[15.787483486390897, 2508.23401860334]"
F92013,50,11,0.5,"[15.787483486390897, 3165.915195330046]"
F92013,50,11,0.6,"[15.787483486390897, 3831.749879010953]"
F92013,50,11,0.7,"[15.787483486390897, 4507.213225098327]"
F92013,50,11,0.8,"[15.787483486390897, 5172.731650772039]"
F92013,50,11,0.9,"[15.787483486390897, 5749.6735901469365]"
F92013,50,11,1.0,"[15.787483486390897, 6139.773811948951]"
F92013,50,12,0.01,"[20.485977521177233, 54.87488502077758]"
F92013,50,12,0.1,"[18.675354345661844, 505.1094909226522]"
F92013,50,12,0.2,"[18.675354345661844, 1027.7227930207737]"
