function,dimension,run,checkpoint,error
F52013,50,3,0.6,"[7.048583938740194e-12, 661.8599301250651]"
F52013,50,3,0.7,"[7.048583938740194e-12, 774.7324828482233]"
F52013,50,3,0.8,"[7.048583938740194e-12, 883.2805677801371]"
F52013,50,3,0.9,"[7.048583938740194e-12, 993.4907448613085]"
F52013,50,3,1.0,"[7.048583938740194e-12, 1082.0041894572787]"
F52013,50,4,0.01,"[155.90749001630684, 7.708704913966358]"
F52013,50,4,0.1,"[3.3920365467565716e-06, 81.78942872025073]"
F52013,50,4,0.2,"[6.240270522539504e-09, 187.1228207820095]"
F52013,50,4,0.3,"[3.069544618483633e-11, 292.38428162410855]"
F52013,50,4,0.4,"[3.069544618483633e-11, 397.5166912889108]"
F52013,50,4,0.5,"[3.069544618483633e-11, 500.33462057914585]"
F52013,50,4,0.6,"[3.069544618483633e-11, 606.6699278200977]"
F52013,50,4,0.7,"[3.069544618483633e-11, 710.1096088839695]"
F52013,50,4,0.8,"[3.069544618483633e-11, 816.7380883493461]"
F52013,50,4,0.9,"[3.069544618483633e-11, 925.9479243103415]"
F52013,50,4,1.0,"[3.069544618483633e-11, 1030.7043826160952]"
F52013,50,5,0.01,"[141.57863550188188, 11.81383145134896]"
F52013,50,5,0.1,"[4.553601911538863e-06, 110.73047661036253]"
F52013,50,5,0.2,"[1.2916984815092292e-08, 222.44611168606207]"
F52013,50,5,0.3,"[1.750777300912887e-11, 333.42045971145853]"
F52013,50,5,0.4,"[1.7394086171407253e-11, 443.6412924840115]"
F52013,50,5,0.5,"[1.7394086171407253e-11, 556.0718694892712]"
F52013,50,5,0.6,"[1.7394086171407253e-11, 669.9226198783144]"
F52013,50,5,0.7,"[1.7394086171407253e-11, 781.1820252980106]"
F52013,50,5,0.8,"[1.7394086171407253e-11, 891.3414955222979]"
F52013,50,5,0.9,"[1.7394086171407253e-11, 1003.9896288220771]"
F52013,50,5,1.0,"[1.7394086171407253e-11, 1085.9164913580753]"
F52013,50,6,0.01,"[260.9134213867578, 13.008155442308635]"
F52013,50,6,0.1,"[4.761831064570288e-06, 106.04303046828136]"
F52013,50,6,0.2,"[8.821984920359682e-09, 215.00594455888495]"
F52013,50,6,0.3,"[3.433342499192804e-11, 324.89339982392266]"
F52013,50,6,0.4,"[1.0800249583553523e-11, 433.59671614319086]"
F52013,50,6,0.5,"[1.0800249583553523e-11, 540.3755806330591]"
F52013,50,6,0.6,"[1.0800249583553523e-11, 644.7143206461333]"
F52013,50,6,0.7,"[1.0800249583553523e-11, 747.2101617441513]"
F52013,50,6,0.8,"[1.0800249583553523e-11, 854.5514268819243]"
F52013,50,6,0.9,"[1.0800249583553523e-11, 965.5689054578543]"
F52013,50,6,1.0,"[1.0800249583553523e-11, 1067.3062414652668]"
F52013,50,7,0.01,"[299.75525852803025, 10.786987028084695]"
F52013,50,7,0.1,"[8.88451370428811e-06, 109.1370345200412]"
F52013,50,7,0.2,"[1.964440343726892e-08, 214.67490040510893]"
F52013,50,7,0.3,"[4.229150363244116e-11, 321.30439852783456]"
F52013,50,7,0.4,"[8.981260180007666e-12, 428.9182546730153]"
F52013,50,7,0.5,"[8.981260180007666e-12, 536.1813947618939]"
F52013,50,7,0.6,"[8.981260180007666e-12, 643.8056218121201]"
F52013,50,7,0.7,"[8.981260180007666e-12, 752.3321785037406]"
F52013,50,7,0.8,"[8.981260180007666e-12, 860.2140053198673]"
F52013,50,7,0.9,"[8.981260180007666e-12, 966.034944797866]"
F52013,50,7,1.0,"[8.981260180007666e-12, 1069.9486367180943]"
F52013,50,8,0.01,"[243.6100068526291, 10.202512267045677]"
F52013,50,8,0.1,"[4.981972779205535e-06, 111.65275533637032]"
F52013,50,8,0.2,"[6.887376002850942e-09, 222.29574995534495]"
F52013,50,8,0.3,"[3.2173375075217336e-11, 334.75977467140183]"
F52013,50,8,0.4,"[1.546140993013978e-11, 449.0400188709609]"
F52013,50,8,0.5,"[1.546140993013978e-11, 562.7256096722558]"
F52013,50,8,0.6,"[1.546140993013978e-11, 677.0407040412538]"
F52013,50,8,0.7,"[1.546140993013978e-11, 791.3117636721581]"
F52013,50,8,0.8,"[1.546140993013978e-11, 903.230923728086]"
F52013,50,8,0.9,"[1.546140993013978e-11, 1018.802200996317]"
F52013,50,8,1.0,"[1.546140993013978e-11, 1087.977911238093]"
F52013,50,9,0.01,"[162.72984941351945, 12.411033683922142]"
F52013,50,9,0.1,"[3.867090299536358e-06, 109.54960125591606]"
F52013,50,9,0.2,"[8.09438915894134e-09, 217.81312096258625]"
F52013,50,9,0.3,"[3.285549610154703e-11, 311.06661008577794]"
F52013,50,9,0.4,"[2.0691004465334117e-11, 411.40870376257226]"
F52013,50,9,0.5,"[2.0691004465334117e-11, 516.9404904148541]"
F52013,50,9,0.6,"[2.0691004465334117e-11, 626.796676653903]"
F52013,50,9,0.7,"[2.0691004465334117e-11, 735.6942307138816]"
F52013,50,9,0.8,"[2.0691004465334117e-11, 842.3478960827924]"
F52013,50,9,0.9,"[2.0691004465334117e-11, 948.6401891927235]"
F52013,50,9,1.0,"[2.0691004465334117e-11, 1056.1079074279405]"
F52013,50,10,0.01,"[204.50861581950028, 14.036749601364136]"
F52013,50,10,0.1,"[5.047013019066071e-06, 105.90126926312223]"
F52013,50,10,0.2,"[4.236312634020578e-09, 213.55424239719287]"
F52013,50,10,0.3,"[3.240074875066057e-11, 322.8764840993099]"
F52013,50,10,0.4,"[3.240074875066057e-11, 430.7698137909174]"
F52013,50,10,0.5,"[3.240074875066057e-11, 541.6088926400989]"
F52013,50,10,0.6,"[3.240074875066057e-11, 638.2374861412682]"
F52013,50,10,0.7,"[3.240074875066057e-11, 734.6442326819524]"
F52013,50,10,0.8,"[3.240074875066057e-11, 839.1837034262717]"
F52013,50,10,0.9,"[3.240074875066057e-11, 951.8770672162063]"
F52013,50,10,1.0,"[3.240074875066057e-11, 1051.333999204915]"
F52013,50,11,0.01,"[274.55642516934745, 7.1317089213989675]"
F52013,50,11,0.1,"[8.3390261806926e-06, 98.52235574228689]"
F52013,50,11,0.2,"[5.352490006771404e-09, 204.0639468212612]"
F52013,50,11,0.3,"[3.501554601825774e-11, 312.5788717302494]"
F52013,50,11,0.4,"[5.6843418860808015e-12, 419.7750510163605]"
F52013,50,11,0.5,"[5.6843418860808015e-12, 523.7390953083523]"
F52013,50,11,0.6,"[5.6843418860808015e-12, 624.7581629143097]"
F52013,50,11,0.7,"[5.6843418860808015e-12, 725.5424310201779]"
F52013,50,11,0.8,"[5.6843418860808015e-12, 824.465069020167]"
F52013,50,11,0.9,"[5.6843418860808015e-12, 932.3785703452304]"
F52013,50,11,1.0,"[5.6843418860808015e-12, 1039.7909466889687]"
F52013,50,12,0.01,"[267.2061246043106, 9.973299077246338]"
F52013,50,12,0.1,"[5.361699550121557e-06, 111.56013407325372]"
F52013,50,12,0.2,"[1.2630835044546984e-08, 220.66644743597135]"
F52013,50,12,0.3,"[1.3528733688872308e-11, 330.8950471631251]"
F52013,50,12,0.4,"[7.275957614183426e-12, 441.97649027826265]"
F52013,50,12,0.5,"[7.275957614183426e-12, 553.9351596082561]"
F52013,50,12,0.6,"[7.275957614183426e-12, 664.8324901182204]"
F52013,50,12,0.7,"[7.275957614183426e-12, 779.4914153949358]"
F52013,50,12,0.8,"[7.275957614183426e-12, 893.0307590081356]"
F52013,50,12,0.9,"[7.275957614183426e-12, 1006.3822059039958]"
F52013,50,12,1.0,"[7.275957614183426e-12, 1086.5155913401395]"
F52013,50,13,0.01,"[123.48161086753396, 11.342675410211086]"
F52013,50,13,0.1,"[2.7706222454071394e-06, 106.18847566936165]"
F52013,50,13,0.2,"[5.628180588246323e-09, 212.54237287910655]"
F52013,50,13,0.3,"[4.320099833421409e-11, 309.8938160263933]"
F52013,50,13,0.4,"[2.0804691303055733e-11, 417.08579120924696]"
F52013,50,13,0.5,"[2.0804691303055733e-11, 525.029268738348]"
F52013,50,13,0.6,"[2.0804691303055733e-11, 631.8672664412297]"
F52013,50,13,0.7,"[2.0804691303055733e-11, 740.4721346003935]"
F52013,50,13,0.8,"[2.0804691303055733e-11, 847.3825412541628]"
F52013,50,13,0.9,"[2.0804691303055733e-11, 951.9861073940992]"
F52013,50,13,1.0,"[2.0804691303055733e-11, 1059.956885381136]"
F52013,50,14,0.01,"[215.78644718635962, 9.28127263020724]"
F52013,50,14,0.1,"[3.9591811855643755e-06, 106.03925570519641]"
F52013,50,14,0.2,"[7.163748705352191e-09, 212.06458917213604]"
F52013,50,14,0.3,"[4.1040948417503387e-11, 321.47015512222424]"
F52013,50,14,0.4,"[2.432898327242583e-11, 429.92321107303724]"
F52013,50,14,0.5,"[2.432898327242583e-11, 535.9304282544181]"
F52013,50,14,0.6,"[2.432898327242583e-11, 641.8200421780348]"
F52013,50,14,0.7,"[2.432898327242583e-11, 745.4905201033689]"
F52013,50,14,0.8,"[2.432898327242583e-11, 853.1919550243765]"
F52013,50,14,0.9,"[2.432898327242583e-11, 959.4488082993776]"
F52013,50,14,1.0,"[2.432898327242583e-11, 1064.2400220730342]"
F52013,50,15,0.01,"[208.19785694216944, 9.626786611042917]"
F52013,50,15,0.1,"[4.451273298400338e-06, 108.89643848408014]"
F52013,50,15,0.2,"[4.185494617559016e-09, 207.1628806721419]"
F52013,50,15,0.3,"[5.002220859751105e-11, 296.37838129885495]"
F52013,50,15,0.4,"[5.002220859751105e-11, 401.95704511599615]"
F52013,50,15,0.5,"[5.002220859751105e-11, 503.43458280619234]"
F52013,50,15,0.6,"[5.002220859751105e-11, 602.0633876239881]"
F52013,50,15,0.7,"[5.002220859751105e-11, 708.5163638400845]"
F52013,50,15,0.8,"[5.002220859751105e-11, 819.8517315401696]"
F52013,50,15,0.9,"[5.002220859751105e-11, 930.5573605080135]"
F52013,50,15,1.0,"[5.002220859751105e-11, 1036.0722020729445]"
F52013,50,16,0.01,"[100.95066349070885, 8.401797861792147]"
F52013,50,16,0.1,"[2.890277755795978e-06, 107.34860236477107]"
F52013,50,16,0.2,"[4.568846634356305e-09, 216.06136883981526]"
F52013,50,16,0.3,"[2.489741746103391e-11, 319.9981895457022]"
F52013,50,16,0.4,"[2.205524651799351e-11, 431.1624835380353]"
F52013,50,16,0.5,"[2.205524651799351e-11, 540.8272407390177]"
F52013,50,16,0.6,"[2.205524651799351e-11, 650.3157511409372]"
F52013,50,16,0.7,"[2.205524651799351e-11, 762.8406660757028]"
F52013,50,16,0.8,"[2.205524651799351e-11, 871.8733423878439]"
F52013,50,16,0.9,"[2.205524651799351e-11, 984.2628602879122]"
F52013,50,16,1.0,"[2.205524651799351e-11, 1081.1041307440028]"
F52013,50,17,0.01,"[213.43477037140474, 9.957049414981157]"
F52013,50,17,0.1,"[4.283188786757819e-06, 108.29139060061425]"
F52013,50,17,0.2,"[8.91543550096685e-09, 220.9404284618795]"
F52013,50,17,0.3,"[4.934008757118136e-11, 334.0412529646419]"
F52013,50,17,0.4,"[1.2846612662542611e-11, 449.44026338960975]"
F52013,50,17,0.5,"[1.2846612662542611e-11, 562.697360671591]"
F52013,50,17,0.6,"[1.2846612662542611e-11, 672.4398790658452]"
F52013,50,17,0.7,"[1.2846612662542611e-11, 781.7148446398787]"
F52013,50,17,0.8,"[1.2846612662542611e-11, 892.1960709076375]"
F52013,50,17,0.9,"[1.2846612662542611e-11, 1004.4114759457298]"
F52013,50,17,1.0,"[1.2846612662542611e-11, 1086.8513223137707]"
F52013,50,18,0.01,"[306.4961981397338, 9.67782902205363]"
F52013,50,18,0.1,"[7.582111607007391e-06, 110.24570895265788]"
F52013,50,18,0.2,"[1.2466898624552414e-08, 224.52715219464153]"
F52013,50,18,0.3,"[1.2653345038415864e-10, 340.562388389837]"
F52013,50,18,0.4,"[7.958078640513122e-12, 453.83467375766486]"
F52013,50,18,0.5,"[7.958078640513122e-12, 567.037285936065]"
F52013,50,18,0.6,"[7.958078640513122e-12, 676.4043322848156]"
F52013,50,18,0.7,"[7.958078640513122e-12, 786.9698302666657]"
F52013,50,18,0.8,"[7.958078640513122e-12, 896.8197996919043]"
F52013,50,18,0.9,"[7.958078640513122e-12, 1013.3094740309753]"
F52013,50,18,1.0,"[7.958078640513122e-12, 1087.5872669038363]"
F52013,50,19,0.01,"[250.10728820599763, 6.2922970643267035]"
F52013,50,19,0.1,"[2.3968123059603386e-06, 96.76028643501922]"
F52013,50,19,0.2,"[3.3859350878628902e-09, 210.46554240724072]"
F52013,50,19,0.3,"[1.9099388737231493e-11, 325.1938217272982]"
F52013,50,19,0.4,"[1.4779288903810084e-11, 439.75238868314773]"
F52013,50,19,0.5,"[1.4779288903810084e-11, 551.5982692590915]"
F52013,50,19,0.6,"[1.4779288903810084e-11, 655.2671143803746]"
F52013,50,19,0.7,"[1.4779288903810084e-11, 760.9659179383889]"
F52013,50,19,0.8,"[1.4779288903810084e-11, 871.3098226883449]"
F52013,50,19,0.9,"[1.4779288903810084e-11, 981.5161655321717]"
F52013,50,19,1.0,"[1.4779288903810084e-11, 1074.5699371709488]"
F52013,50,20,0.01,"[178.77516955758335, 4.586699865758419]"
F52013,50,20,0.1,"[5.6566552757431054e-06, 89.36885634995997]"
F52013,50,20,0.2,"[1.0808207662194036e-08, 207.10522155091166]"
F52013,50,20,0.3,"[2.97859514830634e-11, 320.8960841251537]"
F52013,50,20,0.4,"[2.580691216280684e-11, 432.65756279882044]"
F52013,50,20,0.5,"[2.580691216280684e-11, 543.1997519270517]"
F52013,50,20,0.6,"[2.580691216280684e-11, 655.2171496748924]"
F52013,50,20,0.7,"[2.580691216280684e-11, 763.3421037918888]"
F52013,50,20,0.8,"[2.580691216280684e-11, 872.644594127778]"
F52013,50,20,0.9,"[2.580691216280684e-11, 981.7158999308012]"
F52013,50,20,1.0,"[2.580691216280684e-11, 1074.087767262943]"
F52013,50,21,0.01,"[179.0565926552938, 13.661163698881865]"
F52013,50,21,0.1,"[4.240715270498185e-06, 113.89443413820118]"
F52013,50,21,0.2,"[7.189555617514998e-09, 223.06251754285768]"
F52013,50,21,0.3,"[4.445155354915187e-11, 329.8354564839974]"
F52013,50,21,0.4,"[1.4551915228366852e-11, 438.01794784097]"
F52013,50,21,0.5,"[1.4551915228366852e-11, 548.4971786979586]"
F52013,50,21,0.6,"[1.4551915228366852e-11, 662.2880123741925]"
F52013,50,21,0.7,"[1.4551915228366852e-11, 769.2825868851505]"
F52013,50,21,0.8,"[1.4551915228366852e-11, 877.8328227410093]"
F52013,50,21,0.9,"[1.4551915228366852e-11, 978.8486156999134]"
F52013,50,21,1.0,"[1.4551915228366852e-11, 1072.1989334598184]"
F52013,50,22,0.01,"[251.5448884338657, 4.252032610122114]"
F52013,50,22,0.1,"[6.153971298772376e-06, 95.107307667844]"
F52013,50,22,0.2,"[1.1503971109050326e-08, 204.11306086787954]"
F52013,50,22,0.3,"[3.6834535421803594e-11, 315.6728339777328]"
F52013,50,22,0.4,"[3.524291969370097e-12, 423.80676078191027]"
F52013,50,22,0.5,"[3.524291969370097e-12, 534.4476764407009]"
F52013,50,22,0.6,"[3.524291969370097e-12, 643.759555186145]"
F52013,50,22,0.7,"[3.524291969370097e-12, 754.7858473807573]"
F52013,50,22,0.8,"[3.524291969370097e-12, 862.855800375808]"
F52013,50,22,0.9,"[3.524291969370097e-12, 970.9611780061387]"
F52013,50,22,1.0,"[3.524291969370097e-12, 1071.8038195427507]"
F52013,50,23,0.01,"[237.12759615124355, 7.9006064287386835]"
F52013,50,23,0.1,"[8.389052823076781e-06, 99.09644956607372]"
F52013,50,23,0.2,"[8.623601388535462e-09, 208.0930090029724]"
F52013,50,23,0.3,"[1.921307557495311e-11, 316.347313684877]"
F52013,50,23,0.4,"[1.887201506178826e-11, 426.81212152400985]"
F52013,50,23,0.5,"[1.887201506178826e-11, 534.184228124097]"
F52013,50,23,0.6,"[1.887201506178826e-11, 641.2902271118946]"
F52013,50,23,0.7,"[1.887201506178826e-11, 742.9764538500458]"
F52013,50,23,0.8,"[1.887201506178826e-11, 853.7598809027113]"
F52013,50,23,0.9,"[1.887201506178826e-11, 965.0965503780171]"
F52013,50,23,1.0,"[1.887201506178826e-11, 1067.5425254791044]"
F52013,50,24,0.01,"[157.020301515234, 8.5969132441096]"
F52013,50,24,0.1,"[6.347548151097726e-06, 104.54430254921317]"
F52013,50,24,0.2,"[7.083258424245287e-09, 214.12829680833966]"
F52013,50,24,0.3,"[1.318767317570746e-11, 328.6352492761798]"
F52013,50,24,0.4,"[8.86757334228605e-12, 439.5334810591303]"
F52013,50,24,0.5,"[8.86757334228605e-12, 550.7543549509719]"
F52013,50,24,0.6,"[8.86757334228605e-12, 662.3534299591556]"
F52013,50,24,0.7,"[8.86757334228605e-12, 773.1812757751904]"
F52013,50,24,0.8,"[8.86757334228605e-12, 886.9723057900555]"
F52013,50,24,0.9,"[8.86757334228605e-12, 1002.2135669682175]"
F52013,50,24,1.0,"[8.86757334228605e-12, 1086.4752695322968]"
F52013,50,25,0.01,"[319.9388232275486, 9.118709024973214]"
F52013,50,25,0.1,"[6.567969990101119e-06, 97.50338893290609]"
F52013,50,25,0.2,"[1.1914835340576246e-08, 205.21828950429335]"
F52013,50,25,0.3,"[2.887645678129047e-11, 316.34734255215153]"
F52013,50,25,0.4,"[2.5124791136477143e-11, 426.10050005000085]"
F52013,50,25,0.5,"[2.5124791136477143e-11, 526.3292339718901]"
F52013,50,25,0.6,"[2.5124791136477143e-11, 621.682597683277]"
F52013,50,25,0.7,"[2.5124791136477143e-11, 726.8129068003036]"
F52013,50,25,0.8,"[2.5124791136477143e-11, 835.5973762138747]"
F52013,50,25,0.9,"[2.5124791136477143e-11, 950.2183706569485]"
F52013,50,25,1.0,"[2.5124791136477143e-11, 1055.6622317382134]"
F52013,50,26,0.01,"[239.50378051102905, 11.194825108163059]"
F52013,50,26,0.1,"[7.414919650727825e-06, 108.07816528901458]"
F52013,50,26,0.2,"[1.4598413144994993e-08, 213.65588146122172]"
F52013,50,26,0.3,"[1.1402789823478088e-10, 316.12143140332773]"
F52013,50,26,0.4,"[1.0118128557223827e-11, 418.28163576032966]"
F52013,50,26,0.5,"[1.0118128557223827e-11, 525.2125380709767]"
F52013,50,26,0.6,"[1.0118128557223827e-11, 632.4923462453298]"
F52013,50,26,0.7,"[1.0118128557223827e-11, 738.9802559651434]"
F52013,50,26,0.8,"[1.0118128557223827e-11, 846.4287624103017]"
F52013,50,26,0.9,"[1.0118128557223827e-11, 952.0355451302603]"
F52013,50,26,1.0,"[1.0118128557223827e-11, 1059.3586728763767]"
F52013,50,27,0.01,"[242.3846960531464, 7.001575595699251]"
F52013,50,27,0.1,"[7.188971039795433e-06, 104.49288888275623]"
F52013,50,27,0.2,"[6.009372555126902e-09, 217.1582305696793]"
F52013,50,27,0.3,"[2.3078428057488054e-11, 329.1138180498965]"
F52013,50,27,0.4,"[1.5234036254696548e-11, 436.55460770009086]"
F52013,50,27,0.5,"[1.5234036254696548e-11, 546.3131433958188]"
F52013,50,27,0.6,"[1.5234036254696548e-11, 648.8290534070693]"
F52013,50,27,0.7,"[1.5234036254696548e-11, 759.9670040430501]"
F52013,50,27,0.8,"[1.5234036254696548e-11, 875.5868693441153]"
F52013,50,27,0.9,"[1.5234036254696548e-11, 987.5924834930338]"
F52013,50,27,1.0,"[1.5234036254696548e-11, 1078.3368161628023]"
F52013,50,28,0.01,"[119.29985984283223, 10.055552032776177]"
F52013,50,28,0.1,"[3.5222934684497886e-06, 101.20033295778558]"
F52013,50,28,0.2,"[6.4858340920181945e-09, 207.9882904989645]"
F52013,50,28,0.3,"[2.6489033189136535e-11, 316.9855784140527]"
F52013,50,28,0.4,"[2.6261659513693303e-11, 424.4943343689665]"
F52013,50,28,0.5,"[2.6261659513693303e-11, 529.4825605317019]"
F52013,50,28,0.6,"[2.6261659513693303e-11, 634.5268507390283]"
F52013,50,28,0.7,"[2.6261659513693303e-11, 734.442065611016]"
F52013,50,28,0.8,"[2.6261659513693303e-11, 846.9022935456596]"
F52013,50,28,0.9,"[2.6261659513693303e-11, 958.5217571840622]"
F52013,50,28,1.0,"[2.6261659513693303e-11, 1061.7928392258473]"
F52013,50,29,0.01,"[149.89569430470692, 8.901369140017778]"
F52013,50,29,0.1,"[6.146258897388179e-06, 97.89852557517588]"
F52013,50,29,0.2,"[9.735572348290589e-09, 207.2438490013592]"
F52013,50,29,0.3,"[1.8530954548623413e-11, 315.3368313619867]"
F52013,50,29,0.4,"[5.9117155615240335e-12, 422.27805362502113]"
F52013,50,29,0.5,"[5.9117155615240335e-12, 534.9157714089379]"
F52013,50,29,0.6,"[5.9117155615240335e-12, 645.6425373619422]"
F52013,50,29,0.7,"[5.9117155615240335e-12, 753.9437188040465]"
F52013,50,29,0.8,"[5.9117155615240335e-12, 859.7625729800202]"
F52013,50,29,0.9,"[5.9117155615240335e-12, 964.2133826971985]"
F52013,50,29,1.0,"[5.9117155615240335e-12, 1065.403619908262]"
F52013,50,30,0.01,"[268.12065762082534, 9.655963912140578]"
F52013,50,30,0.1,"[5.837063554281485e-06, 111.18501464324072]"
F52013,50,30,0.2,"[6.241180017241277e-09, 227.3385922368616]"
F52013,50,30,0.3,"[3.1377567211166024e-11, 331.5082328328863]"
F52013,50,30,0.4,"[1.0800249583553523e-11, 440.68553814617917]"
F52013,50,30,0.5,"[1.0800249583553523e-11, 551.5493055391125]"
F52013,50,30,0.6,"[1.0800249583553523e-11, 663.3193102790974]"
F52013,50,30,0.7,"[1.0800249583553523e-11, 772.0463971211575]"
F52013,50,30,0.8,"[1.0800249583553523e-11, 882.3270335840061]"
F52013,50,30,0.9,"[1.0800249583553523e-11, 985.8887479910627]"
F52013,50,30,1.0,"[1.0800249583553523e-11, 1076.5889610340819]"
F52013,50,31,0.01,"[219.2162709710983, 3.9811951126903296]"
F52013,50,31,0.1,"[5.7474996992823435e-06, 94.37994200969115]"
F52013,50,31,0.2,"[6.163872967590578e-09, 200.62081891391426]"
F52013,50,31,0.3,"[2.1600499167107046e-11, 304.5655630626716]"
F52013,50,31,0.4,"[2.148681232938543e-11, 410.6055286587216]"
F52013,50,31,0.5,"[2.148681232938543e-11, 510.4139662049711]"
F52013,50,31,0.6,"[2.148681232938543e-11, 617.2397930808365]"
F52013,50,31,0.7,"[2.148681232938543e-11, 722.9795218496583]"
F52013,50,31,0.8,"[2.148681232938543e-11, 823.4352889577858]"
F52013,50,31,0.9,"[2.148681232938543e-11, 933.885824456811]"
F52013,50,31,1.0,"[2.148681232938543e-11, 1034.4485624157824]"
F52013,50,32,0.01,"[158.64812949275642, 9.591396878939122]"
F52013,50,32,0.1,"[7.0532073550566565e-06, 110.21987212402746]"
F52013,50,32,0.2,"[4.648995854950044e-09, 223.04814768303186]"
F52013,50,32,0.3,"[1.4438228390645236e-11, 334.2750376868062]"
F52013,50,32,0.4,"[1.0231815394945443e-11, 444.75424378784373]"
F52013,50,32,0.5,"[1.0231815394945443e-11, 560.3956836857833]"
F52013,50,32,0.6,"[1.0231815394945443e-11, 674.2818599138409]"
F52013,50,32,0.7,"[1.0231815394945443e-11, 789.5328791467473]"
F52013,50,32,0.8,"[1.0231815394945443e-11, 901.5507053686306]"
F52013,50,32,0.9,"[1.0231815394945443e-11, 1017.68345743604]"
F52013,50,32,1.0,"[1.0231815394945443e-11, 1087.3615923798643]"
F52013,50,33,0.01,"[178.88073801237795, 11.299920560792089]"
F52013,50,33,0.1,"[5.82375400881574e-06, 107.42721338011324]"
F52013,50,33,0.2,"[7.492417353205383e-09, 213.6438376591541]"
F52013,50,33,0.3,"[3.240074875066057e-11, 318.7129345908761]"
F52013,50,33,0.4,"[7.73070496506989e-12, 423.5503774108365]"
F52013,50,33,0.5,"[7.73070496506989e-12, 529.8969846880063]"
F52013,50,33,0.6,"[7.73070496506989e-12, 636.061755143106]"
F52013,50,33,0.7,"[7.73070496506989e-12, 740.2842416297644]"
F52013,50,33,0.8,"[7.73070496506989e-12, 842.278232309036]"
F52013,50,33,0.9,"[7.73070496506989e-12, 950.1245528832078]"
F52013,50,33,1.0,"[7.73070496506989e-12, 1058.0966877788305]"
F52013,50,34,0.01,"[313.8718508052681, 11.660123225301504]"
F52013,50,34,0.1,"[6.466201625698886e-06, 108.98751076916233]"
F52013,50,34,0.2,"[1.1779206943174358e-08, 215.8066850071773]"
F52013,50,34,0.3,"[5.002220859751105e-11, 323.01096251793206]"
F52013,50,34,0.4,"[7.275957614183426e-12, 431.8513002162799]"
F52013,50,34,0.5,"[7.275957614183426e-12, 539.5583634092472]"
F52013,50,34,0.6,"[7.275957614183426e-12, 645.4106458062306]"
F52013,50,34,0.7,"[7.275957614183426e-12, 752.682951820083]"
F52013,50,34,0.8,"[7.275957614183426e-12, 860.808896210976]"
F52013,50,34,0.9,"[7.275957614183426e-12, 963.9461083211936]"
F52013,50,34,1.0,"[7.275957614183426e-12, 1068.716256501153]"
F52013,50,35,0.01,"[241.16582268578327, 11.237947082147002]"
F52013,50,35,0.1,"[4.368328404780186e-06, 110.93319391598925]"
F52013,50,35,0.2,"[1.1282736522844061e-08, 220.90422416524962]"
F52013,50,35,0.3,"[3.387867764104158e-11, 331.7584479781799]"
F52013,50,35,0.4,"[3.376499080331996e-11, 441.22230709018186]"
F52013,50,35,0.5,"[3.376499080331996e-11, 551.7254647272639]"
F52013,50,35,0.6,"[3.376499080331996e-11, 659.4618675480597]"
F52013,50,35,0.7,"[3.376499080331996e-11, 767.312876118347]"
F52013,50,35,0.8,"[3.376499080331996e-11, 877.8028198783286]"
F52013,50,35,0.9,"[3.376499080331996e-11, 986.2460122872144]"
F52013,50,35,1.0,"[3.376499080331996e-11, 1081.929088792298]"
F52013,50,36,0.01,"[237.65958338917767, 8.313081560656428]"
F52013,50,36,0.1,"[6.58916064821824e-06, 102.00826400378719]"
F52013,50,36,0.2,"[1.2235773283464368e-08, 208.08335490291938]"
F52013,50,36,0.3,"[4.058620106661692e-11, 314.63695545773953]"
F52013,50,36,0.4,"[1.2732925824820995e-11, 422.9435528917238]"
F52013,50,36,0.5,"[1.2732925824820995e-11, 525.5950630176812]"
F52013,50,36,0.6,"[1.2732925824820995e-11, 630.575233773794]"
F52013,50,36,0.7,"[1.2732925824820995e-11, 730.6317420289852]"
F52013,50,36,0.8,"[1.2732925824820995e-11, 836.9793211980723]"
F52013,50,36,0.9,"[1.2732925824820995e-11, 944.3303435868584]"
F52013,50,36,1.0,"[1.2732925824820995e-11, 1044.781640253961]"
F52013,50,37,0.01,"[228.24447453544178, 10.391249599866569]"
F52013,50,37,0.1,"[2.6082071826749598e-06, 107.48541687475517]"
F52013,50,37,0.2,"[1.0717144505179022e-08, 214.306482356973]"
F52013,50,37,0.3,"[9.106315701501444e-11, 323.8707613046281]"
F52013,50,37,0.4,"[1.7621459846850485e-11, 431.7561119007878]"
F52013,50,37,0.5,"[1.7621459846850485e-11, 541.6172097008675]"
F52013,50,37,0.6,"[1.7621459846850485e-11, 650.8013444128446]"
F52013,50,37,0.7,"[1.7621459846850485e-11, 759.0684476546012]"
F52013,50,37,0.8,"[1.7621459846850485e-11, 865.6416335669346]"
F52013,50,37,0.9,"[1.7621459846850485e-11, 972.4810900976881]"
F52013,50,37,1.0,"[1.7621459846850485e-11, 1073.256336514838]"
F52013,50,38,0.01,"[178.49143151051396, 9.096197723876685]"
F52013,50,38,0.1,"[5.47318552435172e-06, 103.24107450107113]"
F52013,50,38,0.2,"[5.395236257754732e-09, 207.46921003283933]"
F52013,50,38,0.3,"[4.5361048250924796e-11, 315.1422396809794]"
F52013,50,38,0.4,"[7.844391802791506e-12, 423.3178041661158]"
F52013,50,38,0.5,"[7.844391802791506e-12, 531.8360203821212]"
F52013,50,38,0.6,"[7.844391802791506e-12, 637.4424776751548]"
