function,dimension,run,checkpoint,error
F232013,30,24,0.6,"[4479.434399809576, 1285.3202479942702]"
F232013,30,24,0.7,"[4479.434399809576, 1430.0995034081861]"
F232013,30,24,0.8,"[4479.434399809576, 1571.5112263052724]"
F232013,30,24,0.9,"[4479.434399809576, 1659.3647307590581]"
F232013,30,24,1.0,"[4479.434399809576, 1739.0601494102739]"
F232013,30,25,0.01,"[3575.2471149516605, 19.92130517633632]"
F232013,30,25,0.1,"[3568.510464960207, 227.98152042925358]"
F232013,30,25,0.2,"[3568.510464960207, 456.38124517397955]"
F232013,30,25,0.3,"[3568.510464960207, 688.7216662052087]"
F232013,30,25,0.4,"[3568.510464960207, 928.3925456050783]"
F232013,30,25,0.5,"[3568.510464960207, 1148.4008849062957]"
F232013,30,25,0.6,"[3568.510464960207, 1310.824971707072]"
F232013,30,25,0.7,"[3568.510464960207, 1464.5711115030572]"
F232013,30,25,0.8,"[3568.510464960207, 1597.4629519819282]"
F232013,30,25,0.9,"[3568.510464960207, 1687.653216812294]"
F232013,30,25,1.0,"[3568.510464960207, 1749.4383024922572]"
F232013,30,26,0.01,"[7964.033913077461, 19.597818398848176]"
F232013,30,26,0.1,"[3943.632057952458, 223.9268141607754]"
F232013,30,26,0.2,"[3943.6320562438023, 457.483703806065]"
F232013,30,26,0.3,"[3943.6320562438023, 679.0488673048094]"
F232013,30,26,0.4,"[3943.6320562438023, 914.4438421367668]"
F232013,30,26,0.5,"[3943.6320562438023, 1138.5344978850335]"
F232013,30,26,0.6,"[3943.6320562438023, 1306.2482483140193]"
F232013,30,26,0.7,"[3943.6320562438023, 1458.4185566199012]"
F232013,30,26,0.8,"[3943.6320562438023, 1588.522891196888]"
F232013,30,26,0.9,"[3943.6320562438023, 1677.9491697051562]"
F232013,30,26,1.0,"[3943.6320562438023, 1747.1667716708034]"
F232013,30,27,0.01,"[3887.46059817843, 20.473294037859887]"
F232013,30,27,0.1,"[3876.6142219347994, 221.77903973404318]"
F232013,30,27,0.2,"[3876.614221931948, 435.0429656528868]"
F232013,30,27,0.3,"[3876.614221931948, 653.5041667637415]"
F232013,30,27,0.4,"[3876.614221931948, 892.3237442770042]"
F232013,30,27,0.5,"[3876.614221931948, 1111.4822070668451]"
F232013,30,27,0.6,"[3876.614221931948, 1282.6622667587362]"
F232013,30,27,0.7,"[3876.614221931948, 1435.13032466406]"
F232013,30,27,0.8,"[3876.614221931948, 1573.1029653889127]"
F232013,30,27,0.9,"[3876.614221931948, 1665.7481597000733]"
F232013,30,27,1.0,"[3876.614221931948, 1741.5303910947405]"
F232013,30,28,0.01,"[7452.190998593998, 18.209540782030672]"
F232013,30,28,0.1,"[2564.0483775411485, 210.10575166298077]"
F232013,30,28,0.2,"[2564.0483775411485, 436.2160887089558]"
F232013,30,28,0.3,"[2564.0483775411485, 653.0356123810634]"
F232013,30,28,0.4,"[2564.048377541147, 884.1499094739556]"
F232013,30,28,0.5,"[2564.048377541147, 1108.6637622741982]"
F232013,30,28,0.6,"[2564.048377541147, 1278.5186822181568]"
F232013,30,28,0.7,"[2564.048377541147, 1424.4488069880754]"
F232013,30,28,0.8,"[2564.048377541147, 1561.9780960762873]"
F232013,30,28,0.9,"[2564.048377541147, 1646.6202351329848]"
F232013,30,28,1.0,"[2564.048377541147, 1731.0819696919061]"
F232013,30,29,0.01,"[3470.68072972737, 18.495458490215242]"
F232013,30,29,0.1,"[3380.7108300036944, 201.70380047801882]"
F232013,30,29,0.2,"[3380.710830003676, 424.4219092573039]"
F232013,30,29,0.3,"[3380.710830003676, 649.5553601724096]"
F232013,30,29,0.4,"[3380.710830003676, 884.4796036700718]"
F232013,30,29,0.5,"[3380.710830003676, 1112.8670906312764]"
F232013,30,29,0.6,"[3380.710830003676, 1285.7325518610887]"
F232013,30,29,0.7,"[3380.710830003676, 1433.8590781311505]"
F232013,30,29,0.8,"[3380.710830003676, 1573.4349523903802]"
F232013,30,29,0.9,"[3380.710830003676, 1654.0603373032063]"
F232013,30,29,1.0,"[3380.710830003676, 1726.2998165953904]"
F232013,30,30,0.01,"[4720.668708247447, 18.424885701853782]"
F232013,30,30,0.1,"[4707.664144861834, 219.5319957099855]"
F232013,30,30,0.2,"[4707.6641448573455, 448.6949589359574]"
F232013,30,30,0.3,"[4707.6641448573455, 668.6959828450345]"
F232013,30,30,0.4,"[4707.6641448573455, 900.9696848439053]"
F232013,30,30,0.5,"[4707.6641448573455, 1126.0626171156764]"
F232013,30,30,0.6,"[4707.6641448573455, 1290.6948772957548]"
F232013,30,30,0.7,"[4707.6641448573455, 1435.857973917853]"
F232013,30,30,0.8,"[4707.6641448573455, 1574.0118476711214]"
F232013,30,30,0.9,"[4707.6641448573455, 1666.3311596619897]"
F232013,30,30,1.0,"[4707.6641448573455, 1744.9327523908578]"
F232013,30,31,0.01,"[8759.785875461026, 18.914318207185715]"
F232013,30,31,0.1,"[2559.1611103755877, 227.01055024610832]"
F232013,30,31,0.2,"[2559.1611103755877, 439.7329407390207]"
F232013,30,31,0.3,"[2559.1611103755877, 662.5834571942687]"
F232013,30,31,0.4,"[2559.1611103755877, 887.7166525642388]"
F232013,30,31,0.5,"[2559.161110375587, 1108.930465538986]"
F232013,30,31,0.6,"[2559.161110375587, 1273.1848549419083]"
F232013,30,31,0.7,"[2559.161110375587, 1411.0867693382315]"
F232013,30,31,0.8,"[2559.1611103755868, 1556.4980484042317]"
F232013,30,31,0.9,"[2559.1611103755868, 1642.3539137900807]"
F232013,30,31,1.0,"[2559.1611103755868, 1719.9099790230393]"
F232013,30,32,0.01,"[4565.217647712877, 11.965033975895494]"
F232013,30,32,0.1,"[3309.1864849858157, 116.25751886097714]"
F232013,30,32,0.2,"[3309.1864849858157, 237.79754933295771]"
F232013,30,32,0.3,"[3309.1864849858157, 315.8734258878976]"
F232013,30,32,0.4,"[3309.1864849858157, 373.24598283087835]"
F232013,30,32,0.5,"[3309.1864849858157, 498.43561716983095]"
F232013,30,32,0.6,"[3309.186484985815, 622.3004231257364]"
F232013,30,32,0.7,"[3309.186484985815, 718.192868522834]"
F232013,30,32,0.8,"[3309.186484985815, 815.9362368276343]"
F232013,30,32,0.9,"[3309.186484985815, 919.4302021386102]"
F232013,30,32,1.0,"[3309.186484985815, 1003.5977570507675]"
F232013,30,33,0.01,"[3746.292622871024, 19.58580573927611]"
F232013,30,33,0.1,"[3620.848744659226, 225.93482103710994]"
F232013,30,33,0.2,"[3620.848744659226, 456.33407326228917]"
F232013,30,33,0.3,"[3620.848744659226, 674.4389274832793]"
F232013,30,33,0.4,"[3620.848744659226, 905.204465195071]"
F232013,30,33,0.5,"[3620.848744659226, 1125.0988004379906]"
F232013,30,33,0.6,"[3620.8487446592253, 1287.462938153185]"
F232013,30,33,0.7,"[3620.8487446592253, 1429.9955996270292]"
F232013,30,33,0.8,"[3620.8487446592253, 1565.7606121529825]"
F232013,30,33,0.9,"[3620.8487446592253, 1658.746669086162]"
F232013,30,33,1.0,"[3620.8487446592253, 1733.0193799873814]"
F232013,30,34,0.01,"[4533.928329144597, 20.523263110779226]"
F232013,30,34,0.1,"[4510.165165843456, 224.80279648909345]"
F232013,30,34,0.2,"[4510.165165843456, 451.63986613508314]"
F232013,30,34,0.3,"[4510.165165843456, 673.3036951567046]"
F232013,30,34,0.4,"[4510.165165843456, 910.5180872157216]"
F232013,30,34,0.5,"[4510.165165843456, 1126.4217453859746]"
F232013,30,34,0.6,"[4510.165165843456, 1292.2583436560817]"
F232013,30,34,0.7,"[4510.165165843456, 1447.351467773784]"
F232013,30,34,0.8,"[4510.165165843456, 1575.8063598070294]"
F232013,30,34,0.9,"[4510.165165843456, 1668.012395459693]"
F232013,30,34,1.0,"[4510.165165843456, 1744.7696871170774]"
F232013,30,35,0.01,"[3157.517647030895, 19.73812640691176]"
F232013,30,35,0.1,"[2219.8758828998957, 226.37220351491123]"
F232013,30,35,0.2,"[2219.8758828659943, 454.07567093428224]"
F232013,30,35,0.3,"[2219.8758828659943, 679.4533450901508]"
F232013,30,35,0.4,"[2219.8758828659943, 915.2814190150239]"
F232013,30,35,0.5,"[2219.8758828659943, 1127.8982073571533]"
F232013,30,35,0.6,"[2219.8758828659943, 1292.8621868952177]"
F232013,30,35,0.7,"[2219.8758828659943, 1442.6253928421065]"
F232013,30,35,0.8,"[2219.8758828659943, 1581.6049186671153]"
F232013,30,35,0.9,"[2219.8758828659943, 1669.3768588532694]"
F232013,30,35,1.0,"[2219.8758828659943, 1744.788854165934]"
F232013,30,36,0.01,"[5759.119462964372, 19.436640448402613]"
F232013,30,36,0.1,"[4858.92127151428, 224.93404152523726]"
F232013,30,36,0.2,"[4858.92127151428, 444.6582302530296]"
F232013,30,36,0.3,"[4858.92127151428, 667.2675172663294]"
F232013,30,36,0.4,"[4858.921271514279, 894.2601781901903]"
F232013,30,36,0.5,"[4858.921271514279, 1113.3730943691917]"
F232013,30,36,0.6,"[4858.9212715142785, 1282.928810306359]"
F232013,30,36,0.7,"[4858.9212715142785, 1430.4421404250897]"
F232013,30,36,0.8,"[4858.9212715142785, 1570.9321638313122]"
F232013,30,36,0.9,"[4858.9212715142785, 1660.4253403143957]"
F232013,30,36,1.0,"[4858.9212715142785, 1738.4904766893014]"
F232013,30,37,0.01,"[4290.005341621696, 5.093666288070381]"
F232013,30,37,0.1,"[3778.066270344205, 90.51123775122687]"
F232013,30,37,0.2,"[3778.0662689421542, 215.49075802927837]"
F232013,30,37,0.3,"[3778.0662689421542, 332.90994795318693]"
F232013,30,37,0.4,"[3778.0662689421542, 456.25015991926193]"
F232013,30,37,0.5,"[3778.0662689421542, 553.084039577283]"
F232013,30,37,0.6,"[3778.0662689421542, 647.8625302771106]"
F232013,30,37,0.7,"[3778.0662689421542, 767.5057570911013]"
F232013,30,37,0.8,"[3778.0662689421542, 873.8156391689554]"
F232013,30,37,0.9,"[3778.0662689421542, 987.5502079343423]"
F232013,30,37,1.0,"[3778.0662689421542, 1035.6788591472432]"
F232013,30,38,0.01,"[4645.52610042699, 16.820212974678725]"
F232013,30,38,0.1,"[4258.501981576467, 154.07094617607072]"
F232013,30,38,0.2,"[4258.501979871885, 309.40198416495696]"
F232013,30,38,0.3,"[4258.501979871885, 481.9162011081353]"
F232013,30,38,0.4,"[4258.501979871885, 664.1760904709809]"
F232013,30,38,0.5,"[4258.501979871885, 846.2138079358265]"
F232013,30,38,0.6,"[4258.501979871885, 1038.4617143189535]"
F232013,30,38,0.7,"[4258.501979871885, 1209.4091494837776]"
F232013,30,38,0.8,"[4258.501979871885, 1346.4752941438928]"
F232013,30,38,0.9,"[4258.501979871885, 1464.787481433712]"
F232013,30,38,1.0,"[4258.501979871885, 1586.0611798809841]"
F232013,30,39,0.01,"[4244.770391250506, 19.916530313901603]"
F232013,30,39,0.1,"[4237.679974139549, 221.7863708520308]"
F232013,30,39,0.2,"[4237.679974139549, 421.0026776189916]"
F232013,30,39,0.3,"[4237.679974139549, 638.2685287841596]"
F232013,30,39,0.4,"[4237.679974139549, 867.9933849130757]"
F232013,30,39,0.5,"[4237.679974139549, 1088.8573540220968]"
F232013,30,39,0.6,"[4237.679974139549, 1258.6073819911107]"
F232013,30,39,0.7,"[4237.679974139549, 1396.234689686913]"
F232013,30,39,0.8,"[4237.679974139548, 1541.7140637109987]"
F232013,30,39,0.9,"[4237.679974139548, 1639.6515184622258]"
F232013,30,39,1.0,"[4237.679974139548, 1729.4326147139072]"
F232013,30,40,0.01,"[3848.787852821055, 18.942460000980645]"
F232013,30,40,0.1,"[3845.4219311849592, 227.63308148365468]"
F232013,30,40,0.2,"[3845.4219311849592, 456.7870034938678]"
F232013,30,40,0.3,"[3845.4219311849592, 673.5886572767049]"
F232013,30,40,0.4,"[3845.4219311849592, 897.4321611337364]"
F232013,30,40,0.5,"[3845.4219311849592, 1118.2990187588148]"
F232013,30,40,0.6,"[3845.4219311849592, 1284.2673551887274]"
F232013,30,40,0.7,"[3845.4219311849592, 1423.6526588280685]"
F232013,30,40,0.8,"[3845.4219311849592, 1564.645153437741]"
F232013,30,40,0.9,"[3845.4219311849592, 1651.1447522109374]"
F232013,30,40,1.0,"[3845.4219311849592, 1733.5482108728029]"
F232013,30,41,0.01,"[5502.804699441185, 17.89792375313118]"
F232013,30,41,0.1,"[5498.190505659225, 154.38164331298321]"
F232013,30,41,0.2,"[5498.190505659224, 315.5286780651659]"
F232013,30,41,0.3,"[5498.190505659224, 481.01853265287355]"
F232013,30,41,0.4,"[5498.190505659224, 658.2387086302042]"
F232013,30,41,0.5,"[5498.190505659224, 845.8619106621481]"
F232013,30,41,0.6,"[5498.190505659224, 1030.201361658983]"
F232013,30,41,0.7,"[5498.190505659224, 1203.4521108688787]"
F232013,30,41,0.8,"[5498.190505659224, 1330.4627938112244]"
F232013,30,41,0.9,"[5498.190505659224, 1448.6765238340013]"
F232013,30,41,1.0,"[5498.190505659223, 1556.5511239068583]"
F232013,30,42,0.01,"[2797.5905338588213, 19.18422161694616]"
F232013,30,42,0.1,"[2773.0937154025137, 220.32163649285212]"
F232013,30,42,0.2,"[2773.0937153912814, 444.5082612717524]"
F232013,30,42,0.3,"[2773.0937153912814, 671.8510894300416]"
F232013,30,42,0.4,"[2773.0937153912814, 886.2417669971474]"
F232013,30,42,0.5,"[2773.0937153912814, 1104.836027730722]"
F232013,30,42,0.6,"[2773.0937153912814, 1274.6074252971448]"
F232013,30,42,0.7,"[2773.0937153912814, 1418.8336277459748]"
F232013,30,42,0.8,"[2773.0937153912814, 1555.4551101587713]"
F232013,30,42,0.9,"[2773.0937153912814, 1639.976167876739]"
F232013,30,42,1.0,"[2773.0937153912814, 1718.178111543879]"
F232013,30,43,0.01,"[5243.919161412179, 18.014925740193576]"
F232013,30,43,0.1,"[3732.282337062322, 214.2372329439968]"
F232013,30,43,0.2,"[3732.282333598603, 389.3534289947711]"
F232013,30,43,0.3,"[3732.282333598603, 563.2216655197553]"
F232013,30,43,0.4,"[3732.282333598603, 744.9733597240411]"
F232013,30,43,0.5,"[3732.282333598603, 924.603376635816]"
F232013,30,43,0.6,"[3732.282333598603, 1107.3518414539285]"
F232013,30,43,0.7,"[3732.282333598603, 1261.159626625944]"
F232013,30,43,0.8,"[3732.282333598603, 1393.1142127071507]"
F232013,30,43,0.9,"[3732.282333598603, 1481.4122650451027]"
F232013,30,43,1.0,"[3732.282333598603, 1592.1868044668809]"
F232013,30,44,0.01,"[5237.045456506843, 19.79020294500515]"
F232013,30,44,0.1,"[2095.62441976382, 226.11191627476364]"
F232013,30,44,0.2,"[2095.62441976382, 451.45599953783676]"
F232013,30,44,0.3,"[2095.624419763819, 631.5072664897889]"
F232013,30,44,0.4,"[2095.624419763819, 808.6884229569696]"
F232013,30,44,0.5,"[2095.624419763819, 987.6136983358301]"
F232013,30,44,0.6,"[2095.624419763819, 1162.7385030519217]"
F232013,30,44,0.7,"[2095.624419763819, 1304.5296316281892]"
F232013,30,44,0.8,"[2095.624419763819, 1414.5030816318467]"
F232013,30,44,0.9,"[2095.624419763819, 1540.5196532211266]"
F232013,30,44,1.0,"[2095.624419763819, 1630.8701871559024]"
F232013,30,45,0.01,"[4595.3463100374, 18.55431154696271]"
F232013,30,45,0.1,"[4525.520258937838, 229.02964770514518]"
F232013,30,45,0.2,"[4493.863184064211, 454.1976451021619]"
F232013,30,45,0.3,"[4493.863183811225, 679.3617006558925]"
F232013,30,45,0.4,"[4493.863183811225, 918.2692991518416]"
F232013,30,45,0.5,"[4493.863183811225, 1137.0831967559643]"
F232013,30,45,0.6,"[4493.863183811225, 1294.9231831161305]"
F232013,30,45,0.7,"[4493.863183811225, 1443.7526613101363]"
F232013,30,45,0.8,"[4493.863183811225, 1578.2165725701489]"
F232013,30,45,0.9,"[4493.863183811225, 1664.2215365208685]"
F232013,30,45,1.0,"[4493.863183811225, 1742.0461726910435]"
F232013,30,46,0.01,"[3946.007568358309, 17.673155806958675]"
F232013,30,46,0.1,"[3933.698652116009, 158.430042617023]"
F232013,30,46,0.2,"[3933.698652098815, 325.8194152857177]"
F232013,30,46,0.3,"[3933.698652098815, 498.41703203180805]"
F232013,30,46,0.4,"[3933.698652098815, 678.6770681249909]"
F232013,30,46,0.5,"[3933.698652098815, 839.3113826760091]"
F232013,30,46,0.6,"[3933.698652098815, 1028.8099628719501]"
F232013,30,46,0.7,"[3933.698652098815, 1194.8231939617544]"
F232013,30,46,0.8,"[3933.698652098815, 1325.7639762130566]"
F232013,30,46,0.9,"[3933.698652098815, 1443.6509910630994]"
F232013,30,46,1.0,"[3933.698652098815, 1562.9591266908683]"
F232013,30,47,0.01,"[4105.4694280116555, 19.56118735205382]"
F232013,30,47,0.1,"[4073.1051777426255, 190.10152670182288]"
F232013,30,47,0.2,"[4073.1051777426255, 322.46226373594254]"
F232013,30,47,0.3,"[4073.1051777426255, 448.20849163178355]"
F232013,30,47,0.4,"[4073.1051777426255, 554.0799351907335]"
F232013,30,47,0.5,"[4073.1051777426255, 682.3252298641019]"
F232013,30,47,0.6,"[4073.1051777426255, 782.1602081968449]"
F232013,30,47,0.7,"[4073.1051777426255, 898.0051994887181]"
F232013,30,47,0.8,"[4073.1051777426255, 1005.8878070446663]"
F232013,30,47,0.9,"[4073.1051777426255, 1108.860295958817]"
F232013,30,47,1.0,"[4073.1051777426255, 1216.6433621789329]"
F232013,30,48,0.01,"[7092.643517548841, 13.304640552960336]"
F232013,30,48,0.1,"[7055.538320889705, 39.22548647783697]"
F232013,30,48,0.2,"[7055.538320889705, 86.56347319716588]"
F232013,30,48,0.3,"[7055.538320889705, 182.96901247790083]"
F232013,30,48,0.4,"[7055.538320889705, 288.1880245739594]"
F232013,30,48,0.5,"[7055.538320889705, 401.0554924760945]"
F232013,30,48,0.6,"[7055.538320889705, 497.8072283808142]"
F232013,30,48,0.7,"[7055.538320889705, 605.2657414209098]"
F232013,30,48,0.8,"[7055.538320889705, 687.5831684679724]"
F232013,30,48,0.9,"[7055.538320889705, 748.402917993255]"
F232013,30,48,1.0,"[7055.538320889705, 793.5003580781631]"
F232013,30,49,0.01,"[9128.531020280558, 12.718416437972337]"
F232013,30,49,0.1,"[6291.708622875763, 100.40937248012051]"
F232013,30,49,0.2,"[6291.708622826886, 203.83303044596687]"
F232013,30,49,0.3,"[6291.708622826886, 317.16840812796727]"
F232013,30,49,0.4,"[6291.708622826886, 404.5881139826961]"
F232013,30,49,0.5,"[6291.708622826886, 482.7245642771013]"
F232013,30,49,0.6,"[6291.708622826886, 550.8944642390124]"
F232013,30,49,0.7,"[6291.708622826886, 637.6137105720118]"
F232013,30,49,0.8,"[6291.708622826886, 707.5633510546759]"
F232013,30,49,0.9,"[6291.708622826886, 743.3792460057884]"
F232013,30,49,1.0,"[6291.708622826886, 764.2872604490258]"
F232013,30,50,0.01,"[5338.629305705312, 6.886045246850699]"
F232013,30,50,0.1,"[5096.78372954718, 83.27215141290799]"
F232013,30,50,0.2,"[5096.78372954718, 187.88306849403307]"
F232013,30,50,0.3,"[5096.78372954718, 297.6520815650001]"
F232013,30,50,0.4,"[5096.783729547179, 374.49466209998354]"
F232013,30,50,0.5,"[5096.783729547178, 477.0871526650153]"
F232013,30,50,0.6,"[5096.783729547178, 563.8500235937536]"
F232013,30,50,0.7,"[5096.783729547178, 638.8531169597991]"
F232013,30,50,0.8,"[5096.783729547178, 677.8178765787743]"
F232013,30,50,0.9,"[5096.783729547178, 710.2114385426976]"
F232013,30,50,1.0,"[5096.783729547178, 730.6608242327347]"
F232013,50,0,0.01,"[8453.210506046249, 49.19413318671286]"
F232013,50,0,0.1,"[8438.864839757141, 596.8521666238084]"
F232013,50,0,0.2,"[8438.864832613615, 1200.097359792795]"
F232013,50,0,0.3,"[8438.86483261357, 1797.2588957678527]"
F232013,50,0,0.4,"[8438.86483261357, 2413.9370527486317]"
F232013,50,0,0.5,"[8438.86483261357, 3003.940317480825]"
F232013,50,0,0.6,"[8438.86483261357, 3550.3978287777863]"
F232013,50,0,0.7,"[8438.86483261357, 4078.6629386697896]"
F232013,50,0,0.8,"[8438.86483261357, 4550.948832696769]"
F232013,50,0,0.9,"[8438.86483261357, 4974.544307586737]"
F232013,50,0,1.0,"[8438.86483261357, 5301.437580813654]"
F232013,50,1,0.01,"[7659.209563874812, 58.68912662379444]"
F232013,50,1,0.1,"[7504.518761470232, 598.7655877349898]"
F232013,50,1,0.2,"[6729.409772876527, 1160.9796320777386]"
F232013,50,1,0.3,"[6729.035127656639, 1762.6786645236425]"
F232013,50,1,0.4,"[6729.035127655705, 2184.6274654758163]"
F232013,50,1,0.5,"[6729.035127655705, 2453.567484514788]"
F232013,50,1,0.6,"[6729.035127655705, 2733.3225094517693]"
F232013,50,1,0.7,"[6729.035127655705, 2917.9792995299213]"
F232013,50,1,0.8,"[6729.035127655705, 3190.638317953795]"
F232013,50,1,0.9,"[6729.035127655705, 3420.825485697016]"
F232013,50,1,1.0,"[6729.035127655705, 3655.9338023420423]"
F232013,50,2,0.01,"[13689.663988455957, 57.2513275439851]"
F232013,50,2,0.1,"[7832.381297152333, 618.9787729559466]"
F232013,50,2,0.2,"[7832.3715314604215, 1227.0379913058132]"
F232013,50,2,0.3,"[7832.371525633787, 1839.2110614147969]"
F232013,50,2,0.4,"[7832.3715256337655, 2448.6784510258585]"
F232013,50,2,0.5,"[7832.3715256337655, 3052.4772634068504]"
F232013,50,2,0.6,"[7832.3715256337655, 3636.190030147787]"
F232013,50,2,0.7,"[7832.3715256337655, 4167.940182479098]"
F232013,50,2,0.8,"[7832.3715256337655, 4652.050457699224]"
F232013,50,2,0.9,"[7832.3715256337655, 5079.040977073833]"
F232013,50,2,1.0,"[7832.3715256337655, 5338.348108720034]"
F232013,50,3,0.01,"[7259.642136707183, 60.23901225114241]"
F232013,50,3,0.1,"[7238.234338980414, 638.8405798259191]"
F232013,50,3,0.2,"[7238.234287771493, 1229.8836352890357]"
F232013,50,3,0.3,"[7238.234287770722, 1855.5938475681469]"
F232013,50,3,0.4,"[7238.234287770722, 2450.439490192104]"
F232013,50,3,0.5,"[7238.234287770722, 3068.660297224764]"
F232013,50,3,0.6,"[7238.234287770722, 3652.0346060898155]"
F232013,50,3,0.7,"[7238.234287770722, 4188.23362512188]"
F232013,50,3,0.8,"[7238.234287770722, 4660.842748461757]"
F232013,50,3,0.9,"[7238.234287770722, 5079.8456383040175]"
F232013,50,3,1.0,"[7238.234287770722, 5336.218890334014]"
F232013,50,4,0.01,"[8453.787948675088, 52.527544419281185]"
F232013,50,4,0.1,"[8344.910040509332, 412.14358084695414]"
F232013,50,4,0.2,"[8344.90875511518, 716.8937964639626]"
F232013,50,4,0.3,"[8344.908754674569, 1052.3431377471425]"
F232013,50,4,0.4,"[8344.908754674569, 1431.905542107299]"
F232013,50,4,0.5,"[8344.908754674569, 1801.2993446718901]"
F232013,50,4,0.6,"[8344.908754674569, 2146.01528904913]"
F232013,50,4,0.7,"[8344.908754674569, 2551.976996643003]"
F232013,50,4,0.8,"[8344.908754674569, 2938.67385179596]"
F232013,50,4,0.9,"[8344.908754674569, 3390.2265790961683]"
F232013,50,4,1.0,"[8344.908754674569, 3819.3133663320914]"
F232013,50,5,0.01,"[7330.080568988911, 60.133146113716066]"
F232013,50,5,0.1,"[7293.383510583684, 588.5827186680399]"
F232013,50,5,0.2,"[7293.383510583684, 1223.5910721048713]"
F232013,50,5,0.3,"[6832.1121004361075, 1838.918014483992]"
F232013,50,5,0.4,"[6832.112100436104, 2453.87211509794]"
F232013,50,5,0.5,"[6832.112100436104, 3030.0273046018556]"
F232013,50,5,0.6,"[6832.112100436104, 3544.3388536367565]"
F232013,50,5,0.7,"[6832.112100436104, 4051.0441593206488]"
F232013,50,5,0.8,"[6832.112100436103, 4541.576596032828]"
F232013,50,5,0.9,"[6832.112100436103, 4969.042893921025]"
F232013,50,5,1.0,"[6832.112100436103, 5305.226698875893]"
F232013,50,6,0.01,"[8048.970266035867, 59.88145170034841]"
F232013,50,6,0.1,"[7590.279189620778, 620.9609065032564]"
F232013,50,6,0.2,"[7590.279042837727, 1242.1178500619717]"
F232013,50,6,0.3,"[7590.279042835735, 1807.185720922891]"
F232013,50,6,0.4,"[7590.279042835735, 2422.836319369264]"
F232013,50,6,0.5,"[7590.279042835735, 2992.69674591301]"
F232013,50,6,0.6,"[7590.279042835735, 3511.304024856072]"
F232013,50,6,0.7,"[7590.279042835735, 4036.0942145171575]"
F232013,50,6,0.8,"[7590.279042835735, 4527.834538279101]"
F232013,50,6,0.9,"[7590.279042835735, 4960.786323820241]"
F232013,50,6,1.0,"[7590.279042835735, 5299.4941541110165]"
F232013,50,7,0.01,"[8435.599389272684, 58.37996190274134]"
F232013,50,7,0.1,"[8420.379697625225, 621.9103267909959]"
F232013,50,7,0.2,"[8420.379681938306, 1226.8563286159188]"
F232013,50,7,0.3,"[8420.379681938199, 1837.8162075099535]"
F232013,50,7,0.4,"[8420.379681938177, 2425.613898419775]"
F232013,50,7,0.5,"[8420.379681938177, 3024.7638350310735]"
F232013,50,7,0.6,"[8420.379681938177, 3515.883914769627]"
F232013,50,7,0.7,"[8420.379681938177, 3917.5486658117734]"
F232013,50,7,0.8,"[8420.379681938177, 4230.198315594811]"
F232013,50,7,0.9,"[8420.379681938177, 4480.956732864026]"
F232013,50,7,1.0,"[8420.379681938177, 4714.6126304147765]"
F232013,50,8,0.01,"[5735.406055667751, 60.98302683606744]"
F232013,50,8,0.1,"[5449.729322864102, 643.2058512810618]"
F232013,50,8,0.2,"[5449.727001165218, 1262.1778721497394]"
F232013,50,8,0.3,"[5449.727001148936, 1891.351962744724]"
F232013,50,8,0.4,"[5449.727001148936, 2493.152398596052]"
F232013,50,8,0.5,"[5449.727001148936, 3097.906353801023]"
F232013,50,8,0.6,"[5449.727001148936, 3692.9009443111718]"
F232013,50,8,0.7,"[5449.727001148936, 4213.116473577917]"
F232013,50,8,0.8,"[5449.727001148936, 4679.2431581020355]"
F232013,50,8,0.9,"[5449.727001148936, 5092.61195879709]"
F232013,50,8,1.0,"[5449.727001148936, 5339.396731356159]"
F232013,50,9,0.01,"[6422.943175016665, 62.583142809104174]"
F232013,50,9,0.1,"[5786.489942558347, 634.8750710249878]"
F232013,50,9,0.2,"[5786.489822614439, 1238.2907015751116]"
F232013,50,9,0.3,"[5786.48982261287, 1868.5178259550594]"
F232013,50,9,0.4,"[5786.48982261287, 2470.405607580673]"
F232013,50,9,0.5,"[5786.48982261287, 3078.695406665094]"
F232013,50,9,0.6,"[5786.48982261287, 3664.227912331]"
F232013,50,9,0.7,"[5786.48982261287, 4195.005511467811]"
F232013,50,9,0.8,"[5786.48982261287, 4676.645117057953]"
F232013,50,9,0.9,"[5786.48982261287, 5096.527962503023]"
F232013,50,9,1.0,"[5786.48982261287, 5338.320780358743]"
F232013,50,10,0.01,"[12876.678264671224, 57.85307437321171]"
F232013,50,10,0.1,"[9216.477185681179, 614.5170966079459]"
F232013,50,10,0.2,"[9216.45926994, 973.7164567839354]"
F232013,50,10,0.3,"[9216.459263698054, 1319.2693066680804]"
F232013,50,10,0.4,"[9216.459263698054, 1689.7418826241046]"
F232013,50,10,0.5,"[9216.459263698054, 2065.265887199901]"
F232013,50,10,0.6,"[9216.459263698054, 2461.192589372862]"
F232013,50,10,0.7,"[9216.459263698054, 2868.667200758122]"
F232013,50,10,0.8,"[9216.459263698054, 3297.1703244312666]"
F232013,50,10,0.9,"[9216.459263698054, 3717.381218883209]"
F232013,50,10,1.0,"[9216.459263698054, 4089.7560036401264]"
F232013,50,11,0.01,"[10938.768914482263, 59.3375408956781]"
F232013,50,11,0.1,"[10730.6407918057, 631.4542469428852]"
F232013,50,11,0.2,"[10730.638161596618, 1240.5544698620215]"
F232013,50,11,0.3,"[10730.638161328077, 1861.8039727266878]"
