function,dimension,run,checkpoint,error
F12013,30,27,0.9,"[2.2737367544323206e-13, 297.90060247667134]"
F12013,30,27,1.0,"[2.2737367544323206e-13, 328.8162548285909]"
F12013,30,28,0.01,"[0.08243891792835711, 5.373458841815591]"
F12013,30,28,0.1,"[2.2737367544323206e-13, 39.198455369099975]"
F12013,30,28,0.2,"[2.2737367544323206e-13, 73.00515616871417]"
F12013,30,28,0.3,"[2.2737367544323206e-13, 109.99102946696803]"
F12013,30,28,0.4,"[2.2737367544323206e-13, 144.66923797503114]"
F12013,30,28,0.5,"[2.2737367544323206e-13, 179.46736225672066]"
F12013,30,28,0.6,"[2.2737367544323206e-13, 212.3544036638923]"
F12013,30,28,0.7,"[2.2737367544323206e-13, 249.02356564207003]"
F12013,30,28,0.8,"[2.2737367544323206e-13, 286.33225043071434]"
F12013,30,28,0.9,"[2.2737367544323206e-13, 321.8663884559646]"
F12013,30,28,1.0,"[2.2737367544323206e-13, 335.7219848167151]"
F12013,30,29,0.01,"[0.032799461557260656, 2.990036693867296]"
F12013,30,29,0.1,"[2.2737367544323206e-13, 30.420663566794246]"
F12013,30,29,0.2,"[2.2737367544323206e-13, 64.81483433675021]"
F12013,30,29,0.3,"[2.2737367544323206e-13, 93.4936550129205]"
F12013,30,29,0.4,"[2.2737367544323206e-13, 127.89182717259973]"
F12013,30,29,0.5,"[2.2737367544323206e-13, 161.16757808299735]"
F12013,30,29,0.6,"[2.2737367544323206e-13, 196.02710789768025]"
F12013,30,29,0.7,"[2.2737367544323206e-13, 230.14582664472982]"
F12013,30,29,0.8,"[2.2737367544323206e-13, 265.27030789572746]"
F12013,30,29,0.9,"[2.2737367544323206e-13, 299.6543325348757]"
F12013,30,29,1.0,"[2.2737367544323206e-13, 329.52413704805076]"
F12013,30,30,0.01,"[0.03708082080993336, 3.2610684717074037]"
F12013,30,30,0.1,"[2.2737367544323206e-13, 32.976798853836954]"
F12013,30,30,0.2,"[2.2737367544323206e-13, 66.06347049865872]"
F12013,30,30,0.3,"[2.2737367544323206e-13, 97.82262249989435]"
F12013,30,30,0.4,"[2.2737367544323206e-13, 131.78298994293436]"
F12013,30,30,0.5,"[2.2737367544323206e-13, 164.81304336804897]"
F12013,30,30,0.6,"[2.2737367544323206e-13, 197.59303415380418]"
F12013,30,30,0.7,"[2.2737367544323206e-13, 230.14836646290496]"
F12013,30,30,0.8,"[2.2737367544323206e-13, 262.76346320006996]"
F12013,30,30,0.9,"[2.2737367544323206e-13, 296.2993571939878]"
F12013,30,30,1.0,"[2.2737367544323206e-13, 328.1769099510275]"
F12013,30,31,0.01,"[0.04719981368111803, 2.9251153976656497]"
F12013,30,31,0.1,"[2.2737367544323206e-13, 35.600919000804424]"
F12013,30,31,0.2,"[2.2737367544323206e-13, 70.3634741269052]"
F12013,30,31,0.3,"[2.2737367544323206e-13, 105.92138634389266]"
F12013,30,31,0.4,"[2.2737367544323206e-13, 138.84933088859543]"
F12013,30,31,0.5,"[2.2737367544323206e-13, 171.78788834996521]"
F12013,30,31,0.6,"[2.2737367544323206e-13, 205.29722303897142]"
F12013,30,31,0.7,"[2.2737367544323206e-13, 238.88148833159357]"
F12013,30,31,0.8,"[2.2737367544323206e-13, 271.58686768077314]"
F12013,30,31,0.9,"[2.2737367544323206e-13, 305.75683628069237]"
F12013,30,31,1.0,"[2.2737367544323206e-13, 331.208322155755]"
F12013,30,32,0.01,"[0.03801002209843318, 3.3611384630203247]"
F12013,30,32,0.1,"[2.2737367544323206e-13, 36.6348717790097]"
F12013,30,32,0.2,"[2.2737367544323206e-13, 72.98099989909679]"
F12013,30,32,0.3,"[2.2737367544323206e-13, 107.94417366199195]"
F12013,30,32,0.4,"[2.2737367544323206e-13, 133.33681465033442]"
F12013,30,32,0.5,"[2.2737367544323206e-13, 166.50744724832475]"
F12013,30,32,0.6,"[2.2737367544323206e-13, 198.71355604799464]"
F12013,30,32,0.7,"[2.2737367544323206e-13, 230.80920805130154]"
F12013,30,32,0.8,"[2.2737367544323206e-13, 262.22166325710714]"
F12013,30,32,0.9,"[2.2737367544323206e-13, 294.6181639111601]"
F12013,30,32,1.0,"[2.2737367544323206e-13, 326.1152535881847]"
F12013,30,33,0.01,"[0.059999524881277466, 3.530724043957889]"
F12013,30,33,0.1,"[2.2737367544323206e-13, 35.06313844397664]"
F12013,30,33,0.2,"[2.2737367544323206e-13, 70.21980516100302]"
F12013,30,33,0.3,"[2.2737367544323206e-13, 105.7109623607248]"
F12013,30,33,0.4,"[2.2737367544323206e-13, 137.43718609400094]"
F12013,30,33,0.5,"[2.2737367544323206e-13, 172.3760672030039]"
F12013,30,33,0.6,"[2.2737367544323206e-13, 204.76242451695725]"
F12013,30,33,0.7,"[2.2737367544323206e-13, 232.47265230771154]"
F12013,30,33,0.8,"[2.2737367544323206e-13, 263.55429724697024]"
F12013,30,33,0.9,"[2.2737367544323206e-13, 297.39150759996846]"
F12013,30,33,1.0,"[2.2737367544323206e-13, 328.21763848979026]"
F12013,30,34,0.01,"[0.0412374920711045, 3.530662695877254]"
F12013,30,34,0.1,"[2.2737367544323206e-13, 35.37480852287263]"
F12013,30,34,0.2,"[2.2737367544323206e-13, 70.76009724661708]"
F12013,30,34,0.3,"[2.2737367544323206e-13, 104.67134690564126]"
F12013,30,34,0.4,"[2.2737367544323206e-13, 137.38759046979249]"
F12013,30,34,0.5,"[2.2737367544323206e-13, 169.4634044226259]"
F12013,30,34,0.6,"[2.2737367544323206e-13, 201.0360148306936]"
F12013,30,34,0.7,"[2.2737367544323206e-13, 230.0546602490358]"
F12013,30,34,0.8,"[2.2737367544323206e-13, 258.62039934983477]"
F12013,30,34,0.9,"[2.2737367544323206e-13, 292.0898379776627]"
F12013,30,34,1.0,"[2.2737367544323206e-13, 324.18989536957815]"
F12013,30,35,0.01,"[0.041350023927407165, 3.1160886706784368]"
F12013,30,35,0.1,"[2.2737367544323206e-13, 32.22452711779624]"
F12013,30,35,0.2,"[2.2737367544323206e-13, 65.09145857393742]"
F12013,30,35,0.3,"[2.2737367544323206e-13, 99.05709207383916]"
F12013,30,35,0.4,"[2.2737367544323206e-13, 135.14743467886]"
F12013,30,35,0.5,"[2.2737367544323206e-13, 170.37713840976357]"
F12013,30,35,0.6,"[2.2737367544323206e-13, 206.3411242510192]"
F12013,30,35,0.7,"[2.2737367544323206e-13, 242.98284433269873]"
F12013,30,35,0.8,"[2.2737367544323206e-13, 278.0375872896984]"
F12013,30,35,0.9,"[2.2737367544323206e-13, 312.21202773880213]"
F12013,30,35,1.0,"[2.2737367544323206e-13, 335.4254885097034]"
F12013,30,36,0.01,"[0.052425500887466114, 1.8307061269879341]"
F12013,30,36,0.1,"[2.2737367544323206e-13, 30.010996406897902]"
F12013,30,36,0.2,"[2.2737367544323206e-13, 64.63567273784429]"
F12013,30,36,0.3,"[2.2737367544323206e-13, 98.95719525683671]"
F12013,30,36,0.4,"[2.2737367544323206e-13, 132.39932570466772]"
F12013,30,36,0.5,"[2.2737367544323206e-13, 167.19406934082508]"
F12013,30,36,0.6,"[2.2737367544323206e-13, 200.38607245869935]"
F12013,30,36,0.7,"[2.2737367544323206e-13, 232.07244561286643]"
F12013,30,36,0.8,"[2.2737367544323206e-13, 263.8598657636903]"
F12013,30,36,0.9,"[2.2737367544323206e-13, 298.8084020926617]"
F12013,30,36,1.0,"[2.2737367544323206e-13, 327.9108162629418]"
F12013,30,37,0.01,"[0.12856931696933316, 2.5337816341780126]"
F12013,30,37,0.1,"[2.2737367544323206e-13, 34.63651615101844]"
F12013,30,37,0.2,"[2.2737367544323206e-13, 72.59338742727414]"
F12013,30,37,0.3,"[2.2737367544323206e-13, 106.08809540700167]"
F12013,30,37,0.4,"[2.2737367544323206e-13, 140.06662932503968]"
F12013,30,37,0.5,"[2.2737367544323206e-13, 174.31271480722353]"
F12013,30,37,0.6,"[2.2737367544323206e-13, 207.81398253887892]"
F12013,30,37,0.7,"[2.2737367544323206e-13, 239.83369737910107]"
F12013,30,37,0.8,"[2.2737367544323206e-13, 269.8913308400661]"
F12013,30,37,0.9,"[2.2737367544323206e-13, 300.7532867239788]"
F12013,30,37,1.0,"[2.2737367544323206e-13, 325.7481696670875]"
F12013,30,38,0.01,"[0.03729631892770158, 4.689604428131133]"
F12013,30,38,0.1,"[2.2737367544323206e-13, 35.27697513392195]"
F12013,30,38,0.2,"[2.2737367544323206e-13, 67.80963698215783]"
F12013,30,38,0.3,"[2.2737367544323206e-13, 100.95728244120255]"
F12013,30,38,0.4,"[2.2737367544323206e-13, 135.39698982611299]"
F12013,30,38,0.5,"[2.2737367544323206e-13, 169.42255486128852]"
F12013,30,38,0.6,"[2.2737367544323206e-13, 203.03035805001855]"
F12013,30,38,0.7,"[2.2737367544323206e-13, 237.3986922800541]"
F12013,30,38,0.8,"[2.2737367544323206e-13, 272.54647157900035]"
F12013,30,38,0.9,"[2.2737367544323206e-13, 308.2614964162931]"
F12013,30,38,1.0,"[2.2737367544323206e-13, 334.2982702329755]"
F12013,30,39,0.01,"[0.016548130359069546, 5.3759544268250465]"
F12013,30,39,0.1,"[2.2737367544323206e-13, 33.81375125981867]"
F12013,30,39,0.2,"[2.2737367544323206e-13, 67.04403763404116]"
F12013,30,39,0.3,"[2.2737367544323206e-13, 102.22772409301251]"
F12013,30,39,0.4,"[2.2737367544323206e-13, 137.09468871494755]"
F12013,30,39,0.5,"[2.2737367544323206e-13, 171.87915603304282]"
F12013,30,39,0.6,"[2.2737367544323206e-13, 204.7705944799818]"
F12013,30,39,0.7,"[2.2737367544323206e-13, 237.10913797095418]"
F12013,30,39,0.8,"[2.2737367544323206e-13, 261.52586137270555]"
F12013,30,39,0.9,"[2.2737367544323206e-13, 295.475249576848]"
F12013,30,39,1.0,"[2.2737367544323206e-13, 310.18524732766673]"
F12013,30,40,0.01,"[0.06889904175568518, 4.622680243104696]"
F12013,30,40,0.1,"[2.2737367544323206e-13, 35.033119993284345]"
F12013,30,40,0.2,"[2.2737367544323206e-13, 69.56815252127126]"
F12013,30,40,0.3,"[2.2737367544323206e-13, 107.01056892890483]"
F12013,30,40,0.4,"[2.2737367544323206e-13, 144.36074011633173]"
F12013,30,40,0.5,"[2.2737367544323206e-13, 179.3134342432022]"
F12013,30,40,0.6,"[2.2737367544323206e-13, 212.96988091617823]"
F12013,30,40,0.7,"[2.2737367544323206e-13, 245.16665260400623]"
F12013,30,40,0.8,"[2.2737367544323206e-13, 280.60004230728373]"
F12013,30,40,0.9,"[2.2737367544323206e-13, 314.5952631570399]"
F12013,30,40,1.0,"[2.2737367544323206e-13, 335.7960829762742]"
F12013,30,41,0.01,"[0.030302829662332442, 4.739802088122815]"
F12013,30,41,0.1,"[2.2737367544323206e-13, 35.0239372770302]"
F12013,30,41,0.2,"[2.2737367544323206e-13, 68.12743637897074]"
F12013,30,41,0.3,"[2.2737367544323206e-13, 101.11167627107352]"
F12013,30,41,0.4,"[2.2737367544323206e-13, 135.20690742088482]"
F12013,30,41,0.5,"[2.2737367544323206e-13, 168.9415379492566]"
F12013,30,41,0.6,"[2.2737367544323206e-13, 202.05720490124077]"
F12013,30,41,0.7,"[2.2737367544323206e-13, 236.4001374882646]"
F12013,30,41,0.8,"[2.2737367544323206e-13, 267.5725059490651]"
F12013,30,41,0.9,"[2.2737367544323206e-13, 301.64160231500864]"
F12013,30,41,1.0,"[2.2737367544323206e-13, 330.9640348521061]"
F12013,30,42,0.01,"[0.02985459046908545, 3.5427662432193756]"
F12013,30,42,0.1,"[2.2737367544323206e-13, 33.082295184955]"
F12013,30,42,0.2,"[2.2737367544323206e-13, 66.03024764731526]"
F12013,30,42,0.3,"[2.2737367544323206e-13, 100.99703851202503]"
F12013,30,42,0.4,"[2.2737367544323206e-13, 135.16328729316592]"
F12013,30,42,0.5,"[2.2737367544323206e-13, 170.06825008103624]"
F12013,30,42,0.6,"[2.2737367544323206e-13, 203.76068317936733]"
F12013,30,42,0.7,"[2.2737367544323206e-13, 239.5964137222618]"
F12013,30,42,0.8,"[2.2737367544323206e-13, 275.14635161310434]"
F12013,30,42,0.9,"[2.2737367544323206e-13, 309.1445124130696]"
F12013,30,42,1.0,"[2.2737367544323206e-13, 334.476080973167]"
F12013,30,43,0.01,"[0.02790382459443208, 3.3754362240433693]"
F12013,30,43,0.1,"[2.2737367544323206e-13, 31.221763691399246]"
F12013,30,43,0.2,"[2.2737367544323206e-13, 64.41577687021345]"
F12013,30,43,0.3,"[2.2737367544323206e-13, 93.88577591720968]"
F12013,30,43,0.4,"[2.2737367544323206e-13, 128.2685380182229]"
F12013,30,43,0.5,"[2.2737367544323206e-13, 161.84033093228936]"
F12013,30,43,0.6,"[2.2737367544323206e-13, 194.45566347427666]"
F12013,30,43,0.7,"[2.2737367544323206e-13, 227.76306742615998]"
F12013,30,43,0.8,"[2.2737367544323206e-13, 263.4467951990664]"
F12013,30,43,0.9,"[2.2737367544323206e-13, 299.7787698903121]"
F12013,30,43,1.0,"[2.2737367544323206e-13, 331.33033731998876]"
F12013,30,44,0.01,"[0.055613559844459814, 5.492165288887918]"
F12013,30,44,0.1,"[2.2737367544323206e-13, 38.740118163172156]"
F12013,30,44,0.2,"[2.2737367544323206e-13, 74.1048450130038]"
F12013,30,44,0.3,"[2.2737367544323206e-13, 108.41245967475697]"
F12013,30,44,0.4,"[2.2737367544323206e-13, 141.30884077679366]"
F12013,30,44,0.5,"[2.2737367544323206e-13, 175.65193337202072]"
F12013,30,44,0.6,"[2.2737367544323206e-13, 208.91106323106214]"
F12013,30,44,0.7,"[2.2737367544323206e-13, 245.15392860211432]"
F12013,30,44,0.8,"[2.2737367544323206e-13, 279.2823595618829]"
F12013,30,44,0.9,"[2.2737367544323206e-13, 312.74127866281196]"
F12013,30,44,1.0,"[2.2737367544323206e-13, 335.03913821000606]"
F12013,30,45,0.01,"[0.041297546936675644, 5.1838567070662975]"
F12013,30,45,0.1,"[2.2737367544323206e-13, 37.76832064520568]"
F12013,30,45,0.2,"[2.2737367544323206e-13, 73.60736127616838]"
F12013,30,45,0.3,"[2.2737367544323206e-13, 111.50827493425459]"
F12013,30,45,0.4,"[2.2737367544323206e-13, 146.4626754121855]"
F12013,30,45,0.5,"[2.2737367544323206e-13, 180.7148704752326]"
F12013,30,45,0.6,"[2.2737367544323206e-13, 213.75986328627914]"
F12013,30,45,0.7,"[2.2737367544323206e-13, 246.32756523834541]"
F12013,30,45,0.8,"[2.2737367544323206e-13, 277.7288549281657]"
F12013,30,45,0.9,"[2.2737367544323206e-13, 307.66755213821307]"
F12013,30,45,1.0,"[2.2737367544323206e-13, 332.0027928221971]"
F12013,30,46,0.01,"[0.061196448483087806, 3.475646538194269]"
F12013,30,46,0.1,"[2.2737367544323206e-13, 33.465264374390244]"
F12013,30,46,0.2,"[2.2737367544323206e-13, 66.44203838938847]"
F12013,30,46,0.3,"[2.2737367544323206e-13, 99.83645797939971]"
F12013,30,46,0.4,"[2.2737367544323206e-13, 133.35410322109237]"
F12013,30,46,0.5,"[2.2737367544323206e-13, 167.27787467231974]"
F12013,30,46,0.6,"[2.2737367544323206e-13, 200.89263725141063]"
F12013,30,46,0.7,"[2.2737367544323206e-13, 231.79623443540186]"
F12013,30,46,0.8,"[2.2737367544323206e-13, 261.4232221022248]"
F12013,30,46,0.9,"[2.2737367544323206e-13, 294.6755461082794]"
F12013,30,46,1.0,"[2.2737367544323206e-13, 324.1952130110003]"
F12013,30,47,0.01,"[0.037242002772472915, 5.297506371047348]"
F12013,30,47,0.1,"[2.2737367544323206e-13, 38.23250159062445]"
F12013,30,47,0.2,"[2.2737367544323206e-13, 76.3200988220051]"
F12013,30,47,0.3,"[2.2737367544323206e-13, 111.61013524793088]"
F12013,30,47,0.4,"[2.2737367544323206e-13, 146.10279425466433]"
F12013,30,47,0.5,"[2.2737367544323206e-13, 180.09079057862982]"
F12013,30,47,0.6,"[2.2737367544323206e-13, 212.72359182173386]"
F12013,30,47,0.7,"[2.2737367544323206e-13, 246.54932854278013]"
F12013,30,47,0.8,"[2.2737367544323206e-13, 279.9834176157601]"
F12013,30,47,0.9,"[2.2737367544323206e-13, 312.59124091174453]"
F12013,30,47,1.0,"[2.2737367544323206e-13, 334.4888369529508]"
F12013,30,48,0.01,"[0.06935573042960641, 3.797988073900342]"
F12013,30,48,0.1,"[2.2737367544323206e-13, 33.818359930068254]"
F12013,30,48,0.2,"[2.2737367544323206e-13, 67.19162921700627]"
F12013,30,48,0.3,"[2.2737367544323206e-13, 94.37458004429936]"
F12013,30,48,0.4,"[2.2737367544323206e-13, 103.21291509829462]"
F12013,30,48,0.5,"[2.2737367544323206e-13, 107.19835743121803]"
F12013,30,48,0.6,"[2.2737367544323206e-13, 111.14476367505267]"
F12013,30,48,0.7,"[2.2737367544323206e-13, 115.08534748107195]"
F12013,30,48,0.8,"[2.2737367544323206e-13, 119.02263187523931]"
F12013,30,48,0.9,"[2.2737367544323206e-13, 122.95579176628962]"
F12013,30,48,1.0,"[2.2737367544323206e-13, 126.88858008105308]"
F12013,30,49,0.01,"[0.11232235517104527, 3.7119023320265114]"
F12013,30,49,0.1,"[2.2737367544323206e-13, 29.097382072824985]"
F12013,30,49,0.2,"[2.2737367544323206e-13, 53.284024227876216]"
F12013,30,49,0.3,"[2.2737367544323206e-13, 59.04022463597357]"
F12013,30,49,0.4,"[2.2737367544323206e-13, 62.98173346184194]"
F12013,30,49,0.5,"[2.2737367544323206e-13, 66.91788749303669]"
F12013,30,49,0.6,"[2.2737367544323206e-13, 70.85923997266218]"
F12013,30,49,0.7,"[2.2737367544323206e-13, 74.79603863181546]"
F12013,30,49,0.8,"[2.2737367544323206e-13, 78.72261488577351]"
F12013,30,49,0.9,"[2.2737367544323206e-13, 82.64653822174296]"
F12013,30,49,1.0,"[2.2737367544323206e-13, 86.56945889303461]"
F12013,30,50,0.01,"[0.038604040621066815, 3.372206490021199]"
F12013,30,50,0.1,"[0.0, 27.623836401849985]"
F12013,30,50,0.2,"[0.0, 36.18713940912858]"
F12013,30,50,0.3,"[0.0, 40.17192681180313]"
F12013,30,50,0.4,"[0.0, 44.10207068081945]"
F12013,30,50,0.5,"[0.0, 48.03034064499661]"
F12013,30,50,0.6,"[0.0, 51.94906509993598]"
F12013,30,50,0.7,"[0.0, 55.864274207968265]"
F12013,30,50,0.8,"[0.0, 59.77424320904538]"
F12013,30,50,0.9,"[0.0, 63.70228578615934]"
F12013,30,50,1.0,"[0.0, 67.61396440817043]"
F12013,50,0,0.01,"[0.01795451645830326, 9.513090676162392]"
F12013,50,0,0.1,"[2.2737367544323206e-13, 92.6269134702161]"
F12013,50,0,0.2,"[2.2737367544323206e-13, 192.2644191738218]"
F12013,50,0,0.3,"[2.2737367544323206e-13, 293.5648728017695]"
F12013,50,0,0.4,"[2.2737367544323206e-13, 393.0241591739468]"
F12013,50,0,0.5,"[2.2737367544323206e-13, 486.94708370184526]"
F12013,50,0,0.6,"[2.2737367544323206e-13, 587.3999553117901]"
F12013,50,0,0.7,"[2.2737367544323206e-13, 684.4328345339745]"
F12013,50,0,0.8,"[2.2737367544323206e-13, 786.3797120358795]"
F12013,50,0,0.9,"[2.2737367544323206e-13, 886.6015281570144]"
F12013,50,0,1.0,"[2.2737367544323206e-13, 984.7123266761191]"
F12013,50,1,0.01,"[0.009007151460082241, 3.7709716986864805]"
F12013,50,1,0.1,"[2.2737367544323206e-13, 91.82129537686706]"
F12013,50,1,0.2,"[2.2737367544323206e-13, 198.28417747374624]"
F12013,50,1,0.3,"[2.2737367544323206e-13, 311.0145914098248]"
F12013,50,1,0.4,"[2.2737367544323206e-13, 422.4619553918019]"
F12013,50,1,0.5,"[2.2737367544323206e-13, 531.7441556137055]"
F12013,50,1,0.6,"[2.2737367544323206e-13, 642.2493613720872]"
F12013,50,1,0.7,"[2.2737367544323206e-13, 751.171389403753]"
F12013,50,1,0.8,"[2.2737367544323206e-13, 863.3177696280181]"
F12013,50,1,0.9,"[2.2737367544323206e-13, 976.0054701659828]"
F12013,50,1,1.0,"[2.2737367544323206e-13, 1042.2898458940908]"
F12013,50,2,0.01,"[0.00959176173182641, 3.5426771389320493]"
F12013,50,2,0.1,"[2.2737367544323206e-13, 97.38411626918241]"
F12013,50,2,0.2,"[2.2737367544323206e-13, 204.03974104020745]"
F12013,50,2,0.3,"[2.2737367544323206e-13, 312.6114116949029]"
F12013,50,2,0.4,"[2.2737367544323206e-13, 423.40221047913656]"
F12013,50,2,0.5,"[2.2737367544323206e-13, 535.888385545928]"
F12013,50,2,0.6,"[2.2737367544323206e-13, 648.9310424141586]"
F12013,50,2,0.7,"[2.2737367544323206e-13, 765.176002164837]"
F12013,50,2,0.8,"[2.2737367544323206e-13, 874.3477168031968]"
F12013,50,2,0.9,"[2.2737367544323206e-13, 984.2601596890017]"
F12013,50,2,1.0,"[2.2737367544323206e-13, 1043.2228855979629]"
F12013,50,3,0.01,"[0.0022240832563511503, 11.998443985823542]"
F12013,50,3,0.1,"[2.2737367544323206e-13, 102.30859048478305]"
F12013,50,3,0.2,"[2.2737367544323206e-13, 202.07001280412078]"
F12013,50,3,0.3,"[2.2737367544323206e-13, 300.67134908400476]"
F12013,50,3,0.4,"[2.2737367544323206e-13, 399.2420032201335]"
F12013,50,3,0.5,"[2.2737367544323206e-13, 494.41869673505425]"
F12013,50,3,0.6,"[2.2737367544323206e-13, 589.0377779109403]"
F12013,50,3,0.7,"[2.2737367544323206e-13, 685.4456964978017]"
F12013,50,3,0.8,"[2.2737367544323206e-13, 774.0321382270195]"
F12013,50,3,0.9,"[2.2737367544323206e-13, 870.3645441480912]"
F12013,50,3,1.0,"[2.2737367544323206e-13, 966.7710855277255]"
F12013,50,4,0.01,"[0.004769922344394217, 8.591234162915498]"
F12013,50,4,0.1,"[2.2737367544323206e-13, 96.95380257675424]"
F12013,50,4,0.2,"[2.2737367544323206e-13, 188.28627855703235]"
F12013,50,4,0.3,"[2.2737367544323206e-13, 291.58289301395416]"
F12013,50,4,0.4,"[2.2737367544323206e-13, 395.98054157709703]"
F12013,50,4,0.5,"[2.2737367544323206e-13, 499.0044666631147]"
F12013,50,4,0.6,"[2.2737367544323206e-13, 583.2968339808285]"
F12013,50,4,0.7,"[2.2737367544323206e-13, 670.6622407920659]"
F12013,50,4,0.8,"[2.2737367544323206e-13, 774.631977408193]"
F12013,50,4,0.9,"[2.2737367544323206e-13, 875.3630905579776]"
F12013,50,4,1.0,"[2.2737367544323206e-13, 974.625908980146]"
F12013,50,5,0.01,"[0.022540681716236577, 4.935271194204688]"
F12013,50,5,0.1,"[2.2737367544323206e-13, 91.04976837383583]"
F12013,50,5,0.2,"[2.2737367544323206e-13, 195.0510217109695]"
F12013,50,5,0.3,"[2.2737367544323206e-13, 301.38429423281923]"
F12013,50,5,0.4,"[2.2737367544323206e-13, 407.4629421858117]"
F12013,50,5,0.5,"[2.2737367544323206e-13, 513.0551688889973]"
F12013,50,5,0.6,"[2.2737367544323206e-13, 620.1306647560559]"
F12013,50,5,0.7,"[2.2737367544323206e-13, 726.5627330341376]"
F12013,50,5,0.8,"[2.2737367544323206e-13, 837.377065423876]"
F12013,50,5,0.9,"[2.2737367544323206e-13, 941.6020632791333]"
F12013,50,5,1.0,"[2.2737367544323206e-13, 1031.655760970898]"
F12013,50,6,0.01,"[0.022277390744875447, 7.758759800810367]"
F12013,50,6,0.1,"[2.2737367544323206e-13, 102.73751914082095]"
F12013,50,6,0.2,"[2.2737367544323206e-13, 213.54510540282354]"
F12013,50,6,0.3,"[2.2737367544323206e-13, 321.7157767750323]"
F12013,50,6,0.4,"[2.2737367544323206e-13, 425.5945114637725]"
F12013,50,6,0.5,"[2.2737367544323206e-13, 531.9931086399592]"
F12013,50,6,0.6,"[2.2737367544323206e-13, 639.2824328010902]"
F12013,50,6,0.7,"[2.2737367544323206e-13, 742.745821703691]"
F12013,50,6,0.8,"[2.2737367544323206e-13, 851.6973622627556]"
F12013,50,6,0.9,"[2.2737367544323206e-13, 955.6251751701348]"
F12013,50,6,1.0,"[2.2737367544323206e-13, 1037.294115317054]"
F12013,50,7,0.01,"[0.01633521128587745, 8.008057004306465]"
F12013,50,7,0.1,"[4.547473508864641e-13, 95.99945167498663]"
F12013,50,7,0.2,"[4.547473508864641e-13, 201.17544045113027]"
F12013,50,7,0.3,"[4.547473508864641e-13, 304.4260592292994]"
F12013,50,7,0.4,"[4.547473508864641e-13, 409.37478425726295]"
F12013,50,7,0.5,"[4.547473508864641e-13, 513.0246829539537]"
F12013,50,7,0.6,"[4.547473508864641e-13, 611.9246542202309]"
F12013,50,7,0.7,"[4.547473508864641e-13, 707.3494747010991]"
F12013,50,7,0.8,"[4.547473508864641e-13, 812.2821411341429]"
F12013,50,7,0.9,"[4.547473508864641e-13, 912.0452671530657]"
F12013,50,7,1.0,"[4.547473508864641e-13, 1010.1198569899425]"
F12013,50,8,0.01,"[0.016206419637455838, 3.8753637801855803]"
F12013,50,8,0.1,"[2.2737367544323206e-13, 93.45156025001779]"
F12013,50,8,0.2,"[2.2737367544323206e-13, 201.41635885788128]"
F12013,50,8,0.3,"[2.2737367544323206e-13, 310.41706286696717]"
F12013,50,8,0.4,"[2.2737367544323206e-13, 417.5449672481045]"
F12013,50,8,0.5,"[2.2737367544323206e-13, 522.7096681268886]"
F12013,50,8,0.6,"[2.2737367544323206e-13, 628.9542240709998]"
F12013,50,8,0.7,"[2.2737367544323206e-13, 733.0715385079384]"
F12013,50,8,0.8,"[2.2737367544323206e-13, 840.8590575521812]"
F12013,50,8,0.9,"[2.2737367544323206e-13, 937.2483966993168]"
F12013,50,8,1.0,"[2.2737367544323206e-13, 1029.8674166281708]"
F12013,50,9,0.01,"[0.01074149452756501, 10.825460246298462]"
F12013,50,9,0.1,"[2.2737367544323206e-13, 103.42389197833836]"
F12013,50,9,0.2,"[2.2737367544323206e-13, 204.2931197071448]"
F12013,50,9,0.3,"[2.2737367544323206e-13, 307.9689426831901]"
F12013,50,9,0.4,"[2.2737367544323206e-13, 413.75572992116213]"
F12013,50,9,0.5,"[2.2737367544323206e-13, 519.7239306080155]"
F12013,50,9,0.6,"[2.2737367544323206e-13, 622.5825579282828]"
F12013,50,9,0.7,"[2.2737367544323206e-13, 718.9928302932531]"
F12013,50,9,0.8,"[2.2737367544323206e-13, 823.1939919060096]"
F12013,50,9,0.9,"[2.2737367544323206e-13, 922.3092859210446]"
F12013,50,9,1.0,"[2.2737367544323206e-13, 1019.3938061450608]"
F12013,50,10,0.01,"[0.026439922467716315, 12.00825269985944]"
F12013,50,10,0.1,"[4.547473508864641e-13, 104.13052089512348]"
F12013,50,10,0.2,"[4.547473508864641e-13, 208.78352692490444]"
F12013,50,10,0.3,"[4.547473508864641e-13, 316.89612949313596]"
F12013,50,10,0.4,"[4.547473508864641e-13, 422.4898454300128]"
F12013,50,10,0.5,"[4.547473508864641e-13, 528.5357639179565]"
F12013,50,10,0.6,"[4.547473508864641e-13, 635.3648975612596]"
F12013,50,10,0.7,"[4.547473508864641e-13, 740.0791604928672]"
F12013,50,10,0.8,"[4.547473508864641e-13, 851.1169880209491]"
F12013,50,10,0.9,"[4.547473508864641e-13, 954.6514395140111]"
F12013,50,10,1.0,"[4.547473508864641e-13, 1035.1781482580118]"
F12013,50,11,0.01,"[0.02584852945960847, 10.30632842425257]"
F12013,50,11,0.1,"[4.547473508864641e-13, 106.64384940592572]"
F12013,50,11,0.2,"[4.547473508864641e-13, 214.38318245112896]"
F12013,50,11,0.3,"[4.547473508864641e-13, 322.9705051779747]"
F12013,50,11,0.4,"[4.547473508864641e-13, 433.3406784082763]"
F12013,50,11,0.5,"[4.547473508864641e-13, 541.74725077115]"
F12013,50,11,0.6,"[4.547473508864641e-13, 646.4828285500407]"
