function,dimension,run,checkpoint,error
F262013,30,25,0.7,"[321.4640216775051, 2212.799891239032]"
F262013,30,25,0.8,"[321.4640216775051, 2531.9303565570153]"
F262013,30,25,0.9,"[321.4640216775051, 2833.8409702391364]"
F262013,30,25,1.0,"[321.4640216775051, 3064.5524015389383]"
F262013,30,26,0.01,"[311.6087620203152, 34.40777722699568]"
F262013,30,26,0.1,"[154.72334834268577, 342.96624763309956]"
F262013,30,26,0.2,"[154.72334834268577, 639.287955051288]"
F262013,30,26,0.3,"[154.72334834268577, 933.0751736080274]"
F262013,30,26,0.4,"[154.72334834268577, 1226.1776259313338]"
F262013,30,26,0.5,"[154.72334834268577, 1566.4939261712134]"
F262013,30,26,0.6,"[154.72334834268577, 1909.727632264141]"
F262013,30,26,0.7,"[154.72334834268577, 2235.759994430002]"
F262013,30,26,0.8,"[154.72334834268577, 2568.546233279165]"
F262013,30,26,0.9,"[154.72334834268577, 2915.403646649327]"
F262013,30,26,1.0,"[154.72334834268577, 3085.3527184450068]"
F262013,30,27,0.01,"[178.01952554101263, 32.23247333802283]"
F262013,30,27,0.1,"[134.82361271945274, 320.600669532083]"
F262013,30,27,0.2,"[134.82361271945274, 651.9549355031922]"
F262013,30,27,0.3,"[134.82361271945274, 969.4441978223622]"
F262013,30,27,0.4,"[134.82361271945274, 1280.0668643512763]"
F262013,30,27,0.5,"[134.82361271945274, 1578.9600246241316]"
F262013,30,27,0.6,"[134.82361271945274, 1879.3019798910245]"
F262013,30,27,0.7,"[134.82361271945274, 2201.9807767081074]"
F262013,30,27,0.8,"[134.82361271945274, 2522.5782786724158]"
F262013,30,27,0.9,"[134.82361271945274, 2839.19157685712]"
F262013,30,27,1.0,"[134.82361271945274, 3071.740868963301]"
F262013,30,28,0.01,"[317.8034811701948, 32.60421709809452]"
F262013,30,28,0.1,"[314.09540472056005, 266.0663655498065]"
F262013,30,28,0.2,"[314.09540472056005, 559.8148260810412]"
F262013,30,28,0.3,"[314.09540472056005, 860.8842884660698]"
F262013,30,28,0.4,"[314.09540472056005, 1149.8143590441905]"
F262013,30,28,0.5,"[314.09540472056005, 1442.8242003968917]"
F262013,30,28,0.6,"[314.09540472056005, 1708.4383255448192]"
F262013,30,28,0.7,"[314.09540472056005, 1962.918475122191]"
F262013,30,28,0.8,"[314.09540472056005, 2215.6649600011297]"
F262013,30,28,0.9,"[314.09540472056005, 2430.0867960518226]"
F262013,30,28,1.0,"[314.09540472056005, 2663.5005150288343]"
F262013,30,29,0.01,"[313.29443245990205, 30.072810066398233]"
F262013,30,29,0.1,"[159.69744759119567, 336.2005693670362]"
F262013,30,29,0.2,"[159.69744759119567, 632.9709187201224]"
F262013,30,29,0.3,"[159.69744759119567, 914.031639224384]"
F262013,30,29,0.4,"[159.69744759119567, 1230.9260963513516]"
F262013,30,29,0.5,"[159.69744759119567, 1501.1949382000603]"
F262013,30,29,0.6,"[159.69744759119567, 1786.396410335321]"
F262013,30,29,0.7,"[159.69744759119567, 2064.066124125384]"
F262013,30,29,0.8,"[159.69744759119567, 2364.490791751072]"
F262013,30,29,0.9,"[159.69744759119567, 2675.3841010401957]"
F262013,30,29,1.0,"[159.69744759119567, 2913.7527354112826]"
F262013,30,30,0.01,"[316.5742259133749, 30.690049369819462]"
F262013,30,30,0.1,"[149.74819809687915, 334.3361423788592]"
F262013,30,30,0.2,"[149.74819809687915, 664.4890597239137]"
F262013,30,30,0.3,"[149.74819809687915, 979.8274522260763]"
F262013,30,30,0.4,"[149.74819809687915, 1303.0648754588328]"
F262013,30,30,0.5,"[149.74819809687915, 1588.043637394905]"
F262013,30,30,0.6,"[149.74819809687915, 1897.7620769971982]"
F262013,30,30,0.7,"[149.74819809687915, 2174.163346712012]"
F262013,30,30,0.8,"[149.74819809687915, 2499.1290626088157]"
F262013,30,30,0.9,"[149.74819809687915, 2789.183751677163]"
F262013,30,30,1.0,"[149.74819809687915, 2973.375410020817]"
F262013,30,31,0.01,"[179.27561064230804, 27.363205446861684]"
F262013,30,31,0.1,"[127.85887378198413, 240.90049011958763]"
F262013,30,31,0.2,"[127.85887378198413, 482.4406264675781]"
F262013,30,31,0.3,"[127.85887378198413, 773.5164436977357]"
F262013,30,31,0.4,"[127.85887378198413, 1086.3219202179462]"
F262013,30,31,0.5,"[127.85887378198413, 1392.8681840598583]"
F262013,30,31,0.6,"[127.85887378198413, 1682.324270708952]"
F262013,30,31,0.7,"[127.85887378198413, 1959.2087222686969]"
F262013,30,31,0.8,"[127.85887378198413, 2229.4790561590344]"
F262013,30,31,0.9,"[127.85887378198413, 2472.297066653613]"
F262013,30,31,1.0,"[127.85887378198413, 2692.8006936046295]"
F262013,30,32,0.01,"[313.2187086580848, 32.469922293908894]"
F262013,30,32,0.1,"[160.69242595240553, 343.1153215910308]"
F262013,30,32,0.2,"[160.69242595240553, 644.2681960957125]"
F262013,30,32,0.3,"[160.69242595240553, 939.5615822547115]"
F262013,30,32,0.4,"[160.69242595240553, 1240.5946273896843]"
F262013,30,32,0.5,"[160.69242595240553, 1548.171782096848]"
F262013,30,32,0.6,"[160.69242595240553, 1858.1741488426924]"
F262013,30,32,0.7,"[160.69242595240553, 2159.23174331896]"
F262013,30,32,0.8,"[160.69242595240553, 2465.8848896529526]"
F262013,30,32,0.9,"[160.69242595240553, 2753.707771865651]"
F262013,30,32,1.0,"[160.69242595240553, 2961.447064274922]"
F262013,30,33,0.01,"[278.3959869056084, 29.288343691267073]"
F262013,30,33,0.1,"[139.79838704168628, 209.95866973418742]"
F262013,30,33,0.2,"[139.79838704168628, 465.14968296187]"
F262013,30,33,0.3,"[139.79838704168628, 740.1978989760391]"
F262013,30,33,0.4,"[139.79838704168628, 1016.5088844709098]"
F262013,30,33,0.5,"[139.79838704168628, 1330.57059169095]"
F262013,30,33,0.6,"[139.79838704168628, 1606.443064257037]"
F262013,30,33,0.7,"[139.79838704168628, 1884.5980621040799]"
F262013,30,33,0.8,"[139.79838704168628, 2159.281968350988]"
F262013,30,33,0.9,"[139.79838704168628, 2403.3063068659976]"
F262013,30,33,1.0,"[139.79838704168628, 2635.8367331121117]"
F262013,30,34,0.01,"[160.20820969614874, 30.975423980969936]"
F262013,30,34,0.1,"[156.71258967960807, 316.73678024997935]"
F262013,30,34,0.2,"[156.71258967960807, 593.5315365539864]"
F262013,30,34,0.3,"[156.71258967960807, 900.6556643410586]"
F262013,30,34,0.4,"[156.71258967960807, 1176.8530468037352]"
F262013,30,34,0.5,"[156.71258967960807, 1496.5498803709634]"
F262013,30,34,0.6,"[156.71258967960807, 1810.9680582070723]"
F262013,30,34,0.7,"[156.71258967960807, 2120.97112926282]"
F262013,30,34,0.8,"[156.71258967960807, 2423.469678506721]"
F262013,30,34,0.9,"[156.71258967960807, 2724.5627363570966]"
F262013,30,34,1.0,"[156.71258967960807, 2889.5424405629747]"
F262013,30,35,0.01,"[305.784587506138, 13.499176272656769]"
F262013,30,35,0.1,"[165.667151544528, 205.72093119379133]"
F262013,30,35,0.2,"[165.667151544528, 465.0908393249847]"
F262013,30,35,0.3,"[165.667151544528, 767.3995814109221]"
F262013,30,35,0.4,"[165.667151544528, 1081.7242964510806]"
F262013,30,35,0.5,"[165.667151544528, 1374.6698680357076]"
F262013,30,35,0.6,"[165.667151544528, 1647.8340742136352]"
F262013,30,35,0.7,"[165.667151544528, 1885.3914618878625]"
F262013,30,35,0.8,"[165.667151544528, 2173.4439691919833]"
F262013,30,35,0.9,"[165.667151544528, 2441.5080966809765]"
F262013,30,35,1.0,"[165.667151544528, 2674.604728383012]"
F262013,30,36,0.01,"[316.06066073821285, 33.97349494602531]"
F262013,30,36,0.1,"[311.0970417147696, 335.57111448422074]"
F262013,30,36,0.2,"[311.0970417147696, 604.6888497271575]"
F262013,30,36,0.3,"[311.0970417147696, 880.712689105887]"
F262013,30,36,0.4,"[311.0970417147696, 1169.4313587960787]"
F262013,30,36,0.5,"[311.0970417147696, 1488.7692194571719]"
F262013,30,36,0.6,"[311.0970417147696, 1795.1067148041911]"
F262013,30,36,0.7,"[311.0970417147696, 2128.77212019125]"
F262013,30,36,0.8,"[311.0970417147696, 2451.6432109531015]"
F262013,30,36,0.9,"[311.0970417147696, 2792.3750395728275]"
F262013,30,36,1.0,"[311.0970417147696, 3057.8422782761045]"
F262013,30,37,0.01,"[320.1034805232798, 32.63166452432051]"
F262013,30,37,0.1,"[146.76302148270656, 190.88918806891888]"
F262013,30,37,0.2,"[146.76302148270656, 457.8108668322675]"
F262013,30,37,0.3,"[146.76302148270656, 769.5042567849159]"
F262013,30,37,0.4,"[146.76302148270656, 1031.2129708849825]"
F262013,30,37,0.5,"[146.76302148270656, 1343.9019192452542]"
F262013,30,37,0.6,"[146.76302148270656, 1628.2722181412391]"
F262013,30,37,0.7,"[146.76302148270656, 1896.3672414831817]"
F262013,30,37,0.8,"[146.76302148270656, 2135.237677813042]"
F262013,30,37,0.9,"[146.76302148270656, 2368.4490013290197]"
F262013,30,37,1.0,"[146.76302148270656, 2619.9691565353423]"
F262013,30,38,0.01,"[292.78938867529405, 19.45078498730436]"
F262013,30,38,0.1,"[159.69902813743124, 311.6514520882629]"
F262013,30,38,0.2,"[159.69902813743124, 600.4176950100809]"
F262013,30,38,0.3,"[159.69902813743124, 906.7856658389792]"
F262013,30,38,0.4,"[159.69902813743124, 1206.2780295433477]"
F262013,30,38,0.5,"[159.69902813743124, 1523.8471009503119]"
F262013,30,38,0.6,"[159.69902813743124, 1828.5436180671677]"
F262013,30,38,0.7,"[159.69902813743124, 2138.3196201073006]"
F262013,30,38,0.8,"[159.69902813743124, 2454.9005658891983]"
F262013,30,38,0.9,"[159.69902813743124, 2748.0412584040314]"
F262013,30,38,1.0,"[159.69902813743124, 2880.16554433899]"
F262013,30,39,0.01,"[192.133878251655, 30.090278131887317]"
F262013,30,39,0.1,"[146.76316059286728, 220.49299823492765]"
F262013,30,39,0.2,"[146.76316059286728, 482.65115084685385]"
F262013,30,39,0.3,"[146.76316059286728, 805.5629320088774]"
F262013,30,39,0.4,"[146.76316059286728, 1118.0736180189997]"
F262013,30,39,0.5,"[146.76316059286728, 1457.054799343925]"
F262013,30,39,0.6,"[146.76316059286728, 1806.3135315650143]"
F262013,30,39,0.7,"[146.76316059286728, 2130.983553972561]"
F262013,30,39,0.8,"[146.76316059286728, 2459.461436503567]"
F262013,30,39,0.9,"[146.76316059286728, 2809.322448380757]"
F262013,30,39,1.0,"[146.76316059286728, 3063.8412990546785]"
F262013,30,40,0.01,"[318.62516139962304, 32.33742431504652]"
F262013,30,40,0.1,"[133.8285862518951, 333.2477563023567]"
F262013,30,40,0.2,"[133.8285862518951, 637.3346730479971]"
F262013,30,40,0.3,"[133.8285862518951, 937.8799989530817]"
F262013,30,40,0.4,"[133.8285862518951, 1219.9871632899158]"
F262013,30,40,0.5,"[133.8285862518951, 1509.6693225619383]"
F262013,30,40,0.6,"[133.8285862518951, 1774.3429645649157]"
F262013,30,40,0.7,"[133.8285862518951, 2063.989980091341]"
F262013,30,40,0.8,"[133.8285862518951, 2302.266155178193]"
F262013,30,40,0.9,"[133.8285862518951, 2555.993542938959]"
F262013,30,40,1.0,"[133.8285862518951, 2765.3940117163584]"
F262013,30,41,0.01,"[300.98247919861683, 32.3362876130268]"
F262013,30,41,0.1,"[126.86388517189539, 314.5845318911597]"
F262013,30,41,0.2,"[126.86388517189539, 596.8331990730949]"
F262013,30,41,0.3,"[126.86388517189539, 890.1986388610676]"
F262013,30,41,0.4,"[126.86388517189539, 1164.100555215031]"
F262013,30,41,0.5,"[126.86388517189539, 1475.9986493312754]"
F262013,30,41,0.6,"[126.86388517189539, 1801.162508381065]"
F262013,30,41,0.7,"[126.86388517189539, 2096.2256780699827]"
F262013,30,41,0.8,"[126.86388517189539, 2401.5303648458794]"
F262013,30,41,0.9,"[126.86388517189539, 2719.117231808137]"
F262013,30,41,1.0,"[126.86388517189539, 2928.1744107468985]"
F262013,30,42,0.01,"[328.16117709779246, 32.69136068504304]"
F262013,30,42,0.1,"[156.7127867185477, 274.5330613711849]"
F262013,30,42,0.2,"[156.7127867185477, 586.7845427710563]"
F262013,30,42,0.3,"[156.7127867185477, 910.541398121044]"
F262013,30,42,0.4,"[156.7127867185477, 1214.0830264841206]"
F262013,30,42,0.5,"[156.7127867185477, 1518.457832002081]"
F262013,30,42,0.6,"[156.7127867185477, 1788.3851624829695]"
F262013,30,42,0.7,"[156.7127867185477, 2062.0595835330896]"
F262013,30,42,0.8,"[156.7127867185477, 2307.989221238997]"
F262013,30,42,0.9,"[156.7127867185477, 2545.6505535608158]"
F262013,30,42,1.0,"[156.7127867185477, 2778.0328307510354]"
F262013,30,43,0.01,"[321.85686964384695, 30.642066531814635]"
F262013,30,43,0.1,"[313.8462448269911, 237.01260632975027]"
F262013,30,43,0.2,"[313.8462448269911, 510.1553540988825]"
F262013,30,43,0.3,"[313.8462448269911, 820.6655472149141]"
F262013,30,43,0.4,"[313.8462448269911, 1124.189515597187]"
F262013,30,43,0.5,"[313.8462448269911, 1391.6423133448698]"
F262013,30,43,0.6,"[313.8462448269911, 1658.3543800390325]"
F262013,30,43,0.7,"[313.8462448269911, 1898.443875728175]"
F262013,30,43,0.8,"[313.8462448269911, 2180.0387028548867]"
F262013,30,43,0.9,"[313.8462448269911, 2438.013306822162]"
F262013,30,43,1.0,"[313.8462448269911, 2708.4211510890163]"
F262013,30,44,0.01,"[338.7429055040625, 32.98171975230798]"
F262013,30,44,0.1,"[155.71776549874312, 334.8343932242133]"
F262013,30,44,0.2,"[155.71776549874312, 640.3582210931927]"
F262013,30,44,0.3,"[155.71776549874312, 952.4819533601403]"
F262013,30,44,0.4,"[155.71776549874312, 1233.3146686810069]"
F262013,30,44,0.5,"[155.71776549874312, 1547.7422231179662]"
F262013,30,44,0.6,"[155.71776549874312, 1851.7401225361973]"
F262013,30,44,0.7,"[155.71776549874312, 2165.1145184580237]"
F262013,30,44,0.8,"[155.71776549874312, 2476.343721687328]"
F262013,30,44,0.9,"[155.71776549874312, 2777.2519499543123]"
F262013,30,44,1.0,"[155.71776549874312, 2960.760932733305]"
F262013,30,45,0.01,"[327.80863592244555, 30.960033094976097]"
F262013,30,45,0.1,"[148.75342125269253, 331.42877492588013]"
F262013,30,45,0.2,"[148.75342125269253, 630.783285764046]"
F262013,30,45,0.3,"[148.75342125269253, 915.8673661230132]"
F262013,30,45,0.4,"[148.75342125269253, 1225.099668265786]"
F262013,30,45,0.5,"[148.75342125269253, 1537.1502834698185]"
F262013,30,45,0.6,"[148.75342125269253, 1787.446662788745]"
F262013,30,45,0.7,"[148.75342125269253, 2127.072771012783]"
F262013,30,45,0.8,"[148.75342125269253, 2449.5837284517474]"
F262013,30,45,0.9,"[148.75342125269253, 2792.3663423219696]"
F262013,30,45,1.0,"[148.75342125269253, 3049.862358780112]"
F262013,30,46,0.01,"[312.4158380010067, 34.04570959787816]"
F262013,30,46,0.1,"[140.79332198286602, 335.4540807567537]"
F262013,30,46,0.2,"[140.79332198286602, 623.7387608559802]"
F262013,30,46,0.3,"[140.79332198286602, 907.3556860638782]"
F262013,30,46,0.4,"[140.79332198286602, 1210.8415411729366]"
F262013,30,46,0.5,"[140.79332198286602, 1540.7020612549968]"
F262013,30,46,0.6,"[140.79332198286602, 1854.9376649810001]"
F262013,30,46,0.7,"[140.79332198286602, 2170.280381607823]"
F262013,30,46,0.8,"[140.79332198286602, 2507.5354797057807]"
F262013,30,46,0.9,"[140.79332198286602, 2849.728473678697]"
F262013,30,46,1.0,"[140.79332198286602, 3075.598774014972]"
F262013,30,47,0.01,"[228.99624218116764, 34.43067059991881]"
F262013,30,47,0.1,"[153.72775238498798, 341.89570630388334]"
F262013,30,47,0.2,"[153.72775238498798, 614.6651182798669]"
F262013,30,47,0.3,"[153.72775238498798, 927.4896854208782]"
F262013,30,47,0.4,"[153.72775238498798, 1233.42241919972]"
F262013,30,47,0.5,"[153.72775238498798, 1524.5286119617522]"
F262013,30,47,0.6,"[153.72775238498798, 1800.8491168529727]"
F262013,30,47,0.7,"[153.72775238498798, 2097.582536897622]"
F262013,30,47,0.8,"[153.72775238498798, 2402.2049478208646]"
F262013,30,47,0.9,"[153.72775238498798, 2711.9098667870276]"
F262013,30,47,1.0,"[153.72775238498798, 2939.184109015856]"
F262013,30,48,0.01,"[200.43252441611776, 10.110832845792174]"
F262013,30,48,0.1,"[200.01767644551774, 180.95949642686173]"
F262013,30,48,0.2,"[155.71764795821946, 274.26042460883036]"
F262013,30,48,0.3,"[155.71764795821946, 343.3930869330652]"
F262013,30,48,0.4,"[155.71764795821946, 432.51027831202373]"
F262013,30,48,0.5,"[155.71764795821946, 477.1574721611105]"
F262013,30,48,0.6,"[155.71764795821946, 516.8650321718305]"
F262013,30,48,0.7,"[155.71764795821946, 556.5841866009869]"
F262013,30,48,0.8,"[155.71764795821946, 596.3926342008635]"
F262013,30,48,0.9,"[155.71764795821946, 636.1863540210761]"
F262013,30,48,1.0,"[155.71764795821946, 675.9043937977403]"
F262013,30,49,0.01,"[441.7385497692976, 28.592825413681567]"
F262013,30,49,0.1,"[400.00000000000045, 157.1980186458677]"
F262013,30,49,0.2,"[400.00000000000045, 276.9458237946965]"
F262013,30,49,0.3,"[400.00000000000045, 382.2884775106795]"
F262013,30,49,0.4,"[400.00000000000045, 454.22637406084687]"
F262013,30,49,0.5,"[400.00000000000045, 493.30646380083635]"
F262013,30,49,0.6,"[400.00000000000045, 532.3941728710197]"
F262013,30,49,0.7,"[400.00000000000045, 571.4702224209905]"
F262013,30,49,0.8,"[400.00000000000045, 610.5424836138263]"
F262013,30,49,0.9,"[400.00000000000045, 649.6069789188914]"
F262013,30,49,1.0,"[400.00000000000045, 688.670384011697]"
F262013,30,50,0.01,"[326.4784781084061, 26.98139359196648]"
F262013,30,50,0.1,"[321.9506381631347, 146.17942067608237]"
F262013,30,50,0.2,"[321.9506381631347, 246.9536202182062]"
F262013,30,50,0.3,"[321.9506381631347, 355.5949186841026]"
F262013,30,50,0.4,"[321.9506381631347, 428.1721066269092]"
F262013,30,50,0.5,"[321.9506381631347, 467.1360770710744]"
F262013,30,50,0.6,"[321.9506381631347, 506.1089826882817]"
F262013,30,50,0.7,"[321.9506381631347, 545.074769418221]"
F262013,30,50,0.8,"[321.9506381631347, 584.0446138828993]"
F262013,30,50,0.9,"[321.9506381631347, 623.0060335332528]"
F262013,30,50,1.0,"[321.9506381631347, 662.0175143429078]"
F262013,50,0,0.01,"[463.71020849726665, 84.30400167079642]"
F262013,50,0,0.1,"[162.68238585437007, 1007.7534805410542]"
F262013,50,0,0.2,"[162.68238585437007, 1964.8917267890647]"
F262013,50,0,0.3,"[162.68238585437007, 2965.980448879767]"
F262013,50,0,0.4,"[162.68238585437007, 3805.1342683779076]"
F262013,50,0,0.5,"[162.68238585437007, 4673.989742951002]"
F262013,50,0,0.6,"[162.68238585437007, 5639.107411378995]"
F262013,50,0,0.7,"[162.68238585437007, 6603.489683759864]"
F262013,50,0,0.8,"[162.68238585437007, 7500.924340938684]"
F262013,50,0,0.9,"[162.68238585437007, 8405.51295697689]"
F262013,50,0,1.0,"[162.68238585437007, 9090.1627723719]"
F262013,50,1,0.01,"[251.62174987058415, 104.2138774250634]"
F262013,50,1,0.1,"[201.48556372033295, 1036.0795319941826]"
F262013,50,1,0.2,"[201.48556372033295, 2024.679414769169]"
F262013,50,1,0.3,"[201.48556372033295, 3071.0748107112013]"
F262013,50,1,0.4,"[201.48556372033295, 3948.063035903964]"
F262013,50,1,0.5,"[201.48556372033295, 4833.117388555314]"
F262013,50,1,0.6,"[201.48556372033295, 5704.736681547016]"
F262013,50,1,0.7,"[201.48556372033295, 6612.560716166161]"
F262013,50,1,0.8,"[201.48556372033295, 7537.595648118295]"
F262013,50,1,0.9,"[201.48556372033295, 8439.594567104243]"
F262013,50,1,1.0,"[201.48556372033295, 9232.676887316164]"
F262013,50,2,0.01,"[235.28671951256297, 101.08926746295765]"
F262013,50,2,0.1,"[203.4755474328249, 1083.1585428197868]"
F262013,50,2,0.2,"[203.4755474328249, 1804.55855216505]"
F262013,50,2,0.3,"[203.4755474328249, 2567.643995796796]"
F262013,50,2,0.4,"[203.4755474328249, 3402.769264554605]"
F262013,50,2,0.5,"[203.4755474328249, 4240.913230968639]"
F262013,50,2,0.6,"[203.4755474328249, 5116.776837341022]"
F262013,50,2,0.7,"[203.4755474328249, 6026.852827877738]"
F262013,50,2,0.8,"[203.4755474328249, 6937.053178512026]"
F262013,50,2,0.9,"[203.4755474328249, 7739.000210036058]"
F262013,50,2,1.0,"[203.4755474328249, 8537.020280950703]"
F262013,50,3,0.01,"[192.63807431517876, 135.70862564910203]"
F262013,50,3,0.1,"[181.5865145154255, 1313.6115852431394]"
F262013,50,3,0.2,"[181.5865145154255, 2355.2483214312233]"
F262013,50,3,0.3,"[181.5865145154255, 3291.4894045549445]"
F262013,50,3,0.4,"[181.5865145154255, 4154.593947704881]"
F262013,50,3,0.5,"[181.5865145154255, 5058.136622131802]"
F262013,50,3,0.6,"[181.5865145154255, 5909.7788019459695]"
F262013,50,3,0.7,"[181.5865145154255, 6790.079014217947]"
F262013,50,3,0.8,"[181.5865145154255, 7710.423766864929]"
F262013,50,3,0.9,"[181.5865145154255, 8621.125072279945]"
F262013,50,3,1.0,"[181.5865145154255, 9329.641614803113]"
F262013,50,4,0.01,"[503.5761731749394, 117.44792210077867]"
F262013,50,4,0.1,"[203.4755486365966, 1280.1406964897178]"
F262013,50,4,0.2,"[203.4755486365966, 2364.1588420039043]"
F262013,50,4,0.3,"[203.4755486365966, 3311.5122285541147]"
F262013,50,4,0.4,"[203.4755486365966, 4256.254249383695]"
F262013,50,4,0.5,"[203.4755486365966, 5145.983869777992]"
F262013,50,4,0.6,"[203.4755486365966, 5985.141844128724]"
F262013,50,4,0.7,"[203.4755486365966, 6873.423594590742]"
F262013,50,4,0.8,"[203.4755486365966, 7761.883578132838]"
F262013,50,4,0.9,"[203.4755486365966, 8660.652931918856]"
F262013,50,4,1.0,"[203.4755486365966, 9322.611121118069]"
F262013,50,5,0.01,"[245.36526349436463, 121.30913471383974]"
F262013,50,5,0.1,"[231.33434609443248, 1197.776364177931]"
F262013,50,5,0.2,"[231.33434609443248, 2215.9430180229247]"
F262013,50,5,0.3,"[231.33434609443248, 3158.212804075796]"
F262013,50,5,0.4,"[231.33434609443248, 4078.037875752896]"
F262013,50,5,0.5,"[231.33434609443248, 4982.753553404938]"
F262013,50,5,0.6,"[231.33434609443248, 5850.867601760197]"
F262013,50,5,0.7,"[231.33434609443248, 6718.957390697207]"
F262013,50,5,0.8,"[231.33434609443248, 7580.308359473944]"
F262013,50,5,0.9,"[231.33434609443248, 8507.17891502101]"
F262013,50,5,1.0,"[231.33434609443248, 9287.0461899722]"
F262013,50,6,0.01,"[536.8396107963104, 126.88238639058545]"
F262013,50,6,0.1,"[199.49578636164233, 1324.746182818897]"
F262013,50,6,0.2,"[199.49578636164233, 2371.8141795988195]"
F262013,50,6,0.3,"[199.49578636164233, 3322.0879825418815]"
F262013,50,6,0.4,"[199.49578636164233, 4240.819055005908]"
F262013,50,6,0.5,"[199.49578636164233, 5135.783599749673]"
F262013,50,6,0.6,"[199.49578636164233, 5990.945619670674]"
F262013,50,6,0.7,"[199.49578636164233, 6867.308315508999]"
F262013,50,6,0.8,"[199.49578636164233, 7780.218295814004]"
F262013,50,6,0.9,"[199.49578636164233, 8729.908404326998]"
F262013,50,6,1.0,"[199.49578636164233, 9334.743589772843]"
F262013,50,7,0.01,"[396.1590163534686, 131.8133618403226]"
F262013,50,7,0.1,"[203.47560531392946, 1286.9294138201512]"
F262013,50,7,0.2,"[203.47560531392946, 2325.919957337901]"
F262013,50,7,0.3,"[203.47560531392946, 3196.1662525283173]"
F262013,50,7,0.4,"[203.47560531392946, 4068.4096011449583]"
F262013,50,7,0.5,"[203.47560531392946, 4967.982949850149]"
F262013,50,7,0.6,"[203.47560531392946, 5925.268138919026]"
F262013,50,7,0.7,"[203.47560531392946, 6772.589812257327]"
F262013,50,7,0.8,"[203.47560531392946, 7693.295209819917]"
F262013,50,7,0.9,"[203.47560531392946, 8562.628469638992]"
F262013,50,7,1.0,"[203.47560531392946, 9182.572340926155]"
F262013,50,8,0.01,"[490.17566230994726, 65.3565837549977]"
F262013,50,8,0.1,"[175.61681243590647, 524.9086848790757]"
F262013,50,8,0.2,"[175.61681243590647, 1153.9521877891384]"
F262013,50,8,0.3,"[175.61681243590647, 1885.0432576858439]"
F262013,50,8,0.4,"[175.61681243590647, 2606.407404375728]"
F262013,50,8,0.5,"[175.61681243590647, 3432.561109127011]"
F262013,50,8,0.6,"[175.61681243590647, 4294.261157228146]"
F262013,50,8,0.7,"[175.61681243590647, 5243.1706613530405]"
F262013,50,8,0.8,"[175.61681243590647, 6146.877582278103]"
F262013,50,8,0.9,"[175.61681243590647, 6991.747811371926]"
F262013,50,8,1.0,"[175.61681243590647, 7918.500365035143]"
F262013,50,9,0.01,"[229.87169841641457, 128.58238631486893]"
F262013,50,9,0.1,"[211.4351975585398, 1307.1505553550087]"
F262013,50,9,0.2,"[211.4351975585398, 2240.356363579165]"
F262013,50,9,0.3,"[211.4351975585398, 3049.8555383430794]"
F262013,50,9,0.4,"[211.4351975585398, 3900.81235700706]"
F262013,50,9,0.5,"[211.4351975585398, 4799.298597427085]"
F262013,50,9,0.6,"[211.4351975585398, 5791.006003243849]"
F262013,50,9,0.7,"[211.4351975585398, 6696.258722839877]"
F262013,50,9,0.8,"[211.4351975585398, 7607.684743903112]"
F262013,50,9,0.9,"[211.4351975585398, 8514.366819105111]"
F262013,50,9,1.0,"[211.4351975585398, 9163.457202560734]"
F262013,50,10,0.01,"[232.43185865574787, 138.55434059910476]"
F262013,50,10,0.1,"[206.46060182171482, 695.959253822919]"
F262013,50,10,0.2,"[206.46060182171482, 1306.079032999929]"
F262013,50,10,0.3,"[206.46060182171482, 2028.972412476316]"
F262013,50,10,0.4,"[206.46060182171482, 2756.272167542018]"
F262013,50,10,0.5,"[206.46060182171482, 3606.3023923221044]"
F262013,50,10,0.6,"[206.46060182171482, 4474.180437020026]"
F262013,50,10,0.7,"[206.46060182171482, 5382.847551739309]"
F262013,50,10,0.8,"[206.46060182171482, 6271.853278979193]"
F262013,50,10,0.9,"[206.46060182171482, 7159.216816128232]"
F262013,50,10,1.0,"[206.46060182171482, 8037.006971172988]"
F262013,50,11,0.01,"[249.21554524045905, 132.7327223783359]"
F262013,50,11,0.1,"[221.38478153491997, 1319.6233116160147]"
F262013,50,11,0.2,"[221.38478153491997, 2392.164207278285]"
F262013,50,11,0.3,"[221.38478153491997, 3360.0857274299487]"
F262013,50,11,0.4,"[221.38478153491997, 4283.791721261106]"
F262013,50,11,0.5,"[221.38478153491997, 5152.936213613953]"
F262013,50,11,0.6,"[221.38478153491997, 6003.045258588158]"
F262013,50,11,0.7,"[221.38478153491997, 6878.948920472991]"
F262013,50,11,0.8,"[221.38478153491997, 7776.456297355238]"
F262013,50,11,0.9,"[221.38478153491997, 8717.989039853215]"
F262013,50,11,1.0,"[221.38478153491997, 9341.199103106279]"
F262013,50,12,0.01,"[520.5801363502806, 76.07941777119413]"
F262013,50,12,0.1,"[188.5512815097486, 690.6531603890471]"
F262013,50,12,0.2,"[188.5512815097486, 1427.702986636199]"
F262013,50,12,0.3,"[188.5512815097486, 2252.338127677329]"
F262013,50,12,0.4,"[188.5512815097486, 3086.305749658961]"
F262013,50,12,0.5,"[188.5512815097486, 3930.520848803222]"
F262013,50,12,0.6,"[188.5512815097486, 4843.996223133057]"
F262013,50,12,0.7,"[188.5512815097486, 5782.094086657278]"
F262013,50,12,0.8,"[188.5512815097486, 6616.403876933269]"
