function,dimension,run,checkpoint,error
F242013,30,25,0.6,"[148.7812736302426, 2100.463787011802]"
F242013,30,25,0.7,"[148.7812736302426, 2395.755915842019]"
F242013,30,25,0.8,"[148.7812736302426, 2627.43635641085]"
F242013,30,25,0.9,"[148.7812736302426, 2808.1620362531394]"
F242013,30,25,1.0,"[148.7812736302426, 2911.181783280801]"
F242013,30,26,0.01,"[215.7454991618515, 31.085969203151762]"
F242013,30,26,0.1,"[153.3405295306311, 361.4056318490766]"
F242013,30,26,0.2,"[153.3405295306311, 706.0656333100051]"
F242013,30,26,0.3,"[153.3405295306311, 1066.3331136400811]"
F242013,30,26,0.4,"[153.3405295306311, 1320.639445276931]"
F242013,30,26,0.5,"[153.3405295306311, 1511.8422190649435]"
F242013,30,26,0.6,"[153.3405295306311, 1712.9423411032185]"
F242013,30,26,0.7,"[153.3405295306311, 1919.9659172240645]"
F242013,30,26,0.8,"[153.3405295306311, 2097.3007383099757]"
F242013,30,26,0.9,"[153.3405295306311, 2233.3449809099548]"
F242013,30,26,1.0,"[153.3405295306311, 2368.4306810381822]"
F242013,30,27,0.01,"[357.4429987121548, 28.54314788710326]"
F242013,30,27,0.1,"[151.93541450092425, 359.09820563113317]"
F242013,30,27,0.2,"[151.93541450092425, 647.3762074657716]"
F242013,30,27,0.3,"[151.93541450092425, 927.544846934732]"
F242013,30,27,0.4,"[151.93541450092425, 1223.9208258637227]"
F242013,30,27,0.5,"[151.93541450092425, 1525.509931805078]"
F242013,30,27,0.6,"[151.93541450092425, 1827.429466066882]"
F242013,30,27,0.7,"[151.93541450092425, 2130.6532441438176]"
F242013,30,27,0.8,"[151.93541450092425, 2401.960448584985]"
F242013,30,27,0.9,"[151.93541450092425, 2637.850991667714]"
F242013,30,27,1.0,"[151.93541450092425, 2804.953408925794]"
F242013,30,28,0.01,"[317.5375492591461, 36.06539255613461]"
F242013,30,28,0.1,"[167.62807185980887, 362.29110955586657]"
F242013,30,28,0.2,"[167.62807185980887, 723.4863592870533]"
F242013,30,28,0.3,"[167.62807185980887, 1074.050230124034]"
F242013,30,28,0.4,"[167.62807185980887, 1417.6316111409105]"
F242013,30,28,0.5,"[167.62807185980887, 1758.8046389948577]"
F242013,30,28,0.6,"[167.62807185980887, 2111.970722672064]"
F242013,30,28,0.7,"[167.62807185980887, 2408.8070545978844]"
F242013,30,28,0.8,"[167.62807185980887, 2631.7109778029844]"
F242013,30,28,0.9,"[167.62807185980887, 2802.798249346204]"
F242013,30,28,1.0,"[167.62807185980887, 2909.112592160236]"
F242013,30,29,0.01,"[286.13439556474145, 31.04442017711699]"
F242013,30,29,0.1,"[150.20772997090353, 354.92540279589593]"
F242013,30,29,0.2,"[150.20772997090353, 716.9987807851285]"
F242013,30,29,0.3,"[150.20772997090353, 1071.455060588196]"
F242013,30,29,0.4,"[150.20772997090353, 1427.1973881968297]"
F242013,30,29,0.5,"[150.20772997090353, 1779.0478932401165]"
F242013,30,29,0.6,"[150.20772997090353, 2134.517606218811]"
F242013,30,29,0.7,"[150.20772997090353, 2417.8062158259563]"
F242013,30,29,0.8,"[150.20772997090353, 2640.2251358008943]"
F242013,30,29,0.9,"[150.20772997090353, 2809.5298670521006]"
F242013,30,29,1.0,"[150.20772997090353, 2906.3835393851623]"
F242013,30,30,0.01,"[172.2588283482819, 21.772036793176085]"
F242013,30,30,0.1,"[137.49006573280212, 339.64181143511087]"
F242013,30,30,0.2,"[137.49006573280212, 679.6589627098292]"
F242013,30,30,0.3,"[137.49006573280212, 1028.9115428291261]"
F242013,30,30,0.4,"[137.49006573280212, 1367.291458665859]"
F242013,30,30,0.5,"[137.49006573280212, 1694.5724659077823]"
F242013,30,30,0.6,"[137.49006573280212, 2043.118700124789]"
F242013,30,30,0.7,"[137.49006573280212, 2356.2739403480664]"
F242013,30,30,0.8,"[137.49006573280212, 2584.6243647411466]"
F242013,30,30,0.9,"[137.49006573280212, 2781.3287114491686]"
F242013,30,30,1.0,"[137.49006573280212, 2897.203256660141]"
F242013,30,31,0.01,"[323.11139481677355, 22.938141487073153]"
F242013,30,31,0.1,"[132.60191840502398, 345.86017950298265]"
F242013,30,31,0.2,"[132.60191840502398, 567.5808030948974]"
F242013,30,31,0.3,"[132.60191840502398, 755.0440401360393]"
F242013,30,31,0.4,"[132.60191840502398, 937.2784949522465]"
F242013,30,31,0.5,"[132.60191840502398, 1145.6207018801942]"
F242013,30,31,0.6,"[132.60191840502398, 1361.0635761120357]"
F242013,30,31,0.7,"[132.60191840502398, 1570.3429527422413]"
F242013,30,31,0.8,"[132.60191840502398, 1764.1938682282344]"
F242013,30,31,0.9,"[132.60191840502398, 1950.0422578770667]"
F242013,30,31,1.0,"[132.60191840502398, 2104.9348055338487]"
F242013,30,32,0.01,"[305.9630145265553, 32.168840035796165]"
F242013,30,32,0.1,"[128.57701207039372, 338.0967950159684]"
F242013,30,32,0.2,"[128.57701207039372, 704.5435712626204]"
F242013,30,32,0.3,"[128.57701207039372, 1060.6246384410188]"
F242013,30,32,0.4,"[128.57701207039372, 1380.46639314387]"
F242013,30,32,0.5,"[128.57701207039372, 1548.4314416227862]"
F242013,30,32,0.6,"[128.57701207039372, 1747.9076440767385]"
F242013,30,32,0.7,"[128.57701207039372, 1825.0419235187583]"
F242013,30,32,0.8,"[128.57701207039372, 1966.391926476732]"
F242013,30,32,0.9,"[128.57701207039372, 2098.5363715868443]"
F242013,30,32,1.0,"[128.57701207039372, 2242.4178058677353]"
F242013,30,33,0.01,"[186.72327249509067, 30.610574570018798]"
F242013,30,33,0.1,"[180.18879967429507, 356.5321130021475]"
F242013,30,33,0.2,"[180.18879967429507, 725.7010702132247]"
F242013,30,33,0.3,"[180.18879967429507, 1078.0496721118689]"
F242013,30,33,0.4,"[180.18879967429507, 1414.3909785412252]"
F242013,30,33,0.5,"[180.18879967429507, 1761.6385137201287]"
F242013,30,33,0.6,"[180.18879967429507, 2108.4887889218517]"
F242013,30,33,0.7,"[180.18879967429507, 2402.385656652041]"
F242013,30,33,0.8,"[180.18879967429507, 2517.5909083811566]"
F242013,30,33,0.9,"[180.18879967429507, 2689.899585193023]"
F242013,30,33,1.0,"[180.18879967429507, 2812.0803274149075]"
F242013,30,34,0.01,"[334.56924104408563, 29.16850444301963]"
F242013,30,34,0.1,"[154.86346616763535, 355.3411776763387]"
F242013,30,34,0.2,"[154.86346616763535, 728.3093625213951]"
F242013,30,34,0.3,"[154.86346616763535, 1052.4317704034038]"
F242013,30,34,0.4,"[154.86346616763535, 1270.2055395231582]"
F242013,30,34,0.5,"[154.86346616763535, 1480.2236061859876]"
F242013,30,34,0.6,"[154.86346616763535, 1677.9359349934384]"
F242013,30,34,0.7,"[154.86346616763535, 1867.9363296520896]"
F242013,30,34,0.8,"[154.86346616763535, 2067.051017294172]"
F242013,30,34,0.9,"[154.86346616763535, 2202.2811404350214]"
F242013,30,34,1.0,"[154.86346616763535, 2341.51420741342]"
F242013,30,35,0.01,"[156.47100677266508, 28.7420701100491]"
F242013,30,35,0.1,"[132.47224700505285, 261.9197656060569]"
F242013,30,35,0.2,"[132.47224700505285, 532.9427128140815]"
F242013,30,35,0.3,"[132.47224700505285, 812.8937180913053]"
F242013,30,35,0.4,"[132.47224700505285, 1098.4591714749113]"
F242013,30,35,0.5,"[132.47224700505285, 1400.360302316025]"
F242013,30,35,0.6,"[132.47224700505285, 1694.9458107682876]"
F242013,30,35,0.7,"[132.47224700505285, 1988.0311811952852]"
F242013,30,35,0.8,"[132.47224700505285, 2280.4069891590625]"
F242013,30,35,0.9,"[132.47224700505285, 2528.8376332921907]"
F242013,30,35,1.0,"[132.47224700505285, 2740.6825439473614]"
F242013,30,36,0.01,"[317.76580096797124, 29.96744988206774]"
F242013,30,36,0.1,"[135.75262978995988, 321.84451180370525]"
F242013,30,36,0.2,"[135.75262978995988, 637.2569174929522]"
F242013,30,36,0.3,"[135.75262978995988, 820.0406208187342]"
F242013,30,36,0.4,"[135.75262978995988, 1002.7867923979647]"
F242013,30,36,0.5,"[135.75262978995988, 1209.0104529401287]"
F242013,30,36,0.6,"[135.75262978995988, 1427.4052297407761]"
F242013,30,36,0.7,"[135.75262978995988, 1640.0582538419403]"
F242013,30,36,0.8,"[135.75262978995988, 1836.0822346108034]"
F242013,30,36,0.9,"[135.75262978995988, 2042.792559553869]"
F242013,30,36,1.0,"[135.75262978995988, 2193.068412567023]"
F242013,30,37,0.01,"[315.1550514754124, 15.51641283230856]"
F242013,30,37,0.1,"[157.3245231365206, 340.77997466921806]"
F242013,30,37,0.2,"[157.3245231365206, 685.9173955633305]"
F242013,30,37,0.3,"[157.3245231365206, 933.0427296510898]"
F242013,30,37,0.4,"[157.3245231365206, 1109.682793028187]"
F242013,30,37,0.5,"[157.3245231365206, 1328.4647355489433]"
F242013,30,37,0.6,"[157.3245231365206, 1533.0059347711504]"
F242013,30,37,0.7,"[157.3245231365206, 1746.806514868047]"
F242013,30,37,0.8,"[157.3245231365206, 1946.19553808216]"
F242013,30,37,0.9,"[157.3245231365206, 2118.6732196002267]"
F242013,30,37,1.0,"[157.3245231365206, 2262.9329924429767]"
F242013,30,38,0.01,"[249.99515918400198, 28.003854499198496]"
F242013,30,38,0.1,"[169.55796783335495, 353.2291340553202]"
F242013,30,38,0.2,"[169.55796783335495, 692.0632180292159]"
F242013,30,38,0.3,"[169.55796783335495, 1030.3190672839992]"
F242013,30,38,0.4,"[169.55796783335495, 1373.8923087022267]"
F242013,30,38,0.5,"[169.55796783335495, 1711.0268783112988]"
F242013,30,38,0.6,"[169.55796783335495, 2049.0923052402213]"
F242013,30,38,0.7,"[169.55796783335495, 2357.3669827203266]"
F242013,30,38,0.8,"[169.55796783335495, 2582.946049486287]"
F242013,30,38,0.9,"[169.55796783335495, 2775.1889705942012]"
F242013,30,38,1.0,"[169.55796783335495, 2885.962729833089]"
F242013,30,39,0.01,"[292.7896462629967, 26.154594693798572]"
F242013,30,39,0.1,"[154.14371593788474, 341.2072427691892]"
F242013,30,39,0.2,"[154.14371593788474, 706.4697140231729]"
F242013,30,39,0.3,"[154.14371593788474, 1057.791107409168]"
F242013,30,39,0.4,"[154.14371593788474, 1411.593242077157]"
F242013,30,39,0.5,"[154.14371593788474, 1765.587697848212]"
F242013,30,39,0.6,"[154.14371593788474, 2115.5641211750917]"
F242013,30,39,0.7,"[154.14371593788474, 2377.7748117079027]"
F242013,30,39,0.8,"[154.14371593788474, 2615.3493196410127]"
F242013,30,39,0.9,"[154.14371593788474, 2798.7206264021806]"
F242013,30,39,1.0,"[154.14371593788474, 2901.4764869310893]"
F242013,30,40,0.01,"[331.2481996859774, 26.577247575856745]"
F242013,30,40,0.1,"[132.94438262101448, 240.37397373095155]"
F242013,30,40,0.2,"[132.94438262101448, 507.4324786909856]"
F242013,30,40,0.3,"[132.94438262101448, 778.5201692087576]"
F242013,30,40,0.4,"[132.94438262101448, 1060.641519320663]"
F242013,30,40,0.5,"[132.94438262101448, 1353.986795969773]"
F242013,30,40,0.6,"[132.94438262101448, 1651.5842784116976]"
F242013,30,40,0.7,"[132.94438262101448, 1950.0160202840343]"
F242013,30,40,0.8,"[132.94438262101448, 2241.355872578919]"
F242013,30,40,0.9,"[132.94438262101448, 2493.0892270756885]"
F242013,30,40,1.0,"[132.94438262101448, 2719.8966722968034]"
F242013,30,41,0.01,"[312.8272867112041, 34.2287276731804]"
F242013,30,41,0.1,"[149.02541612026675, 356.86604619631544]"
F242013,30,41,0.2,"[149.02541612026675, 698.3546119499952]"
F242013,30,41,0.3,"[149.02541612026675, 1035.8842569640838]"
F242013,30,41,0.4,"[149.02541612026675, 1390.6063894471154]"
F242013,30,41,0.5,"[149.02541612026675, 1730.0315638673492]"
F242013,30,41,0.6,"[149.02541612026675, 2054.1488150791265]"
F242013,30,41,0.7,"[149.02541612026675, 2369.783674096223]"
F242013,30,41,0.8,"[149.02541612026675, 2610.4264180981554]"
F242013,30,41,0.9,"[149.02541612026675, 2794.118158272933]"
F242013,30,41,1.0,"[149.02541612026675, 2903.906879742164]"
F242013,30,42,0.01,"[311.82962770611675, 30.3585625551641]"
F242013,30,42,0.1,"[141.76323416584887, 349.5713491952047]"
F242013,30,42,0.2,"[141.76323416584887, 686.3963651251979]"
F242013,30,42,0.3,"[141.76323416584887, 1040.533624499105]"
F242013,30,42,0.4,"[141.76323416584887, 1381.2893482800573]"
F242013,30,42,0.5,"[141.76323416584887, 1721.212583119981]"
F242013,30,42,0.6,"[141.76323416584887, 2072.3747634231113]"
F242013,30,42,0.7,"[141.76323416584887, 2380.7339026671834]"
F242013,30,42,0.8,"[141.76323416584887, 2622.036920876242]"
F242013,30,42,0.9,"[141.76323416584887, 2800.477138819173]"
F242013,30,42,1.0,"[141.76323416584887, 2904.287617599126]"
F242013,30,43,0.01,"[334.6997367715462, 28.910972062963992]"
F242013,30,43,0.1,"[189.9735251389027, 263.6065305368975]"
F242013,30,43,0.2,"[189.9735251389027, 538.0412463629618]"
F242013,30,43,0.3,"[189.9735251389027, 821.758800232783]"
F242013,30,43,0.4,"[189.9735251389027, 1111.4572113747708]"
F242013,30,43,0.5,"[189.9735251389027, 1412.1640633856878]"
F242013,30,43,0.6,"[189.9735251389027, 1692.0413752626628]"
F242013,30,43,0.7,"[189.9735251389027, 1999.031571461819]"
F242013,30,43,0.8,"[189.9735251389027, 2288.786881871987]"
F242013,30,43,0.9,"[189.9735251389027, 2535.1030040606856]"
F242013,30,43,1.0,"[189.9735251389027, 2744.0212113177404]"
F242013,30,44,0.01,"[256.3465086567928, 26.411572018172592]"
F242013,30,44,0.1,"[171.62558086293984, 325.2988303890452]"
F242013,30,44,0.2,"[171.62558086293984, 679.2192607698962]"
F242013,30,44,0.3,"[171.62558086293984, 1022.3971825102344]"
F242013,30,44,0.4,"[171.62558086293984, 1360.7890351791866]"
F242013,30,44,0.5,"[171.62558086293984, 1702.3953569992445]"
F242013,30,44,0.6,"[171.62558086293984, 2045.0489886081778]"
F242013,30,44,0.7,"[171.62558086293984, 2354.47333340114]"
F242013,30,44,0.8,"[171.62558086293984, 2589.6596966721117]"
F242013,30,44,0.9,"[171.62558086293984, 2785.792986278888]"
F242013,30,44,1.0,"[171.62558086293984, 2899.4274981939234]"
F242013,30,45,0.01,"[215.9474359150397, 33.16381624573842]"
F242013,30,45,0.1,"[159.59887414877971, 363.20836630882695]"
F242013,30,45,0.2,"[159.59887414877971, 721.7433718498796]"
F242013,30,45,0.3,"[159.59887414877971, 899.4664685470052]"
F242013,30,45,0.4,"[159.59887414877971, 1074.562133633066]"
F242013,30,45,0.5,"[159.59887414877971, 1284.1520304656588]"
F242013,30,45,0.6,"[159.59887414877971, 1502.2341578649357]"
F242013,30,45,0.7,"[159.59887414877971, 1693.9153847279958]"
F242013,30,45,0.8,"[159.59887414877971, 1890.9811949366704]"
F242013,30,45,0.9,"[159.59887414877971, 2084.4077734798193]"
F242013,30,45,1.0,"[159.59887414877971, 2228.1449203360826]"
F242013,30,46,0.01,"[271.62852164455444, 22.045168242417276]"
F242013,30,46,0.1,"[160.57665206479078, 111.95886221528053]"
F242013,30,46,0.2,"[160.57665206479078, 260.64241856941953]"
F242013,30,46,0.3,"[160.57665206479078, 352.59643317526206]"
F242013,30,46,0.4,"[160.57665206479078, 519.2674139481969]"
F242013,30,46,0.5,"[160.57665206479078, 645.0820532832295]"
F242013,30,46,0.6,"[160.57665206479078, 727.5872673992999]"
F242013,30,46,0.7,"[160.57665206479078, 872.3998357574455]"
F242013,30,46,0.8,"[160.57665206479078, 1040.3043947531842]"
F242013,30,46,0.9,"[160.57665206479078, 1156.3695398150012]"
F242013,30,46,1.0,"[160.57665206479078, 1250.3724868302234]"
F242013,30,47,0.01,"[329.1481442054992, 26.891478260047734]"
F242013,30,47,0.1,"[177.55401461925612, 324.01892401184887]"
F242013,30,47,0.2,"[177.55401461925612, 663.5371539690532]"
F242013,30,47,0.3,"[177.55401461925612, 1015.1529461168684]"
F242013,30,47,0.4,"[177.55401461925612, 1359.220010600984]"
F242013,30,47,0.5,"[177.55401461925612, 1697.4879019097425]"
F242013,30,47,0.6,"[177.55401461925612, 2030.5548962350003]"
F242013,30,47,0.7,"[177.55401461925612, 2346.6446767468005]"
F242013,30,47,0.8,"[177.55401461925612, 2572.0600367709994]"
F242013,30,47,0.9,"[177.55401461925612, 2775.1497878199443]"
F242013,30,47,1.0,"[177.55401461925612, 2893.16153408261]"
F242013,30,48,0.01,"[221.74168633918362, 7.1632544146850705]"
F242013,30,48,0.1,"[214.8273282337541, 92.41531665902585]"
F242013,30,48,0.2,"[214.8273282337541, 186.09913946175948]"
F242013,30,48,0.3,"[214.8273282337541, 330.73812429979444]"
F242013,30,48,0.4,"[214.8273282337541, 484.5567156826146]"
F242013,30,48,0.5,"[214.8273282337541, 588.3218103796244]"
F242013,30,48,0.6,"[214.8273282337541, 719.0967127606273]"
F242013,30,48,0.7,"[214.8273282337541, 779.7072261157446]"
F242013,30,48,0.8,"[214.8273282337541, 874.8785632108338]"
F242013,30,48,0.9,"[214.8273282337541, 1012.8906837059185]"
F242013,30,48,1.0,"[214.8273282337541, 1178.8694338146597]"
F242013,30,49,0.01,"[228.188139383637, 12.489074354059994]"
F242013,30,49,0.1,"[221.96419314808895, 137.86078333389014]"
F242013,30,49,0.2,"[221.96419314808895, 303.3979251929559]"
F242013,30,49,0.3,"[221.96419314808895, 383.56836030073464]"
F242013,30,49,0.4,"[221.96419314808895, 509.60176269104704]"
F242013,30,49,0.5,"[221.96419314808895, 666.4869163748808]"
F242013,30,49,0.6,"[221.96419314808895, 796.755540851038]"
F242013,30,49,0.7,"[221.96419314808895, 940.5372121068649]"
F242013,30,49,0.8,"[221.96419314808895, 1076.3046239260584]"
F242013,30,49,0.9,"[221.96419314808895, 1176.509108104743]"
F242013,30,49,1.0,"[221.96419314808895, 1227.415978322737]"
F242013,30,50,0.01,"[234.84918043679386, 15.740031048189849]"
F242013,30,50,0.1,"[229.14555937726163, 163.8060901281424]"
F242013,30,50,0.2,"[229.14555937726163, 320.58343199128285]"
F242013,30,50,0.3,"[229.14555937726163, 452.30908061610535]"
F242013,30,50,0.4,"[229.14555937726163, 613.4651474021375]"
F242013,30,50,0.5,"[229.14555937726163, 758.863952093292]"
F242013,30,50,0.6,"[229.14555937726163, 928.3385047931224]"
F242013,30,50,0.7,"[229.14555937726163, 1049.4094974920154]"
F242013,30,50,0.8,"[229.14555937726163, 1110.9598247013055]"
F242013,30,50,0.9,"[229.14555937726163, 1142.4570211642422]"
F242013,30,50,1.0,"[229.14555937726163, 1173.9512289073318]"
F242013,50,0,0.01,"[257.56093428221675, 71.40062487870455]"
F242013,50,0,0.1,"[249.9046428464012, 704.4113066140562]"
F242013,50,0,0.2,"[249.9046428464012, 1348.588967247866]"
F242013,50,0,0.3,"[249.9046428464012, 2014.0885555027053]"
F242013,50,0,0.4,"[249.9046428464012, 2734.400689087808]"
F242013,50,0,0.5,"[249.9046428464012, 3475.0253245308995]"
F242013,50,0,0.6,"[249.9046428464012, 4200.457057303749]"
F242013,50,0,0.7,"[249.9046428464012, 4965.100527565926]"
F242013,50,0,0.8,"[249.9046428464012, 5709.6590937166475]"
F242013,50,0,0.9,"[249.9046428464012, 6426.908651325852]"
F242013,50,0,1.0,"[249.9046428464012, 7122.183941802941]"
F242013,50,1,0.01,"[251.80324909052547, 73.00195000227541]"
F242013,50,1,0.1,"[239.9895192794895, 655.9467208329588]"
F242013,50,1,0.2,"[239.9895192794877, 1267.0820290921256]"
F242013,50,1,0.3,"[239.9895192794877, 1966.729800307192]"
F242013,50,1,0.4,"[239.9895192794877, 2676.6963206790388]"
F242013,50,1,0.5,"[239.9895192794877, 3418.9950187331997]"
F242013,50,1,0.6,"[239.9895192794877, 4155.20840851916]"
F242013,50,1,0.7,"[239.9895192794877, 4885.84870887734]"
F242013,50,1,0.8,"[239.9895192794877, 5627.17134604929]"
F242013,50,1,0.9,"[239.9895192794877, 6315.366341935936]"
F242013,50,1,1.0,"[239.9895192794877, 7097.749252591282]"
F242013,50,2,0.01,"[251.92361324381045, 72.02027846314013]"
F242013,50,2,0.1,"[243.8556181279182, 703.5591355729848]"
F242013,50,2,0.2,"[243.8556181279182, 1388.149753075093]"
F242013,50,2,0.3,"[243.8556181279182, 2089.4273402928375]"
F242013,50,2,0.4,"[243.8556181279182, 2841.97982132202]"
F242013,50,2,0.5,"[243.8556181279182, 3605.3245762321167]"
F242013,50,2,0.6,"[243.8556181279182, 4356.722270756029]"
F242013,50,2,0.7,"[243.8556181279182, 5118.290828256868]"
F242013,50,2,0.8,"[243.8556181279182, 5879.563712614123]"
F242013,50,2,0.9,"[243.8556181279182, 6658.783002149779]"
F242013,50,2,1.0,"[243.8556181279182, 7286.795841297135]"
F242013,50,3,0.01,"[226.06675405493502, 77.25697705615312]"
F242013,50,3,0.1,"[174.5359624859243, 702.1481019319035]"
F242013,50,3,0.2,"[174.5359624859243, 1373.347681927029]"
F242013,50,3,0.3,"[174.5359624859243, 2017.918599375058]"
F242013,50,3,0.4,"[174.5359624859243, 2743.735877779778]"
F242013,50,3,0.5,"[174.5359624859243, 3461.6851902501658]"
F242013,50,3,0.6,"[174.5359624859243, 4242.127077812795]"
F242013,50,3,0.7,"[174.5359624859243, 4987.649390308186]"
F242013,50,3,0.8,"[174.5359624859243, 5737.0913404361345]"
F242013,50,3,0.9,"[174.5359624859243, 6490.17132710712]"
F242013,50,3,1.0,"[174.5359624859243, 7145.288476650137]"
F242013,50,4,0.01,"[531.2536693862025, 76.88857310032472]"
F242013,50,4,0.1,"[181.94494865662114, 722.0812861192971]"
F242013,50,4,0.2,"[181.94494865662114, 1418.5663565602154]"
F242013,50,4,0.3,"[181.94494865662114, 2082.6424247240648]"
F242013,50,4,0.4,"[181.94494865662114, 2807.864615839906]"
F242013,50,4,0.5,"[181.94494865662114, 3566.1277928831987]"
F242013,50,4,0.6,"[181.94494865662114, 4302.160603625234]"
F242013,50,4,0.7,"[181.94494865662114, 5040.729128127918]"
F242013,50,4,0.8,"[181.94494865662114, 5806.73644733429]"
F242013,50,4,0.9,"[181.94494865662114, 6565.552334253211]"
F242013,50,4,1.0,"[181.94494865662114, 7276.143718441948]"
F242013,50,5,0.01,"[343.9851734613246, 120.89609157899395]"
F242013,50,5,0.1,"[210.90961672675076, 1119.9661125089042]"
F242013,50,5,0.2,"[210.90961672675076, 1985.2381547517143]"
F242013,50,5,0.3,"[210.90961672675076, 2700.456241887994]"
F242013,50,5,0.4,"[210.90961672675076, 3467.408295281697]"
F242013,50,5,0.5,"[210.90961672675076, 4216.312445226591]"
F242013,50,5,0.6,"[210.90961672675076, 4959.085106915794]"
F242013,50,5,0.7,"[210.90961672675076, 5738.243737022858]"
F242013,50,5,0.8,"[210.90961672675076, 6500.413319185842]"
F242013,50,5,0.9,"[210.90961672675076, 7243.746773244813]"
F242013,50,5,1.0,"[210.90961672675076, 7668.951169505715]"
F242013,50,6,0.01,"[245.91322149872235, 75.77992899576202]"
F242013,50,6,0.1,"[236.78017756020972, 708.1083230809309]"
F242013,50,6,0.2,"[236.78017756020972, 1380.2559007280506]"
F242013,50,6,0.3,"[236.78017756020972, 2014.313446833752]"
F242013,50,6,0.4,"[236.78017756020972, 2712.8440975057893]"
F242013,50,6,0.5,"[236.78017756020972, 3444.1789868217893]"
F242013,50,6,0.6,"[236.78017756020972, 4171.047005069908]"
F242013,50,6,0.7,"[236.78017756020972, 4932.751749671996]"
F242013,50,6,0.8,"[236.78017756020972, 5688.681232420728]"
F242013,50,6,0.9,"[236.78017756020972, 6459.0038478039205]"
F242013,50,6,1.0,"[236.78017756020972, 7255.058281061705]"
F242013,50,7,0.01,"[483.2070112552178, 67.62383224070072]"
F242013,50,7,0.1,"[169.4095897112552, 709.693321838975]"
F242013,50,7,0.2,"[169.4095897112552, 1396.219431929756]"
F242013,50,7,0.3,"[169.4095897112552, 2063.954065117985]"
F242013,50,7,0.4,"[169.4095897112552, 2770.8877847846597]"
F242013,50,7,0.5,"[169.4095897112552, 3491.030245531816]"
F242013,50,7,0.6,"[169.4095897112552, 4218.145683554001]"
F242013,50,7,0.7,"[169.4095897112552, 4973.270551325753]"
F242013,50,7,0.8,"[169.4095897112552, 5745.9897270947695]"
F242013,50,7,0.9,"[169.4095897112552, 6480.003269183915]"
F242013,50,7,1.0,"[169.4095897112552, 7139.183454222977]"
F242013,50,8,0.01,"[233.44519239296187, 83.72537788981572]"
F242013,50,8,0.1,"[224.6558413520852, 632.2268815278076]"
F242013,50,8,0.2,"[224.6558413520852, 1249.7000541379675]"
F242013,50,8,0.3,"[224.6558413520852, 1903.2382429931313]"
F242013,50,8,0.4,"[224.6558413520852, 2618.1609419928864]"
F242013,50,8,0.5,"[224.6558413520852, 3371.410747522954]"
F242013,50,8,0.6,"[224.6558413520852, 4142.5007662288845]"
F242013,50,8,0.7,"[224.6558413520852, 4881.230726478156]"
F242013,50,8,0.8,"[224.6558413520852, 5619.348150949925]"
F242013,50,8,0.9,"[224.6558413520852, 6375.5181221370585]"
F242013,50,8,1.0,"[224.6558413520852, 7134.45609672321]"
F242013,50,9,0.01,"[245.56816739325814, 71.98198399599642]"
F242013,50,9,0.1,"[237.89837807637923, 712.5334007004276]"
F242013,50,9,0.2,"[237.89837807637923, 1360.1752697280608]"
F242013,50,9,0.3,"[237.89837807637923, 2015.925284255296]"
F242013,50,9,0.4,"[237.89837807637923, 2714.74437180534]"
F242013,50,9,0.5,"[237.89837807637923, 3455.7625894444063]"
F242013,50,9,0.6,"[237.89837807637923, 4194.582864535041]"
F242013,50,9,0.7,"[237.89837807637923, 4925.746881285217]"
F242013,50,9,0.8,"[237.89837807637923, 5689.7040006462485]"
F242013,50,9,0.9,"[237.89837807637923, 6426.753835028969]"
F242013,50,9,1.0,"[237.89837807637923, 7070.3428272670135]"
F242013,50,10,0.01,"[253.2174274215413, 73.61459934804589]"
F242013,50,10,0.1,"[241.83808428287284, 715.9303619470447]"
F242013,50,10,0.2,"[241.83808428287284, 1349.3740802588873]"
F242013,50,10,0.3,"[241.83808428287284, 2009.9256199151278]"
F242013,50,10,0.4,"[241.83808428287284, 2725.7142953481525]"
F242013,50,10,0.5,"[241.83808428287284, 3454.148949823808]"
F242013,50,10,0.6,"[241.83808428287284, 4209.662579025142]"
F242013,50,10,0.7,"[241.83808428287284, 4976.815996245015]"
F242013,50,10,0.8,"[241.83808428287284, 5720.428006061818]"
F242013,50,10,0.9,"[241.83808428287284, 6470.668188374024]"
F242013,50,10,1.0,"[241.83808428287284, 7211.069975016173]"
F242013,50,11,0.01,"[251.6304339367705, 119.14231045078486]"
F242013,50,11,0.1,"[192.971174762391, 1101.431513096206]"
F242013,50,11,0.2,"[192.971174762391, 1815.9108827551827]"
F242013,50,11,0.3,"[192.971174762391, 2526.0239173271693]"
F242013,50,11,0.4,"[192.971174762391, 3295.159883160144]"
F242013,50,11,0.5,"[192.971174762391, 4064.735264216084]"
F242013,50,11,0.6,"[192.971174762391, 4800.631648106035]"
F242013,50,11,0.7,"[192.971174762391, 5565.444935411215]"
F242013,50,11,0.8,"[192.971174762391, 6337.303690826986]"
F242013,50,11,0.9,"[192.971174762391, 7083.446847795043]"
F242013,50,11,1.0,"[192.971174762391, 7589.982176634949]"
F242013,50,12,0.01,"[429.25529076911585, 122.28252543788403]"
F242013,50,12,0.1,"[203.38830053056813, 1124.352864424698]"
F242013,50,12,0.2,"[203.38830053056813, 1953.9200258157216]"
F242013,50,12,0.3,"[203.38830053056813, 2728.838083884679]"
F242013,50,12,0.4,"[203.38830053056813, 3474.8051452049986]"
F242013,50,12,0.5,"[203.38830053056813, 4254.712902394589]"
F242013,50,12,0.6,"[203.38830053056813, 5077.937436347827]"
