function,dimension,run,checkpoint,error
F92013,30,25,0.8,"[58.36001737938136, 138.59702849388123]"
F92013,30,25,0.9,"[58.36001737938136, 156.01684260368347]"
F92013,30,25,1.0,"[58.36001737938136, 173.40628266334534]"
F92013,30,26,0.01,"[54.81714368475923, 1.764939308166504]"
F92013,30,26,0.1,"[54.81714368475923, 17.3862783908844]"
F92013,30,26,0.2,"[54.591583934370306, 34.707300662994385]"
F92013,30,26,0.3,"[53.14276672374683, 55.12160539627075]"
F92013,30,26,0.4,"[52.99405868310362, 72.50243377685547]"
F92013,30,26,0.5,"[52.96162067299247, 89.91181468963623]"
F92013,30,26,0.6,"[52.96162067299247, 107.30235052108765]"
F92013,30,26,0.7,"[52.96162067299247, 124.74403929710388]"
F92013,30,26,0.8,"[52.96162067299247, 142.15830492973328]"
F92013,30,26,0.9,"[52.96162067299247, 159.57853055000305]"
F92013,30,26,1.0,"[52.96162067299247, 177.0740041732788]"
F92013,30,27,0.01,"[58.68123659360924, 1.8540575504302979]"
F92013,30,27,0.1,"[56.78628653506462, 17.519674062728882]"
F92013,30,27,0.2,"[56.78628653506462, 34.90214252471924]"
F92013,30,27,0.3,"[56.78628653506462, 52.40213871002197]"
F92013,30,27,0.4,"[56.78628653506462, 69.82699465751648]"
F92013,30,27,0.5,"[56.78628653506462, 87.18186044692993]"
F92013,30,27,0.6,"[56.78628653506462, 104.51205968856812]"
F92013,30,27,0.7,"[56.78628653506462, 121.82901930809021]"
F92013,30,27,0.8,"[56.78628653506462, 139.15929746627808]"
F92013,30,27,0.9,"[56.78628653506462, 156.52464127540588]"
F92013,30,27,1.0,"[56.78628653506462, 173.89430379867554]"
F92013,30,28,0.01,"[58.97444478363866, 1.7627592086791992]"
F92013,30,28,0.1,"[58.97444478363866, 17.395952939987183]"
F92013,30,28,0.2,"[58.97444478363866, 34.761462926864624]"
F92013,30,28,0.3,"[58.97444478363866, 52.286438941955566]"
F92013,30,28,0.4,"[58.97444478363866, 69.64045357704163]"
F92013,30,28,0.5,"[58.97444478363866, 87.01444911956787]"
F92013,30,28,0.6,"[55.94626486316133, 104.32483243942261]"
F92013,30,28,0.7,"[55.86997153946345, 121.71931290626526]"
F92013,30,28,0.8,"[55.86997153946345, 139.11763215065002]"
F92013,30,28,0.9,"[55.86997153946345, 156.52137660980225]"
F92013,30,28,1.0,"[55.86997153946345, 173.9011800289154]"
F92013,30,29,0.01,"[56.10419796946212, 1.8119182586669922]"
F92013,30,29,0.1,"[54.55583097774161, 17.51704168319702]"
F92013,30,29,0.2,"[54.55583097774161, 34.9660325050354]"
F92013,30,29,0.3,"[54.17449530732256, 52.3991494178772]"
F92013,30,29,0.4,"[54.17449530732256, 69.76486563682556]"
F92013,30,29,0.5,"[54.17449530732256, 87.14996457099915]"
F92013,30,29,0.6,"[54.17449530732256, 104.51186013221741]"
F92013,30,29,0.7,"[54.126973717270744, 121.94922637939453]"
F92013,30,29,0.8,"[54.126973717270744, 139.40680766105652]"
F92013,30,29,0.9,"[54.126973717270744, 156.86931324005127]"
F92013,30,29,1.0,"[53.507572695803674, 174.36238312721252]"
F92013,30,30,0.01,"[59.35443068717905, 1.7589423656463623]"
F92013,30,30,0.1,"[59.35443068717905, 17.37346124649048]"
F92013,30,30,0.2,"[59.35443068717905, 34.71131110191345]"
F92013,30,30,0.3,"[59.35443068717905, 52.11019992828369]"
F92013,30,30,0.4,"[59.35443068717905, 69.4403669834137]"
F92013,30,30,0.5,"[59.35443068717905, 86.79593801498413]"
F92013,30,30,0.6,"[59.35443068717905, 104.09645390510559]"
F92013,30,30,0.7,"[59.35443068717905, 121.41363263130188]"
F92013,30,30,0.8,"[59.35443068717905, 138.71601486206055]"
F92013,30,30,0.9,"[59.35443068717905, 156.05559659004211]"
F92013,30,30,1.0,"[59.35443068717905, 173.4085488319397]"
F92013,30,31,0.01,"[49.66853464013991, 1.8195228576660156]"
F92013,30,31,0.1,"[49.66853464013991, 17.42359447479248]"
F92013,30,31,0.2,"[48.191484865518646, 34.75101161003113]"
F92013,30,31,0.3,"[46.06633363335334, 52.07418656349182]"
F92013,30,31,0.4,"[46.06633363335334, 69.316721200943]"
F92013,30,31,0.5,"[46.06633363335334, 86.5766053199768]"
F92013,30,31,0.6,"[46.06633363335334, 103.82591605186462]"
F92013,30,31,0.7,"[46.06633363335334, 121.12819838523865]"
F92013,30,31,0.8,"[46.06633363335334, 138.45555114746094]"
F92013,30,31,0.9,"[46.06633363335334, 155.7965235710144]"
F92013,30,31,1.0,"[46.06633363335334, 173.13808035850525]"
F92013,30,32,0.01,"[57.038295318359246, 1.7900426387786865]"
F92013,30,32,0.1,"[55.75262960728844, 17.37140464782715]"
F92013,30,32,0.2,"[52.38446284880001, 34.679792165756226]"
F92013,30,32,0.3,"[50.51543972610614, 52.02707815170288]"
F92013,30,32,0.4,"[50.51543972610614, 69.36573791503906]"
F92013,30,32,0.5,"[50.51543972610614, 86.7068932056427]"
F92013,30,32,0.6,"[50.51543972610614, 104.02451848983765]"
F92013,30,32,0.7,"[50.51543972610614, 121.3611409664154]"
F92013,30,32,0.8,"[50.51543972610614, 138.67222666740417]"
F92013,30,32,0.9,"[50.51543972610614, 156.02629137039185]"
F92013,30,32,1.0,"[50.51543972610614, 173.36800384521484]"
F92013,30,33,0.01,"[55.36385585429309, 1.7347829341888428]"
F92013,30,33,0.1,"[52.96243431260359, 17.3372004032135]"
F92013,30,33,0.2,"[52.96243431260359, 34.67804741859436]"
F92013,30,33,0.3,"[52.2557030053398, 54.030163049697876]"
F92013,30,33,0.4,"[52.2557030053398, 71.32724642753601]"
F92013,30,33,0.5,"[52.2557030053398, 88.67745113372803]"
F92013,30,33,0.6,"[52.2557030053398, 105.97709393501282]"
F92013,30,33,0.7,"[52.2557030053398, 123.56896901130676]"
F92013,30,33,0.8,"[52.2557030053398, 141.13203835487366]"
F92013,30,33,0.9,"[52.2557030053398, 158.59563827514648]"
F92013,30,33,1.0,"[52.2557030053398, 176.1251654624939]"
F92013,30,34,0.01,"[57.674820581978565, 1.7719388008117676]"
F92013,30,34,0.1,"[51.97326454836673, 17.448498010635376]"
F92013,30,34,0.2,"[51.97326454836673, 34.845436334609985]"
F92013,30,34,0.3,"[51.97326454836673, 52.27638626098633]"
F92013,30,34,0.4,"[51.97326454836673, 69.65405583381653]"
F92013,30,34,0.5,"[51.97326454836673, 87.00796842575073]"
F92013,30,34,0.6,"[51.97326454836673, 104.32921504974365]"
F92013,30,34,0.7,"[51.97326454836673, 121.71945190429688]"
F92013,30,34,0.8,"[51.97326454836673, 139.1002037525177]"
F92013,30,34,0.9,"[51.97326454836673, 156.5025565624237]"
F92013,30,34,1.0,"[51.97326454836673, 173.85009765625]"
F92013,30,35,0.01,"[53.378372334415644, 1.7318074703216553]"
F92013,30,35,0.1,"[53.378372334415644, 17.26474142074585]"
F92013,30,35,0.2,"[52.49690674388262, 34.53697729110718]"
F92013,30,35,0.3,"[49.863765088061655, 51.83231472969055]"
F92013,30,35,0.4,"[49.863765088061655, 69.07627868652344]"
F92013,30,35,0.5,"[49.863765088061655, 86.33745646476746]"
F92013,30,35,0.6,"[49.863765088061655, 103.60118222236633]"
F92013,30,35,0.7,"[49.863765088061655, 120.90615916252136]"
F92013,30,35,0.8,"[49.863765088061655, 138.20337414741516]"
F92013,30,35,0.9,"[49.863765088061655, 155.50100803375244]"
F92013,30,35,1.0,"[49.863765088061655, 172.8002688884735]"
F92013,30,36,0.01,"[52.65301723590176, 1.786487340927124]"
F92013,30,36,0.1,"[50.81509903951792, 17.418232202529907]"
F92013,30,36,0.2,"[50.563497899045274, 34.793681383132935]"
F92013,30,36,0.3,"[50.563497899045274, 52.19165539741516]"
F92013,30,36,0.4,"[50.563497899045274, 69.52579832077026]"
F92013,30,36,0.5,"[50.563497899045274, 86.88225603103638]"
F92013,30,36,0.6,"[48.45910330226923, 104.22786045074463]"
F92013,30,36,0.7,"[47.18700074793526, 121.58700203895569]"
F92013,30,36,0.8,"[47.18700074793526, 138.98327469825745]"
F92013,30,36,0.9,"[47.18700074793526, 156.40044832229614]"
F92013,30,36,1.0,"[47.18700074793526, 173.8823173046112]"
F92013,30,37,0.01,"[52.861160121073, 1.7338883876800537]"
F92013,30,37,0.1,"[49.3944341042519, 17.333997011184692]"
F92013,30,37,0.2,"[49.08445650838928, 34.61647701263428]"
F92013,30,37,0.3,"[46.584743517516586, 51.935285329818726]"
F92013,30,37,0.4,"[46.584743517516586, 69.23476672172546]"
F92013,30,37,0.5,"[46.584743517516586, 86.5564455986023]"
F92013,30,37,0.6,"[46.584743517516586, 103.89167022705078]"
F92013,30,37,0.7,"[46.584743517516586, 121.25680041313171]"
F92013,30,37,0.8,"[46.584743517516586, 138.65294194221497]"
F92013,30,37,0.9,"[46.584743517516586, 156.03127670288086]"
F92013,30,37,1.0,"[46.584743517516586, 173.41609358787537]"
F92013,30,38,0.01,"[60.870042974183775, 1.8020713329315186]"
F92013,30,38,0.1,"[60.79429141743287, 17.396913051605225]"
F92013,30,38,0.2,"[60.79429141743287, 34.75710320472717]"
F92013,30,38,0.3,"[60.79429141743287, 52.22915697097778]"
F92013,30,38,0.4,"[60.79429141743287, 69.55786967277527]"
F92013,30,38,0.5,"[60.79429141743287, 86.89007019996643]"
F92013,30,38,0.6,"[60.79429141743287, 104.26326036453247]"
F92013,30,38,0.7,"[60.79429141743287, 121.64121103286743]"
F92013,30,38,0.8,"[60.79429141743287, 139.0368630886078]"
F92013,30,38,0.9,"[60.79429141743287, 156.4261212348938]"
F92013,30,38,1.0,"[60.79429141743287, 173.8410370349884]"
F92013,30,39,0.01,"[56.88450521985203, 1.8094518184661865]"
F92013,30,39,0.1,"[52.83429193837469, 17.41580820083618]"
F92013,30,39,0.2,"[52.64019393186072, 34.75782513618469]"
F92013,30,39,0.3,"[52.64019393186072, 52.08809733390808]"
F92013,30,39,0.4,"[52.64019393186072, 69.3930037021637]"
F92013,30,39,0.5,"[52.64019393186072, 86.77073431015015]"
F92013,30,39,0.6,"[52.64019393186072, 104.07916688919067]"
F92013,30,39,0.7,"[52.64019393186072, 121.41591763496399]"
F92013,30,39,0.8,"[52.64019393186072, 138.76786541938782]"
F92013,30,39,0.9,"[52.64019393186072, 156.1061670780182]"
F92013,30,39,1.0,"[52.64019393186072, 173.48240208625793]"
F92013,30,40,0.01,"[58.45446974057768, 1.7720365524291992]"
F92013,30,40,0.1,"[58.45446974057768, 17.353861331939697]"
F92013,30,40,0.2,"[58.45446974057768, 34.64487862586975]"
F92013,30,40,0.3,"[58.45446974057768, 52.00552177429199]"
F92013,30,40,0.4,"[58.45446974057768, 69.28275728225708]"
F92013,30,40,0.5,"[58.45446974057768, 86.6111888885498]"
F92013,30,40,0.6,"[58.45446974057768, 103.87878108024597]"
F92013,30,40,0.7,"[58.45446974057768, 121.17587018013]"
F92013,30,40,0.8,"[58.45446974057768, 138.46106719970703]"
F92013,30,40,0.9,"[58.45446974057768, 155.76232767105103]"
F92013,30,40,1.0,"[58.45446974057768, 173.09931588172913]"
F92013,30,41,0.01,"[57.383200221795164, 1.8163111209869385]"
F92013,30,41,0.1,"[57.383200221795164, 17.45086121559143]"
F92013,30,41,0.2,"[55.9858499821363, 34.79893922805786]"
F92013,30,41,0.3,"[55.73616567019508, 52.17180109024048]"
F92013,30,41,0.4,"[55.73616567019508, 69.47997212409973]"
F92013,30,41,0.5,"[55.73616567019508, 86.82424449920654]"
F92013,30,41,0.6,"[55.73616567019508, 104.13256049156189]"
F92013,30,41,0.7,"[55.73616567019508, 121.46964263916016]"
F92013,30,41,0.8,"[55.73616567019508, 138.8101646900177]"
F92013,30,41,0.9,"[55.73616567019508, 156.1856827735901]"
F92013,30,41,1.0,"[55.73616567019508, 173.58164811134338]"
F92013,30,42,0.01,"[51.515763114742754, 1.8000211715698242]"
F92013,30,42,0.1,"[51.515763114742754, 17.411970138549805]"
F92013,30,42,0.2,"[51.515763114742754, 34.74105215072632]"
F92013,30,42,0.3,"[51.515763114742754, 52.088794469833374]"
F92013,30,42,0.4,"[51.515763114742754, 69.42240023612976]"
F92013,30,42,0.5,"[51.515763114742754, 86.7806122303009]"
F92013,30,42,0.6,"[51.515763114742754, 104.08169746398926]"
F92013,30,42,0.7,"[51.515763114742754, 121.40752625465393]"
F92013,30,42,0.8,"[51.515763114742754, 138.70503497123718]"
F92013,30,42,0.9,"[51.515763114742754, 156.0391297340393]"
F92013,30,42,1.0,"[51.515763114742754, 173.4008424282074]"
F92013,30,43,0.01,"[51.575770057520344, 1.8079197406768799]"
F92013,30,43,0.1,"[51.575770057520344, 17.403318643569946]"
F92013,30,43,0.2,"[48.280393858329035, 34.737492084503174]"
F92013,30,43,0.3,"[48.280393858329035, 52.413955211639404]"
F92013,30,43,0.4,"[48.280393858329035, 71.96239924430847]"
F92013,30,43,0.5,"[48.280393858329035, 89.58635544776917]"
F92013,30,43,0.6,"[48.280393858329035, 107.01395606994629]"
F92013,30,43,0.7,"[48.280393858329035, 124.32706141471863]"
F92013,30,43,0.8,"[48.280393858329035, 141.6752531528473]"
F92013,30,43,0.9,"[48.280393858329035, 159.02600765228271]"
F92013,30,43,1.0,"[48.280393858329035, 176.39290833473206]"
F92013,30,44,0.01,"[57.58514912954411, 1.827134609222412]"
F92013,30,44,0.1,"[56.98543190915791, 17.48937439918518]"
F92013,30,44,0.2,"[56.98543190915791, 34.89582109451294]"
F92013,30,44,0.3,"[56.98543190915791, 52.320087909698486]"
F92013,30,44,0.4,"[56.98543190915791, 69.6916139125824]"
F92013,30,44,0.5,"[56.98543190915791, 87.06983995437622]"
F92013,30,44,0.6,"[56.7560903850582, 104.45418238639832]"
F92013,30,44,0.7,"[56.72666542760987, 121.84098505973816]"
F92013,30,44,0.8,"[55.6732109811968, 139.25433588027954]"
F92013,30,44,0.9,"[55.46415893249821, 156.68020105361938]"
F92013,30,44,1.0,"[55.46415893249821, 174.0773355960846]"
F92013,30,45,0.01,"[51.97554283191448, 1.8103880882263184]"
F92013,30,45,0.1,"[51.85397492763536, 17.492230892181396]"
F92013,30,45,0.2,"[51.85397492763536, 34.92336702346802]"
F92013,30,45,0.3,"[51.85397492763536, 52.37481188774109]"
F92013,30,45,0.4,"[51.85397492763536, 69.80920433998108]"
F92013,30,45,0.5,"[51.85397492763536, 87.22667455673218]"
F92013,30,45,0.6,"[51.85397492763536, 104.64121627807617]"
F92013,30,45,0.7,"[51.85397492763536, 122.07463121414185]"
F92013,30,45,0.8,"[51.85397492763536, 139.52790808677673]"
F92013,30,45,0.9,"[51.85397492763536, 157.0027768611908]"
F92013,30,45,1.0,"[51.85397492763536, 174.49815964698792]"
F92013,30,46,0.01,"[48.3856103083823, 1.8051130771636963]"
F92013,30,46,0.1,"[48.3856103083823, 17.43160843849182]"
F92013,30,46,0.2,"[47.65269497540908, 34.80641222000122]"
F92013,30,46,0.3,"[47.43269946018495, 53.85789084434509]"
F92013,30,46,0.4,"[46.45598859654933, 71.18542885780334]"
F92013,30,46,0.5,"[46.45598859654933, 88.53395223617554]"
F92013,30,46,0.6,"[46.45598859654933, 105.91238594055176]"
F92013,30,46,0.7,"[46.45598859654933, 123.29504370689392]"
F92013,30,46,0.8,"[46.45598859654933, 140.66389083862305]"
F92013,30,46,0.9,"[46.45598859654933, 158.03406429290771]"
F92013,30,46,1.0,"[46.45598859654933, 175.42633938789368]"
F92013,30,47,0.01,"[52.466907357725404, 1.7966499328613281]"
F92013,30,47,0.1,"[52.466907357725404, 17.45537257194519]"
F92013,30,47,0.2,"[52.466907357725404, 34.84554958343506]"
F92013,30,47,0.3,"[52.466907357725404, 52.446946144104004]"
F92013,30,47,0.4,"[52.466907357725404, 69.82594895362854]"
F92013,30,47,0.5,"[52.466907357725404, 87.22417378425598]"
F92013,30,47,0.6,"[52.466907357725404, 104.60127806663513]"
F92013,30,47,0.7,"[52.466907357725404, 122.03015041351318]"
F92013,30,47,0.8,"[52.466907357725404, 139.4634952545166]"
F92013,30,47,0.9,"[52.466907357725404, 156.8919858932495]"
F92013,30,47,1.0,"[52.466907357725404, 174.3260407447815]"
F92013,30,48,0.01,"[56.74597365772331, 1.735992193222046]"
F92013,30,48,0.1,"[56.46035779511226, 17.311121940612793]"
F92013,30,48,0.2,"[56.46035779511226, 35.861356019973755]"
F92013,30,48,0.3,"[56.46035779511226, 54.01604986190796]"
F92013,30,48,0.4,"[56.46035779511226, 71.27465486526489]"
F92013,30,48,0.5,"[56.46035779511226, 88.54734516143799]"
F92013,30,48,0.6,"[56.46035779511226, 105.7413375377655]"
F92013,30,48,0.7,"[56.271462185163955, 122.9795310497284]"
F92013,30,48,0.8,"[55.987841411907425, 140.26950216293335]"
F92013,30,48,0.9,"[55.987841411907425, 157.57259321212769]"
F92013,30,48,1.0,"[55.987841411907425, 174.8674967288971]"
F92013,30,49,0.01,"[51.8826433721282, 1.7396612167358398]"
F92013,30,49,0.1,"[50.825046535151046, 17.313063383102417]"
F92013,30,49,0.2,"[50.825046535151046, 34.58976602554321]"
F92013,30,49,0.3,"[50.825046535151046, 51.88463473320007]"
F92013,30,49,0.4,"[48.313319654056386, 69.172771692276]"
F92013,30,49,0.5,"[47.68250095511689, 86.47149991989136]"
F92013,30,49,0.6,"[47.35375608547156, 103.76538681983948]"
F92013,30,49,0.7,"[47.35375608547156, 121.15160274505615]"
F92013,30,49,0.8,"[46.68501956915679, 138.50004959106445]"
F92013,30,49,0.9,"[46.50729439740587, 155.89137029647827]"
F92013,30,49,1.0,"[45.50321619625788, 173.27639865875244]"
F92013,30,50,0.01,"[55.80881017381489, 1.7320382595062256]"
F92013,30,50,0.1,"[55.80881017381489, 17.27551245689392]"
F92013,30,50,0.2,"[55.80881017381489, 34.51714611053467]"
F92013,30,50,0.3,"[55.80881017381489, 51.76994061470032]"
F92013,30,50,0.4,"[55.80881017381489, 69.05642342567444]"
F92013,30,50,0.5,"[55.80881017381489, 86.37382435798645]"
F92013,30,50,0.6,"[55.28454407613458, 103.69650411605835]"
F92013,30,50,0.7,"[55.28454407613458, 120.95660877227783]"
F92013,30,50,0.8,"[54.56249998418821, 138.17824816703796]"
F92013,30,50,0.9,"[54.56249998418821, 155.43644261360168]"
F92013,30,50,1.0,"[54.56249998418821, 172.71476888656616]"
F92013,50,0,0.01,"[90.61582682856738, 4.141028881072998]"
F92013,50,0,0.1,"[90.61582682856738, 41.05105519294739]"
F92013,50,0,0.2,"[90.61582682856738, 82.12694215774536]"
F92013,50,0,0.3,"[90.61582682856738, 122.97437191009521]"
F92013,50,0,0.4,"[90.22192960446893, 163.88227105140686]"
F92013,50,0,0.5,"[88.81090771993843, 204.74967336654663]"
F92013,50,0,0.6,"[88.81090771993843, 245.60255670547485]"
F92013,50,0,0.7,"[88.81090771993843, 286.3881573677063]"
F92013,50,0,0.8,"[88.81090771993843, 327.0964937210083]"
F92013,50,0,0.9,"[88.81090771993843, 367.7804834842682]"
F92013,50,0,1.0,"[88.81090771993843, 408.5864052772522]"
F92013,50,1,0.01,"[90.65443750017283, 4.165425539016724]"
F92013,50,1,0.1,"[90.65443750017283, 41.30895638465881]"
F92013,50,1,0.2,"[90.65443750017283, 82.63936567306519]"
F92013,50,1,0.3,"[90.65443750017283, 123.86177158355713]"
F92013,50,1,0.4,"[90.65443750017283, 165.08810710906982]"
F92013,50,1,0.5,"[90.65443750017283, 206.16881775856018]"
F92013,50,1,0.6,"[90.65443750017283, 247.1015908718109]"
F92013,50,1,0.7,"[90.65443750017283, 287.9988582134247]"
F92013,50,1,0.8,"[90.65443750017283, 328.9435622692108]"
F92013,50,1,0.9,"[90.65443750017283, 369.8414685726166]"
F92013,50,1,1.0,"[90.65443750017283, 410.8269958496094]"
F92013,50,2,0.01,"[98.17930186271599, 4.150347471237183]"
F92013,50,2,0.1,"[95.59021507675061, 41.06281042098999]"
F92013,50,2,0.2,"[95.59021507675061, 82.12372088432312]"
F92013,50,2,0.3,"[95.59021507675061, 123.10549712181091]"
F92013,50,2,0.4,"[95.59021507675061, 164.18974089622498]"
F92013,50,2,0.5,"[95.59021507675061, 205.16463160514832]"
F92013,50,2,0.6,"[95.59021507675061, 246.13936519622803]"
F92013,50,2,0.7,"[95.59021507675061, 287.07046723365784]"
F92013,50,2,0.8,"[95.59021507675061, 328.01153349876404]"
F92013,50,2,0.9,"[95.59021507675061, 368.8071355819702]"
F92013,50,2,1.0,"[95.21902437119905, 409.8035819530487]"
F92013,50,3,0.01,"[100.7931719650627, 4.149798631668091]"
F92013,50,3,0.1,"[100.7931719650627, 41.149837255477905]"
F92013,50,3,0.2,"[100.7931719650627, 82.29542779922485]"
F92013,50,3,0.3,"[100.7931719650627, 123.30481886863708]"
F92013,50,3,0.4,"[100.7931719650627, 164.3425395488739]"
F92013,50,3,0.5,"[100.7931719650627, 205.26871871948242]"
F92013,50,3,0.6,"[100.7931719650627, 246.31834769248962]"
F92013,50,3,0.7,"[100.7931719650627, 287.25099182128906]"
F92013,50,3,0.8,"[100.7931719650627, 328.194699048996]"
F92013,50,3,0.9,"[100.7931719650627, 369.04780554771423]"
F92013,50,3,1.0,"[100.7931719650627, 409.88618063926697]"
F92013,50,4,0.01,"[95.66851601541941, 4.154558420181274]"
F92013,50,4,0.1,"[90.39352453692186, 41.07640218734741]"
F92013,50,4,0.2,"[86.24140311042947, 82.0943169593811]"
F92013,50,4,0.3,"[86.24140311042947, 123.06430554389954]"
F92013,50,4,0.4,"[86.24140311042947, 164.11256408691406]"
F92013,50,4,0.5,"[86.24140311042947, 205.1088514328003]"
F92013,50,4,0.6,"[86.24140311042947, 246.08054614067078]"
F92013,50,4,0.7,"[86.24140311042947, 287.01887106895447]"
F92013,50,4,0.8,"[86.24140311042947, 328.08408856391907]"
F92013,50,4,0.9,"[86.24140311042947, 369.13653087615967]"
F92013,50,4,1.0,"[86.24140311042947, 410.4413366317749]"
F92013,50,5,0.01,"[94.95674447728538, 4.324455738067627]"
F92013,50,5,0.1,"[93.94383706981563, 41.17391610145569]"
F92013,50,5,0.2,"[93.94383706981563, 82.15478110313416]"
F92013,50,5,0.3,"[93.94383706981563, 123.09958052635193]"
F92013,50,5,0.4,"[93.94383706981563, 164.01513624191284]"
F92013,50,5,0.5,"[93.94383706981563, 204.8962869644165]"
F92013,50,5,0.6,"[93.94383706981563, 245.81068897247314]"
F92013,50,5,0.7,"[93.76963083525561, 286.6931540966034]"
F92013,50,5,0.8,"[93.76963083525561, 327.63452911376953]"
F92013,50,5,0.9,"[93.00744441262594, 368.61416721343994]"
F92013,50,5,1.0,"[90.850135594194, 409.6052670478821]"
F92013,50,6,0.01,"[96.0017284885866, 4.155396461486816]"
F92013,50,6,0.1,"[95.76044732126837, 41.16270136833191]"
F92013,50,6,0.2,"[95.76044732126837, 82.26102113723755]"
F92013,50,6,0.3,"[95.76044732126837, 123.34154295921326]"
F92013,50,6,0.4,"[95.76044732126837, 164.41411900520325]"
F92013,50,6,0.5,"[95.76044732126837, 205.48002791404724]"
F92013,50,6,0.6,"[95.76044732126837, 246.5421941280365]"
F92013,50,6,0.7,"[95.76044732126837, 287.4629867076874]"
F92013,50,6,0.8,"[95.76044732126837, 328.43504452705383]"
F92013,50,6,0.9,"[95.76044732126837, 369.36446595191956]"
F92013,50,6,1.0,"[95.76044732126837, 410.313889503479]"
F92013,50,7,0.01,"[92.32719091097027, 4.2038254737854]"
F92013,50,7,0.1,"[92.32719091097027, 41.210694313049316]"
F92013,50,7,0.2,"[92.32719091097027, 82.36945724487305]"
F92013,50,7,0.3,"[92.32719091097027, 123.5143711566925]"
F92013,50,7,0.4,"[92.32719091097027, 164.67984986305237]"
F92013,50,7,0.5,"[92.32719091097027, 205.70454478263855]"
F92013,50,7,0.6,"[92.32719091097027, 246.78375601768494]"
F92013,50,7,0.7,"[91.57325631561582, 287.7119951248169]"
F92013,50,7,0.8,"[89.71009110284615, 328.76112723350525]"
F92013,50,7,0.9,"[87.2043814777461, 369.82610392570496]"
F92013,50,7,1.0,"[87.2043814777461, 410.939954996109]"
F92013,50,8,0.01,"[83.57509275069458, 4.145948648452759]"
F92013,50,8,0.1,"[81.74244292297067, 41.091078996658325]"
F92013,50,8,0.2,"[81.74244292297067, 82.12648344039917]"
F92013,50,8,0.3,"[81.74244292297067, 123.10010981559753]"
F92013,50,8,0.4,"[79.27410929178563, 164.11301565170288]"
F92013,50,8,0.5,"[79.27410929178563, 205.05392622947693]"
F92013,50,8,0.6,"[78.47728123953061, 245.95635962486267]"
F92013,50,8,0.7,"[76.98885543412814, 286.7874071598053]"
F92013,50,8,0.8,"[76.79808036584507, 327.71236181259155]"
F92013,50,8,0.9,"[76.79808036584507, 368.5801329612732]"
F92013,50,8,1.0,"[76.79808036584507, 409.6820890903473]"
F92013,50,9,0.01,"[85.41757177480383, 4.1692564487457275]"
F92013,50,9,0.1,"[85.41757177480383, 41.335888624191284]"
F92013,50,9,0.2,"[85.41757177480383, 82.61992025375366]"
F92013,50,9,0.3,"[85.41757177480383, 123.81541919708252]"
F92013,50,9,0.4,"[85.41757177480383, 165.01758766174316]"
F92013,50,9,0.5,"[85.41757177480383, 206.19132447242737]"
F92013,50,9,0.6,"[85.41757177480383, 247.40843725204468]"
F92013,50,9,0.7,"[85.41757177480383, 288.5373628139496]"
F92013,50,9,0.8,"[85.41757177480383, 329.659880399704]"
F92013,50,9,0.9,"[85.41757177480383, 370.7652680873871]"
F92013,50,9,1.0,"[85.41757177480383, 412.1374554634094]"
F92013,50,10,0.01,"[94.92757036328084, 4.1772119998931885]"
F92013,50,10,0.1,"[92.31588168769878, 41.183820724487305]"
F92013,50,10,0.2,"[92.07969825242435, 82.2710793018341]"
F92013,50,10,0.3,"[92.07969825242435, 123.29741525650024]"
F92013,50,10,0.4,"[92.07969825242435, 164.37690019607544]"
F92013,50,10,0.5,"[92.07969825242435, 205.33964920043945]"
F92013,50,10,0.6,"[92.07969825242435, 246.3126618862152]"
F92013,50,10,0.7,"[92.07969825242435, 287.29443287849426]"
F92013,50,10,0.8,"[91.92502720466132, 328.3991310596466]"
F92013,50,10,0.9,"[91.92502720466132, 369.4658582210541]"
F92013,50,10,1.0,"[91.92502720466132, 410.58850598335266]"
F92013,50,11,0.01,"[95.60411290327391, 4.1487343311309814]"
F92013,50,11,0.1,"[95.60411290327391, 41.06349515914917]"
F92013,50,11,0.2,"[95.60411290327391, 82.1620454788208]"
F92013,50,11,0.3,"[95.60411290327391, 123.17896842956543]"
F92013,50,11,0.4,"[95.24270307287799, 164.1400945186615]"
F92013,50,11,0.5,"[95.24270307287799, 205.07513642311096]"
F92013,50,11,0.6,"[95.24270307287799, 245.98974418640137]"
F92013,50,11,0.7,"[95.24270307287799, 286.82565569877625]"
F92013,50,11,0.8,"[95.24270307287799, 327.7336120605469]"
F92013,50,11,0.9,"[95.24270307287799, 368.6142749786377]"
F92013,50,11,1.0,"[95.24270307287799, 409.6993672847748]"
F92013,50,12,0.01,"[91.43034646355488, 4.137771368026733]"
F92013,50,12,0.1,"[89.63490755867952, 41.00201678276062]"
F92013,50,12,0.2,"[89.59764022739364, 82.01200985908508]"
F92013,50,12,0.3,"[89.59764022739364, 123.03088903427124]"
F92013,50,12,0.4,"[89.59764022739364, 164.09454536437988]"
F92013,50,12,0.5,"[89.59764022739364, 205.06215047836304]"
F92013,50,12,0.6,"[89.59764022739364, 246.05626606941223]"
F92013,50,12,0.7,"[89.59764022739364, 287.0122218132019]"
F92013,50,12,0.8,"[89.55996222819806, 327.9214434623718]"
F92013,50,12,0.9,"[89.55996222819806, 368.84743762016296]"
F92013,50,12,1.0,"[89.33662315679521, 409.7980399131775]"
F92013,50,13,0.01,"[91.66077193380994, 4.142316102981567]"
F92013,50,13,0.1,"[90.90423988645301, 41.111921548843384]"
