function,dimension,run,checkpoint,error
F252013,30,25,1.0,"[641.8921487348862, 280.4526331424713]"
F252013,30,26,0.01,"[570.6383403919117, 2.8208770751953125]"
F252013,30,26,0.1,"[562.6005265887734, 28.114901065826416]"
F252013,30,26,0.2,"[562.6005265887734, 56.20827317237854]"
F252013,30,26,0.3,"[560.1503442095013, 84.3160970211029]"
F252013,30,26,0.4,"[560.1503442095013, 112.37982535362244]"
F252013,30,26,0.5,"[559.2884047752193, 140.46435499191284]"
F252013,30,26,0.6,"[545.3926889976278, 168.5507915019989]"
F252013,30,26,0.7,"[541.2776408546665, 196.6578722000122]"
F252013,30,26,0.8,"[536.1093226341115, 224.71955728530884]"
F252013,30,26,0.9,"[529.5683829989662, 252.8067967891693]"
F252013,30,26,1.0,"[524.0922206905184, 280.8868329524994]"
F252013,30,27,0.01,"[778.6982542945343, 2.9833438396453857]"
F252013,30,27,0.1,"[751.2493706469668, 28.232710599899292]"
F252013,30,27,0.2,"[730.8845615812511, 56.24817490577698]"
F252013,30,27,0.3,"[716.3077463788334, 84.29007601737976]"
F252013,30,27,0.4,"[714.3483827532805, 112.31199097633362]"
F252013,30,27,0.5,"[713.3661723834209, 140.33318829536438]"
F252013,30,27,0.6,"[703.3986883231278, 168.32761240005493]"
F252013,30,27,0.7,"[703.3986883231278, 196.32790327072144]"
F252013,30,27,0.8,"[698.0845274598953, 224.31093454360962]"
F252013,30,27,0.9,"[687.4328566510592, 252.34866213798523]"
F252013,30,27,1.0,"[683.1453355433143, 280.34006524086]"
F252013,30,28,0.01,"[842.9916174255154, 2.812042474746704]"
F252013,30,28,0.1,"[798.0054503148649, 28.03805947303772]"
F252013,30,28,0.2,"[761.2656063777374, 56.0159547328949]"
F252013,30,28,0.3,"[754.1831528382904, 84.00455689430237]"
F252013,30,28,0.4,"[730.0047274309904, 111.99939155578613]"
F252013,30,28,0.5,"[709.4547096680426, 139.97022366523743]"
F252013,30,28,0.6,"[696.1492701444829, 167.89214873313904]"
F252013,30,28,0.7,"[691.3425471500084, 195.84960532188416]"
F252013,30,28,0.8,"[684.4726255303933, 223.83892703056335]"
F252013,30,28,0.9,"[682.154426786678, 251.8699746131897]"
F252013,30,28,1.0,"[669.7278171810808, 279.79899525642395]"
F252013,30,29,0.01,"[1184.2214040619529, 2.818281888961792]"
F252013,30,29,0.1,"[926.2766945798749, 28.12169623374939]"
F252013,30,29,0.2,"[926.2766945798749, 56.20259237289429]"
F252013,30,29,0.3,"[884.9020305636341, 84.36155986785889]"
F252013,30,29,0.4,"[846.6949219360338, 112.4728775024414]"
F252013,30,29,0.5,"[833.9664640761148, 140.6181676387787]"
F252013,30,29,0.6,"[818.9748705232623, 168.72266173362732]"
F252013,30,29,0.7,"[790.6504373363316, 196.84943270683289]"
F252013,30,29,0.8,"[790.6504373363316, 224.96292281150818]"
F252013,30,29,0.9,"[790.6504373363316, 253.12118983268738]"
F252013,30,29,1.0,"[781.0492263335818, 281.2701532840729]"
F252013,30,30,0.01,"[571.4735260680447, 2.823077917098999]"
F252013,30,30,0.1,"[567.7466691785035, 28.08117961883545]"
F252013,30,30,0.2,"[567.7466691785035, 56.09766936302185]"
F252013,30,30,0.3,"[567.7466691785035, 84.20804810523987]"
F252013,30,30,0.4,"[567.7466691785035, 112.25112986564636]"
F252013,30,30,0.5,"[561.700274613348, 140.30749464035034]"
F252013,30,30,0.6,"[561.700274613348, 168.3376886844635]"
F252013,30,30,0.7,"[561.700274613348, 196.37758588790894]"
F252013,30,30,0.8,"[561.700274613348, 224.39103651046753]"
F252013,30,30,0.9,"[555.7897811340954, 252.44637155532837]"
F252013,30,30,1.0,"[553.3888158409727, 280.44133281707764]"
F252013,30,31,0.01,"[760.3365285723421, 2.8122291564941406]"
F252013,30,31,0.1,"[760.3365285723421, 28.06441569328308]"
F252013,30,31,0.2,"[738.100890669778, 56.120577335357666]"
F252013,30,31,0.3,"[732.1922547785343, 84.27645182609558]"
F252013,30,31,0.4,"[732.1922547785343, 112.32227611541748]"
F252013,30,31,0.5,"[695.983807990986, 140.43957257270813]"
F252013,30,31,0.6,"[680.0330645399022, 168.51622986793518]"
F252013,30,31,0.7,"[673.5096688061321, 196.631005525589]"
F252013,30,31,0.8,"[668.7990903966638, 224.6794295310974]"
F252013,30,31,0.9,"[654.303616198029, 252.79662203788757]"
F252013,30,31,1.0,"[651.2859574522497, 280.86197781562805]"
F252013,30,32,0.01,"[590.9087070792607, 2.8287580013275146]"
F252013,30,32,0.1,"[584.9739386193567, 28.232686519622803]"
F252013,30,32,0.2,"[569.080673430643, 56.46137547492981]"
F252013,30,32,0.3,"[550.9937028581699, 84.74971556663513]"
F252013,30,32,0.4,"[543.792398583671, 112.97504472732544]"
F252013,30,32,0.5,"[537.7976212536073, 141.20089149475098]"
F252013,30,32,0.6,"[524.7910271152684, 169.3658332824707]"
F252013,30,32,0.7,"[524.7910271152684, 197.56811356544495]"
F252013,30,32,0.8,"[524.7910271152684, 225.76516103744507]"
F252013,30,32,0.9,"[523.6732822490571, 253.97629070281982]"
F252013,30,32,1.0,"[521.8652576694321, 282.13005352020264]"
F252013,30,33,0.01,"[1145.5887925003722, 2.807112455368042]"
F252013,30,33,0.1,"[982.7337088624818, 27.980239629745483]"
F252013,30,33,0.2,"[917.3607312407053, 55.92357063293457]"
F252013,30,33,0.3,"[864.8104751012459, 83.89216351509094]"
F252013,30,33,0.4,"[812.5555938841771, 111.86503911018372]"
F252013,30,33,0.5,"[812.3508301599436, 139.86031675338745]"
F252013,30,33,0.6,"[812.3508301599436, 167.81391191482544]"
F252013,30,33,0.7,"[812.3508301599436, 195.80512857437134]"
F252013,30,33,0.8,"[789.7042650511835, 223.75447869300842]"
F252013,30,33,0.9,"[777.445445611359, 251.7273313999176]"
F252013,30,33,1.0,"[771.6820107001581, 279.70106506347656]"
F252013,30,34,0.01,"[838.0856209087879, 2.806520938873291]"
F252013,30,34,0.1,"[838.0856209087879, 28.000667095184326]"
F252013,30,34,0.2,"[836.6684413705957, 55.97436857223511]"
F252013,30,34,0.3,"[802.2231372251008, 83.99770832061768]"
F252013,30,34,0.4,"[786.9317039735829, 111.9603271484375]"
F252013,30,34,0.5,"[781.8949664386023, 139.96230912208557]"
F252013,30,34,0.6,"[766.0557962816549, 167.90812945365906]"
F252013,30,34,0.7,"[758.1135347421055, 195.8641529083252]"
F252013,30,34,0.8,"[736.3727467658309, 223.8105034828186]"
F252013,30,34,0.9,"[736.3727467658309, 251.76050233840942]"
F252013,30,34,1.0,"[736.3727467658309, 279.68970227241516]"
F252013,30,35,0.01,"[643.9862891822195, 2.8147647380828857]"
F252013,30,35,0.1,"[612.7355732111075, 28.081843376159668]"
F252013,30,35,0.2,"[586.079861259899, 56.15484142303467]"
F252013,30,35,0.3,"[580.5738165664729, 84.24097084999084]"
F252013,30,35,0.4,"[580.5738165664729, 112.33465933799744]"
F252013,30,35,0.5,"[580.5738165664729, 140.43930768966675]"
F252013,30,35,0.6,"[580.5738165664729, 168.51199054718018]"
F252013,30,35,0.7,"[580.5738165664729, 196.59801411628723]"
F252013,30,35,0.8,"[571.7081587446, 224.65775322914124]"
F252013,30,35,0.9,"[571.7081587446, 252.7376744747162]"
F252013,30,35,1.0,"[568.3621376792184, 280.8745741844177]"
F252013,30,36,0.01,"[715.5808998814778, 2.817000389099121]"
F252013,30,36,0.1,"[667.5558972065778, 28.075271606445312]"
F252013,30,36,0.2,"[667.5558972065778, 56.12429404258728]"
F252013,30,36,0.3,"[667.5558972065778, 84.19426679611206]"
F252013,30,36,0.4,"[667.5558972065778, 112.26472449302673]"
F252013,30,36,0.5,"[667.5558972065778, 140.3955581188202]"
F252013,30,36,0.6,"[667.5558972065778, 168.46699023246765]"
F252013,30,36,0.7,"[667.5558972065778, 196.53607749938965]"
F252013,30,36,0.8,"[667.5558972065778, 224.5509397983551]"
F252013,30,36,0.9,"[667.5558972065778, 252.61030340194702]"
F252013,30,36,1.0,"[667.5558972065778, 280.6624777317047]"
F252013,30,37,0.01,"[783.6688530680997, 2.8204667568206787]"
F252013,30,37,0.1,"[783.6688530680997, 28.166481018066406]"
F252013,30,37,0.2,"[776.6174010331133, 56.29309344291687]"
F252013,30,37,0.3,"[744.8815833793274, 84.48614859580994]"
F252013,30,37,0.4,"[724.9095245817516, 112.61007499694824]"
F252013,30,37,0.5,"[703.9977719674862, 140.7524230480194]"
F252013,30,37,0.6,"[691.6866928859508, 168.83032250404358]"
F252013,30,37,0.7,"[691.6866928859508, 196.93670415878296]"
F252013,30,37,0.8,"[679.48064220898, 225.01247119903564]"
F252013,30,37,0.9,"[669.2503732423613, 253.11254119873047]"
F252013,30,37,1.0,"[647.5897816195402, 281.20193576812744]"
F252013,30,38,0.01,"[748.5042716672826, 3.003960132598877]"
F252013,30,38,0.1,"[727.8007976041495, 28.309513330459595]"
F252013,30,38,0.2,"[700.1573419130768, 56.38660168647766]"
F252013,30,38,0.3,"[674.5942222364667, 84.50705337524414]"
F252013,30,38,0.4,"[657.4707195254671, 112.5924756526947]"
F252013,30,38,0.5,"[646.8173578719054, 140.68828773498535]"
F252013,30,38,0.6,"[632.6568763223363, 168.72190856933594]"
F252013,30,38,0.7,"[632.6568763223363, 196.74455738067627]"
F252013,30,38,0.8,"[627.5459971580717, 224.77746605873108]"
F252013,30,38,0.9,"[622.643020216613, 252.8756923675537]"
F252013,30,38,1.0,"[619.0801070264779, 280.9307358264923]"
F252013,30,39,0.01,"[985.6683464861162, 2.933936595916748]"
F252013,30,39,0.1,"[985.6683464861162, 28.23285722732544]"
F252013,30,39,0.2,"[934.8412425677627, 56.321338176727295]"
F252013,30,39,0.3,"[919.1897368865075, 84.41628241539001]"
F252013,30,39,0.4,"[901.7260050297768, 112.51397585868835]"
F252013,30,39,0.5,"[867.2085350238885, 140.597491979599]"
F252013,30,39,0.6,"[865.5980323342842, 168.65785264968872]"
F252013,30,39,0.7,"[857.4282951438963, 196.69860982894897]"
F252013,30,39,0.8,"[852.8433659561751, 224.69335532188416]"
F252013,30,39,0.9,"[849.1665973228523, 252.72372841835022]"
F252013,30,39,1.0,"[848.7312431588525, 280.70652770996094]"
F252013,30,40,0.01,"[581.6340810683505, 2.9114997386932373]"
F252013,30,40,0.1,"[581.6340810683505, 28.19064235687256]"
F252013,30,40,0.2,"[571.85197962144, 56.25960350036621]"
F252013,30,40,0.3,"[554.8572995230136, 84.36877417564392]"
F252013,30,40,0.4,"[554.8572995230136, 112.44416499137878]"
F252013,30,40,0.5,"[554.8572995230136, 140.50170731544495]"
F252013,30,40,0.6,"[554.8572995230136, 168.50542950630188]"
F252013,30,40,0.7,"[554.8572995230136, 196.5297966003418]"
F252013,30,40,0.8,"[554.8572995230136, 224.47792673110962]"
F252013,30,40,0.9,"[554.8572995230136, 252.4381239414215]"
F252013,30,40,1.0,"[547.49696766229, 280.37910985946655]"
F252013,30,41,0.01,"[711.1317276679495, 2.89304780960083]"
F252013,30,41,0.1,"[700.246976810985, 28.148041248321533]"
F252013,30,41,0.2,"[696.1960496902661, 56.171531200408936]"
F252013,30,41,0.3,"[681.2978093716797, 84.1919333934784]"
F252013,30,41,0.4,"[668.6032339447697, 112.20736789703369]"
F252013,30,41,0.5,"[668.6032339447697, 140.25878238677979]"
F252013,30,41,0.6,"[664.8757259610481, 168.29694318771362]"
F252013,30,41,0.7,"[653.4811204571665, 196.34525799751282]"
F252013,30,41,0.8,"[651.2810150443997, 224.36104726791382]"
F252013,30,41,0.9,"[643.9035493058523, 252.41274571418762]"
F252013,30,41,1.0,"[638.8473247981772, 280.4183466434479]"
F252013,30,42,0.01,"[1222.8661635017925, 2.9134747982025146]"
F252013,30,42,0.1,"[947.721659782125, 28.13857865333557]"
F252013,30,42,0.2,"[873.2507652537333, 56.105061292648315]"
F252013,30,42,0.3,"[817.1188419749908, 84.07343006134033]"
F252013,30,42,0.4,"[785.3859079537526, 112.04104900360107]"
F252013,30,42,0.5,"[782.0758757641715, 140.01557064056396]"
F252013,30,42,0.6,"[750.2343103816577, 167.97355937957764]"
F252013,30,42,0.7,"[728.7800691763778, 195.95761036872864]"
F252013,30,42,0.8,"[703.0792227329937, 223.917414188385]"
F252013,30,42,0.9,"[682.736440440224, 251.91437339782715]"
F252013,30,42,1.0,"[682.736440440224, 279.85690093040466]"
F252013,30,43,0.01,"[488.0039673939807, 2.8708198070526123]"
F252013,30,43,0.1,"[488.0039673939807, 28.051487922668457]"
F252013,30,43,0.2,"[488.0039673939807, 56.018468618392944]"
F252013,30,43,0.3,"[488.0039673939807, 84.00145101547241]"
F252013,30,43,0.4,"[488.0039673939807, 111.98108458518982]"
F252013,30,43,0.5,"[488.0039673939807, 139.9851531982422]"
F252013,30,43,0.6,"[488.0039673939807, 167.91947746276855]"
F252013,30,43,0.7,"[488.0039673939807, 195.8492980003357]"
F252013,30,43,0.8,"[488.0039673939807, 223.7231729030609]"
F252013,30,43,0.9,"[488.0039673939807, 251.7635316848755]"
F252013,30,43,1.0,"[488.0039673939807, 279.7871787548065]"
F252013,30,44,0.01,"[585.1310552542277, 2.820784091949463]"
F252013,30,44,0.1,"[577.8508541319534, 28.006866693496704]"
F252013,30,44,0.2,"[574.2233204544768, 55.96184682846069]"
F252013,30,44,0.3,"[570.5222092876793, 83.9541711807251]"
F252013,30,44,0.4,"[565.9606549871437, 111.90240359306335]"
F252013,30,44,0.5,"[565.9606549871437, 139.89626955986023]"
F252013,30,44,0.6,"[562.021283128518, 167.80519938468933]"
F252013,30,44,0.7,"[552.9228589007494, 195.7508306503296]"
F252013,30,44,0.8,"[550.491868566141, 223.66246390342712]"
F252013,30,44,0.9,"[544.6966479472783, 251.60725855827332]"
F252013,30,44,1.0,"[544.445770076597, 279.5095257759094]"
F252013,30,45,0.01,"[911.4616805160174, 2.9065206050872803]"
F252013,30,45,0.1,"[818.3522509949371, 28.168848752975464]"
F252013,30,45,0.2,"[783.3821482472999, 56.21628546714783]"
F252013,30,45,0.3,"[768.9774053979218, 84.25865006446838]"
F252013,30,45,0.4,"[751.2562265987433, 112.28930068016052]"
F252013,30,45,0.5,"[725.8286461572914, 140.35899901390076]"
F252013,30,45,0.6,"[712.2853830940292, 168.36926889419556]"
F252013,30,45,0.7,"[707.7948160027572, 196.44034337997437]"
F252013,30,45,0.8,"[702.738008890301, 224.468820810318]"
F252013,30,45,0.9,"[689.8402778151642, 252.5110056400299]"
F252013,30,45,1.0,"[678.0160890020456, 280.51930022239685]"
F252013,30,46,0.01,"[853.57577602434, 2.9765923023223877]"
F252013,30,46,0.1,"[729.8481449511119, 28.198695182800293]"
F252013,30,46,0.2,"[702.733122116728, 56.183818101882935]"
F252013,30,46,0.3,"[696.4532028817148, 84.15986227989197]"
F252013,30,46,0.4,"[673.6160983898098, 112.12221264839172]"
F252013,30,46,0.5,"[637.2446151863533, 140.149640083313]"
F252013,30,46,0.6,"[621.1139080270964, 168.1483118534088]"
F252013,30,46,0.7,"[615.2583282001115, 196.18806409835815]"
F252013,30,46,0.8,"[607.0563966973177, 224.22418904304504]"
F252013,30,46,0.9,"[607.0563966973177, 252.30377388000488]"
F252013,30,46,1.0,"[598.9046018717818, 280.31186294555664]"
F252013,30,47,0.01,"[480.09797385029674, 3.0051050186157227]"
F252013,30,47,0.1,"[480.09797385029674, 28.24603247642517]"
F252013,30,47,0.2,"[480.09797385029674, 56.26410269737244]"
F252013,30,47,0.3,"[478.7194776621409, 84.31739473342896]"
F252013,30,47,0.4,"[478.7194776621409, 112.3554151058197]"
F252013,30,47,0.5,"[478.7194776621409, 140.4022397994995]"
F252013,30,47,0.6,"[478.7194776621409, 168.38756608963013]"
F252013,30,47,0.7,"[478.7194776621409, 196.40485429763794]"
F252013,30,47,0.8,"[478.7194776621409, 224.40564513206482]"
F252013,30,47,0.9,"[478.5151145455584, 252.4303162097931]"
F252013,30,47,1.0,"[471.0719634128568, 280.55810165405273]"
F252013,30,48,0.01,"[724.2103180904819, 2.7950358390808105]"
F252013,30,48,0.1,"[683.8863229894855, 27.907331228256226]"
F252013,30,48,0.2,"[683.8863229894855, 55.84243178367615]"
F252013,30,48,0.3,"[668.9529143769084, 83.82799482345581]"
F252013,30,48,0.4,"[668.9529143769084, 111.77024364471436]"
F252013,30,48,0.5,"[668.9529143769084, 139.7728626728058]"
F252013,30,48,0.6,"[660.5538901683124, 167.86121821403503]"
F252013,30,48,0.7,"[660.5538901683124, 195.96971249580383]"
F252013,30,48,0.8,"[645.7759892330575, 224.07491445541382]"
F252013,30,48,0.9,"[645.7759892330575, 252.25755739212036]"
F252013,30,48,1.0,"[637.2307555523948, 280.4316029548645]"
F252013,30,49,0.01,"[534.3502698212333, 2.805027961730957]"
F252013,30,49,0.1,"[520.9241172557531, 28.03240728378296]"
F252013,30,49,0.2,"[517.8624410101099, 56.04549169540405]"
F252013,30,49,0.3,"[516.725699402534, 84.14415383338928]"
F252013,30,49,0.4,"[513.2942378811922, 112.25638341903687]"
F252013,30,49,0.5,"[511.3757029412991, 140.31472539901733]"
F252013,30,49,0.6,"[502.07380303584296, 168.4074194431305]"
F252013,30,49,0.7,"[501.06939739726, 196.49668717384338]"
F252013,30,49,0.8,"[497.59281611412575, 224.59521865844727]"
F252013,30,49,0.9,"[494.85480895058413, 252.7438452243805]"
F252013,30,49,1.0,"[492.71818130633756, 280.8852834701538]"
F252013,30,50,0.01,"[939.877564039632, 2.794318675994873]"
F252013,30,50,0.1,"[939.877564039632, 27.86267066001892]"
F252013,30,50,0.2,"[939.877564039632, 55.74036431312561]"
F252013,30,50,0.3,"[939.877564039632, 83.67769241333008]"
F252013,30,50,0.4,"[927.3078663636845, 111.60919284820557]"
F252013,30,50,0.5,"[886.5779172087073, 139.56053590774536]"
F252013,30,50,0.6,"[872.0404905887087, 167.50546860694885]"
F252013,30,50,0.7,"[862.2417063412827, 195.4426805973053]"
F252013,30,50,0.8,"[844.7593949475281, 223.38624501228333]"
F252013,30,50,0.9,"[829.3967616644791, 251.4203178882599]"
F252013,30,50,1.0,"[817.2879027063727, 279.44653606414795]"
F252013,50,0,0.01,"[1171.3884017259215, 6.497392892837524]"
F252013,50,0,0.1,"[1153.2857896327882, 64.25270199775696]"
F252013,50,0,0.2,"[1089.23582969187, 128.4212555885315]"
F252013,50,0,0.3,"[1055.419092050157, 192.3393955230713]"
F252013,50,0,0.4,"[1048.0787348670046, 256.2556138038635]"
F252013,50,0,0.5,"[1046.8433197775284, 320.1638858318329]"
F252013,50,0,0.6,"[1025.8792030348168, 384.1492486000061]"
F252013,50,0,0.7,"[1006.2376348025828, 448.09461092948914]"
F252013,50,0,0.8,"[1000.4344813985917, 512.2174808979034]"
F252013,50,0,0.9,"[1000.4344813985917, 576.2526252269745]"
F252013,50,0,1.0,"[999.0320664416386, 640.2789576053619]"
F252013,50,1,0.01,"[1324.715394198909, 6.478608846664429]"
F252013,50,1,0.1,"[1192.4346262674858, 64.21086072921753]"
F252013,50,1,0.2,"[1154.0932966237679, 128.44440531730652]"
F252013,50,1,0.3,"[1107.9906321165276, 192.64425444602966]"
F252013,50,1,0.4,"[1073.8368317743316, 256.7532768249512]"
F252013,50,1,0.5,"[1073.8368317743316, 320.81292629241943]"
F252013,50,1,0.6,"[1073.8368317743316, 384.9661898612976]"
F252013,50,1,0.7,"[1048.612258303364, 449.0101685523987]"
F252013,50,1,0.8,"[1030.4609963496323, 513.3149330615997]"
F252013,50,1,0.9,"[1023.2177024721277, 577.3137164115906]"
F252013,50,1,1.0,"[1022.5647889368711, 641.4225480556488]"
F252013,50,2,0.01,"[985.5534380125828, 6.554260969161987]"
F252013,50,2,0.1,"[985.5534380125828, 64.6613597869873]"
F252013,50,2,0.2,"[985.5534380125828, 129.32541513442993]"
F252013,50,2,0.3,"[985.5534380125828, 193.8520529270172]"
F252013,50,2,0.4,"[960.6284607081602, 258.48416018486023]"
F252013,50,2,0.5,"[956.2871507771051, 323.3987514972687]"
F252013,50,2,0.6,"[956.2871507771051, 387.82471537590027]"
F252013,50,2,0.7,"[947.3154118810503, 451.985799074173]"
F252013,50,2,0.8,"[939.6850963015763, 516.2762434482574]"
F252013,50,2,0.9,"[932.5678471757701, 580.5932273864746]"
F252013,50,2,1.0,"[929.0968374061199, 644.985020160675]"
F252013,50,3,0.01,"[1104.7000162827499, 6.509503602981567]"
F252013,50,3,0.1,"[1095.3824186259044, 64.33574676513672]"
F252013,50,3,0.2,"[1095.3824186259044, 128.69815850257874]"
F252013,50,3,0.3,"[1079.208335551004, 192.97456622123718]"
F252013,50,3,0.4,"[1079.208335551004, 257.32552003860474]"
F252013,50,3,0.5,"[1079.208335551004, 321.69490146636963]"
F252013,50,3,0.6,"[1078.533663873358, 386.02950954437256]"
F252013,50,3,0.7,"[1067.551625140266, 450.19253635406494]"
F252013,50,3,0.8,"[1047.1652330976094, 514.2621712684631]"
F252013,50,3,0.9,"[1047.1652330976094, 578.2357223033905]"
F252013,50,3,1.0,"[1047.1652330976094, 642.3331048488617]"
F252013,50,4,0.01,"[1009.9306387569682, 6.5007264614105225]"
F252013,50,4,0.1,"[1009.9306387569682, 64.24642992019653]"
F252013,50,4,0.2,"[1009.9306387569682, 128.48769664764404]"
F252013,50,4,0.3,"[1009.9306387569682, 192.6363022327423]"
F252013,50,4,0.4,"[1009.9306387569682, 256.9429693222046]"
F252013,50,4,0.5,"[1009.9306387569682, 321.2611606121063]"
F252013,50,4,0.6,"[1009.9306387569682, 385.60083079338074]"
F252013,50,4,0.7,"[1009.9306387569682, 449.8334708213806]"
F252013,50,4,0.8,"[1002.0961204874679, 514.0724055767059]"
F252013,50,4,0.9,"[998.1289424773822, 577.9228632450104]"
F252013,50,4,1.0,"[987.7754889318794, 641.7547435760498]"
F252013,50,5,0.01,"[1088.328674367062, 6.487020254135132]"
F252013,50,5,0.1,"[1030.7015267425859, 64.28974628448486]"
F252013,50,5,0.2,"[955.3781021157802, 128.6783902645111]"
F252013,50,5,0.3,"[951.0875788742983, 193.0979814529419]"
F252013,50,5,0.4,"[951.0875788742983, 257.5249357223511]"
F252013,50,5,0.5,"[951.0875788742983, 321.97087812423706]"
F252013,50,5,0.6,"[951.0875788742983, 386.4897782802582]"
F252013,50,5,0.7,"[951.0875788742983, 450.91363525390625]"
F252013,50,5,0.8,"[947.794496843148, 515.6934535503387]"
F252013,50,5,0.9,"[944.6249764011854, 580.1603071689606]"
F252013,50,5,1.0,"[944.6249764011854, 644.5786418914795]"
F252013,50,6,0.01,"[1149.8601110305817, 6.550755500793457]"
F252013,50,6,0.1,"[1125.2301562689722, 64.62707924842834]"
F252013,50,6,0.2,"[1125.2301562689722, 129.31862115859985]"
F252013,50,6,0.3,"[1110.2312296406371, 193.84409546852112]"
F252013,50,6,0.4,"[1090.0113699174835, 258.5561270713806]"
F252013,50,6,0.5,"[1078.4161086250192, 323.1860897541046]"
F252013,50,6,0.6,"[1064.7770417460551, 387.8857116699219]"
F252013,50,6,0.7,"[1051.1718266948292, 452.54477739334106]"
F252013,50,6,0.8,"[1036.7427729684532, 517.2538154125214]"
F252013,50,6,0.9,"[1035.2569232385122, 581.9822745323181]"
F252013,50,6,1.0,"[1033.4430704125157, 646.7414689064026]"
F252013,50,7,0.01,"[2460.3048474003767, 6.496765851974487]"
F252013,50,7,0.1,"[2034.8229579810795, 64.34033989906311]"
F252013,50,7,0.2,"[1784.7349988494816, 128.66092562675476]"
F252013,50,7,0.3,"[1651.9738349071308, 192.99102544784546]"
F252013,50,7,0.4,"[1588.1431747551437, 257.3777344226837]"
F252013,50,7,0.5,"[1548.5449731194385, 321.6628293991089]"
F252013,50,7,0.6,"[1500.4963147144863, 385.97741866111755]"
F252013,50,7,0.7,"[1489.4757821841017, 450.25162649154663]"
F252013,50,7,0.8,"[1441.2291179953127, 514.6195216178894]"
F252013,50,7,0.9,"[1425.8805497359908, 578.9717125892639]"
F252013,50,7,1.0,"[1401.2921654823772, 643.3526401519775]"
F252013,50,8,0.01,"[1576.98076191584, 6.486255168914795]"
F252013,50,8,0.1,"[1409.7212266935176, 64.31538414955139]"
F252013,50,8,0.2,"[1351.5015507441103, 128.6684913635254]"
F252013,50,8,0.3,"[1345.3066391804564, 192.94328236579895]"
F252013,50,8,0.4,"[1340.9671057871346, 257.4378824234009]"
F252013,50,8,0.5,"[1285.1413030464964, 321.797372341156]"
F252013,50,8,0.6,"[1266.9006720941838, 386.18676257133484]"
F252013,50,8,0.7,"[1259.2534428889167, 450.55476570129395]"
F252013,50,8,0.8,"[1228.571055934447, 515.5022189617157]"
F252013,50,8,0.9,"[1198.6844459812055, 579.982622385025]"
F252013,50,8,1.0,"[1191.604291828965, 644.5244529247284]"
F252013,50,9,0.01,"[948.9873649105325, 6.493905544281006]"
F252013,50,9,0.1,"[948.9873649105325, 64.20575380325317]"
F252013,50,9,0.2,"[918.4684791290306, 128.4306321144104]"
F252013,50,9,0.3,"[907.0531785946207, 192.59840965270996]"
F252013,50,9,0.4,"[892.5200139105223, 256.90003204345703]"
F252013,50,9,0.5,"[881.9753439803953, 321.1382188796997]"
F252013,50,9,0.6,"[877.0773353617437, 385.431836605072]"
F252013,50,9,0.7,"[872.5108355580692, 449.7213191986084]"
F252013,50,9,0.8,"[872.4391088828306, 514.6178936958313]"
F252013,50,9,0.9,"[866.3415616537277, 578.8847141265869]"
F252013,50,9,1.0,"[855.1053856452893, 643.2082514762878]"
F252013,50,10,0.01,"[1304.2802273768016, 6.493821382522583]"
F252013,50,10,0.1,"[1193.68242326775, 64.178631067276]"
F252013,50,10,0.2,"[1133.5734471826754, 128.40378713607788]"
F252013,50,10,0.3,"[1109.244179123345, 192.52748847007751]"
F252013,50,10,0.4,"[1105.8790433232052, 256.6659858226776]"
F252013,50,10,0.5,"[1069.505831250267, 320.7692360877991]"
F252013,50,10,0.6,"[1059.5959439461521, 384.88042736053467]"
F252013,50,10,0.7,"[1058.4172527825776, 449.00524520874023]"
F252013,50,10,0.8,"[1042.7064167161939, 513.0063219070435]"
F252013,50,10,0.9,"[1042.5234186798702, 576.9411799907684]"
F252013,50,10,1.0,"[1027.8598097203276, 640.9542970657349]"
F252013,50,11,0.01,"[1036.4272762999553, 6.468160390853882]"
F252013,50,11,0.1,"[1036.4272762999553, 64.18187117576599]"
F252013,50,11,0.2,"[1036.4272762999553, 128.29875588417053]"
F252013,50,11,0.3,"[1019.8149290571728, 192.3740918636322]"
F252013,50,11,0.4,"[989.2609135328112, 256.47263383865356]"
F252013,50,11,0.5,"[989.2609135328112, 320.4185400009155]"
F252013,50,11,0.6,"[968.8558656516466, 384.4603455066681]"
F252013,50,11,0.7,"[964.7073155299181, 448.47537112236023]"
F252013,50,11,0.8,"[961.6455815122481, 512.5402810573578]"
F252013,50,11,0.9,"[950.553114707187, 576.5416548252106]"
F252013,50,11,1.0,"[947.8731041469098, 640.6141114234924]"
F252013,50,12,0.01,"[1038.0718485075527, 6.499114513397217]"
F252013,50,12,0.1,"[995.9923038167926, 64.455561876297]"
F252013,50,12,0.2,"[987.3060674133812, 128.82622957229614]"
F252013,50,12,0.3,"[987.3060674133812, 193.1627185344696]"
F252013,50,12,0.4,"[987.3060674133812, 257.60577392578125]"
F252013,50,12,0.5,"[987.3060674133812, 321.9379427433014]"
F252013,50,12,0.6,"[987.3060674133812, 386.3216733932495]"
F252013,50,12,0.7,"[987.3060674133812, 450.6376166343689]"
F252013,50,12,0.8,"[986.3078406573864, 515.1261253356934]"
F252013,50,12,0.9,"[986.3078406573864, 579.5317022800446]"
F252013,50,12,1.0,"[984.1506027343557, 643.977160692215]"
F252013,50,13,0.01,"[902.5870551489629, 6.522836446762085]"
F252013,50,13,0.1,"[894.2064030521819, 64.38164973258972]"
F252013,50,13,0.2,"[867.8764385412678, 128.70036816596985]"
