function,dimension,run,checkpoint,error
F122013,30,24,0.8,"[1761.928407311096, 24.162660837173462]"
F122013,30,24,0.9,"[1761.928407311096, 27.188897371292114]"
F122013,30,24,1.0,"[1761.9284073110948, 30.20902943611145]"
F122013,30,25,0.01,"[2480.0642350551366, 0.3037536144256592]"
F122013,30,25,0.1,"[2466.792863646891, 3.0262928009033203]"
F122013,30,25,0.2,"[2466.7928589462144, 6.0516111850738525]"
F122013,30,25,0.3,"[2466.7928589462076, 9.071648359298706]"
F122013,30,25,0.4,"[2466.7928589462076, 12.090685367584229]"
F122013,30,25,0.5,"[2466.7928589462076, 15.108140707015991]"
F122013,30,25,0.6,"[2466.7928589462076, 18.1161527633667]"
F122013,30,25,0.7,"[2466.7928589462076, 21.13309383392334]"
F122013,30,25,0.8,"[2466.7928589462076, 24.1380033493042]"
F122013,30,25,0.9,"[2466.7928589462076, 27.145854234695435]"
F122013,30,25,1.0,"[2466.7928589462076, 30.150045156478882]"
F122013,30,26,0.01,"[1459.7118147725078, 0.3058147430419922]"
F122013,30,26,0.1,"[1449.5647648040444, 3.0273542404174805]"
F122013,30,26,0.2,"[1449.5647648040444, 6.040024518966675]"
F122013,30,26,0.3,"[1449.5647648040444, 9.054529428482056]"
F122013,30,26,0.4,"[1449.5647648040444, 12.068564414978027]"
F122013,30,26,0.5,"[1449.5647648040444, 15.083357095718384]"
F122013,30,26,0.6,"[1449.5647648040444, 18.09491991996765]"
F122013,30,26,0.7,"[1449.5647648040444, 21.108174085617065]"
F122013,30,26,0.8,"[1449.5647648040444, 24.112836837768555]"
F122013,30,26,0.9,"[1449.5647648040444, 27.122745513916016]"
F122013,30,26,1.0,"[1449.5647648040444, 30.119227170944214]"
F122013,30,27,0.01,"[2502.02864861194, 0.3012082576751709]"
F122013,30,27,0.1,"[2496.085097938916, 3.000260591506958]"
F122013,30,27,0.2,"[2496.0850979389074, 5.9947662353515625]"
F122013,30,27,0.3,"[2496.0850979389074, 8.995211124420166]"
F122013,30,27,0.4,"[2496.0850979389074, 11.98547101020813]"
F122013,30,27,0.5,"[2496.0850979389074, 14.9902925491333]"
F122013,30,27,0.6,"[2496.0850979389074, 17.986582040786743]"
F122013,30,27,0.7,"[2496.0850979389074, 20.97648334503174]"
F122013,30,27,0.8,"[2496.0850979389074, 23.971206188201904]"
F122013,30,27,0.9,"[2496.085097938905, 26.95700240135193]"
F122013,30,27,1.0,"[2496.085097938905, 29.941204071044922]"
F122013,30,28,0.01,"[1303.4206002301182, 0.30086445808410645]"
F122013,30,28,0.1,"[1301.3209393728848, 2.9966952800750732]"
F122013,30,28,0.2,"[1301.3209393728837, 5.983576059341431]"
F122013,30,28,0.3,"[1301.3209393728837, 8.974945545196533]"
F122013,30,28,0.4,"[1301.3209393728837, 11.959163665771484]"
F122013,30,28,0.5,"[1301.3209393728837, 14.949331283569336]"
F122013,30,28,0.6,"[1301.3209393728837, 17.95571208000183]"
F122013,30,28,0.7,"[1301.3209393728837, 20.963592290878296]"
F122013,30,28,0.8,"[1301.3209393728837, 23.967906713485718]"
F122013,30,28,0.9,"[1301.3209393728837, 26.96623682975769]"
F122013,30,28,1.0,"[1301.3209393728837, 29.95719265937805]"
F122013,30,29,0.01,"[2389.293544624119, 0.3088362216949463]"
F122013,30,29,0.1,"[2354.900312551326, 2.993593692779541]"
F122013,30,29,0.2,"[2354.9003125470895, 5.966666221618652]"
F122013,30,29,0.3,"[2354.900312547087, 8.946618556976318]"
F122013,30,29,0.4,"[2354.900312547087, 11.924849510192871]"
F122013,30,29,0.5,"[2354.900312547087, 14.907506942749023]"
F122013,30,29,0.6,"[2354.9003125470867, 17.875211238861084]"
F122013,30,29,0.7,"[2354.9003125470867, 20.83060884475708]"
F122013,30,29,0.8,"[2354.9003125470867, 23.791452169418335]"
F122013,30,29,0.9,"[2354.9003125470867, 26.751986265182495]"
F122013,30,29,1.0,"[2354.9003125470867, 29.71563482284546]"
F122013,30,30,0.01,"[783.3775011971217, 0.3786303997039795]"
F122013,30,30,0.1,"[782.0211482333873, 3.0639584064483643]"
F122013,30,30,0.2,"[782.0211482333873, 6.047217845916748]"
F122013,30,30,0.3,"[782.0211482333873, 9.031081438064575]"
F122013,30,30,0.4,"[782.0211482333873, 12.015406608581543]"
F122013,30,30,0.5,"[782.0211482333873, 15.014392375946045]"
F122013,30,30,0.6,"[782.0211482333873, 18.001660108566284]"
F122013,30,30,0.7,"[782.0211482333873, 20.98839807510376]"
F122013,30,30,0.8,"[782.0211482333873, 23.977943181991577]"
F122013,30,30,0.9,"[782.0211482333873, 26.967119932174683]"
F122013,30,30,1.0,"[782.0211482333873, 29.952091693878174]"
F122013,30,31,0.01,"[1843.401105891156, 0.34432101249694824]"
F122013,30,31,0.1,"[1834.5979139164351, 3.065817356109619]"
F122013,30,31,0.2,"[1834.5979138444532, 6.067967176437378]"
F122013,30,31,0.3,"[1834.5979138444502, 9.079205751419067]"
F122013,30,31,0.4,"[1834.5979138444502, 12.091259479522705]"
F122013,30,31,0.5,"[1834.5979138444502, 15.114022254943848]"
F122013,30,31,0.6,"[1834.5979138444502, 18.11871314048767]"
F122013,30,31,0.7,"[1834.5979138444497, 21.115741968154907]"
F122013,30,31,0.8,"[1834.5979138444497, 24.113551139831543]"
F122013,30,31,0.9,"[1834.5979138444497, 27.112078428268433]"
F122013,30,31,1.0,"[1834.5979138444497, 30.117072343826294]"
F122013,30,32,0.01,"[1783.5481342153191, 0.36890578269958496]"
F122013,30,32,0.1,"[1770.898290526213, 3.0886480808258057]"
F122013,30,32,0.2,"[1770.8982903899785, 6.0961267948150635]"
F122013,30,32,0.3,"[1770.8982903899785, 9.106117010116577]"
F122013,30,32,0.4,"[1770.8982903899785, 12.097965717315674]"
F122013,30,32,0.5,"[1770.8982903899785, 15.098166704177856]"
F122013,30,32,0.6,"[1770.8982903899778, 18.08988308906555]"
F122013,30,32,0.7,"[1770.8982903899778, 21.094088077545166]"
F122013,30,32,0.8,"[1770.8982903899778, 24.094725370407104]"
F122013,30,32,0.9,"[1770.8982903899778, 27.092596530914307]"
F122013,30,32,1.0,"[1770.8982903899778, 30.093769550323486]"
F122013,30,33,0.01,"[2760.597972703627, 0.3017446994781494]"
F122013,30,33,0.1,"[2743.312939663067, 3.000498056411743]"
F122013,30,33,0.2,"[2743.3129392565293, 5.9841835498809814]"
F122013,30,33,0.3,"[2743.3129392565293, 8.968219995498657]"
F122013,30,33,0.4,"[2743.3129392565293, 11.93950629234314]"
F122013,30,33,0.5,"[2743.3129392565293, 14.927412271499634]"
F122013,30,33,0.6,"[2743.3129392565293, 17.89943027496338]"
F122013,30,33,0.7,"[2743.3129392565293, 20.878607988357544]"
F122013,30,33,0.8,"[2743.3129392565293, 23.856343030929565]"
F122013,30,33,0.9,"[2743.3129392565293, 26.821383237838745]"
F122013,30,33,1.0,"[2743.3129392565293, 29.79160475730896]"
F122013,30,34,0.01,"[1796.0605519394103, 0.31847429275512695]"
F122013,30,34,0.1,"[1788.8112375963503, 3.0204098224639893]"
F122013,30,34,0.2,"[1788.8112375949554, 6.017298460006714]"
F122013,30,34,0.3,"[1788.8112375949547, 9.017578363418579]"
F122013,30,34,0.4,"[1788.8112375949547, 12.019274711608887]"
F122013,30,34,0.5,"[1788.8112375949547, 15.02179479598999]"
F122013,30,34,0.6,"[1788.8112375949547, 18.016302347183228]"
F122013,30,34,0.7,"[1788.8112375949547, 21.02100110054016]"
F122013,30,34,0.8,"[1788.8112375949547, 24.0101637840271]"
F122013,30,34,0.9,"[1788.8112375949547, 26.99485158920288]"
F122013,30,34,1.0,"[1788.8112375949547, 29.97750449180603]"
F122013,30,35,0.01,"[2423.198970175989, 0.31146955490112305]"
F122013,30,35,0.1,"[2411.532962216058, 3.030503749847412]"
F122013,30,35,0.2,"[2411.532962034146, 6.040226221084595]"
F122013,30,35,0.3,"[2411.5329620341445, 9.051186084747314]"
F122013,30,35,0.4,"[2411.5329620341445, 12.063514471054077]"
F122013,30,35,0.5,"[2411.5329620341445, 15.07952618598938]"
F122013,30,35,0.6,"[2411.5329620341445, 18.0914089679718]"
F122013,30,35,0.7,"[2411.532962034143, 21.098058938980103]"
F122013,30,35,0.8,"[2411.532962034143, 24.101993083953857]"
F122013,30,35,0.9,"[2411.532962034143, 27.103070735931396]"
F122013,30,35,1.0,"[2411.532962034143, 30.117042541503906]"
F122013,30,36,0.01,"[1929.4965956401254, 0.35352563858032227]"
F122013,30,36,0.1,"[1915.128089555641, 3.4891960620880127]"
F122013,30,36,0.2,"[1915.1280895556388, 6.946971893310547]"
F122013,30,36,0.3,"[1915.1280895556388, 10.413950681686401]"
F122013,30,36,0.4,"[1915.1280895556388, 13.873092412948608]"
F122013,30,36,0.5,"[1915.1280895556376, 17.339239835739136]"
F122013,30,36,0.6,"[1915.1280895556376, 20.78515648841858]"
F122013,30,36,0.7,"[1915.1280895556376, 24.24103617668152]"
F122013,30,36,0.8,"[1915.1280895556376, 27.694262266159058]"
F122013,30,36,0.9,"[1915.1280895556376, 31.15752387046814]"
F122013,30,36,1.0,"[1915.1280895556376, 34.60657453536987]"
F122013,30,37,0.01,"[1098.0454050984804, 0.30100011825561523]"
F122013,30,37,0.1,"[1089.4323806580546, 3.0001046657562256]"
F122013,30,37,0.2,"[1089.4323806580458, 6.000560283660889]"
F122013,30,37,0.3,"[1089.4323806580458, 9.001771211624146]"
F122013,30,37,0.4,"[1089.4323806580458, 11.986981868743896]"
F122013,30,37,0.5,"[1089.4323806580458, 14.96709394454956]"
F122013,30,37,0.6,"[1089.4323806580455, 17.95202898979187]"
F122013,30,37,0.7,"[1089.4323806580455, 20.941879749298096]"
F122013,30,37,0.8,"[1089.4323806580455, 23.929462432861328]"
F122013,30,37,0.9,"[1089.4323806580455, 26.912134647369385]"
F122013,30,37,1.0,"[1089.4323806580455, 29.89207935333252]"
F122013,30,38,0.01,"[2136.543680249267, 0.30210399627685547]"
F122013,30,38,0.1,"[2135.0286371912266, 2.9975032806396484]"
F122013,30,38,0.2,"[2135.0286371912216, 5.993110656738281]"
F122013,30,38,0.3,"[2135.0286371912216, 8.992333889007568]"
F122013,30,38,0.4,"[2135.0286371912216, 11.97941279411316]"
F122013,30,38,0.5,"[2135.0286371912216, 14.979120016098022]"
F122013,30,38,0.6,"[2135.0286371912216, 17.965883493423462]"
F122013,30,38,0.7,"[2135.0286371912216, 20.946877002716064]"
F122013,30,38,0.8,"[2135.0286371912216, 23.920994997024536]"
F122013,30,38,0.9,"[2135.0286371912216, 26.898059129714966]"
F122013,30,38,1.0,"[2135.0286371912216, 29.87629222869873]"
F122013,30,39,0.01,"[1383.4050647704144, 0.3022279739379883]"
F122013,30,39,0.1,"[1382.9121059917202, 2.9991815090179443]"
F122013,30,39,0.2,"[1382.9121059917181, 5.995855808258057]"
F122013,30,39,0.3,"[1382.9121059917177, 8.991416454315186]"
F122013,30,39,0.4,"[1382.9121059917177, 11.986377477645874]"
F122013,30,39,0.5,"[1382.9121059917177, 14.98943829536438]"
F122013,30,39,0.6,"[1382.9121059917177, 17.980351209640503]"
F122013,30,39,0.7,"[1382.9121059917177, 20.974979877471924]"
F122013,30,39,0.8,"[1382.9121059917177, 23.95140051841736]"
F122013,30,39,0.9,"[1382.9121059917177, 26.931743621826172]"
F122013,30,39,1.0,"[1382.9121059917177, 29.913405418395996]"
F122013,30,40,0.01,"[2473.697852914366, 0.30552101135253906]"
F122013,30,40,0.1,"[2458.3097319436833, 3.0315134525299072]"
F122013,30,40,0.2,"[2458.3097319382673, 6.056881904602051]"
F122013,30,40,0.3,"[2458.3097319382664, 9.089417457580566]"
F122013,30,40,0.4,"[2458.3097319382664, 12.116907119750977]"
F122013,30,40,0.5,"[2458.3097319382664, 15.14977240562439]"
F122013,30,40,0.6,"[2458.3097319382664, 18.17315435409546]"
F122013,30,40,0.7,"[2458.3097319382664, 21.197614669799805]"
F122013,30,40,0.8,"[2458.309731938266, 24.218650817871094]"
F122013,30,40,0.9,"[2458.309731938266, 27.240691661834717]"
F122013,30,40,1.0,"[2458.3097319382655, 30.27182698249817]"
F122013,30,41,0.01,"[1994.8977489962124, 0.30495619773864746]"
F122013,30,41,0.1,"[1987.770039430082, 3.029038906097412]"
F122013,30,41,0.2,"[1987.7700394300798, 6.051919221878052]"
F122013,30,41,0.3,"[1987.7700394300798, 9.077330827713013]"
F122013,30,41,0.4,"[1987.7700394300798, 12.08907437324524]"
F122013,30,41,0.5,"[1987.7700394300798, 15.117847919464111]"
F122013,30,41,0.6,"[1987.7700394300798, 18.13211154937744]"
F122013,30,41,0.7,"[1987.7700394300798, 21.15506935119629]"
F122013,30,41,0.8,"[1987.7700394300791, 24.174232721328735]"
F122013,30,41,0.9,"[1987.7700394300791, 27.190388917922974]"
F122013,30,41,1.0,"[1987.7700394300791, 30.198777437210083]"
F122013,30,42,0.01,"[2239.06314606122, 0.3051133155822754]"
F122013,30,42,0.1,"[2231.5003858038713, 3.0290651321411133]"
F122013,30,42,0.2,"[2231.5003858037066, 6.0447776317596436]"
F122013,30,42,0.3,"[2231.5003858037057, 9.0565345287323]"
F122013,30,42,0.4,"[2231.5003858037057, 12.07555103302002]"
F122013,30,42,0.5,"[2231.5003858037053, 15.08777379989624]"
F122013,30,42,0.6,"[2231.5003858037053, 18.095956087112427]"
F122013,30,42,0.7,"[2231.5003858037053, 21.106584072113037]"
F122013,30,42,0.8,"[2231.5003858037053, 24.11757230758667]"
F122013,30,42,0.9,"[2231.5003858037053, 27.130017042160034]"
F122013,30,42,1.0,"[2231.5003858037053, 30.139241695404053]"
F122013,30,43,0.01,"[1367.329629380158, 0.30307745933532715]"
F122013,30,43,0.1,"[1352.0662454818664, 3.0355865955352783]"
F122013,30,43,0.2,"[1352.0662454818535, 6.061821699142456]"
F122013,30,43,0.3,"[1352.0662454818528, 9.089884757995605]"
F122013,30,43,0.4,"[1352.066245481852, 12.092818975448608]"
F122013,30,43,0.5,"[1352.066245481852, 15.097052335739136]"
F122013,30,43,0.6,"[1352.066245481852, 18.093533754348755]"
F122013,30,43,0.7,"[1352.066245481852, 21.108275175094604]"
F122013,30,43,0.8,"[1352.066245481852, 24.104543209075928]"
F122013,30,43,0.9,"[1352.066245481852, 27.10860300064087]"
F122013,30,43,1.0,"[1352.066245481852, 30.10294246673584]"
F122013,30,44,0.01,"[1465.4523488453945, 0.3036975860595703]"
F122013,30,44,0.1,"[1457.5389075753435, 3.0182926654815674]"
F122013,30,44,0.2,"[1457.5389075753435, 6.025150537490845]"
F122013,30,44,0.3,"[1457.5389075753435, 9.044681787490845]"
F122013,30,44,0.4,"[1457.5389075753435, 12.053617000579834]"
F122013,30,44,0.5,"[1457.5389075753435, 15.057140588760376]"
F122013,30,44,0.6,"[1457.5389075753435, 18.064963579177856]"
F122013,30,44,0.7,"[1457.5389075753435, 21.083192825317383]"
F122013,30,44,0.8,"[1457.5389075753433, 24.0962655544281]"
F122013,30,44,0.9,"[1457.5389075753424, 27.116456747055054]"
F122013,30,44,1.0,"[1457.5389075753424, 30.12697172164917]"
F122013,30,45,0.01,"[2215.5984542670894, 0.30228734016418457]"
F122013,30,45,0.1,"[2210.576660838659, 3.0169527530670166]"
F122013,30,45,0.2,"[2210.5766608386575, 6.021335601806641]"
F122013,30,45,0.3,"[2210.5766608386557, 9.027331590652466]"
F122013,30,45,0.4,"[2210.5766608386557, 12.037933826446533]"
F122013,30,45,0.5,"[2210.5766608386557, 15.052079916000366]"
F122013,30,45,0.6,"[2210.5766608386557, 18.056398630142212]"
F122013,30,45,0.7,"[2210.5766608386557, 21.0448739528656]"
F122013,30,45,0.8,"[2210.5766608386557, 24.04976463317871]"
F122013,30,45,0.9,"[2210.5766608386557, 27.062402486801147]"
F122013,30,45,1.0,"[2210.5766608386557, 30.074146270751953]"
F122013,30,46,0.01,"[907.36164207151, 0.3052177429199219]"
F122013,30,46,0.1,"[906.358773481593, 3.0225961208343506]"
F122013,30,46,0.2,"[906.3579869975604, 6.042429447174072]"
F122013,30,46,0.3,"[906.3579570653746, 9.07602310180664]"
F122013,30,46,0.4,"[906.3579570222954, 12.096891641616821]"
F122013,30,46,0.5,"[906.357957022246, 15.125671625137329]"
F122013,30,46,0.6,"[906.3579570222453, 18.135216236114502]"
F122013,30,46,0.7,"[906.3579570222453, 21.157129526138306]"
F122013,30,46,0.8,"[906.3579570222453, 24.170804738998413]"
F122013,30,46,0.9,"[906.3579570222453, 27.179205656051636]"
F122013,30,46,1.0,"[906.3579570222453, 30.185789346694946]"
F122013,30,47,0.01,"[2267.2114261538454, 0.3014206886291504]"
F122013,30,47,0.1,"[2260.321373567515, 3.0044493675231934]"
F122013,30,47,0.2,"[2260.3213735675117, 6.013457298278809]"
F122013,30,47,0.3,"[2260.321373567511, 9.024658679962158]"
F122013,30,47,0.4,"[2260.321373567511, 12.046818494796753]"
F122013,30,47,0.5,"[2260.321373567511, 15.059736013412476]"
F122013,30,47,0.6,"[2260.321373567511, 18.070422172546387]"
F122013,30,47,0.7,"[2260.321373567511, 21.07130217552185]"
F122013,30,47,0.8,"[2260.321373567511, 24.069140672683716]"
F122013,30,47,0.9,"[2260.321373567511, 27.08325982093811]"
F122013,30,47,1.0,"[2260.321373567511, 30.09518051147461]"
F122013,30,48,0.01,"[1577.1925519700799, 0.2992534637451172]"
F122013,30,48,0.1,"[1567.974392562024, 2.989621162414551]"
F122013,30,48,0.2,"[1567.9743925620237, 5.985132217407227]"
F122013,30,48,0.3,"[1567.9743925620232, 8.980926275253296]"
F122013,30,48,0.4,"[1567.974392562023, 11.973100900650024]"
F122013,30,48,0.5,"[1567.974392562023, 14.952442646026611]"
F122013,30,48,0.6,"[1567.9743925620226, 17.937472820281982]"
F122013,30,48,0.7,"[1567.974392562022, 20.913484811782837]"
F122013,30,48,0.8,"[1567.974392562022, 23.891554832458496]"
F122013,30,48,0.9,"[1567.974392562022, 26.875932693481445]"
F122013,30,48,1.0,"[1567.974392562022, 29.856692790985107]"
F122013,30,49,0.01,"[2292.950842040692, 0.3001742362976074]"
F122013,30,49,0.1,"[2272.238047103917, 2.989440679550171]"
F122013,30,49,0.2,"[2272.2380471039123, 5.964188098907471]"
F122013,30,49,0.3,"[2272.238047103912, 8.945888996124268]"
F122013,30,49,0.4,"[2272.238047103912, 11.917063236236572]"
F122013,30,49,0.5,"[2272.2380471039105, 14.8932945728302]"
F122013,30,49,0.6,"[2272.238047103909, 17.874521255493164]"
F122013,30,49,0.7,"[2272.238047103909, 20.857409954071045]"
F122013,30,49,0.8,"[2272.238047103909, 23.84667134284973]"
F122013,30,49,0.9,"[2272.238047103909, 26.846388339996338]"
F122013,30,49,1.0,"[2272.238047103909, 29.840301990509033]"
F122013,30,50,0.01,"[1248.8047175134848, 0.297374963760376]"
F122013,30,50,0.1,"[1241.1957034508962, 2.947169065475464]"
F122013,30,50,0.2,"[1241.1957034508941, 5.889164686203003]"
F122013,30,50,0.3,"[1241.1957034508941, 8.835102796554565]"
F122013,30,50,0.4,"[1241.1957034508941, 11.780208349227905]"
F122013,30,50,0.5,"[1241.1957034508941, 14.726887464523315]"
F122013,30,50,0.6,"[1241.1957034508941, 17.673004150390625]"
F122013,30,50,0.7,"[1241.1957034508941, 20.61324191093445]"
F122013,30,50,0.8,"[1241.1957034508941, 23.552215099334717]"
F122013,30,50,0.9,"[1241.1957034508941, 26.51101326942444]"
F122013,30,50,1.0,"[1241.1957034508941, 29.46895146369934]"
F122013,50,0,0.01,"[2648.9939876114313, 0.5822494029998779]"
F122013,50,0,0.1,"[2639.450277190645, 5.772374629974365]"
F122013,50,0,0.2,"[2639.4502771892003, 11.555503606796265]"
F122013,50,0,0.3,"[2639.4502771891994, 17.32491159439087]"
F122013,50,0,0.4,"[2639.4502771891985, 23.102630615234375]"
F122013,50,0,0.5,"[2639.4502771891985, 28.859447717666626]"
F122013,50,0,0.6,"[2639.450277189198, 34.62654161453247]"
F122013,50,0,0.7,"[2639.450277189198, 40.39531350135803]"
F122013,50,0,0.8,"[2639.450277189198, 46.177857398986816]"
F122013,50,0,0.9,"[2639.450277189198, 51.95319938659668]"
F122013,50,0,1.0,"[2639.450277189198, 57.72282099723816]"
F122013,50,1,0.01,"[2133.957750806499, 0.6384975910186768]"
F122013,50,1,0.1,"[2126.38443701286, 5.799940824508667]"
F122013,50,1,0.2,"[2126.384437012859, 11.5016508102417]"
F122013,50,1,0.3,"[2126.384437012859, 17.198477506637573]"
F122013,50,1,0.4,"[2126.3844370128572, 22.91092085838318]"
F122013,50,1,0.5,"[2126.3844370128572, 28.634249925613403]"
F122013,50,1,0.6,"[2126.3844370128572, 34.37725496292114]"
F122013,50,1,0.7,"[2126.3844370128572, 40.12309169769287]"
F122013,50,1,0.8,"[2126.3844370128572, 45.88338589668274]"
F122013,50,1,0.9,"[2126.3844370128572, 51.629723072052]"
F122013,50,1,1.0,"[2126.3844370128572, 57.38194417953491]"
F122013,50,2,0.01,"[3162.706721278199, 0.577486515045166]"
F122013,50,2,0.1,"[3139.8056998100615, 5.693653106689453]"
F122013,50,2,0.2,"[3139.8056865984995, 11.390698671340942]"
F122013,50,2,0.3,"[3139.805686598497, 17.076443195343018]"
F122013,50,2,0.4,"[3139.805686598496, 22.775564193725586]"
F122013,50,2,0.5,"[3139.805686598496, 28.455303192138672]"
F122013,50,2,0.6,"[3139.805686598496, 34.13858461380005]"
F122013,50,2,0.7,"[3139.8056865984954, 39.8236243724823]"
F122013,50,2,0.8,"[3139.8056865984954, 45.54404926300049]"
F122013,50,2,0.9,"[3139.8056865984954, 51.27018117904663]"
F122013,50,2,1.0,"[3139.8056865984945, 56.97925019264221]"
F122013,50,3,0.01,"[2349.991218898215, 0.5858078002929688]"
F122013,50,3,0.1,"[2335.069678437738, 5.8027825355529785]"
F122013,50,3,0.2,"[2335.069678437738, 11.616427421569824]"
F122013,50,3,0.3,"[2335.069678437738, 17.415600776672363]"
F122013,50,3,0.4,"[2335.0696784377374, 23.224135875701904]"
F122013,50,3,0.5,"[2335.0696784377374, 29.008721113204956]"
F122013,50,3,0.6,"[2335.069678437737, 34.801937103271484]"
F122013,50,3,0.7,"[2335.069678437737, 40.57438111305237]"
F122013,50,3,0.8,"[2335.069678437737, 46.380444049835205]"
F122013,50,3,0.9,"[2335.069678437737, 52.174737215042114]"
F122013,50,3,1.0,"[2335.069678437737, 57.97912788391113]"
F122013,50,4,0.01,"[2951.905914854439, 0.5867533683776855]"
F122013,50,4,0.1,"[2946.873603198855, 5.7780585289001465]"
F122013,50,4,0.2,"[2946.873603198853, 11.565001249313354]"
F122013,50,4,0.3,"[2946.8736031988474, 17.341092586517334]"
F122013,50,4,0.4,"[2946.8736031988474, 23.136188983917236]"
F122013,50,4,0.5,"[2946.8736031988474, 28.91144561767578]"
F122013,50,4,0.6,"[2946.8736031988474, 34.676145792007446]"
F122013,50,4,0.7,"[2946.8736031988474, 40.457618713378906]"
F122013,50,4,0.8,"[2946.8736031988474, 46.26352858543396]"
F122013,50,4,0.9,"[2946.8736031988474, 52.055325746536255]"
F122013,50,4,1.0,"[2946.8736031988474, 57.85222291946411]"
F122013,50,5,0.01,"[2102.8898340753417, 0.6055197715759277]"
F122013,50,5,0.1,"[2101.2511374958467, 5.842177629470825]"
F122013,50,5,0.2,"[2101.251137495846, 11.684173345565796]"
F122013,50,5,0.3,"[2101.251137495846, 17.51391911506653]"
F122013,50,5,0.4,"[2101.251137495846, 23.351389169692993]"
F122013,50,5,0.5,"[2101.251137495846, 29.16333246231079]"
F122013,50,5,0.6,"[2101.2511374958453, 35.00138854980469]"
F122013,50,5,0.7,"[2101.2511374958453, 40.81284976005554]"
F122013,50,5,0.8,"[2101.2511374958453, 46.657246828079224]"
F122013,50,5,0.9,"[2101.2511374958453, 52.47294878959656]"
F122013,50,5,1.0,"[2101.2511374958453, 58.30736947059631]"
F122013,50,6,0.01,"[2110.224830470886, 0.594118595123291]"
F122013,50,6,0.1,"[2106.211613625733, 5.789390325546265]"
F122013,50,6,0.2,"[2106.211613625732, 11.578423976898193]"
F122013,50,6,0.3,"[2106.2116136257314, 17.346018075942993]"
F122013,50,6,0.4,"[2106.2116136257314, 23.13302707672119]"
F122013,50,6,0.5,"[2106.2116136257314, 28.91363024711609]"
F122013,50,6,0.6,"[2106.21161362573, 34.692706823349]"
F122013,50,6,0.7,"[2106.21161362573, 40.47679805755615]"
F122013,50,6,0.8,"[2106.21161362573, 46.292747020721436]"
F122013,50,6,0.9,"[2106.21161362573, 52.070209980010986]"
F122013,50,6,1.0,"[2106.21161362573, 57.87874889373779]"
F122013,50,7,0.01,"[2125.0005163422106, 0.5865523815155029]"
F122013,50,7,0.1,"[2123.0483024544374, 5.818246364593506]"
F122013,50,7,0.2,"[2123.0483024544365, 11.63190746307373]"
F122013,50,7,0.3,"[2123.048302454435, 17.43030309677124]"
F122013,50,7,0.4,"[2123.048302454435, 23.231953620910645]"
F122013,50,7,0.5,"[2123.048302454435, 29.03595280647278]"
F122013,50,7,0.6,"[2123.048302454435, 34.83327913284302]"
F122013,50,7,0.7,"[2123.048302454435, 40.65108585357666]"
F122013,50,7,0.8,"[2123.048302454433, 46.47015738487244]"
F122013,50,7,0.9,"[2123.048302454433, 52.290183305740356]"
F122013,50,7,1.0,"[2123.048302454433, 58.11542582511902]"
F122013,50,8,0.01,"[2102.5442712509544, 0.5915968418121338]"
F122013,50,8,0.1,"[2093.265982207728, 6.360769510269165]"
F122013,50,8,0.2,"[2093.2659822077244, 12.848113298416138]"
F122013,50,8,0.3,"[2093.2659822077217, 19.328977584838867]"
F122013,50,8,0.4,"[2093.2659822077217, 25.81433081626892]"
F122013,50,8,0.5,"[2093.2659822077217, 32.29543423652649]"
F122013,50,8,0.6,"[2093.2659822077217, 38.785234212875366]"
F122013,50,8,0.7,"[2093.2659822077217, 45.27890729904175]"
F122013,50,8,0.8,"[2093.2659822077217, 51.81972885131836]"
F122013,50,8,0.9,"[2093.2659822077217, 58.317769050598145]"
F122013,50,8,1.0,"[2093.2659822077217, 64.24288010597229]"
F122013,50,9,0.01,"[2069.67131862305, 0.5884580612182617]"
F122013,50,9,0.1,"[2069.374313113212, 5.799635171890259]"
F122013,50,9,0.2,"[2069.374313113211, 11.591899633407593]"
F122013,50,9,0.3,"[2069.374313113211, 17.38313579559326]"
F122013,50,9,0.4,"[2069.374313113211, 23.180845499038696]"
F122013,50,9,0.5,"[2069.374313113211, 28.97344970703125]"
F122013,50,9,0.6,"[2069.374313113211, 34.76917386054993]"
F122013,50,9,0.7,"[2069.374313113211, 40.56595826148987]"
F122013,50,9,0.8,"[2069.374313113211, 46.39406681060791]"
F122013,50,9,0.9,"[2069.3743131132105, 52.21418642997742]"
F122013,50,9,1.0,"[2069.3743131132105, 58.02910137176514]"
F122013,50,10,0.01,"[2837.177294671761, 0.5842645168304443]"
F122013,50,10,0.1,"[2829.459851832548, 5.782090187072754]"
F122013,50,10,0.2,"[2829.4598518325465, 11.572415351867676]"
F122013,50,10,0.3,"[2829.4598518325465, 17.372011184692383]"
F122013,50,10,0.4,"[2829.4598518325465, 23.16123628616333]"
F122013,50,10,0.5,"[2829.4598518325465, 28.94394540786743]"
F122013,50,10,0.6,"[2829.4598518325465, 34.74768280982971]"
F122013,50,10,0.7,"[2829.4598518325465, 40.53124809265137]"
F122013,50,10,0.8,"[2829.4598518325465, 46.34860014915466]"
F122013,50,10,0.9,"[2829.4598518325465, 52.144832372665405]"
F122013,50,10,1.0,"[2829.459851832546, 57.95657753944397]"
F122013,50,11,0.01,"[2202.9522400872906, 0.5853817462921143]"
F122013,50,11,0.1,"[2202.7553786384988, 5.790394306182861]"
F122013,50,11,0.2,"[2202.7553786384988, 11.621291875839233]"
F122013,50,11,0.3,"[2202.7553786384988, 17.475258111953735]"
