function,dimension,run,checkpoint,error
F142013,30,24,0.3,"[4128.900008197614, 11.350816488265991]"
F142013,30,24,0.4,"[4128.900008197614, 15.109450101852417]"
F142013,30,24,0.5,"[4128.900008197614, 18.861803770065308]"
F142013,30,24,0.6,"[4128.900008197614, 22.602885007858276]"
F142013,30,24,0.7,"[4128.900008197614, 26.360109329223633]"
F142013,30,24,0.8,"[4128.900008197614, 30.104625701904297]"
F142013,30,24,0.9,"[4128.900008197614, 33.86781120300293]"
F142013,30,24,1.0,"[4128.900008197614, 37.62277913093567]"
F142013,30,25,0.01,"[4467.872236706313, 0.407123327255249]"
F142013,30,25,0.1,"[4467.872236706313, 3.7918248176574707]"
F142013,30,25,0.2,"[4467.872236706313, 7.542912721633911]"
F142013,30,25,0.3,"[4467.872236706313, 11.304809808731079]"
F142013,30,25,0.4,"[4467.872236706313, 15.061304807662964]"
F142013,30,25,0.5,"[4467.872236706313, 18.814130544662476]"
F142013,30,25,0.6,"[4467.872236706313, 22.554879903793335]"
F142013,30,25,0.7,"[4467.872236706313, 26.314054012298584]"
F142013,30,25,0.8,"[4467.872236706313, 30.077298402786255]"
F142013,30,25,0.9,"[4467.872236706313, 33.85215163230896]"
F142013,30,25,1.0,"[4467.872236706313, 37.622024059295654]"
F142013,30,26,0.01,"[4027.2774805195113, 0.43032002449035645]"
F142013,30,26,0.1,"[4027.1043080854597, 3.8210432529449463]"
F142013,30,26,0.2,"[4027.1043080854597, 7.569462060928345]"
F142013,30,26,0.3,"[4027.1043080854597, 11.344244718551636]"
F142013,30,26,0.4,"[4027.1043080854597, 15.115252494812012]"
F142013,30,26,0.5,"[4027.1043080854597, 18.8862144947052]"
F142013,30,26,0.6,"[4027.1043080854597, 22.652856826782227]"
F142013,30,26,0.7,"[4027.1043080854597, 26.427151203155518]"
F142013,30,26,0.8,"[4027.1043080854597, 30.192853689193726]"
F142013,30,26,0.9,"[4027.1043080854597, 33.96841502189636]"
F142013,30,26,1.0,"[4027.1043080854597, 37.731215715408325]"
F142013,30,27,0.01,"[6085.425290099317, 0.3822164535522461]"
F142013,30,27,0.1,"[6085.2711507264985, 3.7771904468536377]"
F142013,30,27,0.2,"[6085.2711507264985, 7.515374422073364]"
F142013,30,27,0.3,"[6085.2711507264985, 11.270806550979614]"
F142013,30,27,0.4,"[6085.2711507264985, 15.022404432296753]"
F142013,30,27,0.5,"[6085.2711507264985, 18.76853370666504]"
F142013,30,27,0.6,"[6085.2711507264985, 22.50994348526001]"
F142013,30,27,0.7,"[6085.2711507264985, 26.26949453353882]"
F142013,30,27,0.8,"[6085.2711507264985, 30.019985914230347]"
F142013,30,27,0.9,"[6085.2711507264985, 33.787946462631226]"
F142013,30,27,1.0,"[6085.2711507264985, 37.54284858703613]"
F142013,30,28,0.01,"[4315.121225110901, 0.4158310890197754]"
F142013,30,28,0.1,"[4315.121225110901, 3.915297269821167]"
F142013,30,28,0.2,"[4315.121225110901, 7.795010566711426]"
F142013,30,28,0.3,"[4315.121225110901, 11.66736364364624]"
F142013,30,28,0.4,"[4315.121225110901, 15.499171018600464]"
F142013,30,28,0.5,"[4315.121225110901, 19.33116102218628]"
F142013,30,28,0.6,"[4315.121225110901, 23.146564960479736]"
F142013,30,28,0.7,"[4315.121225110901, 26.97969698905945]"
F142013,30,28,0.8,"[4315.121225110901, 30.815457820892334]"
F142013,30,28,0.9,"[4315.121225110901, 34.66762685775757]"
F142013,30,28,1.0,"[4315.121225110901, 38.51360750198364]"
F142013,30,29,0.01,"[6034.415186877433, 0.4260132312774658]"
F142013,30,29,0.1,"[6034.415162297768, 3.8794620037078857]"
F142013,30,29,0.2,"[6034.415162297768, 7.689178228378296]"
F142013,30,29,0.3,"[6034.415162297768, 11.519558668136597]"
F142013,30,29,0.4,"[6034.415162297768, 15.34635329246521]"
F142013,30,29,0.5,"[6034.415162297768, 19.177194833755493]"
F142013,30,29,0.6,"[6034.415162297768, 23.002492666244507]"
F142013,30,29,0.7,"[6034.415162297768, 26.84337544441223]"
F142013,30,29,0.8,"[6034.415162297768, 30.67257785797119]"
F142013,30,29,0.9,"[6034.415162297768, 34.51716136932373]"
F142013,30,29,1.0,"[6034.415162297768, 38.34774351119995]"
F142013,30,30,0.01,"[5042.9693546438875, 0.42395901679992676]"
F142013,30,30,0.1,"[5042.969332179941, 3.8789286613464355]"
F142013,30,30,0.2,"[5042.969332179941, 7.686358451843262]"
F142013,30,30,0.3,"[5042.969332179941, 11.48677372932434]"
F142013,30,30,0.4,"[5042.969332179941, 15.301757335662842]"
F142013,30,30,0.5,"[5042.969332179941, 19.101699352264404]"
F142013,30,30,0.6,"[5042.969332179941, 22.877522230148315]"
F142013,30,30,0.7,"[5042.969332179941, 26.661708116531372]"
F142013,30,30,0.8,"[5042.969332179941, 30.45121479034424]"
F142013,30,30,0.9,"[5042.969332179941, 34.244484186172485]"
F142013,30,30,1.0,"[5042.969332179941, 38.01990842819214]"
F142013,30,31,0.01,"[4934.149940411141, 0.39149022102355957]"
F142013,30,31,0.1,"[4934.149934874662, 3.8765556812286377]"
F142013,30,31,0.2,"[4934.149934874662, 7.680791139602661]"
F142013,30,31,0.3,"[4934.149934874662, 11.487460851669312]"
F142013,30,31,0.4,"[4934.149934874662, 15.300034761428833]"
F142013,30,31,0.5,"[4934.149934874662, 19.112329721450806]"
F142013,30,31,0.6,"[4934.149934874662, 22.90549325942993]"
F142013,30,31,0.7,"[4934.149934874662, 26.727144479751587]"
F142013,30,31,0.8,"[4934.149934874662, 30.536399126052856]"
F142013,30,31,0.9,"[4934.149934874662, 34.33936357498169]"
F142013,30,31,1.0,"[4934.149934874662, 38.14600110054016]"
F142013,30,32,0.01,"[5243.422233809402, 0.43063998222351074]"
F142013,30,32,0.1,"[5243.422233809402, 3.904534101486206]"
F142013,30,32,0.2,"[5243.422233809402, 7.7839577198028564]"
F142013,30,32,0.3,"[5243.422233809402, 11.673604726791382]"
F142013,30,32,0.4,"[5242.521303499675, 15.545542001724243]"
F142013,30,32,0.5,"[5241.643248172102, 19.431262254714966]"
F142013,30,32,0.6,"[5240.99659649328, 23.280458688735962]"
F142013,30,32,0.7,"[5240.4929881037715, 27.181232213974]"
F142013,30,32,0.8,"[5240.087151380913, 31.04110360145569]"
F142013,30,32,0.9,"[5239.751058413408, 34.910393714904785]"
F142013,30,32,1.0,"[5239.467340035019, 38.76183795928955]"
F142013,30,33,0.01,"[4341.556684900845, 0.38897037506103516]"
F142013,30,33,0.1,"[4340.380951512159, 3.8591630458831787]"
F142013,30,33,0.2,"[4340.380951512159, 7.7589709758758545]"
F142013,30,33,0.3,"[4340.380951512159, 11.601515769958496]"
F142013,30,33,0.4,"[4340.380951512159, 15.41492486000061]"
F142013,30,33,0.5,"[4340.380951512159, 19.225213527679443]"
F142013,30,33,0.6,"[4340.380951512159, 23.04660940170288]"
F142013,30,33,0.7,"[4340.380951512159, 26.876275062561035]"
F142013,30,33,0.8,"[4340.380951512159, 30.692413568496704]"
F142013,30,33,0.9,"[4340.380951512159, 34.512168407440186]"
F142013,30,33,1.0,"[4340.380951512159, 38.322344064712524]"
F142013,30,34,0.01,"[6213.993246706282, 0.39242100715637207]"
F142013,30,34,0.1,"[6212.680270646683, 3.8976995944976807]"
F142013,30,34,0.2,"[6212.680270646683, 7.780815124511719]"
F142013,30,34,0.3,"[6212.680270646683, 11.670389175415039]"
F142013,30,34,0.4,"[6212.680270646683, 15.56613802909851]"
F142013,30,34,0.5,"[6212.680270646683, 19.46090602874756]"
F142013,30,34,0.6,"[6212.680270646683, 23.357837200164795]"
F142013,30,34,0.7,"[6212.680270646683, 27.264334201812744]"
F142013,30,34,0.8,"[6212.680270646683, 31.06620955467224]"
F142013,30,34,0.9,"[6212.680270646683, 34.86888885498047]"
F142013,30,34,1.0,"[6212.680270646683, 38.66390872001648]"
F142013,30,35,0.01,"[3890.392033782715, 0.39537739753723145]"
F142013,30,35,0.1,"[3890.392033782715, 3.9027600288391113]"
F142013,30,35,0.2,"[3890.392033782715, 7.836443662643433]"
F142013,30,35,0.3,"[3890.392033782715, 11.752578258514404]"
F142013,30,35,0.4,"[3890.392033782715, 15.572890520095825]"
F142013,30,35,0.5,"[3890.392033782715, 19.40159773826599]"
F142013,30,35,0.6,"[3890.392033782715, 23.22081732749939]"
F142013,30,35,0.7,"[3890.392033782715, 27.05678677558899]"
F142013,30,35,0.8,"[3890.392033782715, 30.877124071121216]"
F142013,30,35,0.9,"[3890.3873913212246, 34.69796848297119]"
F142013,30,35,1.0,"[3890.1725732630184, 38.5076322555542]"
F142013,30,36,0.01,"[6278.871445122238, 0.3939070701599121]"
F142013,30,36,0.1,"[6273.017719622863, 3.904625415802002]"
F142013,30,36,0.2,"[6273.017719622863, 7.829973936080933]"
F142013,30,36,0.3,"[6273.017719622863, 11.671886205673218]"
F142013,30,36,0.4,"[6273.017719622863, 15.493000030517578]"
F142013,30,36,0.5,"[6273.017719622863, 19.299633502960205]"
F142013,30,36,0.6,"[6273.017719622863, 23.092888355255127]"
F142013,30,36,0.7,"[6273.017719622863, 26.90108346939087]"
F142013,30,36,0.8,"[6273.017719622863, 30.693416118621826]"
F142013,30,36,0.9,"[6273.017719622863, 34.484819173812866]"
F142013,30,36,1.0,"[6273.017719622863, 38.26240038871765]"
F142013,30,37,0.01,"[4077.0642767089503, 0.3940603733062744]"
F142013,30,37,0.1,"[4076.994459076832, 3.880119800567627]"
F142013,30,37,0.2,"[4076.994459076832, 7.814812183380127]"
F142013,30,37,0.3,"[4076.994459076832, 11.688966989517212]"
F142013,30,37,0.4,"[4076.994459076832, 15.538088321685791]"
F142013,30,37,0.5,"[4076.994459076832, 19.378854036331177]"
F142013,30,37,0.6,"[4076.994459076832, 23.196117877960205]"
F142013,30,37,0.7,"[4076.994459076832, 27.01052498817444]"
F142013,30,37,0.8,"[4076.994459076832, 30.824328660964966]"
F142013,30,37,0.9,"[4076.994459076832, 34.64723253250122]"
F142013,30,37,1.0,"[4076.994459076832, 38.471721172332764]"
F142013,30,38,0.01,"[4585.480509863219, 0.3927919864654541]"
F142013,30,38,0.1,"[4577.769068376961, 3.9353792667388916]"
F142013,30,38,0.2,"[4574.363675633375, 7.870028734207153]"
F142013,30,38,0.3,"[4572.855024818643, 11.81099796295166]"
F142013,30,38,0.4,"[4571.957452842425, 15.737462282180786]"
F142013,30,38,0.5,"[4571.3438261083265, 19.671595096588135]"
F142013,30,38,0.6,"[4570.890948973867, 23.518863439559937]"
F142013,30,38,0.7,"[4570.538970441581, 27.355008125305176]"
F142013,30,38,0.8,"[4570.255827976475, 31.177106618881226]"
F142013,30,38,0.9,"[4570.020769810068, 35.01560688018799]"
F142013,30,38,1.0,"[4569.821936561893, 38.843345642089844]"
F142013,30,39,0.01,"[4083.8930737057235, 0.42841434478759766]"
F142013,30,39,0.1,"[4083.8928151246346, 3.9366843700408936]"
F142013,30,39,0.2,"[4083.8928151246346, 7.761094570159912]"
F142013,30,39,0.3,"[4083.8928151246346, 11.588218450546265]"
F142013,30,39,0.4,"[4083.8928151246346, 15.398680210113525]"
F142013,30,39,0.5,"[4083.8928151246346, 19.2177095413208]"
F142013,30,39,0.6,"[4083.8928151246346, 23.047411918640137]"
F142013,30,39,0.7,"[4083.8928151246346, 26.881704330444336]"
F142013,30,39,0.8,"[4083.8928151246346, 30.693395376205444]"
F142013,30,39,0.9,"[4083.8928151246346, 34.51100516319275]"
F142013,30,39,1.0,"[4083.8928151246346, 38.3333306312561]"
F142013,30,40,0.01,"[6006.818280271685, 0.3951408863067627]"
F142013,30,40,0.1,"[6006.818280271685, 3.876568078994751]"
F142013,30,40,0.2,"[6004.997798990118, 7.70482325553894]"
F142013,30,40,0.3,"[6003.293968572449, 11.53761076927185]"
F142013,30,40,0.4,"[6002.279768112403, 15.369301557540894]"
F142013,30,40,0.5,"[6001.587760700415, 19.186508417129517]"
F142013,30,40,0.6,"[6001.078110369963, 22.99422335624695]"
F142013,30,40,0.7,"[6000.681189640131, 26.80687928199768]"
F142013,30,40,0.8,"[6000.361325512766, 30.625486135482788]"
F142013,30,40,0.9,"[6000.096425894311, 34.44743371009827]"
F142013,30,40,1.0,"[5999.872805091683, 38.255757093429565]"
F142013,30,41,0.01,"[4711.530019188278, 0.3872227668762207]"
F142013,30,41,0.1,"[4665.058306379635, 3.82010817527771]"
F142013,30,41,0.2,"[4658.535416139899, 7.637307643890381]"
F142013,30,41,0.3,"[4655.645450642714, 11.4436674118042]"
F142013,30,41,0.4,"[4653.925002679845, 15.251771688461304]"
F142013,30,41,0.5,"[4652.7499844777285, 19.05764675140381]"
F142013,30,41,0.6,"[4651.883775883501, 22.861111402511597]"
F142013,30,41,0.7,"[4651.2097256945335, 26.66472578048706]"
F142013,30,41,0.8,"[4650.666865700658, 30.481853246688843]"
F142013,30,41,0.9,"[4650.216833945166, 34.2951877117157]"
F142013,30,41,1.0,"[4649.836634749019, 38.10508680343628]"
F142013,30,42,0.01,"[4455.06573553277, 0.39124107360839844]"
F142013,30,42,0.1,"[4455.06573553277, 3.895153522491455]"
F142013,30,42,0.2,"[4455.06573553277, 7.7639336585998535]"
F142013,30,42,0.3,"[4455.06573553277, 11.617923259735107]"
F142013,30,42,0.4,"[4455.06573553277, 15.429342269897461]"
F142013,30,42,0.5,"[4455.06573553277, 19.223942756652832]"
F142013,30,42,0.6,"[4455.06573553277, 23.01758599281311]"
F142013,30,42,0.7,"[4455.06573553277, 26.810944318771362]"
F142013,30,42,0.8,"[4455.06573553277, 30.60572624206543]"
F142013,30,42,0.9,"[4454.622149590963, 34.41448974609375]"
F142013,30,42,1.0,"[4454.199195106668, 38.214370012283325]"
F142013,30,43,0.01,"[5024.997366340944, 0.3911581039428711]"
F142013,30,43,0.1,"[4998.305844435874, 3.8979787826538086]"
F142013,30,43,0.2,"[4990.1025621714325, 7.779439687728882]"
F142013,30,43,0.3,"[4986.474202387633, 11.672139883041382]"
F142013,30,43,0.4,"[4984.316835354068, 15.535174369812012]"
F142013,30,43,0.5,"[4982.842426235105, 19.40220284461975]"
F142013,30,43,0.6,"[4981.754459158317, 23.22087287902832]"
F142013,30,43,0.7,"[4980.909018558239, 27.036550283432007]"
F142013,30,43,0.8,"[4980.22898158958, 30.85237765312195]"
F142013,30,43,0.9,"[4979.664481754907, 34.671709299087524]"
F142013,30,43,1.0,"[4979.187002986315, 38.49722361564636]"
F142013,30,44,0.01,"[4513.1603558985735, 0.3917577266693115]"
F142013,30,44,0.1,"[4513.1603558985735, 3.8407628536224365]"
F142013,30,44,0.2,"[4513.1603558985735, 7.646714448928833]"
F142013,30,44,0.3,"[4513.1603558985735, 11.470431089401245]"
F142013,30,44,0.4,"[4513.1603558985735, 15.28279423713684]"
F142013,30,44,0.5,"[4513.1603558985735, 19.10490345954895]"
F142013,30,44,0.6,"[4513.1603558985735, 22.915735721588135]"
F142013,30,44,0.7,"[4513.1603558985735, 26.737794399261475]"
F142013,30,44,0.8,"[4512.955698604892, 30.55940055847168]"
F142013,30,44,0.9,"[4512.465044025199, 34.375051975250244]"
F142013,30,44,1.0,"[4512.050823417707, 38.18604612350464]"
F142013,30,45,0.01,"[5257.736142359628, 0.39031171798706055]"
F142013,30,45,0.1,"[5204.945771973312, 3.8362183570861816]"
F142013,30,45,0.2,"[5197.847407148912, 7.635795593261719]"
F142013,30,45,0.3,"[5194.703984280262, 11.452585697174072]"
F142013,30,45,0.4,"[5192.834082364901, 15.267838954925537]"
F142013,30,45,0.5,"[5191.555833217253, 19.08517837524414]"
F142013,30,45,0.6,"[5190.612475437851, 22.89647650718689]"
F142013,30,45,0.7,"[5189.879328666323, 26.71875810623169]"
F142013,30,45,0.8,"[5189.289570727819, 30.548704385757446]"
F142013,30,45,0.9,"[5188.799983901453, 34.36704874038696]"
F142013,30,45,1.0,"[5188.3858483681715, 38.18773436546326]"
F142013,30,46,0.01,"[5081.423031242677, 0.39762234687805176]"
F142013,30,46,0.1,"[5080.633315757006, 3.856722831726074]"
F142013,30,46,0.2,"[5080.633315757006, 7.6859705448150635]"
F142013,30,46,0.3,"[5080.633315757006, 11.514302015304565]"
F142013,30,46,0.4,"[5080.633315757006, 15.308463096618652]"
F142013,30,46,0.5,"[5080.633315757006, 19.083290100097656]"
F142013,30,46,0.6,"[5080.633315757006, 22.864243507385254]"
F142013,30,46,0.7,"[5080.633315757006, 26.65423893928528]"
F142013,30,46,0.8,"[5080.633315757006, 30.447489500045776]"
F142013,30,46,0.9,"[5080.633315757006, 34.25569295883179]"
F142013,30,46,1.0,"[5080.633315757006, 38.05469512939453]"
F142013,30,47,0.01,"[4698.734167790107, 0.38550543785095215]"
F142013,30,47,0.1,"[4691.8495056411175, 3.843867301940918]"
F142013,30,47,0.2,"[4691.8495056411175, 7.669300317764282]"
F142013,30,47,0.3,"[4691.8495056411175, 11.504050254821777]"
F142013,30,47,0.4,"[4691.8495056411175, 15.334299087524414]"
F142013,30,47,0.5,"[4691.8495056411175, 19.135406255722046]"
F142013,30,47,0.6,"[4691.8495056411175, 22.938772201538086]"
F142013,30,47,0.7,"[4691.8495056411175, 26.747594833374023]"
F142013,30,47,0.8,"[4691.8495056411175, 30.54889225959778]"
F142013,30,47,0.9,"[4691.8495056411175, 34.3631386756897]"
F142013,30,47,1.0,"[4691.8495056411175, 38.19360017776489]"
F142013,30,48,0.01,"[3277.4598648212213, 0.37749648094177246]"
F142013,30,48,0.1,"[3277.4598648212213, 3.753314733505249]"
F142013,30,48,0.2,"[3277.4598648212213, 7.518486976623535]"
F142013,30,48,0.3,"[3275.1862534390966, 11.273408651351929]"
F142013,30,48,0.4,"[3273.7920065375147, 15.031988859176636]"
F142013,30,48,0.5,"[3272.839733408031, 18.785990953445435]"
F142013,30,48,0.6,"[3272.1373162465134, 22.522106170654297]"
F142013,30,48,0.7,"[3271.5916412140377, 26.278306484222412]"
F142013,30,48,0.8,"[3271.152809216899, 30.017618894577026]"
F142013,30,48,0.9,"[3270.7885841665448, 33.771294355392456]"
F142013,30,48,1.0,"[3270.480539700684, 37.50265860557556]"
F142013,30,49,0.01,"[5305.41131518044, 0.3780977725982666]"
F142013,30,49,0.1,"[5305.390847310868, 3.786262035369873]"
F142013,30,49,0.2,"[5305.390847310868, 7.5583555698394775]"
F142013,30,49,0.3,"[5305.390847310868, 11.31770133972168]"
F142013,30,49,0.4,"[5305.390847310868, 15.060559511184692]"
F142013,30,49,0.5,"[5305.390847310868, 18.798885822296143]"
F142013,30,49,0.6,"[5305.390847310868, 22.571749687194824]"
F142013,30,49,0.7,"[5305.390847310868, 26.31794834136963]"
F142013,30,49,0.8,"[5305.390847310868, 30.072775840759277]"
F142013,30,49,0.9,"[5305.390847310868, 33.82547450065613]"
F142013,30,49,1.0,"[5305.390847310868, 37.57185459136963]"
F142013,30,50,0.01,"[6618.292384324857, 0.37782979011535645]"
F142013,30,50,0.1,"[6617.518254252699, 3.7891409397125244]"
F142013,30,50,0.2,"[6617.518254252699, 7.563533544540405]"
F142013,30,50,0.3,"[6617.518254252699, 11.324635028839111]"
F142013,30,50,0.4,"[6617.518254252699, 15.082151889801025]"
F142013,30,50,0.5,"[6617.518254252699, 18.833943843841553]"
F142013,30,50,0.6,"[6617.518254252699, 22.579638719558716]"
F142013,30,50,0.7,"[6617.518254252699, 26.320286512374878]"
F142013,30,50,0.8,"[6617.518254252699, 30.06568479537964]"
F142013,30,50,0.9,"[6617.518254252699, 33.80508995056152]"
F142013,30,50,1.0,"[6617.518254252699, 37.54771113395691]"
F142013,50,0,0.01,"[7496.195600651881, 0.7080681324005127]"
F142013,50,0,0.1,"[7489.55533754106, 6.972171783447266]"
F142013,50,0,0.2,"[7489.55533754106, 13.860393047332764]"
F142013,50,0,0.3,"[7489.555337541053, 20.71132206916809]"
F142013,50,0,0.4,"[7489.555337541053, 27.56258201599121]"
F142013,50,0,0.5,"[7489.555337541053, 34.42390537261963]"
F142013,50,0,0.6,"[7489.555337541053, 41.27602958679199]"
F142013,50,0,0.7,"[7489.555337541053, 48.14112997055054]"
F142013,50,0,0.8,"[7489.555337541053, 54.956159591674805]"
F142013,50,0,0.9,"[7489.555337541053, 61.754496335983276]"
F142013,50,0,1.0,"[7489.555337541053, 68.61784934997559]"
F142013,50,1,0.01,"[8478.544706004379, 0.708695650100708]"
F142013,50,1,0.1,"[8466.32431058379, 7.024836301803589]"
F142013,50,1,0.2,"[8462.42638567436, 14.028708934783936]"
F142013,50,1,0.3,"[8460.703910990851, 21.067896366119385]"
F142013,50,1,0.4,"[8459.676880918121, 28.130608320236206]"
F142013,50,1,0.5,"[8458.9771858605, 35.140355587005615]"
F142013,50,1,0.6,"[8458.459983088767, 42.13744592666626]"
F142013,50,1,0.7,"[8458.05826623692, 49.15061163902283]"
F142013,50,1,0.8,"[8457.734312909062, 56.15561580657959]"
F142013,50,1,0.9,"[8457.466416972671, 63.190991163253784]"
F142013,50,1,1.0,"[8457.239407202938, 70.2170147895813]"
F142013,50,2,0.01,"[7647.78285987167, 0.7124078273773193]"
F142013,50,2,0.1,"[7647.78285987167, 7.060114622116089]"
F142013,50,2,0.2,"[7647.78285987167, 14.119507551193237]"
F142013,50,2,0.3,"[7647.78285987167, 21.1975200176239]"
F142013,50,2,0.4,"[7647.78285987167, 28.29045343399048]"
F142013,50,2,0.5,"[7647.78285987167, 35.38651442527771]"
F142013,50,2,0.6,"[7647.78285987167, 42.52168822288513]"
F142013,50,2,0.7,"[7647.78285987167, 49.66109585762024]"
F142013,50,2,0.8,"[7647.78285987167, 56.786601305007935]"
F142013,50,2,0.9,"[7647.78285987167, 63.89308571815491]"
F142013,50,2,1.0,"[7647.690717498897, 70.99247002601624]"
F142013,50,3,0.01,"[7706.537592979877, 0.7089130878448486]"
F142013,50,3,0.1,"[7706.537592979877, 7.025563955307007]"
F142013,50,3,0.2,"[7706.537592979877, 14.044824123382568]"
F142013,50,3,0.3,"[7706.537592979877, 21.071678638458252]"
F142013,50,3,0.4,"[7706.537592979877, 28.131431102752686]"
F142013,50,3,0.5,"[7705.40168001818, 35.23631024360657]"
F142013,50,3,0.6,"[7704.532110596192, 42.37266278266907]"
F142013,50,3,0.7,"[7703.8570356337095, 49.50172448158264]"
F142013,50,3,0.8,"[7703.312850615879, 56.58138942718506]"
F142013,50,3,0.9,"[7702.862965911549, 63.640047788619995]"
F142013,50,3,1.0,"[7702.4818142566, 70.73148202896118]"
F142013,50,4,0.01,"[7625.254114276626, 0.7082815170288086]"
F142013,50,4,0.1,"[7624.803573132964, 6.990446090698242]"
F142013,50,4,0.2,"[7624.803573132942, 14.000885009765625]"
F142013,50,4,0.3,"[7624.803573132942, 20.984967708587646]"
F142013,50,4,0.4,"[7624.803573132942, 27.964893102645874]"
F142013,50,4,0.5,"[7624.803573132942, 34.94561982154846]"
F142013,50,4,0.6,"[7624.803573132942, 41.959943532943726]"
F142013,50,4,0.7,"[7624.803573132942, 48.99000692367554]"
F142013,50,4,0.8,"[7624.803573132942, 56.067728996276855]"
F142013,50,4,0.9,"[7624.803573132942, 63.158958435058594]"
F142013,50,4,1.0,"[7624.803573132942, 70.27166175842285]"
F142013,50,5,0.01,"[6894.882277273653, 0.7031154632568359]"
F142013,50,5,0.1,"[6894.882277273653, 6.975244998931885]"
F142013,50,5,0.2,"[6894.792776388384, 13.963995456695557]"
F142013,50,5,0.3,"[6892.6101455279695, 20.938093423843384]"
F142013,50,5,0.4,"[6891.308936732692, 27.888001680374146]"
F142013,50,5,0.5,"[6890.422143842416, 34.868592977523804]"
F142013,50,5,0.6,"[6889.767416327983, 41.83837032318115]"
F142013,50,5,0.7,"[6889.259478390093, 48.844040870666504]"
F142013,50,5,0.8,"[6888.8494506097995, 55.819703102111816]"
F142013,50,5,0.9,"[6888.510019264757, 62.78383016586304]"
F142013,50,5,1.0,"[6888.222784452852, 69.78906345367432]"
F142013,50,6,0.01,"[6381.600309292344, 0.7138009071350098]"
F142013,50,6,0.1,"[6381.600309292344, 7.0531158447265625]"
F142013,50,6,0.2,"[6381.600309292344, 14.098278284072876]"
F142013,50,6,0.3,"[6381.600309292344, 21.161356210708618]"
F142013,50,6,0.4,"[6381.600309292344, 28.247243881225586]"
F142013,50,6,0.5,"[6381.600309292344, 35.306132078170776]"
F142013,50,6,0.6,"[6381.600309292344, 42.35174751281738]"
F142013,50,6,0.7,"[6381.600309292344, 49.44318699836731]"
F142013,50,6,0.8,"[6381.600309292344, 56.51094198226929]"
F142013,50,6,0.9,"[6381.600309292344, 63.57878494262695]"
F142013,50,6,1.0,"[6381.600309292344, 70.68954634666443]"
F142013,50,7,0.01,"[8528.869238098303, 0.7058477401733398]"
F142013,50,7,0.1,"[8516.083336067588, 7.000712156295776]"
F142013,50,7,0.2,"[8513.476146311023, 13.956096649169922]"
F142013,50,7,0.3,"[8512.322492565461, 20.94570803642273]"
F142013,50,7,0.4,"[8511.634245917838, 27.960185050964355]"
F142013,50,7,0.5,"[8511.1652239275, 34.95990228652954]"
F142013,50,7,0.6,"[8510.818472848125, 41.988298177719116]"
F142013,50,7,0.7,"[8510.549115768663, 48.976314306259155]"
F142013,50,7,0.8,"[8510.331883264349, 55.980639934539795]"
F142013,50,7,0.9,"[8510.152228990382, 62.979592084884644]"
F142013,50,7,1.0,"[8509.999986865874, 70.00628280639648]"
F142013,50,8,0.01,"[7082.177221683674, 0.6933138370513916]"
F142013,50,8,0.1,"[7082.117478188711, 6.903938293457031]"
F142013,50,8,0.2,"[7082.1174781887, 13.783233642578125]"
F142013,50,8,0.3,"[7082.1174781887, 20.632997274398804]"
F142013,50,8,0.4,"[7082.1174781887, 27.523728609085083]"
F142013,50,8,0.5,"[7082.1174781887, 34.460391998291016]"
F142013,50,8,0.6,"[7082.1174781887, 41.39921545982361]"
F142013,50,8,0.7,"[7082.1174781887, 48.38024950027466]"
F142013,50,8,0.8,"[7082.1174781887, 55.36018419265747]"
F142013,50,8,0.9,"[7082.1174781887, 62.344133615493774]"
F142013,50,8,1.0,"[7082.1174781887, 69.3152813911438]"
F142013,50,9,0.01,"[6222.924717668677, 0.7136471271514893]"
F142013,50,9,0.1,"[6203.632922864832, 7.046673059463501]"
F142013,50,9,0.2,"[6200.562125628232, 14.10383129119873]"
F142013,50,9,0.3,"[6199.202898548643, 21.155099153518677]"
F142013,50,9,0.4,"[6198.391928931042, 28.211105346679688]"
F142013,50,9,0.5,"[6197.839252811886, 35.26158094406128]"
F142013,50,9,0.6,"[6197.430632049018, 42.338403940200806]"
F142013,50,9,0.7,"[6197.113214146333, 49.364583253860474]"
F142013,50,9,0.8,"[6196.857212319139, 56.33371949195862]"
F142013,50,9,0.9,"[6196.645489328363, 63.367273807525635]"
F142013,50,9,1.0,"[6196.466071129809, 70.39343738555908]"
F142013,50,10,0.01,"[8259.909885943638, 0.7004828453063965]"
F142013,50,10,0.1,"[8223.132381745532, 6.919932126998901]"
F142013,50,10,0.2,"[8215.957412903204, 13.82975435256958]"
F142013,50,10,0.3,"[8212.786363721167, 20.732434511184692]"
F142013,50,10,0.4,"[8210.893987435085, 27.66187310218811]"
F142013,50,10,0.5,"[8209.603612739573, 34.60803532600403]"
F142013,50,10,0.6,"[8208.650582774193, 41.58532357215881]"
F142013,50,10,0.7,"[8207.911051682391, 48.52412724494934]"
F142013,50,10,0.8,"[8207.313970566327, 55.405893087387085]"
F142013,50,10,0.9,"[8206.819646884569, 62.31056451797485]"
F142013,50,10,1.0,"[8206.401289484134, 69.2512788772583]"
F142013,50,11,0.01,"[7729.231416571234, 0.6981348991394043]"
F142013,50,11,0.1,"[7727.528520496446, 6.95744252204895]"
F142013,50,11,0.2,"[7724.596048518422, 13.883137941360474]"
F142013,50,11,0.3,"[7723.298545240277, 20.85128426551819]"
