function,dimension,run,checkpoint,error
F132013,30,24,0.9,"[2649.892292468331, 56.96301770210266]"
F132013,30,24,1.0,"[2649.892292468331, 63.282116651535034]"
F132013,30,25,0.01,"[2453.951375953897, 0.638970136642456]"
F132013,30,25,0.1,"[2453.951375953897, 6.372106552124023]"
F132013,30,25,0.2,"[2453.951375953897, 12.721792221069336]"
F132013,30,25,0.3,"[2453.951375953897, 19.062036514282227]"
F132013,30,25,0.4,"[2453.951375953897, 25.428791284561157]"
F132013,30,25,0.5,"[2453.951375953897, 31.790658950805664]"
F132013,30,25,0.6,"[2453.951375953897, 38.14570927619934]"
F132013,30,25,0.7,"[2453.951375953897, 44.4775333404541]"
F132013,30,25,0.8,"[2453.951375953897, 50.78836226463318]"
F132013,30,25,0.9,"[2453.951375953897, 57.094732999801636]"
F132013,30,25,1.0,"[2453.951375953897, 63.38284492492676]"
F132013,30,26,0.01,"[2490.006495380459, 0.6392323970794678]"
F132013,30,26,0.1,"[2490.006495380459, 6.372365713119507]"
F132013,30,26,0.2,"[2490.006495380459, 12.715984106063843]"
F132013,30,26,0.3,"[2490.006495380459, 19.0452983379364]"
F132013,30,26,0.4,"[2490.006495380459, 25.416825771331787]"
F132013,30,26,0.5,"[2490.006495380459, 31.79494547843933]"
F132013,30,26,0.6,"[2490.006495380459, 38.17864942550659]"
F132013,30,26,0.7,"[2490.006495380459, 44.549164056777954]"
F132013,30,26,0.8,"[2490.006495380459, 50.91378974914551]"
F132013,30,26,0.9,"[2490.006495380459, 57.2647647857666]"
F132013,30,26,1.0,"[2490.006495380459, 63.618566036224365]"
F132013,30,27,0.01,"[11883.01637413976, 0.6383605003356934]"
F132013,30,27,0.1,"[11883.01637413976, 6.366872787475586]"
F132013,30,27,0.2,"[11883.01637413976, 12.722849607467651]"
F132013,30,27,0.3,"[11883.01637413976, 19.06651282310486]"
F132013,30,27,0.4,"[11883.01637413976, 25.409509658813477]"
F132013,30,27,0.5,"[11883.01637413976, 31.778734922409058]"
F132013,30,27,0.6,"[11883.01637413976, 38.14164710044861]"
F132013,30,27,0.7,"[11883.01637413976, 44.49462032318115]"
F132013,30,27,0.8,"[11883.01637413976, 50.80228805541992]"
F132013,30,27,0.9,"[11883.01637413976, 57.13214945793152]"
F132013,30,27,1.0,"[11883.01637413976, 63.45296001434326]"
F132013,30,28,0.01,"[5234.396068535934, 0.6296298503875732]"
F132013,30,28,0.1,"[5234.396068535934, 6.284268140792847]"
F132013,30,28,0.2,"[5234.396068535934, 12.569725036621094]"
F132013,30,28,0.3,"[5234.396068535934, 18.870206356048584]"
F132013,30,28,0.4,"[5234.396068535934, 25.13499641418457]"
F132013,30,28,0.5,"[5234.396068535934, 31.415926456451416]"
F132013,30,28,0.6,"[5234.396068535934, 37.6601824760437]"
F132013,30,28,0.7,"[5234.396068535934, 43.929359674453735]"
F132013,30,28,0.8,"[5234.396068535934, 50.201401472091675]"
F132013,30,28,0.9,"[5234.396068535934, 56.50771641731262]"
F132013,30,28,1.0,"[5234.396068535934, 62.77753019332886]"
F132013,30,29,0.01,"[9242.78297936768, 0.6344366073608398]"
F132013,30,29,0.1,"[9242.78297936768, 6.329256772994995]"
F132013,30,29,0.2,"[9242.78297936768, 12.65377163887024]"
F132013,30,29,0.3,"[9242.78297936768, 19.00812268257141]"
F132013,30,29,0.4,"[9242.78297936768, 25.302119731903076]"
F132013,30,29,0.5,"[9242.78297936768, 31.65426540374756]"
F132013,30,29,0.6,"[9242.78297936768, 38.004589319229126]"
F132013,30,29,0.7,"[9242.78297936768, 44.33717703819275]"
F132013,30,29,0.8,"[9242.78297936768, 50.681304931640625]"
F132013,30,29,0.9,"[9242.78297936768, 57.026376247406006]"
F132013,30,29,1.0,"[9242.78297936768, 63.40823984146118]"
F132013,30,30,0.01,"[4777.4180929491995, 0.6399035453796387]"
F132013,30,30,0.1,"[4777.4180929491995, 6.380872964859009]"
F132013,30,30,0.2,"[4777.4180929491995, 12.754053831100464]"
F132013,30,30,0.3,"[4777.4180929491995, 19.139025926589966]"
F132013,30,30,0.4,"[4777.4180929491995, 25.514506816864014]"
F132013,30,30,0.5,"[4777.4180929491995, 31.890766382217407]"
F132013,30,30,0.6,"[4777.4180929491995, 38.24387526512146]"
F132013,30,30,0.7,"[4777.4180929491995, 44.59406232833862]"
F132013,30,30,0.8,"[4777.4180929491995, 50.95841097831726]"
F132013,30,30,0.9,"[4777.4180929491995, 57.31462001800537]"
F132013,30,30,1.0,"[4777.4180929491995, 63.69697165489197]"
F132013,30,31,0.01,"[3566.631693871164, 0.6380400657653809]"
F132013,30,31,0.1,"[3566.631693871164, 6.378266334533691]"
F132013,30,31,0.2,"[3566.631693871164, 12.72018551826477]"
F132013,30,31,0.3,"[3566.631693871164, 19.07436180114746]"
F132013,30,31,0.4,"[3566.631693871164, 25.462469339370728]"
F132013,30,31,0.5,"[3566.631693871164, 31.811655521392822]"
F132013,30,31,0.6,"[3566.631693871164, 38.149017572402954]"
F132013,30,31,0.7,"[3566.631693871164, 44.491721630096436]"
F132013,30,31,0.8,"[3566.631693871164, 50.84294772148132]"
F132013,30,31,0.9,"[3566.631693871164, 57.182912826538086]"
F132013,30,31,1.0,"[3566.631693871164, 63.52920937538147]"
F132013,30,32,0.01,"[4330.075212185874, 0.6404082775115967]"
F132013,30,32,0.1,"[4330.075212185874, 6.382649898529053]"
F132013,30,32,0.2,"[4330.075212185874, 12.763070821762085]"
F132013,30,32,0.3,"[4330.075212185874, 19.155060529708862]"
F132013,30,32,0.4,"[4330.075212185874, 25.547351360321045]"
F132013,30,32,0.5,"[4330.075212185874, 31.89821195602417]"
F132013,30,32,0.6,"[4330.075212185874, 38.25838804244995]"
F132013,30,32,0.7,"[4330.075212185874, 44.60491704940796]"
F132013,30,32,0.8,"[4330.075212185874, 50.946446657180786]"
F132013,30,32,0.9,"[4330.075212185874, 57.2786169052124]"
F132013,30,32,1.0,"[4330.075212185874, 63.62772083282471]"
F132013,30,33,0.01,"[9443.43929525352, 0.6339678764343262]"
F132013,30,33,0.1,"[9443.43929525352, 6.310964584350586]"
F132013,30,33,0.2,"[9443.43929525352, 12.600432395935059]"
F132013,30,33,0.3,"[9443.43929525352, 18.901886224746704]"
F132013,30,33,0.4,"[9443.43929525352, 25.1911141872406]"
F132013,30,33,0.5,"[9443.43929525352, 31.524486303329468]"
F132013,30,33,0.6,"[9443.43929525352, 37.8292670249939]"
F132013,30,33,0.7,"[9443.43929525352, 44.14898347854614]"
F132013,30,33,0.8,"[9443.43929525352, 50.437647342681885]"
F132013,30,33,0.9,"[9443.43929525352, 56.70307636260986]"
F132013,30,33,1.0,"[9443.43929525352, 62.98508048057556]"
F132013,30,34,0.01,"[3226.695034537123, 0.6337649822235107]"
F132013,30,34,0.1,"[3226.695034537123, 6.2985758781433105]"
F132013,30,34,0.2,"[3226.6950345371224, 12.578314065933228]"
F132013,30,34,0.3,"[3226.6950345371224, 18.836981534957886]"
F132013,30,34,0.4,"[3226.6950345371224, 25.14610457420349]"
F132013,30,34,0.5,"[3226.6950345371224, 31.450733423233032]"
F132013,30,34,0.6,"[3226.6950345371224, 37.77100706100464]"
F132013,30,34,0.7,"[3226.6950345371224, 44.09920835494995]"
F132013,30,34,0.8,"[3226.6950345371224, 50.38724422454834]"
F132013,30,34,0.9,"[3226.6950345371224, 56.709471225738525]"
F132013,30,34,1.0,"[3226.6950345371224, 63.02059578895569]"
F132013,30,35,0.01,"[1841.7002077326208, 0.6352658271789551]"
F132013,30,35,0.1,"[1841.7002077326208, 6.343345403671265]"
F132013,30,35,0.2,"[1841.7002077326208, 12.650463342666626]"
F132013,30,35,0.3,"[1841.7002077326208, 18.951186418533325]"
F132013,30,35,0.4,"[1841.7002077326208, 25.25772190093994]"
F132013,30,35,0.5,"[1841.7002077326208, 31.59930181503296]"
F132013,30,35,0.6,"[1841.7002077326208, 37.90999889373779]"
F132013,30,35,0.7,"[1841.7002077326208, 44.25526714324951]"
F132013,30,35,0.8,"[1841.7002077326208, 50.61084008216858]"
F132013,30,35,0.9,"[1841.7002077326208, 56.948872804641724]"
F132013,30,35,1.0,"[1841.7002077326208, 63.254188776016235]"
F132013,30,36,0.01,"[4790.253722130995, 0.6379837989807129]"
F132013,30,36,0.1,"[4790.253722130995, 6.351064205169678]"
F132013,30,36,0.2,"[4790.253722130995, 12.686200141906738]"
F132013,30,36,0.3,"[4790.253722130995, 19.024672508239746]"
F132013,30,36,0.4,"[4790.253722130995, 25.33513379096985]"
F132013,30,36,0.5,"[4790.253722130995, 31.7096905708313]"
F132013,30,36,0.6,"[4790.253722130995, 38.07051920890808]"
F132013,30,36,0.7,"[4790.253722130995, 44.45146918296814]"
F132013,30,36,0.8,"[4790.253722130995, 50.82398176193237]"
F132013,30,36,0.9,"[4790.253722130995, 57.19254279136658]"
F132013,30,36,1.0,"[4790.253722130995, 63.52688908576965]"
F132013,30,37,0.01,"[2036.154076417385, 0.6581225395202637]"
F132013,30,37,0.1,"[2036.154076417385, 6.360277414321899]"
F132013,30,37,0.2,"[2036.154076417385, 12.694655656814575]"
F132013,30,37,0.3,"[2036.154076417385, 19.045248985290527]"
F132013,30,37,0.4,"[2036.154076417385, 25.392554998397827]"
F132013,30,37,0.5,"[2036.154076417385, 31.781229257583618]"
F132013,30,37,0.6,"[2036.154076417385, 38.1155960559845]"
F132013,30,37,0.7,"[2036.154076417385, 44.49457287788391]"
F132013,30,37,0.8,"[2036.154076417385, 50.82486844062805]"
F132013,30,37,0.9,"[2036.154076417385, 57.174649238586426]"
F132013,30,37,1.0,"[2036.154076417385, 63.508060455322266]"
F132013,30,38,0.01,"[2205.865516801025, 0.6406807899475098]"
F132013,30,38,0.1,"[2205.865516801025, 6.384638547897339]"
F132013,30,38,0.2,"[2205.8655168010246, 12.758443117141724]"
F132013,30,38,0.3,"[2205.8655168010246, 19.14265465736389]"
F132013,30,38,0.4,"[2205.8655168010246, 25.528258800506592]"
F132013,30,38,0.5,"[2205.8655168010246, 31.952432870864868]"
F132013,30,38,0.6,"[2205.8655168010246, 38.35431408882141]"
F132013,30,38,0.7,"[2205.8655168010246, 44.79155874252319]"
F132013,30,38,0.8,"[2205.8655168010246, 51.17861366271973]"
F132013,30,38,0.9,"[2205.8655168010246, 57.56058597564697]"
F132013,30,38,1.0,"[2205.8655168010246, 63.921422719955444]"
F132013,30,39,0.01,"[2855.3802580721135, 0.6370046138763428]"
F132013,30,39,0.1,"[2854.552757218514, 6.3562493324279785]"
F132013,30,39,0.2,"[2854.548055263093, 12.70050573348999]"
F132013,30,39,0.3,"[2854.546544648866, 19.071314811706543]"
F132013,30,39,0.4,"[2854.546544648866, 25.42462396621704]"
F132013,30,39,0.5,"[2854.546544648866, 31.791465044021606]"
F132013,30,39,0.6,"[2854.546544648866, 38.154030084609985]"
F132013,30,39,0.7,"[2854.546544648866, 44.51517868041992]"
F132013,30,39,0.8,"[2854.546544648866, 50.85177946090698]"
F132013,30,39,0.9,"[2854.546544648866, 57.1898307800293]"
F132013,30,39,1.0,"[2854.546526647983, 63.506221532821655]"
F132013,30,40,0.01,"[4164.675402005286, 0.6352143287658691]"
F132013,30,40,0.1,"[4164.675402005285, 6.3443214893341064]"
F132013,30,40,0.2,"[4164.675402005285, 12.665170431137085]"
F132013,30,40,0.3,"[4164.675402005285, 19.020641803741455]"
F132013,30,40,0.4,"[4164.675402005285, 25.37200379371643]"
F132013,30,40,0.5,"[4164.675402005285, 31.71046543121338]"
F132013,30,40,0.6,"[4164.675402005285, 38.02865290641785]"
F132013,30,40,0.7,"[4164.675402005285, 44.36908674240112]"
F132013,30,40,0.8,"[4164.675402005285, 50.72332286834717]"
F132013,30,40,0.9,"[4164.675402005285, 57.083173990249634]"
F132013,30,40,1.0,"[4164.675402005285, 63.44942307472229]"
F132013,30,41,0.01,"[6782.015019447187, 0.6310770511627197]"
F132013,30,41,0.1,"[6782.015019447187, 6.296726226806641]"
F132013,30,41,0.2,"[6782.015019447187, 12.582291841506958]"
F132013,30,41,0.3,"[6782.015019447187, 18.897589921951294]"
F132013,30,41,0.4,"[6782.015019447187, 25.2231285572052]"
F132013,30,41,0.5,"[6782.015019447187, 31.507823705673218]"
F132013,30,41,0.6,"[6782.015019447187, 37.80695080757141]"
F132013,30,41,0.7,"[6782.015019447187, 44.08190965652466]"
F132013,30,41,0.8,"[6782.015019447187, 50.373597860336304]"
F132013,30,41,0.9,"[6782.015019447187, 56.650524377822876]"
F132013,30,41,1.0,"[6782.015019447187, 62.972622871398926]"
F132013,30,42,0.01,"[5504.985851282203, 0.637260913848877]"
F132013,30,42,0.1,"[5504.985851282203, 6.346683502197266]"
F132013,30,42,0.2,"[5504.985851282203, 12.670581817626953]"
F132013,30,42,0.3,"[5504.985851282203, 18.983808755874634]"
F132013,30,42,0.4,"[5504.985851282203, 25.326505422592163]"
F132013,30,42,0.5,"[5504.985851282203, 31.66693925857544]"
F132013,30,42,0.6,"[5504.985851282203, 37.996681928634644]"
F132013,30,42,0.7,"[5504.985851282203, 44.29989838600159]"
F132013,30,42,0.8,"[5504.985851282203, 50.58752703666687]"
F132013,30,42,0.9,"[5504.985851282203, 56.86965489387512]"
F132013,30,42,1.0,"[5504.985851282203, 63.13437366485596]"
F132013,30,43,0.01,"[2386.585657889959, 0.6312301158905029]"
F132013,30,43,0.1,"[2386.585657889959, 6.298785209655762]"
F132013,30,43,0.2,"[2386.585657889959, 12.576979875564575]"
F132013,30,43,0.3,"[2386.585657889959, 18.82462477684021]"
F132013,30,43,0.4,"[2386.585657889959, 25.10967254638672]"
F132013,30,43,0.5,"[2386.585657889959, 31.40128755569458]"
F132013,30,43,0.6,"[2386.585657889959, 37.707849979400635]"
F132013,30,43,0.7,"[2386.585657889959, 43.99588441848755]"
F132013,30,43,0.8,"[2386.585657889959, 50.25166296958923]"
F132013,30,43,0.9,"[2386.585657889959, 56.51468873023987]"
F132013,30,43,1.0,"[2386.585657889959, 62.75163125991821]"
F132013,30,44,0.01,"[2857.446343578934, 0.6364016532897949]"
F132013,30,44,0.1,"[2857.446343578934, 6.341235160827637]"
F132013,30,44,0.2,"[2857.446343578934, 12.657435417175293]"
F132013,30,44,0.3,"[2857.446343578934, 18.96124768257141]"
F132013,30,44,0.4,"[2857.446343578934, 25.313565969467163]"
F132013,30,44,0.5,"[2857.446343578934, 31.66226816177368]"
F132013,30,44,0.6,"[2857.446343578934, 38.00524377822876]"
F132013,30,44,0.7,"[2857.446343578934, 44.339412450790405]"
F132013,30,44,0.8,"[2857.446343578934, 50.613850116729736]"
F132013,30,44,0.9,"[2857.446343578934, 56.90991926193237]"
F132013,30,44,1.0,"[2857.446343578934, 63.18761873245239]"
F132013,30,45,0.01,"[3097.431939905183, 0.6313076019287109]"
F132013,30,45,0.1,"[3097.431939905183, 6.3360724449157715]"
F132013,30,45,0.2,"[3097.431939905183, 12.670707941055298]"
F132013,30,45,0.3,"[3097.431939905183, 19.003146171569824]"
F132013,30,45,0.4,"[3097.431939905183, 25.324772357940674]"
F132013,30,45,0.5,"[3097.431939905183, 31.625810623168945]"
F132013,30,45,0.6,"[3097.431939905183, 37.93501925468445]"
F132013,30,45,0.7,"[3097.431939905183, 44.2133731842041]"
F132013,30,45,0.8,"[3097.431939905183, 50.483795166015625]"
F132013,30,45,0.9,"[3097.431939905183, 56.75929546356201]"
F132013,30,45,1.0,"[3097.431939905183, 63.073545932769775]"
F132013,30,46,0.01,"[6821.811665289938, 0.6334280967712402]"
F132013,30,46,0.1,"[6821.811665289938, 6.320394515991211]"
F132013,30,46,0.2,"[6821.811665289938, 12.621523141860962]"
F132013,30,46,0.3,"[6821.811665289938, 18.89509630203247]"
F132013,30,46,0.4,"[6821.811665289938, 25.199005603790283]"
F132013,30,46,0.5,"[6821.811665289938, 31.50860905647278]"
F132013,30,46,0.6,"[6821.811665289938, 37.81469416618347]"
F132013,30,46,0.7,"[6821.811665289938, 44.11224365234375]"
F132013,30,46,0.8,"[6821.811665289938, 50.372623443603516]"
F132013,30,46,0.9,"[6821.811665289938, 56.64367938041687]"
F132013,30,46,1.0,"[6821.811665289938, 62.88558888435364]"
F132013,30,47,0.01,"[3496.03574093156, 0.6431159973144531]"
F132013,30,47,0.1,"[3496.03574093156, 6.436291456222534]"
F132013,30,47,0.2,"[3496.03574093156, 12.871183395385742]"
F132013,30,47,0.3,"[3496.03574093156, 19.33290934562683]"
F132013,30,47,0.4,"[3496.03574093156, 25.75490427017212]"
F132013,30,47,0.5,"[3496.03574093156, 32.2223174571991]"
F132013,30,47,0.6,"[3496.03574093156, 38.672115087509155]"
F132013,30,47,0.7,"[3496.03574093156, 45.13059878349304]"
F132013,30,47,0.8,"[3496.03574093156, 51.57400393486023]"
F132013,30,47,0.9,"[3496.03574093156, 58.00050663948059]"
F132013,30,47,1.0,"[3496.03574093156, 64.41798543930054]"
F132013,30,48,0.01,"[2000.0154487234072, 0.6265861988067627]"
F132013,30,48,0.1,"[2000.0154487234072, 6.232407093048096]"
F132013,30,48,0.2,"[2000.0154487234072, 12.458229064941406]"
F132013,30,48,0.3,"[2000.0154487234072, 18.679123878479004]"
F132013,30,48,0.4,"[2000.0154487234072, 24.899656057357788]"
F132013,30,48,0.5,"[2000.0154487234072, 31.126134872436523]"
F132013,30,48,0.6,"[2000.0154487234072, 37.344523191452026]"
F132013,30,48,0.7,"[2000.0154487234072, 43.57948541641235]"
F132013,30,48,0.8,"[2000.0154487234072, 49.80882263183594]"
F132013,30,48,0.9,"[2000.0154487234072, 56.0472571849823]"
F132013,30,48,1.0,"[2000.0154487234072, 62.26912975311279]"
F132013,30,49,0.01,"[5048.804750345675, 0.6174132823944092]"
F132013,30,49,0.1,"[5048.804750345675, 6.1492087841033936]"
F132013,30,49,0.2,"[5048.804750345675, 12.28500747680664]"
F132013,30,49,0.3,"[5048.804750345675, 18.433430671691895]"
F132013,30,49,0.4,"[5048.804750345675, 24.57563543319702]"
F132013,30,49,0.5,"[5048.804750345675, 30.723047733306885]"
F132013,30,49,0.6,"[5048.804750345675, 36.8653039932251]"
F132013,30,49,0.7,"[5048.804750345675, 43.02875375747681]"
F132013,30,49,0.8,"[5048.804750345675, 49.19233536720276]"
F132013,30,49,0.9,"[5048.804750345675, 55.3665874004364]"
F132013,30,49,1.0,"[5048.804750345675, 61.53233361244202]"
F132013,30,50,0.01,"[2243.0026484466275, 0.6292104721069336]"
F132013,30,50,0.1,"[2243.0026484466275, 6.276729583740234]"
F132013,30,50,0.2,"[2243.0026484466275, 12.536979913711548]"
F132013,30,50,0.3,"[2243.0026484466275, 18.81937050819397]"
F132013,30,50,0.4,"[2243.0026484466275, 25.083795070648193]"
F132013,30,50,0.5,"[2243.0026484466275, 31.365442037582397]"
F132013,30,50,0.6,"[2243.0026484466275, 37.632368326187134]"
F132013,30,50,0.7,"[2243.0026484466275, 43.92594122886658]"
F132013,30,50,0.8,"[2243.0026484466275, 50.21432638168335]"
F132013,30,50,0.9,"[2243.0026484466275, 56.51076650619507]"
F132013,30,50,1.0,"[2243.0026484466275, 62.79113554954529]"
F132013,50,0,0.01,"[4332.5829336294455, 1.473557949066162]"
F132013,50,0,0.1,"[4332.5829336294455, 14.482876777648926]"
F132013,50,0,0.2,"[4332.5829336294455, 28.962374210357666]"
F132013,50,0,0.3,"[4332.5829336294455, 43.41914510726929]"
F132013,50,0,0.4,"[4332.5829336294455, 57.91053128242493]"
F132013,50,0,0.5,"[4332.5829336294455, 73.26029849052429]"
F132013,50,0,0.6,"[4332.5829336294455, 87.67520475387573]"
F132013,50,0,0.7,"[4332.5829336294455, 102.10262060165405]"
F132013,50,0,0.8,"[4332.5829336294455, 116.52730751037598]"
F132013,50,0,0.9,"[4332.5829336294455, 130.9710247516632]"
F132013,50,0,1.0,"[4332.5829336294455, 145.34863305091858]"
F132013,50,1,0.01,"[2715.601502977527, 1.7200236320495605]"
F132013,50,1,0.1,"[2715.601502977527, 17.16193199157715]"
F132013,50,1,0.2,"[2715.601502977527, 34.314371824264526]"
F132013,50,1,0.3,"[2715.601502977527, 51.28856015205383]"
F132013,50,1,0.4,"[2715.601502977527, 68.36543846130371]"
F132013,50,1,0.5,"[2715.601502977527, 85.39524674415588]"
F132013,50,1,0.6,"[2715.601502977527, 102.44890761375427]"
F132013,50,1,0.7,"[2715.601502977527, 119.43136358261108]"
F132013,50,1,0.8,"[2715.601502977527, 136.5468909740448]"
F132013,50,1,0.9,"[2715.601502977527, 152.4837930202484]"
F132013,50,1,1.0,"[2715.601502977527, 166.93233633041382]"
F132013,50,2,0.01,"[3036.5425745616367, 1.4505703449249268]"
F132013,50,2,0.1,"[3036.5425745616367, 14.387570858001709]"
F132013,50,2,0.2,"[3036.5425745616367, 28.82826590538025]"
F132013,50,2,0.3,"[3036.5425745616367, 43.32378077507019]"
F132013,50,2,0.4,"[3036.5425745616367, 57.7759792804718]"
F132013,50,2,0.5,"[3036.5425745616367, 72.11205816268921]"
F132013,50,2,0.6,"[3036.5425745616367, 86.47923755645752]"
F132013,50,2,0.7,"[3036.5425745616367, 100.82708954811096]"
F132013,50,2,0.8,"[3036.5425745616367, 115.22390985488892]"
F132013,50,2,0.9,"[3036.5425745616367, 129.65202832221985]"
F132013,50,2,1.0,"[3036.5425745616367, 143.98733854293823]"
F132013,50,3,0.01,"[4996.210854172073, 1.4639384746551514]"
F132013,50,3,0.1,"[4996.210854172073, 14.529092788696289]"
F132013,50,3,0.2,"[4996.210854172073, 29.052624940872192]"
F132013,50,3,0.3,"[4996.210854172073, 43.56316518783569]"
F132013,50,3,0.4,"[4996.210854172073, 58.09494495391846]"
F132013,50,3,0.5,"[4996.210854172073, 72.5813512802124]"
F132013,50,3,0.6,"[4996.210854172073, 87.09405374526978]"
F132013,50,3,0.7,"[4996.210854172073, 101.6859302520752]"
F132013,50,3,0.8,"[4996.210854172073, 116.28178453445435]"
F132013,50,3,0.9,"[4996.210854172073, 130.84989142417908]"
F132013,50,3,1.0,"[4996.210854172073, 145.37126779556274]"
F132013,50,4,0.01,"[4594.657042180648, 1.5510215759277344]"
F132013,50,4,0.1,"[4594.657042180648, 14.584459781646729]"
F132013,50,4,0.2,"[4594.657042180648, 29.05729389190674]"
F132013,50,4,0.3,"[4594.657042180648, 43.50462794303894]"
F132013,50,4,0.4,"[4594.657042180648, 57.93532848358154]"
F132013,50,4,0.5,"[4594.657042180648, 72.76845788955688]"
F132013,50,4,0.6,"[4594.657042180648, 87.27673554420471]"
F132013,50,4,0.7,"[4594.657042180648, 101.75030875205994]"
F132013,50,4,0.8,"[4594.657042180648, 116.27498507499695]"
F132013,50,4,0.9,"[4594.657042180648, 130.74663138389587]"
F132013,50,4,1.0,"[4594.657042180648, 145.13592648506165]"
F132013,50,5,0.01,"[3545.9297228013875, 1.4483022689819336]"
F132013,50,5,0.1,"[3545.9297228013875, 14.337836742401123]"
F132013,50,5,0.2,"[3545.9297228013875, 28.71356439590454]"
F132013,50,5,0.3,"[3545.9297228013875, 43.12431836128235]"
F132013,50,5,0.4,"[3545.9297228013875, 57.534953594207764]"
F132013,50,5,0.5,"[3545.9297228013875, 71.83855032920837]"
F132013,50,5,0.6,"[3545.9297228013875, 86.198490858078]"
F132013,50,5,0.7,"[3545.9297228013875, 100.51835250854492]"
F132013,50,5,0.8,"[3545.9297228013875, 114.866703748703]"
F132013,50,5,0.9,"[3545.9297228013875, 129.23844456672668]"
F132013,50,5,1.0,"[3545.9297228013875, 143.51284098625183]"
F132013,50,6,0.01,"[4047.346515800481, 1.451169729232788]"
F132013,50,6,0.1,"[4047.346515800481, 14.430893421173096]"
F132013,50,6,0.2,"[4047.346515800481, 28.874340534210205]"
F132013,50,6,0.3,"[4047.346515800481, 43.331639766693115]"
F132013,50,6,0.4,"[4047.346515800481, 57.74922013282776]"
F132013,50,6,0.5,"[4047.346515800481, 72.13283443450928]"
F132013,50,6,0.6,"[4047.346515800481, 86.57126951217651]"
F132013,50,6,0.7,"[4047.346515800481, 101.00528383255005]"
F132013,50,6,0.8,"[4047.346515800481, 115.47445631027222]"
F132013,50,6,0.9,"[4047.346515800481, 129.89741110801697]"
F132013,50,6,1.0,"[4047.346515800481, 144.32804131507874]"
F132013,50,7,0.01,"[2999.5416825914485, 1.4408998489379883]"
F132013,50,7,0.1,"[2999.541682591448, 14.3367600440979]"
F132013,50,7,0.2,"[2999.541682591448, 28.695311784744263]"
F132013,50,7,0.3,"[2999.541682591448, 42.99163365364075]"
F132013,50,7,0.4,"[2999.541682591448, 57.348753929138184]"
F132013,50,7,0.5,"[2999.541682591448, 71.62496399879456]"
F132013,50,7,0.6,"[2999.541682591448, 85.93421840667725]"
F132013,50,7,0.7,"[2999.541682591448, 100.25732779502869]"
F132013,50,7,0.8,"[2999.541682591448, 114.58998322486877]"
F132013,50,7,0.9,"[2999.541682591448, 128.81860446929932]"
F132013,50,7,1.0,"[2999.541682591448, 143.0258228778839]"
F132013,50,8,0.01,"[3570.3785809646165, 1.4467151165008545]"
F132013,50,8,0.1,"[3570.3785809646165, 14.328096151351929]"
F132013,50,8,0.2,"[3570.3785809646165, 28.716206550598145]"
F132013,50,8,0.3,"[3570.3785809646165, 43.10398268699646]"
F132013,50,8,0.4,"[3570.3785809646165, 57.44644737243652]"
F132013,50,8,0.5,"[3570.3785809646165, 71.7557761669159]"
F132013,50,8,0.6,"[3570.3785809646165, 86.09934210777283]"
F132013,50,8,0.7,"[3570.3785809646165, 100.4383385181427]"
F132013,50,8,0.8,"[3570.3785809646165, 114.83523559570312]"
F132013,50,8,0.9,"[3570.3785809646165, 129.2201886177063]"
F132013,50,8,1.0,"[3570.3785809646165, 143.55618047714233]"
F132013,50,9,0.01,"[3016.416027631952, 1.450918436050415]"
F132013,50,9,0.1,"[3016.416027631952, 14.363145351409912]"
F132013,50,9,0.2,"[3016.416027631952, 28.813010215759277]"
F132013,50,9,0.3,"[3016.416027631952, 43.23076128959656]"
F132013,50,9,0.4,"[3016.416027631952, 57.594621658325195]"
F132013,50,9,0.5,"[3016.416027631952, 71.97501134872437]"
F132013,50,9,0.6,"[3016.416027631952, 86.3590452671051]"
F132013,50,9,0.7,"[3016.416027631952, 100.73099088668823]"
F132013,50,9,0.8,"[3016.416027631952, 115.14443969726562]"
F132013,50,9,0.9,"[3016.416027631952, 129.52628016471863]"
F132013,50,9,1.0,"[3016.416027631952, 143.91365814208984]"
F132013,50,10,0.01,"[2477.1719302631072, 1.4560019969940186]"
F132013,50,10,0.1,"[2477.1719302631072, 14.337439775466919]"
F132013,50,10,0.2,"[2477.1719302631072, 28.687808990478516]"
F132013,50,10,0.3,"[2477.1719302631072, 43.09275794029236]"
F132013,50,10,0.4,"[2477.1719302631072, 57.49760293960571]"
F132013,50,10,0.5,"[2477.1719302631072, 71.81211519241333]"
F132013,50,10,0.6,"[2477.1719302631072, 86.14888954162598]"
F132013,50,10,0.7,"[2477.1719302631072, 100.45202589035034]"
F132013,50,10,0.8,"[2477.1719302631072, 114.72128963470459]"
F132013,50,10,0.9,"[2477.1719302631072, 129.03416180610657]"
F132013,50,10,1.0,"[2477.1719302631072, 143.35526180267334]"
F132013,50,11,0.01,"[3043.3024912965216, 1.466597080230713]"
F132013,50,11,0.1,"[3043.3024912965216, 14.510260820388794]"
F132013,50,11,0.2,"[3043.3024912965216, 29.01547408103943]"
F132013,50,11,0.3,"[3043.3024912965216, 43.54113483428955]"
F132013,50,11,0.4,"[3043.3024912965216, 57.9812068939209]"
F132013,50,11,0.5,"[3043.3024912965216, 73.97147917747498]"
F132013,50,11,0.6,"[3043.3024912965216, 88.44899415969849]"
F132013,50,11,0.7,"[3043.3024912965216, 102.87592959403992]"
F132013,50,11,0.8,"[3043.3024912965216, 117.31657242774963]"
