function,dimension,run,checkpoint,error
F82013,30,25,0.1,"[21.32151413809686, 2.615574836730957]"
F82013,30,25,0.2,"[21.252098899324665, 5.164010524749756]"
F82013,30,25,0.3,"[21.105869893323415, 7.718806982040405]"
F82013,30,25,0.4,"[21.105869893323415, 10.26178789138794]"
F82013,30,25,0.5,"[21.105869893323415, 12.804356336593628]"
F82013,30,25,0.6,"[21.069689599448566, 15.351218223571777]"
F82013,30,25,0.7,"[21.069689599448566, 17.906737804412842]"
F82013,30,25,0.8,"[21.069689599448566, 20.44777488708496]"
F82013,30,25,0.9,"[21.069689599448566, 22.990938186645508]"
F82013,30,25,1.0,"[21.069689599448566, 25.52882218360901]"
F82013,30,26,0.01,"[21.446974520229674, 0.2547943592071533]"
F82013,30,26,0.1,"[21.19468849827763, 2.533754825592041]"
F82013,30,26,0.2,"[21.185815846014634, 5.07181191444397]"
F82013,30,26,0.3,"[21.185815846014634, 7.615088939666748]"
F82013,30,26,0.4,"[21.185815846014634, 10.14024806022644]"
F82013,30,26,0.5,"[21.158820600706235, 12.66625189781189]"
F82013,30,26,0.6,"[21.13461496028674, 15.193751096725464]"
F82013,30,26,0.7,"[21.13461496028674, 17.73157286643982]"
F82013,30,26,0.8,"[21.13461496028674, 20.260262489318848]"
F82013,30,26,0.9,"[21.101687668321688, 22.79531717300415]"
F82013,30,26,1.0,"[21.101687668321688, 25.327102661132812]"
F82013,30,27,0.01,"[21.348883152743383, 0.36998462677001953]"
F82013,30,27,0.1,"[21.196377071849042, 2.6368942260742188]"
F82013,30,27,0.2,"[21.164521410247517, 5.150805711746216]"
F82013,30,27,0.3,"[21.164521410247517, 7.679057836532593]"
F82013,30,27,0.4,"[21.164521410247517, 10.209131956100464]"
F82013,30,27,0.5,"[21.164521410247517, 12.743455648422241]"
F82013,30,27,0.6,"[21.164521410247517, 15.274150133132935]"
F82013,30,27,0.7,"[21.01015484907373, 17.797220945358276]"
F82013,30,27,0.8,"[21.01015484907373, 20.323446035385132]"
F82013,30,27,0.9,"[21.01015484907373, 22.850321292877197]"
F82013,30,27,1.0,"[21.01015484907373, 25.370851755142212]"
F82013,30,28,0.01,"[21.25217695060337, 0.41264891624450684]"
F82013,30,28,0.1,"[21.233308537406515, 2.7031025886535645]"
F82013,30,28,0.2,"[21.209930063971115, 5.243548631668091]"
F82013,30,28,0.3,"[21.209930063971115, 7.794156551361084]"
F82013,30,28,0.4,"[21.209930063971115, 10.350544691085815]"
F82013,30,28,0.5,"[21.209930063971115, 12.913941144943237]"
F82013,30,28,0.6,"[21.192081946990697, 15.47379732131958]"
F82013,30,28,0.7,"[21.190880276563234, 18.02248501777649]"
F82013,30,28,0.8,"[21.190880276563234, 20.579444646835327]"
F82013,30,28,0.9,"[21.074434766518948, 23.134750366210938]"
F82013,30,28,1.0,"[21.074434766518948, 25.689778804779053]"
F82013,30,29,0.01,"[21.377955778706223, 0.3691902160644531]"
F82013,30,29,0.1,"[21.203418236708444, 2.6260125637054443]"
F82013,30,29,0.2,"[21.203418236708444, 5.138763189315796]"
F82013,30,29,0.3,"[21.203418236708444, 7.6607348918914795]"
F82013,30,29,0.4,"[21.203418236708444, 10.17317509651184]"
F82013,30,29,0.5,"[21.203418236708444, 12.681095361709595]"
F82013,30,29,0.6,"[21.074938864895444, 15.203614234924316]"
F82013,30,29,0.7,"[21.074938864895444, 17.738181591033936]"
F82013,30,29,0.8,"[21.074938864895444, 20.274911403656006]"
F82013,30,29,0.9,"[21.074938864895444, 22.80752468109131]"
F82013,30,29,1.0,"[21.074938864895444, 25.345191478729248]"
F82013,30,30,0.01,"[21.242114154855585, 0.36921238899230957]"
F82013,30,30,0.1,"[21.22638191405963, 2.5783822536468506]"
F82013,30,30,0.2,"[21.206574347797527, 5.026563882827759]"
F82013,30,30,0.3,"[21.206574347797527, 7.468230962753296]"
F82013,30,30,0.4,"[21.173671151708618, 9.913836002349854]"
F82013,30,30,0.5,"[21.173671151708618, 12.3441321849823]"
F82013,30,30,0.6,"[21.173671151708618, 14.784905672073364]"
F82013,30,30,0.7,"[21.173671151708618, 17.22149634361267]"
F82013,30,30,0.8,"[21.146537064959944, 19.64989137649536]"
F82013,30,30,0.9,"[21.146537064959944, 22.07478666305542]"
F82013,30,30,1.0,"[21.146537064959944, 24.495585441589355]"
F82013,30,31,0.01,"[21.060407196607002, 0.3220224380493164]"
F82013,30,31,0.1,"[21.060407196607002, 2.601640224456787]"
F82013,30,31,0.2,"[21.060407196607002, 5.133263349533081]"
F82013,30,31,0.3,"[21.060407196607002, 7.671906232833862]"
F82013,30,31,0.4,"[21.060407196607002, 10.208521127700806]"
F82013,30,31,0.5,"[21.060407196607002, 12.740609645843506]"
F82013,30,31,0.6,"[21.060407196607002, 15.282558917999268]"
F82013,30,31,0.7,"[21.060407196607002, 17.835712909698486]"
F82013,30,31,0.8,"[21.060407196607002, 20.38364887237549]"
F82013,30,31,0.9,"[21.060407196607002, 22.923437356948853]"
F82013,30,31,1.0,"[21.060407196607002, 25.456583976745605]"
F82013,30,32,0.01,"[21.378823483413612, 0.2542557716369629]"
F82013,30,32,0.1,"[21.27467928596218, 2.548480987548828]"
F82013,30,32,0.2,"[21.222314178777992, 5.098606586456299]"
F82013,30,32,0.3,"[21.209945252047646, 7.648455858230591]"
F82013,30,32,0.4,"[21.081078397890565, 10.19281792640686]"
F82013,30,32,0.5,"[21.081078397890565, 12.742771625518799]"
F82013,30,32,0.6,"[21.081078397890565, 15.294382095336914]"
F82013,30,32,0.7,"[21.081078397890565, 17.84777069091797]"
F82013,30,32,0.8,"[21.081078397890565, 20.4040207862854]"
F82013,30,32,0.9,"[21.061425752488617, 22.95114827156067]"
F82013,30,32,1.0,"[21.061425752488617, 25.492424488067627]"
F82013,30,33,0.01,"[21.331505745758932, 0.27860283851623535]"
F82013,30,33,0.1,"[21.13734875944806, 2.5509684085845947]"
F82013,30,33,0.2,"[21.13734875944806, 5.072535514831543]"
F82013,30,33,0.3,"[21.13734875944806, 7.603579998016357]"
F82013,30,33,0.4,"[21.13734875944806, 10.135186910629272]"
F82013,30,33,0.5,"[21.13734875944806, 12.662112951278687]"
F82013,30,33,0.6,"[21.13734875944806, 15.192111492156982]"
F82013,30,33,0.7,"[21.13734875944806, 17.72851014137268]"
F82013,30,33,0.8,"[21.13734875944806, 20.266682386398315]"
F82013,30,33,0.9,"[21.13734875944806, 22.7939395904541]"
F82013,30,33,1.0,"[21.13734875944806, 25.320586442947388]"
F82013,30,34,0.01,"[21.345508188663644, 0.2766907215118408]"
F82013,30,34,0.1,"[21.258794870065685, 2.548142433166504]"
F82013,30,34,0.2,"[21.258794870065685, 5.07368278503418]"
F82013,30,34,0.3,"[21.181779253671493, 7.608504295349121]"
F82013,30,34,0.4,"[21.181779253671493, 10.139500141143799]"
F82013,30,34,0.5,"[21.181779253671493, 12.67606234550476]"
F82013,30,34,0.6,"[21.181779253671493, 15.215778827667236]"
F82013,30,34,0.7,"[21.181779253671493, 17.758795261383057]"
F82013,30,34,0.8,"[21.181779253671493, 20.295934677124023]"
F82013,30,34,0.9,"[21.181779253671493, 22.829644441604614]"
F82013,30,34,1.0,"[21.181779253671493, 25.354493379592896]"
F82013,30,35,0.01,"[21.315620525691088, 0.3154308795928955]"
F82013,30,35,0.1,"[21.251968276334424, 2.600139617919922]"
F82013,30,35,0.2,"[21.236172653687618, 5.1399712562561035]"
F82013,30,35,0.3,"[21.213396657721205, 7.698174476623535]"
F82013,30,35,0.4,"[21.1586836213977, 10.240222692489624]"
F82013,30,35,0.5,"[21.1586836213977, 12.782927513122559]"
F82013,30,35,0.6,"[21.147606935903354, 15.320430040359497]"
F82013,30,35,0.7,"[21.147606935903354, 17.866207361221313]"
F82013,30,35,0.8,"[21.147606935903354, 20.409784078598022]"
F82013,30,35,0.9,"[21.147606935903354, 22.94787049293518]"
F82013,30,35,1.0,"[21.147606935903354, 25.494680643081665]"
F82013,30,36,0.01,"[21.2747162607144, 0.2547283172607422]"
F82013,30,36,0.1,"[21.23690536756078, 2.5416388511657715]"
F82013,30,36,0.2,"[21.23690536756078, 5.082857131958008]"
F82013,30,36,0.3,"[21.1856701647381, 7.632274150848389]"
F82013,30,36,0.4,"[21.1856701647381, 10.180109024047852]"
F82013,30,36,0.5,"[21.1856701647381, 12.722682237625122]"
F82013,30,36,0.6,"[21.1856701647381, 15.258435249328613]"
F82013,30,36,0.7,"[21.1856701647381, 17.80291485786438]"
F82013,30,36,0.8,"[21.045691814700035, 20.351326942443848]"
F82013,30,36,0.9,"[21.045691814700035, 22.896960496902466]"
F82013,30,36,1.0,"[21.045691814700035, 25.437139987945557]"
F82013,30,37,0.01,"[21.49065538927357, 0.2531745433807373]"
F82013,30,37,0.1,"[21.199516699093806, 2.520348310470581]"
F82013,30,37,0.2,"[21.199516699093806, 5.034104108810425]"
F82013,30,37,0.3,"[21.199516699093806, 7.570818662643433]"
F82013,30,37,0.4,"[21.162192640039848, 10.109649658203125]"
F82013,30,37,0.5,"[21.162192640039848, 12.64290738105774]"
F82013,30,37,0.6,"[21.162192640039848, 15.175681829452515]"
F82013,30,37,0.7,"[21.162192640039848, 17.70413064956665]"
F82013,30,37,0.8,"[21.124957383620085, 20.237445831298828]"
F82013,30,37,0.9,"[21.112095338192603, 22.772549629211426]"
F82013,30,37,1.0,"[21.112095338192603, 25.3028347492218]"
F82013,30,38,0.01,"[21.32239746627124, 0.2522718906402588]"
F82013,30,38,0.1,"[21.297728788671634, 2.5193793773651123]"
F82013,30,38,0.2,"[21.26597848691324, 5.045057773590088]"
F82013,30,38,0.3,"[21.26597848691324, 7.573145151138306]"
F82013,30,38,0.4,"[21.225223645330857, 10.103089094161987]"
F82013,30,38,0.5,"[21.152567476674676, 12.635777711868286]"
F82013,30,38,0.6,"[21.152567476674676, 15.16260814666748]"
F82013,30,38,0.7,"[21.152567476674676, 17.699845552444458]"
F82013,30,38,0.8,"[21.14786208882731, 20.224302530288696]"
F82013,30,38,0.9,"[21.14786208882731, 22.73653221130371]"
F82013,30,38,1.0,"[21.14786208882731, 25.251253366470337]"
F82013,30,39,0.01,"[21.2801478287887, 0.2549099922180176]"
F82013,30,39,0.1,"[21.190275117240503, 2.5338261127471924]"
F82013,30,39,0.2,"[21.190275117240503, 5.05314302444458]"
F82013,30,39,0.3,"[21.190275117240503, 7.583866596221924]"
F82013,30,39,0.4,"[21.190275117240503, 10.118112325668335]"
F82013,30,39,0.5,"[21.190275117240503, 12.64721131324768]"
F82013,30,39,0.6,"[21.190275117240503, 15.176861047744751]"
F82013,30,39,0.7,"[21.190275117240503, 17.714085578918457]"
F82013,30,39,0.8,"[21.190275117240503, 20.25586175918579]"
F82013,30,39,0.9,"[21.190275117240503, 22.787500858306885]"
F82013,30,39,1.0,"[21.190275117240503, 25.316173791885376]"
F82013,30,40,0.01,"[21.37883902044439, 0.27813124656677246]"
F82013,30,40,0.1,"[21.22911330732518, 2.574277877807617]"
F82013,30,40,0.2,"[21.167370815696472, 5.135372877120972]"
F82013,30,40,0.3,"[21.167370815696472, 7.705595970153809]"
F82013,30,40,0.4,"[21.167370815696472, 10.265069723129272]"
F82013,30,40,0.5,"[21.167370815696472, 12.826307773590088]"
F82013,30,40,0.6,"[21.167370815696472, 15.38507080078125]"
F82013,30,40,0.7,"[21.167370815696472, 17.948642253875732]"
F82013,30,40,0.8,"[21.167370815696472, 20.51721215248108]"
F82013,30,40,0.9,"[21.126746348446204, 23.083641052246094]"
F82013,30,40,1.0,"[21.126746348446204, 25.643665552139282]"
F82013,30,41,0.01,"[21.244784231590415, 0.2528717517852783]"
F82013,30,41,0.1,"[21.201487447997692, 2.5232954025268555]"
F82013,30,41,0.2,"[21.201487447997692, 5.042384624481201]"
F82013,30,41,0.3,"[21.201487447997692, 7.569958209991455]"
F82013,30,41,0.4,"[21.127524143124447, 10.097225904464722]"
F82013,30,41,0.5,"[21.127524143124447, 12.618414163589478]"
F82013,30,41,0.6,"[21.05834257223296, 15.133750677108765]"
F82013,30,41,0.7,"[21.05834257223296, 17.671812534332275]"
F82013,30,41,0.8,"[21.05834257223296, 20.203498363494873]"
F82013,30,41,0.9,"[21.05834257223296, 22.72872829437256]"
F82013,30,41,1.0,"[21.05834257223296, 25.25861954689026]"
F82013,30,42,0.01,"[21.32903906541867, 0.24756479263305664]"
F82013,30,42,0.1,"[21.258162330582877, 2.4484949111938477]"
F82013,30,42,0.2,"[21.198040228779973, 4.891332387924194]"
F82013,30,42,0.3,"[21.198040228779973, 7.343715667724609]"
F82013,30,42,0.4,"[21.198040228779973, 9.789942026138306]"
F82013,30,42,0.5,"[21.17041147791076, 12.233922481536865]"
F82013,30,42,0.6,"[21.137013840706345, 14.672638416290283]"
F82013,30,42,0.7,"[21.126468382881626, 17.1295166015625]"
F82013,30,42,0.8,"[21.126468382881626, 19.570859670639038]"
F82013,30,42,0.9,"[21.126468382881626, 22.014339447021484]"
F82013,30,42,1.0,"[21.126468382881626, 24.45086646080017]"
F82013,30,43,0.01,"[21.366989886004603, 0.27024102210998535]"
F82013,30,43,0.1,"[21.211200564264914, 2.5605857372283936]"
F82013,30,43,0.2,"[21.211200564264914, 5.101277828216553]"
F82013,30,43,0.3,"[21.211200564264914, 7.652898073196411]"
F82013,30,43,0.4,"[21.211200564264914, 10.201457738876343]"
F82013,30,43,0.5,"[21.211200564264914, 12.737396240234375]"
F82013,30,43,0.6,"[21.173245211864355, 15.261395692825317]"
F82013,30,43,0.7,"[21.173245211864355, 17.78753161430359]"
F82013,30,43,0.8,"[21.173245211864355, 20.31763458251953]"
F82013,30,43,0.9,"[21.173245211864355, 22.85454773902893]"
F82013,30,43,1.0,"[21.173245211864355, 25.38669443130493]"
F82013,30,44,0.01,"[21.292737161199625, 0.3119511604309082]"
F82013,30,44,0.1,"[21.246359320709303, 2.593203067779541]"
F82013,30,44,0.2,"[21.181299462701304, 5.119670629501343]"
F82013,30,44,0.3,"[21.181299462701304, 7.659429311752319]"
F82013,30,44,0.4,"[21.181299462701304, 10.185250520706177]"
F82013,30,44,0.5,"[21.181299462701304, 12.70746922492981]"
F82013,30,44,0.6,"[21.181299462701304, 15.239074945449829]"
F82013,30,44,0.7,"[21.181299462701304, 17.76834011077881]"
F82013,30,44,0.8,"[21.181299462701304, 20.296085357666016]"
F82013,30,44,0.9,"[21.181299462701304, 22.83044672012329]"
F82013,30,44,1.0,"[21.181299462701304, 25.370585918426514]"
F82013,30,45,0.01,"[21.37230099841463, 0.2682068347930908]"
F82013,30,45,0.1,"[21.266348992647067, 2.5483174324035645]"
F82013,30,45,0.2,"[21.266348992647067, 5.092097520828247]"
F82013,30,45,0.3,"[21.18102258412216, 7.639429569244385]"
F82013,30,45,0.4,"[21.12988198504945, 10.174785614013672]"
F82013,30,45,0.5,"[21.12988198504945, 12.712295293807983]"
F82013,30,45,0.6,"[21.12988198504945, 15.252368450164795]"
F82013,30,45,0.7,"[21.12988198504945, 17.789904356002808]"
F82013,30,45,0.8,"[21.027841733665127, 20.330062866210938]"
F82013,30,45,0.9,"[21.027841733665127, 22.870272874832153]"
F82013,30,45,1.0,"[21.027841733665127, 25.4130699634552]"
F82013,30,46,0.01,"[21.26417810344799, 0.30542945861816406]"
F82013,30,46,0.1,"[21.20077102211974, 2.579535722732544]"
F82013,30,46,0.2,"[21.20077102211974, 5.111442804336548]"
F82013,30,46,0.3,"[21.20077102211974, 7.643073797225952]"
F82013,30,46,0.4,"[21.16304776056029, 10.177084684371948]"
F82013,30,46,0.5,"[21.16304776056029, 12.730791807174683]"
F82013,30,46,0.6,"[21.16304776056029, 15.280112504959106]"
F82013,30,46,0.7,"[21.16304776056029, 17.834213733673096]"
F82013,30,46,0.8,"[21.124221634953983, 20.379762411117554]"
F82013,30,46,0.9,"[21.124221634953983, 22.921836853027344]"
F82013,30,46,1.0,"[21.124221634953983, 25.454782009124756]"
F82013,30,47,0.01,"[21.37101059083284, 0.26455020904541016]"
F82013,30,47,0.1,"[21.299155055346887, 2.54687237739563]"
F82013,30,47,0.2,"[21.291582100926462, 5.083995580673218]"
F82013,30,47,0.3,"[20.94534651463266, 7.6174023151397705]"
F82013,30,47,0.4,"[20.94534651463266, 10.14958930015564]"
F82013,30,47,0.5,"[20.94534651463266, 12.693710565567017]"
F82013,30,47,0.6,"[20.94534651463266, 15.236493825912476]"
F82013,30,47,0.7,"[20.94534651463266, 17.779467582702637]"
F82013,30,47,0.8,"[20.94534651463266, 20.31103777885437]"
F82013,30,47,0.9,"[20.94534651463266, 22.84361505508423]"
F82013,30,47,1.0,"[20.94534651463266, 25.376731634140015]"
F82013,30,48,0.01,"[21.297408635360284, 0.25402164459228516]"
F82013,30,48,0.1,"[21.137247377005565, 2.5309090614318848]"
F82013,30,48,0.2,"[21.137247377005565, 5.044625759124756]"
F82013,30,48,0.3,"[21.137247377005565, 7.558664083480835]"
F82013,30,48,0.4,"[21.137247377005565, 10.082051992416382]"
F82013,30,48,0.5,"[21.137247377005565, 12.59376859664917]"
F82013,30,48,0.6,"[21.137247377005565, 15.10288691520691]"
F82013,30,48,0.7,"[21.11461905226247, 17.61174726486206]"
F82013,30,48,0.8,"[21.11461905226247, 20.117392778396606]"
F82013,30,48,0.9,"[21.11461905226247, 22.622224807739258]"
F82013,30,48,1.0,"[21.11461905226247, 25.133716106414795]"
F82013,30,49,0.01,"[21.366944906075446, 0.2590820789337158]"
F82013,30,49,0.1,"[21.17748409055048, 2.5790958404541016]"
F82013,30,49,0.2,"[21.17748409055048, 5.146549701690674]"
F82013,30,49,0.3,"[21.17748409055048, 7.7192676067352295]"
F82013,30,49,0.4,"[21.129827320866752, 10.289811849594116]"
F82013,30,49,0.5,"[21.129827320866752, 12.86590313911438]"
F82013,30,49,0.6,"[21.129827320866752, 15.437483787536621]"
F82013,30,49,0.7,"[21.129827320866752, 18.009621143341064]"
F82013,30,49,0.8,"[21.129827320866752, 20.579589128494263]"
F82013,30,49,0.9,"[21.129827320866752, 23.142518043518066]"
F82013,30,49,1.0,"[21.129827320866752, 25.707813262939453]"
F82013,30,50,0.01,"[21.45028005935103, 0.2521805763244629]"
F82013,30,50,0.1,"[21.286424708483196, 2.5204386711120605]"
F82013,30,50,0.2,"[21.2817228108197, 5.0388875007629395]"
F82013,30,50,0.3,"[21.15638693384699, 7.553638696670532]"
F82013,30,50,0.4,"[21.15638693384699, 10.070996046066284]"
F82013,30,50,0.5,"[21.15638693384699, 12.588574647903442]"
F82013,30,50,0.6,"[21.15638693384699, 15.10061264038086]"
F82013,30,50,0.7,"[21.15638693384699, 17.612126111984253]"
F82013,30,50,0.8,"[21.15638693384699, 20.12561321258545]"
F82013,30,50,0.9,"[21.15638693384699, 22.63626718521118]"
F82013,30,50,1.0,"[21.15638693384699, 25.154876470565796]"
F82013,50,0,0.01,"[21.36437084539307, 0.4804534912109375]"
F82013,50,0,0.1,"[21.24872832423057, 4.768719673156738]"
F82013,50,0,0.2,"[21.24872832423057, 9.54572343826294]"
F82013,50,0,0.3,"[21.24872832423057, 14.296769142150879]"
F82013,50,0,0.4,"[21.24872832423057, 19.068885803222656]"
F82013,50,0,0.5,"[21.24872832423057, 23.841044664382935]"
F82013,50,0,0.6,"[21.24872832423057, 28.605756759643555]"
F82013,50,0,0.7,"[21.24872832423057, 33.38135862350464]"
F82013,50,0,0.8,"[21.24872832423057, 38.161226987838745]"
F82013,50,0,0.9,"[21.24872832423057, 42.942360639572144]"
F82013,50,0,1.0,"[21.24872832423057, 47.74665546417236]"
F82013,50,1,0.01,"[21.35685964156346, 0.47867655754089355]"
F82013,50,1,0.1,"[21.35685964156346, 4.733121871948242]"
F82013,50,1,0.2,"[21.29214273935122, 9.392855405807495]"
F82013,50,1,0.3,"[21.29214273935122, 14.099651575088501]"
F82013,50,1,0.4,"[21.17647272192903, 18.867933750152588]"
F82013,50,1,0.5,"[21.17647272192903, 23.664014101028442]"
F82013,50,1,0.6,"[21.17647272192903, 28.47373366355896]"
F82013,50,1,0.7,"[21.17647272192903, 33.28691554069519]"
F82013,50,1,0.8,"[21.17647272192903, 38.087703704833984]"
F82013,50,1,0.9,"[21.17647272192903, 42.88134145736694]"
F82013,50,1,1.0,"[21.17647272192903, 47.6846706867218]"
F82013,50,2,0.01,"[21.41352910617445, 0.4831416606903076]"
F82013,50,2,0.1,"[21.272455116818605, 4.783339738845825]"
F82013,50,2,0.2,"[21.272455116818605, 9.561232566833496]"
F82013,50,2,0.3,"[21.272455116818605, 14.350250005722046]"
F82013,50,2,0.4,"[21.272455116818605, 19.143011808395386]"
F82013,50,2,0.5,"[21.272455116818605, 23.92600989341736]"
F82013,50,2,0.6,"[21.24151193176874, 28.711991548538208]"
F82013,50,2,0.7,"[21.24151193176874, 33.5216269493103]"
F82013,50,2,0.8,"[21.24151193176874, 38.33355498313904]"
F82013,50,2,0.9,"[21.24151193176874, 43.14078235626221]"
F82013,50,2,1.0,"[21.24151193176874, 47.95709681510925]"
F82013,50,3,0.01,"[21.384105721620358, 0.4858522415161133]"
F82013,50,3,0.1,"[21.36237848225744, 4.798671007156372]"
F82013,50,3,0.2,"[21.32019808414384, 9.599230766296387]"
F82013,50,3,0.3,"[21.32019808414384, 14.390977144241333]"
F82013,50,3,0.4,"[21.32019808414384, 19.19959259033203]"
F82013,50,3,0.5,"[21.32019808414384, 23.995572328567505]"
F82013,50,3,0.6,"[21.32019808414384, 28.809844732284546]"
F82013,50,3,0.7,"[21.32019808414384, 33.61144828796387]"
F82013,50,3,0.8,"[21.32019808414384, 38.399741649627686]"
F82013,50,3,0.9,"[21.32019808414384, 43.187541007995605]"
F82013,50,3,1.0,"[21.32019808414384, 47.988924503326416]"
F82013,50,4,0.01,"[21.467372533097546, 0.6426324844360352]"
F82013,50,4,0.1,"[21.37388814509245, 4.948681592941284]"
F82013,50,4,0.2,"[21.338213486206996, 9.742229461669922]"
F82013,50,4,0.3,"[21.297250087514044, 14.51891827583313]"
F82013,50,4,0.4,"[21.297250087514044, 19.36878228187561]"
F82013,50,4,0.5,"[21.297250087514044, 24.169645309448242]"
F82013,50,4,0.6,"[21.297250087514044, 28.9709255695343]"
F82013,50,4,0.7,"[21.297250087514044, 33.762373208999634]"
F82013,50,4,0.8,"[21.297250087514044, 38.551817178726196]"
F82013,50,4,0.9,"[21.297250087514044, 43.33979105949402]"
F82013,50,4,1.0,"[21.297250087514044, 48.14441394805908]"
F82013,50,5,0.01,"[21.465374886791665, 0.6610708236694336]"
F82013,50,5,0.1,"[21.37437276696528, 4.978418588638306]"
F82013,50,5,0.2,"[21.297495064391796, 9.785418272018433]"
F82013,50,5,0.3,"[21.297495064391796, 14.586649894714355]"
F82013,50,5,0.4,"[21.297495064391796, 19.454258680343628]"
F82013,50,5,0.5,"[21.297495064391796, 24.25971746444702]"
F82013,50,5,0.6,"[21.297495064391796, 29.0819890499115]"
F82013,50,5,0.7,"[21.297495064391796, 33.904343605041504]"
F82013,50,5,0.8,"[21.297495064391796, 38.7248592376709]"
F82013,50,5,0.9,"[21.297495064391796, 43.55166411399841]"
F82013,50,5,1.0,"[21.297495064391796, 48.376792907714844]"
F82013,50,6,0.01,"[21.44909715863605, 0.5043389797210693]"
F82013,50,6,0.1,"[21.370310894724412, 4.611751079559326]"
F82013,50,6,0.2,"[21.370310894724412, 9.236355781555176]"
F82013,50,6,0.3,"[21.338987331336853, 13.963958501815796]"
F82013,50,6,0.4,"[21.336687338883962, 18.625257968902588]"
F82013,50,6,0.5,"[21.333904220041518, 23.27513885498047]"
F82013,50,6,0.6,"[21.333904220041518, 27.920234441757202]"
F82013,50,6,0.7,"[21.333904220041518, 32.578235387802124]"
F82013,50,6,0.8,"[21.2838615553394, 37.28301239013672]"
F82013,50,6,0.9,"[21.233531999191428, 41.986061811447144]"
F82013,50,6,1.0,"[21.233531999191428, 46.64812898635864]"
F82013,50,7,0.01,"[21.399475719820543, 0.48657727241516113]"
F82013,50,7,0.1,"[21.27857617936104, 4.82858419418335]"
F82013,50,7,0.2,"[21.27857617936104, 9.656293869018555]"
F82013,50,7,0.3,"[21.27857617936104, 14.473376274108887]"
F82013,50,7,0.4,"[21.27857617936104, 19.315965175628662]"
F82013,50,7,0.5,"[21.27857617936104, 24.151329278945923]"
F82013,50,7,0.6,"[21.27857617936104, 28.987183570861816]"
F82013,50,7,0.7,"[21.27828439036773, 33.822054862976074]"
F82013,50,7,0.8,"[21.27828439036773, 38.65557527542114]"
F82013,50,7,0.9,"[21.27828439036773, 43.497944593429565]"
F82013,50,7,1.0,"[21.27828439036773, 48.353821992874146]"
F82013,50,8,0.01,"[21.46875889798457, 0.4856083393096924]"
F82013,50,8,0.1,"[21.429824989011536, 4.811403751373291]"
F82013,50,8,0.2,"[21.33764800281301, 9.623100757598877]"
F82013,50,8,0.3,"[21.33764800281301, 14.420666217803955]"
F82013,50,8,0.4,"[21.33764800281301, 19.233850717544556]"
F82013,50,8,0.5,"[21.33764800281301, 24.032182693481445]"
F82013,50,8,0.6,"[21.33764800281301, 28.82945156097412]"
F82013,50,8,0.7,"[21.33764800281301, 33.62563371658325]"
F82013,50,8,0.8,"[21.3321969765218, 38.424166202545166]"
F82013,50,8,0.9,"[21.3321969765218, 43.22646117210388]"
F82013,50,8,1.0,"[21.3321969765218, 48.04107689857483]"
F82013,50,9,0.01,"[21.467980312418263, 0.650763750076294]"
F82013,50,9,0.1,"[21.3619811376318, 4.965230464935303]"
F82013,50,9,0.2,"[21.3619811376318, 9.787661075592041]"
F82013,50,9,0.3,"[21.3619811376318, 14.598400354385376]"
F82013,50,9,0.4,"[21.3619811376318, 19.421761989593506]"
F82013,50,9,0.5,"[21.24297697851398, 24.250667333602905]"
F82013,50,9,0.6,"[21.24297697851398, 29.0854914188385]"
F82013,50,9,0.7,"[21.24297697851398, 33.89989686012268]"
F82013,50,9,0.8,"[21.24297697851398, 38.720701932907104]"
F82013,50,9,0.9,"[21.24297697851398, 43.516637086868286]"
F82013,50,9,1.0,"[21.24297697851398, 48.33756113052368]"
F82013,50,10,0.01,"[21.346884292303116, 0.5518088340759277]"
F82013,50,10,0.1,"[21.346884292303116, 5.474040508270264]"
F82013,50,10,0.2,"[21.34588616053759, 10.951443433761597]"
F82013,50,10,0.3,"[21.342803289893936, 16.41045618057251]"
F82013,50,10,0.4,"[21.342803289893936, 21.8889319896698]"
F82013,50,10,0.5,"[21.331233341853476, 27.372272968292236]"
F82013,50,10,0.6,"[21.2713447137279, 32.84734106063843]"
F82013,50,10,0.7,"[21.2713447137279, 38.31371021270752]"
F82013,50,10,0.8,"[21.2713447137279, 43.78641128540039]"
F82013,50,10,0.9,"[21.2713447137279, 49.102516174316406]"
F82013,50,10,1.0,"[21.2713447137279, 53.91915822029114]"
F82013,50,11,0.01,"[21.48769053991657, 0.802534818649292]"
F82013,50,11,0.1,"[21.411860798952375, 5.120086431503296]"
F82013,50,11,0.2,"[21.360319860312416, 9.933727979660034]"
F82013,50,11,0.3,"[21.233713389960258, 14.745700359344482]"
F82013,50,11,0.4,"[21.205977029652445, 19.574756383895874]"
F82013,50,11,0.5,"[21.205977029652445, 24.394760608673096]"
F82013,50,11,0.6,"[21.205977029652445, 29.21938705444336]"
F82013,50,11,0.7,"[21.205977029652445, 34.02240777015686]"
F82013,50,11,0.8,"[21.205977029652445, 38.8152711391449]"
F82013,50,11,0.9,"[21.205977029652445, 43.6288058757782]"
F82013,50,11,1.0,"[21.205977029652445, 48.46379208564758]"
F82013,50,12,0.01,"[21.463262922279796, 0.486828088760376]"
F82013,50,12,0.1,"[21.38194074405203, 4.821966171264648]"
F82013,50,12,0.2,"[21.26277466290253, 9.641935586929321]"
F82013,50,12,0.3,"[21.26277466290253, 14.448377132415771]"
F82013,50,12,0.4,"[21.26277466290253, 19.275331735610962]"
