function,dimension,run,checkpoint,error
F242013,30,25,0.6,"[995.7689957170251, 167.9574065208435]"
F242013,30,25,0.7,"[994.5685067112006, 196.01675009727478]"
F242013,30,25,0.8,"[994.5685067112006, 224.03270602226257]"
F242013,30,25,0.9,"[994.4368186828717, 252.06566309928894]"
F242013,30,25,1.0,"[994.0443213517997, 280.0014681816101]"
F242013,30,26,0.01,"[754.7858442348445, 2.8112475872039795]"
F242013,30,26,0.1,"[600.8408668645843, 28.04787850379944]"
F242013,30,26,0.2,"[566.0034800937001, 56.17255425453186]"
F242013,30,26,0.3,"[540.304045887423, 84.24574613571167]"
F242013,30,26,0.4,"[540.304045887423, 112.3296103477478]"
F242013,30,26,0.5,"[535.0316613108016, 140.4395568370819]"
F242013,30,26,0.6,"[535.0316613108016, 168.5296585559845]"
F242013,30,26,0.7,"[529.7886068763519, 196.68742489814758]"
F242013,30,26,0.8,"[529.7886068763519, 224.8301064968109]"
F242013,30,26,0.9,"[528.7803724638111, 252.93857598304749]"
F242013,30,26,1.0,"[525.4474372362906, 280.99559235572815]"
F242013,30,27,0.01,"[1482.6750450768968, 3.24941086769104]"
F242013,30,27,0.1,"[1157.75362197794, 32.39530110359192]"
F242013,30,27,0.2,"[1017.3384714256326, 64.74037766456604]"
F242013,30,27,0.3,"[892.0312994610736, 97.15078139305115]"
F242013,30,27,0.4,"[743.1315740973178, 126.92307186126709]"
F242013,30,27,0.5,"[658.0723574934302, 155.02993869781494]"
F242013,30,27,0.6,"[630.4891959152865, 183.15523266792297]"
F242013,30,27,0.7,"[570.5535378246655, 211.32348704338074]"
F242013,30,27,0.8,"[538.5884781575212, 239.36704540252686]"
F242013,30,27,0.9,"[524.808839773285, 267.3910086154938]"
F242013,30,27,1.0,"[514.0526790683887, 295.36260771751404]"
F242013,30,28,0.01,"[1629.230694463723, 2.8049612045288086]"
F242013,30,28,0.1,"[1250.853666705898, 27.947296142578125]"
F242013,30,28,0.2,"[980.581137096066, 55.93636512756348]"
F242013,30,28,0.3,"[907.2869118969652, 83.93977069854736]"
F242013,30,28,0.4,"[846.0357865742608, 111.92881035804749]"
F242013,30,28,0.5,"[781.3534744554486, 139.9859893321991]"
F242013,30,28,0.6,"[771.0820381790704, 168.08354830741882]"
F242013,30,28,0.7,"[738.8858158005319, 196.183664560318]"
F242013,30,28,0.8,"[718.4279924057146, 224.23097848892212]"
F242013,30,28,0.9,"[688.4641805620281, 252.26437616348267]"
F242013,30,28,1.0,"[670.6950831798308, 280.23337173461914]"
F242013,30,29,0.01,"[859.1422665142529, 2.821573257446289]"
F242013,30,29,0.1,"[849.3910033815769, 27.97623920440674]"
F242013,30,29,0.2,"[848.9568692710714, 55.92804956436157]"
F242013,30,29,0.3,"[848.9568692710714, 83.89484477043152]"
F242013,30,29,0.4,"[848.7585698206749, 111.85179710388184]"
F242013,30,29,0.5,"[848.7585698206749, 139.80295944213867]"
F242013,30,29,0.6,"[848.7135498582024, 167.77983498573303]"
F242013,30,29,0.7,"[848.6371703817399, 195.824369430542]"
F242013,30,29,0.8,"[848.581039268694, 223.8348319530487]"
F242013,30,29,0.9,"[848.581039268694, 251.84531617164612]"
F242013,30,29,1.0,"[848.5138428834266, 279.8775403499603]"
F242013,30,30,0.01,"[1123.963334632148, 2.797837972640991]"
F242013,30,30,0.1,"[922.649750355768, 27.907294988632202]"
F242013,30,30,0.2,"[853.2899495838142, 55.80412316322327]"
F242013,30,30,0.3,"[806.7146498965892, 83.7172212600708]"
F242013,30,30,0.4,"[806.7146498965892, 111.60936832427979]"
F242013,30,30,0.5,"[806.7146498965892, 139.50514793395996]"
F242013,30,30,0.6,"[782.0105667854934, 167.4024519920349]"
F242013,30,30,0.7,"[774.6781071810722, 195.380765914917]"
F242013,30,30,0.8,"[763.0236520628023, 223.41404557228088]"
F242013,30,30,0.9,"[736.4793584769945, 251.44750022888184]"
F242013,30,30,1.0,"[735.976465765897, 279.3841323852539]"
F242013,30,31,0.01,"[1875.3250511937786, 2.800933837890625]"
F242013,30,31,0.1,"[1743.0275899160329, 28.019556283950806]"
F242013,30,31,0.2,"[1741.739201853833, 56.00685429573059]"
F242013,30,31,0.3,"[1741.2537135589728, 84.01214337348938]"
F242013,30,31,0.4,"[1740.3055841118921, 112.02183771133423]"
F242013,30,31,0.5,"[1740.3055841118921, 140.11478209495544]"
F242013,30,31,0.6,"[1740.3055841118921, 168.1729598045349]"
F242013,30,31,0.7,"[1740.0484068656451, 196.30207538604736]"
F242013,30,31,0.8,"[1739.9161318472607, 224.35793161392212]"
F242013,30,31,0.9,"[1739.8152508364974, 252.37235760688782]"
F242013,30,31,1.0,"[1739.635121432842, 280.3600494861603]"
F242013,30,32,0.01,"[1402.3306777668645, 2.8124818801879883]"
F242013,30,32,0.1,"[1211.5032367130862, 28.095496654510498]"
F242013,30,32,0.2,"[1159.1773641116015, 56.16076850891113]"
F242013,30,32,0.3,"[1009.37169325586, 84.2376720905304]"
F242013,30,32,0.4,"[1004.0660947223123, 112.26730346679688]"
F242013,30,32,0.5,"[1004.0660947223123, 140.41091966629028]"
F242013,30,32,0.6,"[1001.1717226439182, 168.54223370552063]"
F242013,30,32,0.7,"[988.8439978357437, 196.7153627872467]"
F242013,30,32,0.8,"[988.8439978357437, 224.9313657283783]"
F242013,30,32,0.9,"[988.8439978357437, 253.09591603279114]"
F242013,30,32,1.0,"[988.8439978357437, 281.136182308197]"
F242013,30,33,0.01,"[1925.9308932794956, 2.7961602210998535]"
F242013,30,33,0.1,"[1767.3808145097473, 27.921376943588257]"
F242013,30,33,0.2,"[1747.844009297908, 55.780876874923706]"
F242013,30,33,0.3,"[1742.7960366236284, 83.67067694664001]"
F242013,30,33,0.4,"[1729.4377203344593, 111.5650863647461]"
F242013,30,33,0.5,"[1729.4377203344593, 139.48606419563293]"
F242013,30,33,0.6,"[1727.3345220829397, 167.43134331703186]"
F242013,30,33,0.7,"[1727.3345220829397, 195.47139167785645]"
F242013,30,33,0.8,"[1727.3345220829397, 223.49433302879333]"
F242013,30,33,0.9,"[1724.3912994470656, 251.51151752471924]"
F242013,30,33,1.0,"[1724.1337839207463, 279.41668462753296]"
F242013,30,34,0.01,"[1603.950254568104, 2.799710273742676]"
F242013,30,34,0.1,"[1510.424952114754, 27.93836784362793]"
F242013,30,34,0.2,"[1466.4343710259523, 55.83423709869385]"
F242013,30,34,0.3,"[1462.7763267177238, 83.71222972869873]"
F242013,30,34,0.4,"[1461.3950423067508, 111.58182311058044]"
F242013,30,34,0.5,"[1459.5426380515287, 139.55538749694824]"
F242013,30,34,0.6,"[1459.5426380515287, 167.57030630111694]"
F242013,30,34,0.7,"[1459.5426380515287, 195.63975954055786]"
F242013,30,34,0.8,"[1459.5426380515287, 223.6739900112152]"
F242013,30,34,0.9,"[1459.5426380515287, 251.71440601348877]"
F242013,30,34,1.0,"[1458.9536166106236, 279.7223844528198]"
F242013,30,35,0.01,"[2172.0438225155162, 2.8167781829833984]"
F242013,30,35,0.1,"[1744.912857315399, 28.13221788406372]"
F242013,30,35,0.2,"[1530.7247941904989, 56.21872591972351]"
F242013,30,35,0.3,"[1185.5708827025373, 84.35757780075073]"
F242013,30,35,0.4,"[1009.1930562428797, 112.43856430053711]"
F242013,30,35,0.5,"[925.7914041276035, 140.59554314613342]"
F242013,30,35,0.6,"[800.2621028813264, 168.77364492416382]"
F242013,30,35,0.7,"[707.2626218791872, 196.97898936271667]"
F242013,30,35,0.8,"[633.4808334041015, 225.15430641174316]"
F242013,30,35,0.9,"[608.4612822461017, 253.24893164634705]"
F242013,30,35,1.0,"[564.8587094851384, 281.2819492816925]"
F242013,30,36,0.01,"[1346.5232740617093, 2.8068418502807617]"
F242013,30,36,0.1,"[1338.7396399606228, 28.050211668014526]"
F242013,30,36,0.2,"[1338.448563808959, 56.06314444541931]"
F242013,30,36,0.3,"[1338.448563808959, 84.09776711463928]"
F242013,30,36,0.4,"[1338.4134247122183, 112.20803475379944]"
F242013,30,36,0.5,"[1338.3485233681886, 140.27118802070618]"
F242013,30,36,0.6,"[1338.251175770276, 168.3015534877777]"
F242013,30,36,0.7,"[1338.251175770276, 196.3915936946869]"
F242013,30,36,0.8,"[1338.211460806262, 224.55159616470337]"
F242013,30,36,0.9,"[1338.1906411080345, 252.62112760543823]"
F242013,30,36,1.0,"[1338.1906411080345, 280.7106695175171]"
F242013,30,37,0.01,"[469.9909495745353, 2.7976086139678955]"
F242013,30,37,0.1,"[469.9909495745353, 27.930431127548218]"
F242013,30,37,0.2,"[469.9909495745353, 55.84463334083557]"
F242013,30,37,0.3,"[469.9909495745353, 83.78691244125366]"
F242013,30,37,0.4,"[469.9909495745353, 111.70916247367859]"
F242013,30,37,0.5,"[468.7025225130992, 139.61683917045593]"
F242013,30,37,0.6,"[462.742062134811, 167.50840711593628]"
F242013,30,37,0.7,"[460.87736853285355, 195.50171661376953]"
F242013,30,37,0.8,"[460.87736853285355, 223.5100598335266]"
F242013,30,37,0.9,"[447.46257599063006, 251.56715512275696]"
F242013,30,37,1.0,"[447.46257599063006, 279.6236982345581]"
F242013,30,38,0.01,"[1319.8087846232693, 2.7926952838897705]"
F242013,30,38,0.1,"[1313.0268464108854, 27.84708881378174]"
F242013,30,38,0.2,"[1311.0226114298039, 55.66111469268799]"
F242013,30,38,0.3,"[1311.0226114298039, 83.46629858016968]"
F242013,30,38,0.4,"[1310.7713121617571, 111.25957322120667]"
F242013,30,38,0.5,"[1310.6153868516658, 139.14368104934692]"
F242013,30,38,0.6,"[1310.5186616399615, 167.02195358276367]"
F242013,30,38,0.7,"[1310.4308273874212, 194.97138142585754]"
F242013,30,38,0.8,"[1310.4308273874212, 222.93664479255676]"
F242013,30,38,0.9,"[1310.138731365913, 250.83228206634521]"
F242013,30,38,1.0,"[1310.138731365913, 278.66271352767944]"
F242013,30,39,0.01,"[1576.6763088228472, 2.8008296489715576]"
F242013,30,39,0.1,"[883.7779263555244, 27.948968648910522]"
F242013,30,39,0.2,"[740.0501651263935, 55.851017236709595]"
F242013,30,39,0.3,"[670.0038488821915, 83.78968143463135]"
F242013,30,39,0.4,"[662.740525703143, 111.68096733093262]"
F242013,30,39,0.5,"[639.9171225700479, 139.69760465621948]"
F242013,30,39,0.6,"[614.6161983142433, 167.73063111305237]"
F242013,30,39,0.7,"[614.6161983142433, 195.7736566066742]"
F242013,30,39,0.8,"[590.916222851476, 223.74960207939148]"
F242013,30,39,0.9,"[572.3495631273277, 251.71383595466614]"
F242013,30,39,1.0,"[570.4791102239835, 279.63256549835205]"
F242013,30,40,0.01,"[1339.5691358854629, 2.807605028152466]"
F242013,30,40,0.1,"[1193.2193827762267, 28.022125720977783]"
F242013,30,40,0.2,"[1140.055605477457, 56.022507429122925]"
F242013,30,40,0.3,"[1125.8549296825963, 84.01330709457397]"
F242013,30,40,0.4,"[1106.3399163604481, 112.01548457145691]"
F242013,30,40,0.5,"[1106.3399163604481, 140.0635130405426]"
F242013,30,40,0.6,"[1103.9934957376386, 168.07836937904358]"
F242013,30,40,0.7,"[1092.4670610276198, 196.2101011276245]"
F242013,30,40,0.8,"[1092.4670610276198, 224.30681157112122]"
F242013,30,40,0.9,"[1092.4670610276198, 252.3671431541443]"
F242013,30,40,1.0,"[1092.4670610276198, 280.4188950061798]"
F242013,30,41,0.01,"[993.2451982044195, 2.81115984916687]"
F242013,30,41,0.1,"[990.5309993222102, 28.04070734977722]"
F242013,30,41,0.2,"[990.1222887162091, 56.05732774734497]"
F242013,30,41,0.3,"[990.1222887162091, 84.10270357131958]"
F242013,30,41,0.4,"[990.1222887162091, 112.15169215202332]"
F242013,30,41,0.5,"[989.9774420156259, 140.20603394508362]"
F242013,30,41,0.6,"[989.9727617150045, 168.28079628944397]"
F242013,30,41,0.7,"[989.944193705674, 196.42638182640076]"
F242013,30,41,0.8,"[989.8337301768242, 224.51317405700684]"
F242013,30,41,0.9,"[989.8337301768242, 252.57396531105042]"
F242013,30,41,1.0,"[989.8337301768242, 280.6623902320862]"
F242013,30,42,0.01,"[1267.3853341660129, 2.81233811378479]"
F242013,30,42,0.1,"[1238.174644365543, 28.107097864151]"
F242013,30,42,0.2,"[1236.5484352240164, 56.163087129592896]"
F242013,30,42,0.3,"[1235.9779932881188, 84.2353732585907]"
F242013,30,42,0.4,"[1235.4821243479146, 112.31764459609985]"
F242013,30,42,0.5,"[1235.3234057988548, 140.43881130218506]"
F242013,30,42,0.6,"[1235.3234057988548, 168.56361722946167]"
F242013,30,42,0.7,"[1234.8928121318468, 196.70428013801575]"
F242013,30,42,0.8,"[1234.3193902116855, 224.79802417755127]"
F242013,30,42,0.9,"[1234.3193902116855, 252.87931871414185]"
F242013,30,42,1.0,"[1234.3193902116855, 280.9094543457031]"
F242013,30,43,0.01,"[1259.5840594553247, 2.820844888687134]"
F242013,30,43,0.1,"[947.6991816446639, 28.078301668167114]"
F242013,30,43,0.2,"[909.8366878998759, 56.10805678367615]"
F242013,30,43,0.3,"[902.3274399989132, 84.20156264305115]"
F242013,30,43,0.4,"[902.3274399989132, 112.26990818977356]"
F242013,30,43,0.5,"[902.3274399989132, 140.39072465896606]"
F242013,30,43,0.6,"[898.997640432879, 168.55511569976807]"
F242013,30,43,0.7,"[895.342959648576, 196.7687005996704]"
F242013,30,43,0.8,"[886.6322327712523, 224.996160030365]"
F242013,30,43,0.9,"[886.6322327712523, 253.1985957622528]"
F242013,30,43,1.0,"[886.4423929376817, 281.36156153678894]"
F242013,30,44,0.01,"[1496.1121825701075, 2.941776990890503]"
F242013,30,44,0.1,"[1446.335017319876, 28.12535524368286]"
F242013,30,44,0.2,"[1440.5914666139101, 56.05261039733887]"
F242013,30,44,0.3,"[1439.837547084755, 83.975350856781]"
F242013,30,44,0.4,"[1435.1655191789505, 111.93861508369446]"
F242013,30,44,0.5,"[1435.1655191789505, 139.99079775810242]"
F242013,30,44,0.6,"[1435.1655191789505, 167.96345329284668]"
F242013,30,44,0.7,"[1433.3326203814704, 196.075288772583]"
F242013,30,44,0.8,"[1433.3326203814704, 224.15503478050232]"
F242013,30,44,0.9,"[1433.3326203814704, 252.28401970863342]"
F242013,30,44,1.0,"[1433.3326203814704, 280.32861328125]"
F242013,30,45,0.01,"[1632.1602646176989, 2.9908621311187744]"
F242013,30,45,0.1,"[1415.3373976496828, 28.319186210632324]"
F242013,30,45,0.2,"[1325.7580688104008, 56.44111704826355]"
F242013,30,45,0.3,"[1308.507684673621, 84.58198308944702]"
F242013,30,45,0.4,"[1214.8867329215386, 112.67843794822693]"
F242013,30,45,0.5,"[1140.966094285609, 140.80280089378357]"
F242013,30,45,0.6,"[1128.3053843875468, 168.9676330089569]"
F242013,30,45,0.7,"[1107.4868870106266, 197.19009137153625]"
F242013,30,45,0.8,"[1076.2784848300635, 225.3560791015625]"
F242013,30,45,0.9,"[1054.1328256111392, 253.52159976959229]"
F242013,30,45,1.0,"[1034.0747347299925, 281.6349241733551]"
F242013,30,46,0.01,"[1304.0343758630725, 2.8172473907470703]"
F242013,30,46,0.1,"[1302.8162746990665, 28.004911422729492]"
F242013,30,46,0.2,"[1302.7031157145248, 55.93479943275452]"
F242013,30,46,0.3,"[1302.579753339986, 83.91243624687195]"
F242013,30,46,0.4,"[1302.5740151581963, 111.87232494354248]"
F242013,30,46,0.5,"[1302.5120537453672, 139.9273178577423]"
F242013,30,46,0.6,"[1302.5120537453672, 167.9930591583252]"
F242013,30,46,0.7,"[1302.5120537453672, 196.06539821624756]"
F242013,30,46,0.8,"[1302.4852801616662, 224.13523197174072]"
F242013,30,46,0.9,"[1302.4852801616662, 252.16402125358582]"
F242013,30,46,1.0,"[1302.4708819659054, 280.1260495185852]"
F242013,30,47,0.01,"[1132.6033825831978, 2.944239616394043]"
F242013,30,47,0.1,"[764.1469599989364, 28.17422652244568]"
F242013,30,47,0.2,"[711.0696584448776, 56.151691913604736]"
F242013,30,47,0.3,"[701.9208046689623, 84.1656494140625]"
F242013,30,47,0.4,"[650.8672353481486, 112.15673184394836]"
F242013,30,47,0.5,"[623.5788044691092, 140.21302556991577]"
F242013,30,47,0.6,"[602.5453838427927, 168.30161833763123]"
F242013,30,47,0.7,"[559.8396003292319, 196.43143606185913]"
F242013,30,47,0.8,"[546.4949147776258, 224.45215916633606]"
F242013,30,47,0.9,"[534.6461484722872, 252.46331810951233]"
F242013,30,47,1.0,"[524.8371049650953, 280.4206917285919]"
F242013,30,48,0.01,"[1576.911334563376, 2.814243793487549]"
F242013,30,48,0.1,"[1195.1495721763986, 28.087274312973022]"
F242013,30,48,0.2,"[1009.387190040303, 56.12749719619751]"
F242013,30,48,0.3,"[1002.37302761512, 84.19770359992981]"
F242013,30,48,0.4,"[975.6222690221803, 112.23709177970886]"
F242013,30,48,0.5,"[962.5671668018942, 140.26244950294495]"
F242013,30,48,0.6,"[952.8299192917484, 168.20910358428955]"
F242013,30,48,0.7,"[940.0345920574598, 196.21101069450378]"
F242013,30,48,0.8,"[940.0345920574598, 224.1721773147583]"
F242013,30,48,0.9,"[940.0345920574598, 252.15741324424744]"
F242013,30,48,1.0,"[938.3011829094992, 280.0847735404968]"
F242013,30,49,0.01,"[882.121459832761, 2.7818572521209717]"
F242013,30,49,0.1,"[619.9061691559932, 27.821057558059692]"
F242013,30,49,0.2,"[576.207672602105, 55.69159126281738]"
F242013,30,49,0.3,"[544.5072757934331, 83.62865495681763]"
F242013,30,49,0.4,"[534.4079449934106, 111.53603911399841]"
F242013,30,49,0.5,"[503.22906273261606, 139.41273069381714]"
F242013,30,49,0.6,"[495.16939387484126, 167.23119449615479]"
F242013,30,49,0.7,"[480.1197268959004, 195.04988861083984]"
F242013,30,49,0.8,"[478.31132387172806, 222.8694372177124]"
F242013,30,49,0.9,"[468.48028980982554, 250.75681233406067]"
F242013,30,49,1.0,"[465.15872685347176, 278.62481594085693]"
F242013,30,50,0.01,"[1650.8451620458172, 2.8097927570343018]"
F242013,30,50,0.1,"[854.5224336413307, 28.06015682220459]"
F242013,30,50,0.2,"[661.1871302788472, 56.153403520584106]"
F242013,30,50,0.3,"[616.0933556174741, 84.2956600189209]"
F242013,30,50,0.4,"[594.7700558990084, 112.39335179328918]"
F242013,30,50,0.5,"[581.4358418242653, 140.44463872909546]"
F242013,30,50,0.6,"[553.3990992089189, 168.470472574234]"
F242013,30,50,0.7,"[549.8493878642266, 196.47723770141602]"
F242013,30,50,0.8,"[530.3134803867838, 224.47155284881592]"
F242013,30,50,0.9,"[509.14442287137695, 252.50832438468933]"
F242013,30,50,1.0,"[494.7887239049169, 280.50980377197266]"
F242013,50,0,0.01,"[2488.1530712936524, 6.452649116516113]"
F242013,50,0,0.1,"[2349.4361664007192, 63.98996686935425]"
F242013,50,0,0.2,"[2347.9350993111925, 127.91776609420776]"
F242013,50,0,0.3,"[2347.666858928049, 191.59752583503723]"
F242013,50,0,0.4,"[2347.204078762643, 255.43065094947815]"
F242013,50,0,0.5,"[2346.8779249255626, 319.223180770874]"
F242013,50,0,0.6,"[2346.8779249255626, 383.09039211273193]"
F242013,50,0,0.7,"[2346.693444055131, 446.8471167087555]"
F242013,50,0,0.8,"[2346.552428618896, 510.7243356704712]"
F242013,50,0,0.9,"[2346.4698576243977, 574.5119476318359]"
F242013,50,0,1.0,"[2346.4698576243977, 638.3313314914703]"
F242013,50,1,0.01,"[2911.7590531743263, 6.475083589553833]"
F242013,50,1,0.1,"[2535.497745201878, 64.1630187034607]"
F242013,50,1,0.2,"[2503.0035961156473, 128.28816032409668]"
F242013,50,1,0.3,"[2497.0326808648756, 192.37781476974487]"
F242013,50,1,0.4,"[2493.666434074387, 256.23975944519043]"
F242013,50,1,0.5,"[2489.2578218942244, 320.0575556755066]"
F242013,50,1,0.6,"[2488.398514081041, 383.885226726532]"
F242013,50,1,0.7,"[2486.6909926854605, 448.1683211326599]"
F242013,50,1,0.8,"[2485.1197475504937, 511.8603324890137]"
F242013,50,1,0.9,"[2485.1197475504937, 575.3904287815094]"
F242013,50,1,1.0,"[2485.1197475504937, 639.0087912082672]"
F242013,50,2,0.01,"[3001.340371284225, 6.471888780593872]"
F242013,50,2,0.1,"[2850.317603149016, 64.14441657066345]"
F242013,50,2,0.2,"[2850.317603149016, 128.31615734100342]"
F242013,50,2,0.3,"[2845.922174426451, 192.39586997032166]"
F242013,50,2,0.4,"[2827.9482943100957, 256.6272237300873]"
F242013,50,2,0.5,"[2827.9482943100957, 320.80818700790405]"
F242013,50,2,0.6,"[2827.9482943100957, 384.7305498123169]"
F242013,50,2,0.7,"[2827.9482943100957, 448.5674464702606]"
F242013,50,2,0.8,"[2827.9482943100957, 512.4498264789581]"
F242013,50,2,0.9,"[2827.9482943100957, 576.2594718933105]"
F242013,50,2,1.0,"[2827.9482943100957, 640.1565639972687]"
F242013,50,3,0.01,"[3292.070191521624, 6.466972827911377]"
F242013,50,3,0.1,"[2891.1758219201815, 64.20461249351501]"
F242013,50,3,0.2,"[2875.4077471944347, 128.37275767326355]"
F242013,50,3,0.3,"[2866.037142555388, 192.42977595329285]"
F242013,50,3,0.4,"[2866.037142555388, 256.52929735183716]"
F242013,50,3,0.5,"[2861.608698183606, 320.61008191108704]"
F242013,50,3,0.6,"[2858.7190492739783, 384.6916358470917]"
F242013,50,3,0.7,"[2852.4654549700135, 448.5244343280792]"
F242013,50,3,0.8,"[2852.4654549700135, 512.3061397075653]"
F242013,50,3,0.9,"[2852.4654549700135, 576.0515768527985]"
F242013,50,3,1.0,"[2852.4654549700135, 639.8772814273834]"
F242013,50,4,0.01,"[2968.555737768019, 6.483351230621338]"
F242013,50,4,0.1,"[2360.4978765357328, 64.2355387210846]"
F242013,50,4,0.2,"[2280.267745198674, 128.43465971946716]"
F242013,50,4,0.3,"[2259.743440774573, 192.58365845680237]"
F242013,50,4,0.4,"[2251.1190832464695, 256.81171131134033]"
F242013,50,4,0.5,"[2235.014917385072, 321.0193862915039]"
F242013,50,4,0.6,"[2221.7418918738317, 385.29997420310974]"
F242013,50,4,0.7,"[2210.171539119535, 449.55777168273926]"
F242013,50,4,0.8,"[2194.423736762867, 513.8563437461853]"
F242013,50,4,0.9,"[2192.41960253179, 577.6923921108246]"
F242013,50,4,1.0,"[2192.41960253179, 641.5897071361542]"
F242013,50,5,0.01,"[2568.4163999463626, 6.454441785812378]"
F242013,50,5,0.1,"[2513.857814586851, 64.00355768203735]"
F242013,50,5,0.2,"[2509.5433566476186, 128.06908106803894]"
F242013,50,5,0.3,"[2507.1266394197046, 192.03857588768005]"
F242013,50,5,0.4,"[2505.7157286994366, 256.09210109710693]"
F242013,50,5,0.5,"[2505.7157286994366, 320.12907099723816]"
F242013,50,5,0.6,"[2504.4270908707776, 384.18409967422485]"
F242013,50,5,0.7,"[2504.4270908707776, 448.16856813430786]"
F242013,50,5,0.8,"[2504.2901096996716, 512.1561312675476]"
F242013,50,5,0.9,"[2504.0571357470903, 576.0453271865845]"
F242013,50,5,1.0,"[2503.086402348946, 639.9618830680847]"
F242013,50,6,0.01,"[2704.0447216254456, 6.4533514976501465]"
F242013,50,6,0.1,"[2669.3910341933733, 63.98755931854248]"
F242013,50,6,0.2,"[2664.8472131399412, 128.016042470932]"
F242013,50,6,0.3,"[2662.1236529471194, 191.94684886932373]"
F242013,50,6,0.4,"[2660.613714239902, 256.00959634780884]"
F242013,50,6,0.5,"[2660.2302569757226, 320.0471713542938]"
F242013,50,6,0.6,"[2660.2302569757226, 384.129798412323]"
F242013,50,6,0.7,"[2660.2302569757226, 448.1766185760498]"
F242013,50,6,0.8,"[2659.7183114052677, 512.2065393924713]"
F242013,50,6,0.9,"[2659.534456046645, 576.1559340953827]"
F242013,50,6,1.0,"[2659.2168893869743, 640.1883988380432]"
F242013,50,7,0.01,"[2705.840772269918, 6.456787347793579]"
F242013,50,7,0.1,"[2596.5614374815154, 64.06051015853882]"
F242013,50,7,0.2,"[2585.1554427058513, 128.1498613357544]"
F242013,50,7,0.3,"[2558.6592739421917, 192.23198103904724]"
F242013,50,7,0.4,"[2538.5117727690035, 256.311057806015]"
F242013,50,7,0.5,"[2535.416749493027, 320.46166920661926]"
F242013,50,7,0.6,"[2535.1804087816063, 384.6747090816498]"
F242013,50,7,0.7,"[2533.479748241461, 448.7481198310852]"
F242013,50,7,0.8,"[2533.104119916065, 512.9093172550201]"
F242013,50,7,0.9,"[2528.968976222341, 577.0021574497223]"
F242013,50,7,1.0,"[2528.968976222341, 641.2064661979675]"
F242013,50,8,0.01,"[3231.9347275061828, 6.466325044631958]"
F242013,50,8,0.1,"[3075.417140193043, 64.15631151199341]"
F242013,50,8,0.2,"[3073.850063022216, 128.32062888145447]"
F242013,50,8,0.3,"[3070.7049840507607, 192.3961079120636]"
F242013,50,8,0.4,"[3070.7049840507607, 256.5669090747833]"
F242013,50,8,0.5,"[3070.7049840507607, 320.7006621360779]"
F242013,50,8,0.6,"[3070.7049840507607, 384.9720869064331]"
F242013,50,8,0.7,"[3069.660280901849, 449.1558406352997]"
F242013,50,8,0.8,"[3069.6021610307907, 513.3849258422852]"
F242013,50,8,0.9,"[3069.585145307774, 577.5447733402252]"
F242013,50,8,1.0,"[3069.2901183161966, 641.7651653289795]"
F242013,50,9,0.01,"[2525.0635157662227, 6.50420618057251]"
F242013,50,9,0.1,"[2510.8102804655414, 64.39914798736572]"
F242013,50,9,0.2,"[2510.3978777405364, 128.7983169555664]"
F242013,50,9,0.3,"[2509.512546090059, 193.06406688690186]"
F242013,50,9,0.4,"[2509.512546090059, 257.39623403549194]"
F242013,50,9,0.5,"[2508.549745737367, 321.72346806526184]"
F242013,50,9,0.6,"[2508.549745737367, 386.15271854400635]"
F242013,50,9,0.7,"[2508.4741832768973, 457.4623260498047]"
F242013,50,9,0.8,"[2508.4106923401964, 526.4933528900146]"
F242013,50,9,0.9,"[2508.4106923401964, 590.8620045185089]"
F242013,50,9,1.0,"[2508.4106923401964, 655.2689528465271]"
F242013,50,10,0.01,"[3476.7084878315673, 6.48047661781311]"
F242013,50,10,0.1,"[3452.4720595407507, 64.36717534065247]"
F242013,50,10,0.2,"[3450.295538117338, 128.78113770484924]"
F242013,50,10,0.3,"[3450.295538117338, 193.04880785942078]"
F242013,50,10,0.4,"[3450.1035694618004, 257.47969484329224]"
F242013,50,10,0.5,"[3450.1035694618004, 321.82976603507996]"
F242013,50,10,0.6,"[3450.023574062261, 386.2099459171295]"
F242013,50,10,0.7,"[3449.6267506288277, 450.4526789188385]"
F242013,50,10,0.8,"[3448.8451539032358, 514.7430181503296]"
F242013,50,10,0.9,"[3448.8451539032358, 579.023309469223]"
F242013,50,10,1.0,"[3448.8451539032358, 643.3434104919434]"
F242013,50,11,0.01,"[2524.8251370806142, 6.462855339050293]"
F242013,50,11,0.1,"[1724.9620480859958, 64.09478449821472]"
F242013,50,11,0.2,"[1490.5098678412332, 128.2404773235321]"
F242013,50,11,0.3,"[1319.8117431212208, 192.3171067237854]"
F242013,50,11,0.4,"[1140.8134856092784, 256.509601354599]"
F242013,50,11,0.5,"[1048.732698291295, 320.67521023750305]"
F242013,50,11,0.6,"[1030.7166722902439, 384.805082321167]"
F242013,50,11,0.7,"[963.9681516908622, 448.88901448249817]"
F242013,50,11,0.8,"[941.3864361720593, 513.0643203258514]"
F242013,50,11,0.9,"[941.3864361720593, 577.1455116271973]"
F242013,50,11,1.0,"[930.2694252823437, 641.3511197566986]"
F242013,50,12,0.01,"[2110.6985160900454, 6.467557668685913]"
F242013,50,12,0.1,"[1346.6181195753961, 64.16601943969727]"
F242013,50,12,0.2,"[1161.2882743799182, 128.35055327415466]"
F242013,50,12,0.3,"[1065.528584176262, 192.46989846229553]"
F242013,50,12,0.4,"[951.7076816266538, 256.6287431716919]"
F242013,50,12,0.5,"[877.369054433271, 320.76159286499023]"
