function,dimension,run,checkpoint,error
F172013,30,24,0.5,"[4178.513075831557, 8.703197479248047]"
F172013,30,24,0.6,"[4178.512981101537, 10.436772346496582]"
F172013,30,24,0.7,"[4178.5129757650475, 12.16955041885376]"
F172013,30,24,0.8,"[4178.512975468049, 13.898487567901611]"
F172013,30,24,0.9,"[4178.512975453283, 15.635925769805908]"
F172013,30,24,1.0,"[4178.512975452937, 17.37507462501526]"
F172013,30,25,0.01,"[3847.432991078851, 0.216339111328125]"
F172013,30,25,0.1,"[3634.328496589139, 1.7854666709899902]"
F172013,30,25,0.2,"[3620.3349495573184, 3.5313024520874023]"
F172013,30,25,0.3,"[3619.711582421013, 5.266005754470825]"
F172013,30,25,0.4,"[3619.6814204904663, 7.00119423866272]"
F172013,30,25,0.5,"[3619.679835420021, 8.738475322723389]"
F172013,30,25,0.6,"[3619.6797487528916, 10.472733736038208]"
F172013,30,25,0.7,"[3619.679743894661, 12.203748941421509]"
F172013,30,25,0.8,"[3619.679743627913, 13.930763483047485]"
F172013,30,25,0.9,"[3619.6797436149786, 15.66223955154419]"
F172013,30,25,1.0,"[3619.6797436146257, 17.396862506866455]"
F172013,30,26,0.01,"[3204.3121434727605, 0.2569763660430908]"
F172013,30,26,0.1,"[2993.82874625782, 1.8342678546905518]"
F172013,30,26,0.2,"[2980.307852867698, 3.5835113525390625]"
F172013,30,26,0.3,"[2979.669653577155, 5.330199956893921]"
F172013,30,26,0.4,"[2979.6380121262514, 7.0792059898376465]"
F172013,30,26,0.5,"[2979.6363175262645, 8.822581052780151]"
F172013,30,26,0.6,"[2979.636223310816, 10.562082767486572]"
F172013,30,26,0.7,"[2979.6362179771113, 12.300824403762817]"
F172013,30,26,0.8,"[2979.6362176766966, 14.03223991394043]"
F172013,30,26,0.9,"[2979.6362176610164, 15.77013874053955]"
F172013,30,26,1.0,"[2979.636217660502, 17.49990940093994]"
F172013,30,27,0.01,"[3565.2668823077825, 0.36946988105773926]"
F172013,30,27,0.1,"[3505.6279022950366, 1.9982876777648926]"
F172013,30,27,0.2,"[3491.7231099757096, 3.7542858123779297]"
F172013,30,27,0.3,"[3491.100046969263, 5.511208772659302]"
F172013,30,27,0.4,"[3491.069849369046, 7.264158010482788]"
F172013,30,27,0.5,"[3491.0682601801313, 9.022377014160156]"
F172013,30,27,0.6,"[3491.068173165308, 10.779320001602173]"
F172013,30,27,0.7,"[3491.0681682652353, 12.5422842502594]"
F172013,30,27,0.8,"[3491.068167992767, 14.297606945037842]"
F172013,30,27,0.9,"[3491.0681679788813, 16.048845529556274]"
F172013,30,27,1.0,"[3491.0681679784266, 17.796860694885254]"
F172013,30,28,0.01,"[2975.382353600466, 0.1757369041442871]"
F172013,30,28,0.1,"[2692.6720039327324, 1.7466411590576172]"
F172013,30,28,0.2,"[2684.4286456314558, 3.4874699115753174]"
F172013,30,28,0.3,"[2684.2013769678774, 5.223883390426636]"
F172013,30,28,0.4,"[2684.1943147669476, 6.959597110748291]"
F172013,30,28,0.5,"[2684.1940771943964, 8.696751832962036]"
F172013,30,28,0.6,"[2684.194068971056, 10.431612014770508]"
F172013,30,28,0.7,"[2684.1940686875223, 12.1656494140625]"
F172013,30,28,0.8,"[2684.1940686788134, 13.898309469223022]"
F172013,30,28,0.9,"[2684.194068678716, 15.632428169250488]"
F172013,30,28,1.0,"[2684.194068678716, 17.36312484741211]"
F172013,30,29,0.01,"[4163.4982133886815, 0.17658734321594238]"
F172013,30,29,0.1,"[3845.886743429878, 1.7553489208221436]"
F172013,30,29,0.2,"[3832.391164257224, 3.502709150314331]"
F172013,30,29,0.3,"[3831.772018005656, 5.244990110397339]"
F172013,30,29,0.4,"[3831.7416515712175, 6.985026836395264]"
F172013,30,29,0.5,"[3831.740039866396, 8.723114967346191]"
F172013,30,29,0.6,"[3831.7399505796748, 10.459254026412964]"
F172013,30,29,0.7,"[3831.739945497051, 12.191014766693115]"
F172013,30,29,0.8,"[3831.7399452109457, 13.927698135375977]"
F172013,30,29,0.9,"[3831.739945196341, 15.665560483932495]"
F172013,30,29,1.0,"[3831.7399451957317, 17.401962995529175]"
F172013,30,30,0.01,"[2763.348749700072, 0.17631840705871582]"
F172013,30,30,0.1,"[2700.559037077777, 1.7459540367126465]"
F172013,30,30,0.2,"[2687.065323264489, 3.493112087249756]"
F172013,30,30,0.3,"[2686.4275875305625, 5.240665912628174]"
F172013,30,30,0.4,"[2686.3960057230997, 6.986706018447876]"
F172013,30,30,0.5,"[2686.394317873706, 8.728672504425049]"
F172013,30,30,0.6,"[2686.394224005576, 10.503893852233887]"
F172013,30,30,0.7,"[2686.3942187053644, 12.24662709236145]"
F172013,30,30,0.8,"[2686.394218409759, 13.980048894882202]"
F172013,30,30,0.9,"[2686.3942183948893, 15.719485521316528]"
F172013,30,30,1.0,"[2686.3942183945364, 17.460713624954224]"
F172013,30,31,0.01,"[2981.2132647726785, 0.3670945167541504]"
F172013,30,31,0.1,"[2802.9701291582596, 2.0094757080078125]"
F172013,30,31,0.2,"[2790.1076663330687, 3.7524404525756836]"
F172013,30,31,0.3,"[2789.5130729849525, 5.493639945983887]"
F172013,30,31,0.4,"[2789.4841102772098, 7.236009359359741]"
F172013,30,31,0.5,"[2789.4825822719868, 8.97169041633606]"
F172013,30,31,0.6,"[2789.4824984297534, 10.705962181091309]"
F172013,30,31,0.7,"[2789.4824937557405, 12.442410469055176]"
F172013,30,31,0.8,"[2789.482493498732, 14.176706790924072]"
F172013,30,31,0.9,"[2789.4824934862, 15.919928073883057]"
F172013,30,31,1.0,"[2789.4824934858675, 17.66498589515686]"
F172013,30,32,0.01,"[3781.248367761698, 0.3691370487213135]"
F172013,30,32,0.1,"[3459.20745722666, 2.0333917140960693]"
F172013,30,32,0.2,"[3446.349465098279, 3.77968168258667]"
F172013,30,32,0.3,"[3445.73575264444, 5.524842977523804]"
F172013,30,32,0.4,"[3445.7050991645638, 7.2729551792144775]"
F172013,30,32,0.5,"[3445.7034543248456, 9.021446943283081]"
F172013,30,32,0.6,"[3445.703362516105, 10.766010761260986]"
F172013,30,32,0.7,"[3445.703357259748, 12.512258768081665]"
F172013,30,32,0.8,"[3445.7033569628925, 14.25416612625122]"
F172013,30,32,0.9,"[3445.7033569474256, 15.99679183959961]"
F172013,30,32,1.0,"[3445.7033569469645, 17.736827611923218]"
F172013,30,33,0.01,"[3410.4292127467816, 0.36182379722595215]"
F172013,30,33,0.1,"[3139.8772531723107, 1.969353199005127]"
F172013,30,33,0.2,"[3126.6707701016085, 3.7104909420013428]"
F172013,30,33,0.3,"[3126.058592112482, 5.455526351928711]"
F172013,30,33,0.4,"[3126.0285070486493, 7.198328733444214]"
F172013,30,33,0.5,"[3126.026911064974, 8.942975521087646]"
F172013,30,33,0.6,"[3126.0268232217663, 10.681601524353027]"
F172013,30,33,0.7,"[3126.0268182672444, 12.419686794281006]"
F172013,30,33,0.8,"[3126.026817991544, 14.148481130599976]"
F172013,30,33,0.9,"[3126.0268179775767, 15.873971223831177]"
F172013,30,33,1.0,"[3126.026817977121, 17.593572854995728]"
F172013,30,34,0.01,"[3905.497607746951, 0.34864330291748047]"
F172013,30,34,0.1,"[3757.398209816504, 2.000164270401001]"
F172013,30,34,0.2,"[3743.8439273673216, 3.740832805633545]"
F172013,30,34,0.3,"[3743.2259917553934, 5.478750228881836]"
F172013,30,34,0.4,"[3743.195669773837, 7.213290452957153]"
F172013,30,34,0.5,"[3743.194057160076, 8.950526475906372]"
F172013,30,34,0.6,"[3743.1939677559762, 10.688340425491333]"
F172013,30,34,0.7,"[3743.1939627184884, 12.424006700515747]"
F172013,30,34,0.8,"[3743.193962436256, 14.159598112106323]"
F172013,30,34,0.9,"[3743.1939624216216, 15.910733461380005]"
F172013,30,34,1.0,"[3743.193962421189, 17.64627695083618]"
F172013,30,35,0.01,"[3976.5657343624353, 0.23653626441955566]"
F172013,30,35,0.1,"[3802.442379630971, 1.812023639678955]"
F172013,30,35,0.2,"[3788.8931553681427, 3.550302267074585]"
F172013,30,35,0.3,"[3788.2391715635717, 5.294621467590332]"
F172013,30,35,0.4,"[3788.206396631289, 7.027673244476318]"
F172013,30,35,0.5,"[3788.204635127255, 8.763532161712646]"
F172013,30,35,0.6,"[3788.2045368112167, 10.500264167785645]"
F172013,30,35,0.7,"[3788.2045311956635, 12.241499662399292]"
F172013,30,35,0.8,"[3788.204530881079, 13.972100019454956]"
F172013,30,35,0.9,"[3788.2045308651745, 15.705909490585327]"
F172013,30,35,1.0,"[3788.2045308647325, 17.464088678359985]"
F172013,30,36,0.01,"[3388.2035992263645, 0.3454723358154297]"
F172013,30,36,0.1,"[3078.721736940114, 2.001908779144287]"
F172013,30,36,0.2,"[3065.218790560738, 3.742692232131958]"
F172013,30,36,0.3,"[3064.58705677836, 5.4805474281311035]"
F172013,30,36,0.4,"[3064.5558766555587, 7.217912197113037]"
F172013,30,36,0.5,"[3064.5542128264206, 8.96223759651184]"
F172013,30,36,0.6,"[3064.5541205943314, 10.70695686340332]"
F172013,30,36,0.7,"[3064.5541153909503, 12.447580575942993]"
F172013,30,36,0.8,"[3064.5541150986132, 14.186055898666382]"
F172013,30,36,0.9,"[3064.554115083444, 15.927061557769775]"
F172013,30,36,1.0,"[3064.554115083021, 17.666270971298218]"
F172013,30,37,0.01,"[3549.1017494928033, 0.3520665168762207]"
F172013,30,37,0.1,"[3300.1992882707023, 1.9416325092315674]"
F172013,30,37,0.2,"[3286.851259723782, 3.6801366806030273]"
F172013,30,37,0.3,"[3286.208316819519, 5.422621011734009]"
F172013,30,37,0.4,"[3286.176078727814, 7.161106824874878]"
F172013,30,37,0.5,"[3286.1743345254513, 8.90677547454834]"
F172013,30,37,0.6,"[3286.1742367210722, 10.647403955459595]"
F172013,30,37,0.7,"[3286.1742311438884, 12.39411211013794]"
F172013,30,37,0.8,"[3286.1742308275784, 14.136104822158813]"
F172013,30,37,0.9,"[3286.1742308110133, 15.879578113555908]"
F172013,30,37,1.0,"[3286.1742308104667, 17.619142293930054]"
F172013,30,38,0.01,"[3630.114974835098, 0.3463132381439209]"
F172013,30,38,0.1,"[3438.484419565284, 1.9709105491638184]"
F172013,30,38,0.2,"[3425.3034646583665, 3.7130537033081055]"
F172013,30,38,0.3,"[3424.7217666066167, 5.455822706222534]"
F172013,30,38,0.4,"[3424.693344849864, 7.18609356880188]"
F172013,30,38,0.5,"[3424.6918396390843, 8.918297290802002]"
F172013,30,38,0.6,"[3424.6917567471337, 10.648000717163086]"
F172013,30,38,0.7,"[3424.6917521089563, 12.386951446533203]"
F172013,30,38,0.8,"[3424.6917518511254, 14.122393131256104]"
F172013,30,38,0.9,"[3424.6917518380287, 15.861270427703857]"
F172013,30,38,1.0,"[3424.691751837527, 17.600815296173096]"
F172013,30,39,0.01,"[3846.630959240685, 0.1752915382385254]"
F172013,30,39,0.1,"[3560.666310109592, 1.749067783355713]"
F172013,30,39,0.2,"[3547.1292481545597, 3.4902312755584717]"
F172013,30,39,0.3,"[3546.514047947686, 5.230577230453491]"
F172013,30,39,0.4,"[3546.483435187368, 6.970426082611084]"
F172013,30,39,0.5,"[3546.4817978234164, 8.707117795944214]"
F172013,30,39,0.6,"[3546.481706743785, 10.443728685379028]"
F172013,30,39,0.7,"[3546.481701553966, 12.188612699508667]"
F172013,30,39,0.8,"[3546.4817012640247, 13.930006265640259]"
F172013,30,39,0.9,"[3546.481701249589, 15.672526359558105]"
F172013,30,39,1.0,"[3546.4817012491853, 17.407388925552368]"
F172013,30,40,0.01,"[2881.917739001455, 0.17557835578918457]"
F172013,30,40,0.1,"[2551.900198435131, 1.7507383823394775]"
F172013,30,40,0.2,"[2538.6949278578013, 3.497490644454956]"
F172013,30,40,0.3,"[2538.095158310044, 5.237661123275757]"
F172013,30,40,0.4,"[2538.065974773719, 6.982674598693848]"
F172013,30,40,0.5,"[2538.0644416893792, 8.722308874130249]"
F172013,30,40,0.6,"[2538.064358051979, 10.461081743240356]"
F172013,30,40,0.7,"[2538.0643533615316, 12.207047700881958]"
F172013,30,40,0.8,"[2538.0643531012165, 13.946058988571167]"
F172013,30,40,0.9,"[2538.0643530880184, 15.68529987335205]"
F172013,30,40,1.0,"[2538.064353087569, 17.425351858139038]"
F172013,30,41,0.01,"[3339.39612095082, 0.24978017807006836]"
F172013,30,41,0.1,"[3191.248449150067, 1.8115978240966797]"
F172013,30,41,0.2,"[3179.968498230825, 3.5438177585601807]"
F172013,30,41,0.3,"[3179.3787124580044, 5.28071928024292]"
F172013,30,41,0.4,"[3179.3482275338856, 7.01554012298584]"
F172013,30,41,0.5,"[3179.3465767762386, 8.756062984466553]"
F172013,30,41,0.6,"[3179.3464850624187, 10.487123489379883]"
F172013,30,41,0.7,"[3179.346479907497, 12.219451665878296]"
F172013,30,41,0.8,"[3179.3464796200988, 13.947452306747437]"
F172013,30,41,0.9,"[3179.3464796054004, 15.681294918060303]"
F172013,30,41,1.0,"[3179.346479604936, 17.405654668807983]"
F172013,30,42,0.01,"[3805.954032471999, 0.33611202239990234]"
F172013,30,42,0.1,"[3743.908336879763, 1.9069783687591553]"
F172013,30,42,0.2,"[3729.704926288878, 3.6496505737304688]"
F172013,30,42,0.3,"[3729.0330162586583, 5.392091989517212]"
F172013,30,42,0.4,"[3728.99968912601, 7.13034987449646]"
F172013,30,42,0.5,"[3728.9979046963567, 8.877949714660645]"
F172013,30,42,0.6,"[3728.997805684937, 10.62530255317688]"
F172013,30,42,0.7,"[3728.997800045295, 12.395983695983887]"
F172013,30,42,0.8,"[3728.997799728149, 14.13744831085205]"
F172013,30,42,0.9,"[3728.9977997117544, 15.879209995269775]"
F172013,30,42,1.0,"[3728.9977997112105, 17.622650384902954]"
F172013,30,43,0.01,"[4278.03124254799, 0.2869746685028076]"
F172013,30,43,0.1,"[3927.8959026157954, 1.8845629692077637]"
F172013,30,43,0.2,"[3914.7041713541003, 3.628824472427368]"
F172013,30,43,0.3,"[3914.082316640395, 5.371152877807617]"
F172013,30,43,0.4,"[3914.0513724801713, 7.106076717376709]"
F172013,30,43,0.5,"[3914.049710129113, 8.842445611953735]"
F172013,30,43,0.6,"[3914.0496169673042, 10.568509578704834]"
F172013,30,43,0.7,"[3914.0496116008617, 12.298808097839355]"
F172013,30,43,0.8,"[3914.0496112961055, 14.019074201583862]"
F172013,30,43,0.9,"[3914.0496112800183, 15.742468118667603]"
F172013,30,43,1.0,"[3914.0496112795445, 17.470367670059204]"
F172013,30,44,0.01,"[2719.528152126044, 0.17492246627807617]"
F172013,30,44,0.1,"[2518.750725831357, 1.742391586303711]"
F172013,30,44,0.2,"[2505.3416965755537, 3.477400064468384]"
F172013,30,44,0.3,"[2504.747901584168, 5.216852903366089]"
F172013,30,44,0.4,"[2504.719171734494, 6.95322060585022]"
F172013,30,44,0.5,"[2504.7176606025496, 8.688797950744629]"
F172013,30,44,0.6,"[2504.7175777353646, 10.418096780776978]"
F172013,30,44,0.7,"[2504.7175731086286, 12.150415658950806]"
F172013,30,44,0.8,"[2504.7175728521697, 13.883638143539429]"
F172013,30,44,0.9,"[2504.7175728390994, 15.620280981063843]"
F172013,30,44,1.0,"[2504.7175728387083, 17.35773539543152]"
F172013,30,45,0.01,"[2563.0442707615994, 0.19055747985839844]"
F172013,30,45,0.1,"[2391.3334087032467, 1.7550175189971924]"
F172013,30,45,0.2,"[2378.1030912227525, 3.4839136600494385]"
F172013,30,45,0.3,"[2377.4959691578656, 5.2215492725372314]"
F172013,30,45,0.4,"[2377.4661379149993, 6.958243131637573]"
F172013,30,45,0.5,"[2377.4645536871813, 8.69547176361084]"
F172013,30,45,0.6,"[2377.464466429518, 10.426007509231567]"
F172013,30,45,0.7,"[2377.4644615053826, 12.153630256652832]"
F172013,30,45,0.8,"[2377.4644612331576, 13.874003410339355]"
F172013,30,45,0.9,"[2377.4644612198404, 15.59624433517456]"
F172013,30,45,1.0,"[2377.464461219443, 17.3204128742218]"
F172013,30,46,0.01,"[3816.2749664517496, 0.3122439384460449]"
F172013,30,46,0.1,"[3490.4668338648207, 1.8845748901367188]"
F172013,30,46,0.2,"[3476.689669284108, 3.6297755241394043]"
F172013,30,46,0.3,"[3476.0396242515994, 5.370024681091309]"
F172013,30,46,0.4,"[3476.007289034089, 7.108844041824341]"
F172013,30,46,0.5,"[3476.0055589524163, 8.852142333984375]"
F172013,30,46,0.6,"[3476.0054627296336, 10.596617698669434]"
F172013,30,46,0.7,"[3476.005457239276, 12.351688146591187]"
F172013,30,46,0.8,"[3476.0054569296226, 14.101254224777222]"
F172013,30,46,0.9,"[3476.005456913604, 15.85163140296936]"
F172013,30,46,1.0,"[3476.0054569130293, 17.596318244934082]"
F172013,30,47,0.01,"[3049.1494831711775, 0.1929922103881836]"
F172013,30,47,0.1,"[2916.1632949722853, 1.7671120166778564]"
F172013,30,47,0.2,"[2902.6977943376014, 3.4993557929992676]"
F172013,30,47,0.3,"[2902.0873169735855, 5.238859176635742]"
F172013,30,47,0.4,"[2902.057775827701, 6.976137638092041]"
F172013,30,47,0.5,"[2902.056226103815, 8.722182989120483]"
F172013,30,47,0.6,"[2902.05614143082, 10.463945627212524]"
F172013,30,47,0.7,"[2902.056136684671, 12.203673601150513]"
F172013,30,47,0.8,"[2902.0561364239225, 13.94141149520874]"
F172013,30,47,0.9,"[2902.0561364112773, 15.678861379623413]"
F172013,30,47,1.0,"[2902.05613641096, 17.417475700378418]"
F172013,30,48,0.01,"[1857.5428107159787, 0.17348432540893555]"
F172013,30,48,0.1,"[1733.3309719590372, 1.7204375267028809]"
F172013,30,48,0.2,"[1719.5659675624265, 3.4340600967407227]"
F172013,30,48,0.3,"[1718.9471507619858, 5.155489921569824]"
F172013,30,48,0.4,"[1718.9172499962774, 6.873260021209717]"
F172013,30,48,0.5,"[1718.9156800192404, 8.601041793823242]"
F172013,30,48,0.6,"[1718.9155943087974, 10.325997591018677]"
F172013,30,48,0.7,"[1718.9155895470947, 12.060290336608887]"
F172013,30,48,0.8,"[1718.915589286318, 13.794911861419678]"
F172013,30,48,0.9,"[1718.9155892736019, 15.534574270248413]"
F172013,30,48,1.0,"[1718.9155892733454, 17.274356842041016]"
F172013,30,49,0.01,"[3803.0311392682015, 0.1732790470123291]"
F172013,30,49,0.1,"[3555.293561207503, 1.7363040447235107]"
F172013,30,49,0.2,"[3541.0287579289707, 3.4672305583953857]"
F172013,30,49,0.3,"[3540.3810739305695, 5.205561637878418]"
F172013,30,49,0.4,"[3540.349333367459, 6.943672180175781]"
F172013,30,49,0.5,"[3540.347651950965, 8.684834241867065]"
F172013,30,49,0.6,"[3540.347559415094, 10.426663398742676]"
F172013,30,49,0.7,"[3540.3475542385468, 12.163266658782959]"
F172013,30,49,0.8,"[3540.3475539505184, 13.889958620071411]"
F172013,30,49,0.9,"[3540.3475539357637, 15.628558158874512]"
F172013,30,49,1.0,"[3540.3475539353076, 17.36199975013733]"
F172013,30,50,0.01,"[2803.348813208447, 0.23909354209899902]"
F172013,30,50,0.1,"[2669.6426081220925, 1.7862021923065186]"
F172013,30,50,0.2,"[2655.9805055936495, 3.5026326179504395]"
F172013,30,50,0.3,"[2655.3418658564074, 5.479895830154419]"
F172013,30,50,0.4,"[2655.310186665763, 7.5442094802856445]"
F172013,30,50,0.5,"[2655.3084813055743, 9.506253004074097]"
F172013,30,50,0.6,"[2655.308386182191, 11.359243154525757]"
F172013,30,50,0.7,"[2655.3083807863727, 13.335868835449219]"
F172013,30,50,0.8,"[2655.308380484091, 15.042985916137695]"
F172013,30,50,0.9,"[2655.3083804688185, 16.758471727371216]"
F172013,30,50,1.0,"[2655.308380468342, 18.47264266014099]"
F172013,50,0,0.01,"[6345.924403767306, 0.30065131187438965]"
F172013,50,0,0.1,"[6122.473844358924, 2.9856138229370117]"
F172013,50,0,0.2,"[6107.913903936831, 5.979056119918823]"
F172013,50,0,0.3,"[6107.503993660487, 8.961500883102417]"
F172013,50,0,0.4,"[6107.490681045684, 11.960880756378174]"
F172013,50,0,0.5,"[6107.490211592303, 14.950100183486938]"
F172013,50,0,0.6,"[6107.490194180175, 17.945470333099365]"
F172013,50,0,0.7,"[6107.4714016655935, 20.920239210128784]"
F172013,50,0,0.8,"[6107.404164462825, 23.892287492752075]"
F172013,50,0,0.9,"[6107.404158978384, 26.86612558364868]"
F172013,50,0,1.0,"[6107.404158977871, 29.855951070785522]"
F172013,50,1,0.01,"[5374.416178314441, 0.2998344898223877]"
F172013,50,1,0.1,"[4962.896583995167, 2.9737548828125]"
F172013,50,1,0.2,"[4943.520864724385, 5.942233085632324]"
F172013,50,1,0.3,"[4942.77858697757, 8.90573239326477]"
F172013,50,1,0.4,"[4942.7468136596735, 11.88168716430664]"
F172013,50,1,0.5,"[4942.745339228352, 14.85399842262268]"
F172013,50,1,0.6,"[4942.745266870142, 17.824117422103882]"
F172013,50,1,0.7,"[4942.745263257758, 20.787841081619263]"
F172013,50,1,0.8,"[4942.745263080732, 23.762105703353882]"
F172013,50,1,0.9,"[4942.745263073205, 26.733263969421387]"
F172013,50,1,1.0,"[4942.745263073094, 29.749760150909424]"
F172013,50,2,0.01,"[5134.429045666268, 0.30100107192993164]"
F172013,50,2,0.1,"[4919.384786910768, 2.9929511547088623]"
F172013,50,2,0.2,"[4901.10239517663, 5.970643997192383]"
F172013,50,2,0.3,"[4900.368893325863, 8.941152334213257]"
F172013,50,2,0.4,"[4900.337565949738, 11.919265985488892]"
F172013,50,2,0.5,"[4900.336110313944, 14.898444652557373]"
F172013,50,2,0.6,"[4900.33603844842, 17.87544274330139]"
F172013,50,2,0.7,"[4900.336034772848, 20.861856698989868]"
F172013,50,2,0.8,"[4900.336034573505, 23.860889196395874]"
F172013,50,2,0.9,"[4900.33603456105, 26.853379726409912]"
F172013,50,2,1.0,"[4900.336034559724, 29.858748197555542]"
F172013,50,3,0.01,"[6822.55300361497, 0.30031394958496094]"
F172013,50,3,0.1,"[6520.523970470935, 2.9736878871917725]"
F172013,50,3,0.2,"[6501.797691102594, 5.948256969451904]"
F172013,50,3,0.3,"[6501.0825218526015, 8.914452314376831]"
F172013,50,3,0.4,"[6501.052023907352, 11.889453649520874]"
F172013,50,3,0.5,"[6501.050598838633, 14.87041687965393]"
F172013,50,3,0.6,"[6501.050528171587, 17.842103719711304]"
F172013,50,3,0.7,"[6501.0505245784, 20.81961989402771]"
F172013,50,3,0.8,"[6501.050524394675, 23.793662071228027]"
F172013,50,3,0.9,"[6501.050524386076, 26.760679244995117]"
F172013,50,3,1.0,"[6501.050524385795, 29.73041534423828]"
F172013,50,4,0.01,"[6630.40502220894, 0.3010709285736084]"
F172013,50,4,0.1,"[6300.322021371034, 2.9735054969787598]"
F172013,50,4,0.2,"[6280.575084284701, 5.946038007736206]"
F172013,50,4,0.3,"[6279.807311531331, 8.917060613632202]"
F172013,50,4,0.4,"[6279.774095103195, 11.894895792007446]"
F172013,50,4,0.5,"[6279.77253626247, 14.86202073097229]"
F172013,50,4,0.6,"[6279.772459303324, 17.832225799560547]"
F172013,50,4,0.7,"[6279.772455414591, 20.801677942276]"
F172013,50,4,0.8,"[6279.772455216511, 23.761560201644897]"
F172013,50,4,0.9,"[6279.772455207154, 26.726145267486572]"
F172013,50,4,1.0,"[6279.772455206915, 29.694400548934937]"
F172013,50,5,0.01,"[7013.669886196536, 0.45264363288879395]"
F172013,50,5,0.1,"[6422.263562288694, 3.122781991958618]"
F172013,50,5,0.2,"[6406.768245468576, 6.094071865081787]"
F172013,50,5,0.3,"[6406.196908199413, 9.070911645889282]"
F172013,50,5,0.4,"[6406.171616021707, 12.051393032073975]"
F172013,50,5,0.5,"[6406.170372810781, 15.035133600234985]"
F172013,50,5,0.6,"[6406.17030816821, 18.01496982574463]"
F172013,50,5,0.7,"[6406.170304689639, 20.988288640975952]"
F172013,50,5,0.8,"[6406.1703044923215, 23.97177028656006]"
F172013,50,5,0.9,"[6406.041608777951, 26.950259685516357]"
F172013,50,5,1.0,"[6405.915111114452, 29.93835139274597]"
F172013,50,6,0.01,"[6324.463782076296, 0.4382200241088867]"
F172013,50,6,0.1,"[5995.565633233632, 3.1149377822875977]"
F172013,50,6,0.2,"[5978.156055375805, 6.095691919326782]"
F172013,50,6,0.3,"[5977.405975781036, 9.067636013031006]"
F172013,50,6,0.4,"[5977.372439774447, 12.043715238571167]"
F172013,50,6,0.5,"[5977.370847587299, 15.010061502456665]"
F172013,50,6,0.6,"[5977.370768218128, 17.982354640960693]"
F172013,50,6,0.7,"[5977.370764207239, 20.95049214363098]"
F172013,50,6,0.8,"[5977.370764009407, 23.91901206970215]"
F172013,50,6,0.9,"[5977.370764001193, 26.883314847946167]"
F172013,50,6,1.0,"[5977.370764001192, 29.85098695755005]"
F172013,50,7,0.01,"[5052.398533112969, 0.30103516578674316]"
F172013,50,7,0.1,"[4643.223712402125, 2.9700887203216553]"
F172013,50,7,0.2,"[4625.81346901249, 5.932157516479492]"
F172013,50,7,0.3,"[4625.087213108999, 8.89382815361023]"
F172013,50,7,0.4,"[4625.054816871746, 11.867644548416138]"
F172013,50,7,0.5,"[4625.053280196943, 14.839812278747559]"
F172013,50,7,0.6,"[4625.053203932213, 17.806358575820923]"
F172013,50,7,0.7,"[4625.053200067622, 20.763764142990112]"
F172013,50,7,0.8,"[4625.053199869454, 23.730589628219604]"
F172013,50,7,0.9,"[4625.053199860361, 26.6962673664093]"
F172013,50,7,1.0,"[4625.053199859767, 29.67121434211731]"
F172013,50,8,0.01,"[5375.414691267007, 0.3015260696411133]"
F172013,50,8,0.1,"[5179.052597784617, 2.999591588973999]"
F172013,50,8,0.2,"[5162.426653244117, 5.984509706497192]"
F172013,50,8,0.3,"[5161.74118292084, 8.958868503570557]"
F172013,50,8,0.4,"[5161.711215665029, 11.951800107955933]"
F172013,50,8,0.5,"[5161.709818324383, 14.941835403442383]"
F172013,50,8,0.6,"[5161.709750197695, 17.92252254486084]"
F172013,50,8,0.7,"[5161.709746808516, 20.902953386306763]"
F172013,50,8,0.8,"[5161.709746641357, 23.879860877990723]"
F172013,50,8,0.9,"[5161.709746634401, 26.858594179153442]"
F172013,50,8,1.0,"[5161.709746634239, 29.834699869155884]"
F172013,50,9,0.01,"[4697.722873732442, 0.3016374111175537]"
F172013,50,9,0.1,"[4248.22891393021, 2.980135679244995]"
F172013,50,9,0.2,"[4229.515494191535, 5.953837871551514]"
F172013,50,9,0.3,"[4228.766156142447, 8.913323879241943]"
F172013,50,9,0.4,"[4228.733352471614, 11.881740093231201]"
F172013,50,9,0.5,"[4228.731805015981, 14.847034692764282]"
F172013,50,9,0.6,"[4228.731728189918, 17.815553903579712]"
F172013,50,9,0.7,"[4228.731724283798, 20.77494239807129]"
F172013,50,9,0.8,"[4228.731724083638, 23.737032175064087]"
F172013,50,9,0.9,"[4228.731724074379, 26.698418855667114]"
F172013,50,9,1.0,"[4228.731724074113, 29.663256406784058]"
F172013,50,10,0.01,"[6711.290096531616, 0.3015134334564209]"
F172013,50,10,0.1,"[6226.38014636601, 2.9849026203155518]"
F172013,50,10,0.2,"[6206.3187270077415, 5.960325002670288]"
F172013,50,10,0.3,"[6205.527719961133, 8.932068824768066]"
F172013,50,10,0.4,"[6205.493636243052, 11.902617692947388]"
F172013,50,10,0.5,"[6205.492037207334, 14.881646394729614]"
F172013,50,10,0.6,"[6205.491957915973, 17.866324424743652]"
F172013,50,10,0.7,"[6205.491953920584, 20.851961612701416]"
F172013,50,10,0.8,"[6205.491953723284, 23.849620819091797]"
F172013,50,10,0.9,"[6205.4919537150545, 26.844980001449585]"
F172013,50,10,1.0,"[6205.491953714889, 29.837913990020752]"
F172013,50,11,0.01,"[5953.73782677586, 0.3016645908355713]"
F172013,50,11,0.1,"[5549.435996624281, 2.9755802154541016]"
