function,dimension,run,checkpoint,error
F62013,30,24,0.8,"[78.0123281437061, 22.042018175125122]"
F62013,30,24,0.9,"[75.19437894787029, 24.796151638031006]"
F62013,30,24,1.0,"[74.2315271427019, 27.540902376174927]"
F62013,30,25,0.01,"[970.4490951304924, 0.27744531631469727]"
F62013,30,25,0.1,"[82.16163149972851, 2.759958267211914]"
F62013,30,25,0.2,"[71.96430835134845, 5.513190031051636]"
F62013,30,25,0.3,"[70.75611199924788, 8.316761493682861]"
F62013,30,25,0.4,"[69.79853880784333, 11.112332582473755]"
F62013,30,25,0.5,"[68.89014300799181, 13.906845092773438]"
F62013,30,25,0.6,"[68.13635132601235, 16.702138662338257]"
F62013,30,25,0.7,"[67.46093806904582, 19.492007732391357]"
F62013,30,25,0.8,"[66.62124106571264, 22.28797674179077]"
F62013,30,25,0.9,"[65.22079368611116, 25.08406710624695]"
F62013,30,25,1.0,"[62.211214423416436, 27.873610496520996]"
F62013,30,26,0.01,"[3017.7170859404723, 0.28470945358276367]"
F62013,30,26,0.1,"[285.8285610498775, 2.774651288986206]"
F62013,30,26,0.2,"[169.881267500259, 5.533781051635742]"
F62013,30,26,0.3,"[129.6945507060791, 8.344982147216797]"
F62013,30,26,0.4,"[97.04947422236978, 11.148029804229736]"
F62013,30,26,0.5,"[78.27954381354516, 13.947667598724365]"
F62013,30,26,0.6,"[75.39349903929246, 16.74875044822693]"
F62013,30,26,0.7,"[75.03858605147627, 19.545475482940674]"
F62013,30,26,0.8,"[74.94211986411642, 22.348581314086914]"
F62013,30,26,0.9,"[74.87440135673012, 25.151550769805908]"
F62013,30,26,1.0,"[74.81076812284641, 27.949975967407227]"
F62013,30,27,0.01,"[3250.0844464646075, 0.2716200351715088]"
F62013,30,27,0.1,"[285.86817661836517, 2.698720693588257]"
F62013,30,27,0.2,"[219.95492097117608, 5.399477243423462]"
F62013,30,27,0.3,"[207.74965367386153, 8.110122203826904]"
F62013,30,27,0.4,"[201.54906425772458, 10.82217288017273]"
F62013,30,27,0.5,"[194.5199323609503, 13.53058123588562]"
F62013,30,27,0.6,"[177.7466560300088, 16.242640733718872]"
F62013,30,27,0.7,"[150.14350396032626, 18.951979398727417]"
F62013,30,27,0.8,"[141.257084329269, 21.668479204177856]"
F62013,30,27,0.9,"[138.5239117272406, 24.38579249382019]"
F62013,30,27,1.0,"[136.6275186068392, 27.12095546722412]"
F62013,30,28,0.01,"[3461.1971244717324, 0.27340102195739746]"
F62013,30,28,0.1,"[254.8781520331512, 2.718444585800171]"
F62013,30,28,0.2,"[166.84501393877963, 5.431263208389282]"
F62013,30,28,0.3,"[144.5717569217186, 8.163872957229614]"
F62013,30,28,0.4,"[134.69021152236724, 10.906447172164917]"
F62013,30,28,0.5,"[125.58046107283099, 13.63454532623291]"
F62013,30,28,0.6,"[112.72341020264685, 16.3571457862854]"
F62013,30,28,0.7,"[94.60646614638449, 19.07490301132202]"
F62013,30,28,0.8,"[78.25294406122964, 21.795563459396362]"
F62013,30,28,0.9,"[70.43062817374266, 24.518168210983276]"
F62013,30,28,1.0,"[64.27570521013786, 27.25821590423584]"
F62013,30,29,0.01,"[3786.3464430827858, 0.27368640899658203]"
F62013,30,29,0.1,"[219.64682652204522, 2.7270641326904297]"
F62013,30,29,0.2,"[107.64216236297648, 5.451516151428223]"
F62013,30,29,0.3,"[68.36995755765997, 8.2043137550354]"
F62013,30,29,0.4,"[44.14134698268606, 10.95311188697815]"
F62013,30,29,0.5,"[27.678780087944233, 13.711012840270996]"
F62013,30,29,0.6,"[21.722084541385016, 16.46875524520874]"
F62013,30,29,0.7,"[19.728148623481502, 19.22181797027588]"
F62013,30,29,0.8,"[18.814405597697714, 21.973024368286133]"
F62013,30,29,0.9,"[18.25079234327484, 24.714576244354248]"
F62013,30,29,1.0,"[17.8422958520963, 27.4413001537323]"
F62013,30,30,0.01,"[2784.06927681884, 0.27370142936706543]"
F62013,30,30,0.1,"[261.2433631239976, 2.7266123294830322]"
F62013,30,30,0.2,"[187.9741665554992, 5.4532880783081055]"
F62013,30,30,0.3,"[158.06430419275478, 8.217889547348022]"
F62013,30,30,0.4,"[130.67259769114696, 10.978705883026123]"
F62013,30,30,0.5,"[113.78643155981945, 13.735701322555542]"
F62013,30,30,0.6,"[107.95164706652236, 16.4870445728302]"
F62013,30,30,0.7,"[105.74608197572036, 19.246264696121216]"
F62013,30,30,0.8,"[104.52288442419774, 21.998944759368896]"
F62013,30,30,0.9,"[103.44118719551705, 24.739822149276733]"
F62013,30,30,1.0,"[102.17315861904342, 27.47791290283203]"
F62013,30,31,0.01,"[6232.5290111186005, 0.2759096622467041]"
F62013,30,31,0.1,"[458.12459123823885, 2.7454233169555664]"
F62013,30,31,0.2,"[276.6234562457655, 5.481047868728638]"
F62013,30,31,0.3,"[236.15173599465356, 8.273039102554321]"
F62013,30,31,0.4,"[221.5328995774912, 11.077865600585938]"
F62013,30,31,0.5,"[214.70240861749903, 13.865732908248901]"
F62013,30,31,0.6,"[210.51460899461517, 16.65814995765686]"
F62013,30,31,0.7,"[207.05271689968504, 19.436375856399536]"
F62013,30,31,0.8,"[203.2976892696014, 22.218801259994507]"
F62013,30,31,0.9,"[198.23359386834625, 25.020853996276855]"
F62013,30,31,1.0,"[190.61592621481293, 27.81205654144287]"
F62013,30,32,0.01,"[3853.837865012061, 0.28337740898132324]"
F62013,30,32,0.1,"[269.88329939885966, 2.815063714981079]"
F62013,30,32,0.2,"[177.299700569528, 5.620731592178345]"
F62013,30,32,0.3,"[150.46280398077226, 8.43728232383728]"
F62013,30,32,0.4,"[139.12118537029642, 11.26852035522461]"
F62013,30,32,0.5,"[133.09216413354818, 14.09248399734497]"
F62013,30,32,0.6,"[128.07653538165232, 16.909838676452637]"
F62013,30,32,0.7,"[121.957245039324, 19.700921535491943]"
F62013,30,32,0.8,"[113.69189710264357, 22.489927530288696]"
F62013,30,32,0.9,"[104.32939924636185, 25.311026334762573]"
F62013,30,32,1.0,"[96.42404419096897, 28.130727529525757]"
F62013,30,33,0.01,"[3758.6469601492154, 0.2735428810119629]"
F62013,30,33,0.1,"[301.7012566699756, 2.7275607585906982]"
F62013,30,33,0.2,"[197.78288447669445, 5.450901508331299]"
F62013,30,33,0.3,"[158.67880866665575, 8.198704481124878]"
F62013,30,33,0.4,"[127.76970190634154, 10.954729318618774]"
F62013,30,33,0.5,"[98.5395664346637, 13.700965642929077]"
F62013,30,33,0.6,"[71.9841364567518, 16.44592022895813]"
F62013,30,33,0.7,"[50.11096783870835, 19.1780948638916]"
F62013,30,33,0.8,"[32.08958893765657, 21.90918254852295]"
F62013,30,33,0.9,"[22.686354768837646, 24.661503314971924]"
F62013,30,33,1.0,"[19.243889541927047, 27.403284311294556]"
F62013,30,34,0.01,"[4100.892876951834, 0.2927370071411133]"
F62013,30,34,0.1,"[353.767215531328, 2.9227538108825684]"
F62013,30,34,0.2,"[189.1640796889949, 5.851830720901489]"
F62013,30,34,0.3,"[152.64602700831495, 8.799506902694702]"
F62013,30,34,0.4,"[141.05640618088887, 11.751993179321289]"
F62013,30,34,0.5,"[135.1858830218889, 14.686076879501343]"
F62013,30,34,0.6,"[128.10264920806685, 17.61947989463806]"
F62013,30,34,0.7,"[114.84152280593423, 20.53660798072815]"
F62013,30,34,0.8,"[95.29307255940671, 23.456389665603638]"
F62013,30,34,0.9,"[82.116458702513, 26.388022661209106]"
F62013,30,34,1.0,"[77.41050264644821, 29.245399951934814]"
F62013,30,35,0.01,"[7296.976610916653, 0.28353238105773926]"
F62013,30,35,0.1,"[413.4525923518791, 2.798229217529297]"
F62013,30,35,0.2,"[196.32698726112017, 5.584409475326538]"
F62013,30,35,0.3,"[156.22274382461865, 8.418967485427856]"
F62013,30,35,0.4,"[143.42542750728785, 11.249332904815674]"
F62013,30,35,0.5,"[138.0306209248422, 14.090664863586426]"
F62013,30,35,0.6,"[135.15977359843032, 16.93235182762146]"
F62013,30,35,0.7,"[133.2799901495324, 19.746288061141968]"
F62013,30,35,0.8,"[131.79075142532724, 22.563538074493408]"
F62013,30,35,0.9,"[130.3963520413588, 25.398436784744263]"
F62013,30,35,1.0,"[128.91160624286, 28.21371841430664]"
F62013,30,36,0.01,"[4790.0450323218465, 0.28329038619995117]"
F62013,30,36,0.1,"[565.619082608551, 2.7693092823028564]"
F62013,30,36,0.2,"[306.3491813928531, 5.526100158691406]"
F62013,30,36,0.3,"[252.17375468575506, 8.339014291763306]"
F62013,30,36,0.4,"[221.55589263470733, 11.148175239562988]"
F62013,30,36,0.5,"[202.68604222587373, 13.965176343917847]"
F62013,30,36,0.6,"[191.58260577467752, 16.779991388320923]"
F62013,30,36,0.7,"[181.00981434641812, 19.576566219329834]"
F62013,30,36,0.8,"[165.2131278706711, 22.37060856819153]"
F62013,30,36,0.9,"[145.7060592356711, 25.18670082092285]"
F62013,30,36,1.0,"[133.27201774385367, 27.975764751434326]"
F62013,30,37,0.01,"[10121.645350878589, 0.28606271743774414]"
F62013,30,37,0.1,"[653.4484525367266, 2.7234158515930176]"
F62013,30,37,0.2,"[298.6203408326088, 5.4252026081085205]"
F62013,30,37,0.3,"[218.57582120276868, 8.141016960144043]"
F62013,30,37,0.4,"[188.51033621151407, 10.846806526184082]"
F62013,30,37,0.5,"[171.57019760942808, 13.554404258728027]"
F62013,30,37,0.6,"[160.44345090418358, 16.25849199295044]"
F62013,30,37,0.7,"[153.580763996148, 18.960002183914185]"
F62013,30,37,0.8,"[149.48297281224814, 21.67237114906311]"
F62013,30,37,0.9,"[146.92720056107567, 24.383458375930786]"
F62013,30,37,1.0,"[145.24428507006132, 27.09855055809021]"
F62013,30,38,0.01,"[1641.961678557403, 0.3249199390411377]"
F62013,30,38,0.1,"[147.76584313881347, 2.8312876224517822]"
F62013,30,38,0.2,"[128.13531343405066, 5.611428260803223]"
F62013,30,38,0.3,"[104.94280700750164, 8.448737382888794]"
F62013,30,38,0.4,"[74.44706115543727, 11.296414136886597]"
F62013,30,38,0.5,"[73.29913786526822, 14.14737319946289]"
F62013,30,38,0.6,"[73.04119157743389, 16.98953342437744]"
F62013,30,38,0.7,"[72.84633035008449, 19.83043909072876]"
F62013,30,38,0.8,"[72.66975885936733, 22.673866271972656]"
F62013,30,38,0.9,"[72.50002808230079, 25.52788758277893]"
F62013,30,38,1.0,"[72.33372280361004, 28.372734546661377]"
F62013,30,39,0.01,"[7932.304374935234, 0.31763577461242676]"
F62013,30,39,0.1,"[446.55993352210913, 2.8166778087615967]"
F62013,30,39,0.2,"[215.63077581785024, 5.583944320678711]"
F62013,30,39,0.3,"[139.71792929661012, 8.408379316329956]"
F62013,30,39,0.4,"[103.2696317245202, 11.243076086044312]"
F62013,30,39,0.5,"[88.79509533173359, 14.072468042373657]"
F62013,30,39,0.6,"[83.1921174284762, 16.90232229232788]"
F62013,30,39,0.7,"[80.85411703889099, 19.727476358413696]"
F62013,30,39,0.8,"[79.75658424855408, 22.557148456573486]"
F62013,30,39,0.9,"[79.1640603932027, 25.397879362106323]"
F62013,30,39,1.0,"[78.79955306754471, 28.232927799224854]"
F62013,30,40,0.01,"[6688.3740262240835, 0.33908581733703613]"
F62013,30,40,0.1,"[272.94511604316835, 2.8489584922790527]"
F62013,30,40,0.2,"[163.26433559002726, 5.627532958984375]"
F62013,30,40,0.3,"[133.3284124540744, 8.459395408630371]"
F62013,30,40,0.4,"[114.33019086335321, 11.305630445480347]"
F62013,30,40,0.5,"[99.25039198499837, 14.144975185394287]"
F62013,30,40,0.6,"[87.95642415920702, 16.9799587726593]"
F62013,30,40,0.7,"[81.68332028510508, 19.81226944923401]"
F62013,30,40,0.8,"[78.99092647505222, 22.652846097946167]"
F62013,30,40,0.9,"[77.87722812619063, 25.504230976104736]"
F62013,30,40,1.0,"[77.33487742640341, 28.33659267425537]"
F62013,30,41,0.01,"[6133.816454256171, 0.2779207229614258]"
F62013,30,41,0.1,"[531.7859812674567, 2.7750039100646973]"
F62013,30,41,0.2,"[229.820940571738, 5.541191577911377]"
F62013,30,41,0.3,"[161.2689201977804, 8.364362478256226]"
F62013,30,41,0.4,"[137.06281071655803, 11.2014000415802]"
F62013,30,41,0.5,"[122.72502907961223, 14.030942440032959]"
F62013,30,41,0.6,"[107.20606063706293, 16.85572338104248]"
F62013,30,41,0.7,"[90.14785121433658, 19.671606302261353]"
F62013,30,41,0.8,"[81.26345589427979, 22.49281406402588]"
F62013,30,41,0.9,"[78.56693030447389, 25.32711386680603]"
F62013,30,41,1.0,"[77.60480084200321, 28.15364909172058]"
F62013,30,42,0.01,"[7034.60396407919, 0.279583215713501]"
F62013,30,42,0.1,"[341.2307361998928, 2.7757534980773926]"
F62013,30,42,0.2,"[187.6836397732377, 5.541290044784546]"
F62013,30,42,0.3,"[151.34107678128544, 8.365148067474365]"
F62013,30,42,0.4,"[137.92078804934943, 11.20040225982666]"
F62013,30,42,0.5,"[130.10684178012593, 14.03397798538208]"
F62013,30,42,0.6,"[122.43524313855164, 16.85990309715271]"
F62013,30,42,0.7,"[111.75532032853289, 19.68677830696106]"
F62013,30,42,0.8,"[96.84151754829554, 22.515106916427612]"
F62013,30,42,0.9,"[83.26825376691374, 25.35421085357666]"
F62013,30,42,1.0,"[76.64030555817908, 28.18756413459778]"
F62013,30,43,0.01,"[1155.826624726392, 0.27849507331848145]"
F62013,30,43,0.1,"[103.37087570193205, 2.778759479522705]"
F62013,30,43,0.2,"[80.58738659600499, 5.542681932449341]"
F62013,30,43,0.3,"[79.01348549174338, 8.366999864578247]"
F62013,30,43,0.4,"[78.70854011024221, 11.203715085983276]"
F62013,30,43,0.5,"[78.53554998601965, 14.04094672203064]"
F62013,30,43,0.6,"[78.37008096427166, 16.8692147731781]"
F62013,30,43,0.7,"[78.20265903964355, 19.693519115447998]"
F62013,30,43,0.8,"[78.03269473943442, 22.526299715042114]"
F62013,30,43,0.9,"[77.85973673843796, 25.37073826789856]"
F62013,30,43,1.0,"[77.68420293385589, 28.208017110824585]"
F62013,30,44,0.01,"[5535.79811893434, 0.27753448486328125]"
F62013,30,44,0.1,"[400.06739808410777, 2.7689175605773926]"
F62013,30,44,0.2,"[216.34275070975787, 5.537485122680664]"
F62013,30,44,0.3,"[161.9294875544599, 8.376892566680908]"
F62013,30,44,0.4,"[124.48185051366818, 11.211676120758057]"
F62013,30,44,0.5,"[98.19656322875755, 14.04511284828186]"
F62013,30,44,0.6,"[88.07097848377168, 16.872457027435303]"
F62013,30,44,0.7,"[84.42927801991004, 19.718819618225098]"
F62013,30,44,0.8,"[82.9154826309441, 22.550712823867798]"
F62013,30,44,0.9,"[82.17673066983855, 25.373263120651245]"
F62013,30,44,1.0,"[81.76765673988598, 28.202346324920654]"
F62013,30,45,0.01,"[3380.7243375388075, 0.27748942375183105]"
F62013,30,45,0.1,"[294.67310578701085, 2.7711551189422607]"
F62013,30,45,0.2,"[179.97014760150296, 5.542308330535889]"
F62013,30,45,0.3,"[140.39837258563102, 8.38858962059021]"
F62013,30,45,0.4,"[118.75385521079977, 11.225613117218018]"
F62013,30,45,0.5,"[97.75379384481312, 14.062818050384521]"
F62013,30,45,0.6,"[83.8993021056292, 16.889981269836426]"
F62013,30,45,0.7,"[79.50389800845517, 19.74181866645813]"
F62013,30,45,0.8,"[77.75197836051018, 22.577067375183105]"
F62013,30,45,0.9,"[76.85673040833535, 25.40768027305603]"
F62013,30,45,1.0,"[76.31079468298333, 28.24062705039978]"
F62013,30,46,0.01,"[9656.021825654654, 0.2786526679992676]"
F62013,30,46,0.1,"[563.0414006856216, 2.7794649600982666]"
F62013,30,46,0.2,"[294.2690396798612, 5.551780700683594]"
F62013,30,46,0.3,"[239.72697769729893, 8.383628129959106]"
F62013,30,46,0.4,"[212.2554263590805, 11.22360897064209]"
F62013,30,46,0.5,"[188.9111502008045, 14.057227849960327]"
F62013,30,46,0.6,"[166.11721094392578, 16.889403104782104]"
F62013,30,46,0.7,"[143.59465619189643, 19.712806224822998]"
F62013,30,46,0.8,"[124.05849203474679, 22.540947437286377]"
F62013,30,46,0.9,"[110.94068823471639, 25.38517713546753]"
F62013,30,46,1.0,"[103.95824536929081, 28.217273712158203]"
F62013,30,47,0.01,"[11429.901681630696, 0.2771267890930176]"
F62013,30,47,0.1,"[596.3934533012557, 2.7673325538635254]"
F62013,30,47,0.2,"[211.0658539810304, 5.540209054946899]"
F62013,30,47,0.3,"[147.54252137210972, 8.387527227401733]"
F62013,30,47,0.4,"[134.3099319958451, 11.228771924972534]"
F62013,30,47,0.5,"[128.0787223382797, 14.062427282333374]"
F62013,30,47,0.6,"[122.94457841614951, 16.88584613800049]"
F62013,30,47,0.7,"[117.07927422522778, 19.732833862304688]"
F62013,30,47,0.8,"[109.49195747240094, 22.566938638687134]"
F62013,30,47,0.9,"[99.89588793785231, 25.395362854003906]"
F62013,30,47,1.0,"[89.8965310878715, 28.221402168273926]"
F62013,30,48,0.01,"[7952.974352383026, 0.266237735748291]"
F62013,30,48,0.1,"[500.5105617085328, 2.6566004753112793]"
F62013,30,48,0.2,"[302.02249236378054, 5.324079513549805]"
F62013,30,48,0.3,"[246.14806253719166, 8.006433248519897]"
F62013,30,48,0.4,"[206.83623519501407, 10.678863048553467]"
F62013,30,48,0.5,"[172.98244073747844, 13.368165731430054]"
F62013,30,48,0.6,"[145.98319640120224, 16.057075262069702]"
F62013,30,48,0.7,"[139.56620241405983, 18.74414825439453]"
F62013,30,48,0.8,"[135.4308896724524, 21.428183794021606]"
F62013,30,48,0.9,"[129.96364126329627, 24.108083486557007]"
F62013,30,48,1.0,"[120.72088491121872, 26.78093957901001]"
F62013,30,49,0.01,"[5000.033103840342, 0.2683370113372803]"
F62013,30,49,0.1,"[429.25714266122384, 2.6636922359466553]"
F62013,30,49,0.2,"[204.80562941010885, 5.3227691650390625]"
F62013,30,49,0.3,"[139.29846941318692, 7.998411178588867]"
F62013,30,49,0.4,"[112.66834083734716, 10.659995555877686]"
F62013,30,49,0.5,"[97.81932395630224, 13.339104175567627]"
F62013,30,49,0.6,"[87.78624578391566, 16.022016286849976]"
F62013,30,49,0.7,"[82.1132085758345, 18.695453882217407]"
F62013,30,49,0.8,"[79.46023133122117, 21.368321418762207]"
F62013,30,49,0.9,"[78.28095366668117, 24.04609704017639]"
F62013,30,49,1.0,"[77.71382950297493, 26.712321043014526]"
F62013,30,50,0.01,"[4233.161849075972, 0.2741568088531494]"
F62013,30,50,0.1,"[304.54541881601574, 2.7510271072387695]"
F62013,30,50,0.2,"[185.9913913485857, 5.561453819274902]"
F62013,30,50,0.3,"[149.87080427198873, 8.318180084228516]"
F62013,30,50,0.4,"[137.45203700462662, 11.03697419166565]"
F62013,30,50,0.5,"[133.40004720508648, 13.76248049736023]"
F62013,30,50,0.6,"[131.56409270119673, 16.48395538330078]"
F62013,30,50,0.7,"[130.36479914884217, 19.20955753326416]"
F62013,30,50,0.8,"[129.37444654944466, 21.93785333633423]"
F62013,30,50,0.9,"[128.4224933335629, 24.668750762939453]"
F62013,30,50,1.0,"[127.40733640464816, 27.396146535873413]"
F62013,50,0,0.01,"[3216.963786099192, 0.7040302753448486]"
F62013,50,0,0.1,"[259.4018036247776, 7.025341749191284]"
F62013,50,0,0.2,"[142.04184892084663, 14.020156145095825]"
F62013,50,0,0.3,"[106.16015532171627, 20.98858666419983]"
F62013,50,0,0.4,"[97.50427879192193, 27.975229024887085]"
F62013,50,0,0.5,"[95.8597679332164, 34.97819137573242]"
F62013,50,0,0.6,"[95.42381583919519, 42.00389862060547]"
F62013,50,0,0.7,"[95.20327346335966, 49.04202318191528]"
F62013,50,0,0.8,"[95.0316358516418, 56.04965925216675]"
F62013,50,0,0.9,"[94.87687787851746, 63.13233017921448]"
F62013,50,0,1.0,"[94.73022962395612, 70.20898604393005]"
F62013,50,1,0.01,"[6201.139464862968, 0.7045507431030273]"
F62013,50,1,0.1,"[571.741688185883, 7.02554988861084]"
F62013,50,1,0.2,"[349.5808534437183, 14.043795347213745]"
F62013,50,1,0.3,"[278.7124307081249, 21.053728818893433]"
F62013,50,1,0.4,"[242.843088846691, 28.067121028900146]"
F62013,50,1,0.5,"[212.7004332561121, 35.09885835647583]"
F62013,50,1,0.6,"[184.42558039847927, 42.16356134414673]"
F62013,50,1,0.7,"[166.19526726604988, 49.227771520614624]"
F62013,50,1,0.8,"[156.8626043526475, 56.259180307388306]"
F62013,50,1,0.9,"[151.89634553183294, 63.37251162528992]"
F62013,50,1,1.0,"[147.99139583834915, 70.44386053085327]"
F62013,50,2,0.01,"[6844.462082914565, 0.787848711013794]"
F62013,50,2,0.1,"[455.0411857111163, 7.154686450958252]"
F62013,50,2,0.2,"[304.8207350812345, 14.203970909118652]"
F62013,50,2,0.3,"[274.6247853156942, 21.233741521835327]"
F62013,50,2,0.4,"[262.09411197948975, 28.305601119995117]"
F62013,50,2,0.5,"[252.35113288813739, 35.361077547073364]"
F62013,50,2,0.6,"[241.7414726523939, 42.46713733673096]"
F62013,50,2,0.7,"[230.82836616514487, 49.571951150894165]"
F62013,50,2,0.8,"[219.93720509924026, 56.70325779914856]"
F62013,50,2,0.9,"[206.89264339301928, 63.72924447059631]"
F62013,50,2,1.0,"[188.71269689027633, 70.85469579696655]"
F62013,50,3,0.01,"[9422.666573260474, 0.7926945686340332]"
F62013,50,3,0.1,"[565.6148660316907, 7.176065683364868]"
F62013,50,3,0.2,"[375.7412902126365, 14.277206420898438]"
F62013,50,3,0.3,"[315.5558989103847, 21.35077428817749]"
F62013,50,3,0.4,"[276.00218578211, 28.415913581848145]"
F62013,50,3,0.5,"[241.392481148844, 35.52741980552673]"
F62013,50,3,0.6,"[219.58561970800633, 42.614795446395874]"
F62013,50,3,0.7,"[210.10017568378908, 49.7229790687561]"
F62013,50,3,0.8,"[203.64992324344644, 56.84094452857971]"
F62013,50,3,0.9,"[196.90071769702774, 63.9389967918396]"
F62013,50,3,1.0,"[188.60725245443552, 71.0828275680542]"
F62013,50,4,0.01,"[2047.371939798584, 0.8018198013305664]"
F62013,50,4,0.1,"[249.18897480440467, 7.150944948196411]"
F62013,50,4,0.2,"[165.82775423709234, 14.182180166244507]"
F62013,50,4,0.3,"[156.1819648242256, 21.212703704833984]"
F62013,50,4,0.4,"[155.1268487023674, 28.25317645072937]"
F62013,50,4,0.5,"[154.62479255825292, 35.316542625427246]"
F62013,50,4,0.6,"[154.0273686413459, 42.37610125541687]"
F62013,50,4,0.7,"[153.06906771858053, 49.46271324157715]"
F62013,50,4,0.8,"[151.58843332986112, 56.581990242004395]"
F62013,50,4,0.9,"[149.77159267155878, 63.693034648895264]"
F62013,50,4,1.0,"[146.64437070918984, 70.75998854637146]"
F62013,50,5,0.01,"[2779.005905247238, 0.8695268630981445]"
F62013,50,5,0.1,"[353.42212839815465, 7.200141191482544]"
F62013,50,5,0.2,"[242.84385788372788, 14.21585488319397]"
F62013,50,5,0.3,"[194.12851793826758, 21.215089321136475]"
F62013,50,5,0.4,"[137.03455240923256, 28.217795848846436]"
F62013,50,5,0.5,"[116.29028492112354, 35.25158476829529]"
F62013,50,5,0.6,"[113.72278853237822, 42.312512159347534]"
F62013,50,5,0.7,"[113.06289085365779, 49.40041470527649]"
F62013,50,5,0.8,"[112.62854203261804, 56.444188833236694]"
F62013,50,5,0.9,"[112.26352205189642, 63.519142866134644]"
F62013,50,5,1.0,"[111.9474390567326, 70.59916853904724]"
F62013,50,6,0.01,"[3784.4184104756782, 0.7183914184570312]"
F62013,50,6,0.1,"[326.1851991141044, 7.161630153656006]"
F62013,50,6,0.2,"[222.51550925317133, 14.301495790481567]"
F62013,50,6,0.3,"[211.89321521486647, 21.38242769241333]"
F62013,50,6,0.4,"[207.9406405021988, 28.433857440948486]"
F62013,50,6,0.5,"[203.7968230928775, 35.564767599105835]"
F62013,50,6,0.6,"[196.40846014581598, 42.68813490867615]"
F62013,50,6,0.7,"[181.54199596868466, 49.82321739196777]"
F62013,50,6,0.8,"[163.81618102940274, 56.89936113357544]"
F62013,50,6,0.9,"[156.978316843583, 64.04145908355713]"
F62013,50,6,1.0,"[155.4148583757776, 71.1131899356842]"
F62013,50,7,0.01,"[5191.871114526937, 0.7270143032073975]"
F62013,50,7,0.1,"[490.54918698103376, 6.958688020706177]"
F62013,50,7,0.2,"[311.3716751978452, 13.860002517700195]"
F62013,50,7,0.3,"[255.16477953341507, 20.748655557632446]"
F62013,50,7,0.4,"[223.93191605620268, 27.66943097114563]"
F62013,50,7,0.5,"[206.84127708439712, 34.61831760406494]"
F62013,50,7,0.6,"[196.00916266859997, 41.563721656799316]"
F62013,50,7,0.7,"[181.70278032467627, 48.53751301765442]"
F62013,50,7,0.8,"[161.82389705578714, 55.509971618652344]"
F62013,50,7,0.9,"[151.133817848111, 62.526601791381836]"
F62013,50,7,1.0,"[147.5670421604309, 69.52068018913269]"
F62013,50,8,0.01,"[5185.679592582636, 0.8298585414886475]"
F62013,50,8,0.1,"[527.354972812001, 7.123556852340698]"
F62013,50,8,0.2,"[307.16408563375717, 14.097789525985718]"
F62013,50,8,0.3,"[208.65494955950965, 21.044156551361084]"
F62013,50,8,0.4,"[154.57770559980474, 28.031407356262207]"
F62013,50,8,0.5,"[122.55104089323311, 35.032182455062866]"
F62013,50,8,0.6,"[107.67250240636167, 42.0694465637207]"
F62013,50,8,0.7,"[101.81028748745439, 49.1151020526886]"
F62013,50,8,0.8,"[98.3731795095523, 56.12462258338928]"
F62013,50,8,0.9,"[94.1201703658312, 63.160987854003906]"
F62013,50,8,1.0,"[85.77654437067895, 70.1880316734314]"
F62013,50,9,0.01,"[3177.11566116965, 0.7674086093902588]"
F62013,50,9,0.1,"[297.29151360156925, 7.0216310024261475]"
F62013,50,9,0.2,"[162.91986834907345, 13.941258668899536]"
F62013,50,9,0.3,"[116.97300099659856, 20.88918161392212]"
F62013,50,9,0.4,"[105.59513543394507, 27.8336181640625]"
F62013,50,9,0.5,"[103.30457190479365, 34.804773569107056]"
F62013,50,9,0.6,"[102.76251207950565, 41.7839150428772]"
F62013,50,9,0.7,"[102.55014060026406, 48.76658773422241]"
F62013,50,9,0.8,"[102.41988419079598, 55.76204204559326]"
F62013,50,9,0.9,"[102.31800058930821, 62.78919577598572]"
F62013,50,9,1.0,"[102.22835719037096, 69.83289766311646]"
F62013,50,10,0.01,"[3230.3640065412797, 0.6966149806976318]"
F62013,50,10,0.1,"[302.2102248588501, 6.934820890426636]"
F62013,50,10,0.2,"[216.85732308046477, 13.845708131790161]"
F62013,50,10,0.3,"[182.71396383338367, 20.754975080490112]"
F62013,50,10,0.4,"[160.78600516885547, 27.69717526435852]"
F62013,50,10,0.5,"[150.34509434161805, 34.65470814704895]"
F62013,50,10,0.6,"[141.34920716546787, 41.64051866531372]"
F62013,50,10,0.7,"[122.12621866425616, 48.61773657798767]"
F62013,50,10,0.8,"[104.68823450548632, 55.619821071624756]"
F62013,50,10,0.9,"[99.62186543423331, 62.62926530838013]"
F62013,50,10,1.0,"[98.28159825170417, 69.65260362625122]"
F62013,50,11,0.01,"[4753.012155425458, 0.702094554901123]"
F62013,50,11,0.1,"[403.43170926276525, 6.978118419647217]"
F62013,50,11,0.2,"[220.85176036649352, 13.948410272598267]"
F62013,50,11,0.3,"[179.57334296118643, 20.95059323310852]"
F62013,50,11,0.4,"[153.95380125857264, 27.979100942611694]"
F62013,50,11,0.5,"[134.03001528559366, 35.0078809261322]"
F62013,50,11,0.6,"[115.69916260443847, 42.07031559944153]"
F62013,50,11,0.7,"[106.21278658849724, 49.113412857055664]"
F62013,50,11,0.8,"[103.12541204487263, 56.13470673561096]"
F62013,50,11,0.9,"[102.17386720096295, 63.253923177719116]"
F62013,50,11,1.0,"[101.81507929228803, 70.3080198764801]"
F62013,50,12,0.01,"[5609.983450381773, 0.6952710151672363]"
