function,dimension,run,checkpoint,error
F32013,30,19,0.2,"[2.8420007925632644e+16, 2.842398166656494]"
F32013,30,19,0.3,"[1.883428240181267e+16, 4.2409210205078125]"
F32013,30,19,0.4,"[1.4086142817626636e+16, 5.677061557769775]"
F32013,30,19,0.5,"[1.1257928058345882e+16, 7.130102157592773]"
F32013,30,19,0.6,"[9389195736542074.0, 8.569258213043213]"
F32013,30,19,0.7,"[8062490071435771.0, 10.007075548171997]"
F32013,30,19,0.8,"[7075015318320437.0, 11.436493635177612]"
F32013,30,19,0.9,"[6310733862937083.0, 12.896470785140991]"
F32013,30,19,1.0,"[5703297502894277.0, 14.327885150909424]"
F32013,30,20,0.01,"[3.872837437047815e+19, 0.1395120620727539]"
F32013,30,20,0.1,"[4.856008315724244e+18, 1.4095423221588135]"
F32013,30,20,0.2,"[2.450841941889114e+18, 2.8457634449005127]"
F32013,30,20,0.3,"[1.6284789497647547e+18, 4.277033090591431]"
F32013,30,20,0.4,"[1.2155046261720776e+18, 5.700928211212158]"
F32013,30,20,0.5,"[9.673173281451235e+17, 7.1306068897247314]"
F32013,30,20,0.6,"[8.022527442429964e+17, 8.528947353363037]"
F32013,30,20,0.7,"[6.844626975407031e+17, 9.924881935119629]"
F32013,30,20,0.8,"[5.964229869964936e+17, 11.325160026550293]"
F32013,30,20,0.9,"[5.280430129557229e+17, 12.786831855773926]"
F32013,30,20,1.0,"[4.7353328649318637e+17, 14.191575050354004]"
F32013,30,21,0.01,"[1.273184947387109e+24, 0.14052700996398926]"
F32013,30,21,0.1,"[1.32400392401416e+23, 1.406816005706787]"
F32013,30,21,0.2,"[6.679849129024765e+22, 2.8116767406463623]"
F32013,30,21,0.3,"[4.484684515088331e+22, 4.195579767227173]"
F32013,30,21,0.4,"[3.380297410255092e+22, 5.583562850952148]"
F32013,30,21,0.5,"[2.7106127950271123e+22, 7.00063681602478]"
F32013,30,21,0.6,"[2.261501865910057e+22, 8.421257019042969]"
F32013,30,21,0.7,"[1.938700913596597e+22, 9.820210933685303]"
F32013,30,21,0.8,"[1.6959449039538408e+22, 11.248486995697021]"
F32013,30,21,0.9,"[1.506408823668666e+22, 12.717627763748169]"
F32013,30,21,1.0,"[1.3546389993961017e+22, 14.174322605133057]"
F32013,30,22,0.01,"[1.3282379479981478e+18, 0.14055204391479492]"
F32013,30,22,0.1,"[1.420762771801632e+17, 1.4024159908294678]"
F32013,30,22,0.2,"[7.174971679957779e+16, 2.7867050170898438]"
F32013,30,22,0.3,"[4.7824891613047064e+16, 4.1667540073394775]"
F32013,30,22,0.4,"[3.578343647735356e+16, 5.5597243309021]"
F32013,30,22,0.5,"[2.8528347097381548e+16, 6.972395658493042]"
F32013,30,22,0.6,"[2.369323259852295e+16, 8.406310558319092]"
F32013,30,22,0.7,"[2.0237621213923504e+16, 9.846452951431274]"
F32013,30,22,0.8,"[1.7651928798985488e+16, 11.257725954055786]"
F32013,30,22,0.9,"[1.5642041606921082e+16, 12.720918893814087]"
F32013,30,22,1.0,"[1.4038947550128322e+16, 14.151385307312012]"
F32013,30,23,0.01,"[8.191704824604392e+18, 0.14334678649902344]"
F32013,30,23,0.1,"[1.1651723843114217e+18, 1.4075672626495361]"
F32013,30,23,0.2,"[6.149469557449777e+17, 2.8257768154144287]"
F32013,30,23,0.3,"[4.3031768056519866e+17, 4.2290565967559814]"
F32013,30,23,0.4,"[3.306954693491792e+17, 5.643695116043091]"
F32013,30,23,0.5,"[2.682178572254926e+17, 7.068120956420898]"
F32013,30,23,0.6,"[2.2547311785709498e+17, 8.488967895507812]"
F32013,30,23,0.7,"[1.9435187883130906e+17, 9.913592338562012]"
F32013,30,23,0.8,"[1.7074388998336755e+17, 11.309784889221191]"
F32013,30,23,0.9,"[1.5220330404822586e+17, 12.777774333953857]"
F32013,30,23,1.0,"[1.3730138541284509e+17, 14.207368612289429]"
F32013,30,24,0.01,"[2.814875448229345e+19, 0.14335036277770996]"
F32013,30,24,0.1,"[2.904604618165386e+18, 1.4385056495666504]"
F32013,30,24,0.2,"[1.4136395501767875e+18, 2.863046169281006]"
F32013,30,24,0.3,"[9.245434413940033e+17, 4.29584527015686]"
F32013,30,24,0.4,"[6.83648192683265e+17, 5.744372844696045]"
F32013,30,24,0.5,"[5.405764767851192e+17, 7.202023506164551]"
F32013,30,24,0.6,"[4.461977815081003e+17, 8.642435789108276]"
F32013,30,24,0.7,"[3.792599865835228e+17, 10.08464002609253]"
F32013,30,24,0.8,"[3.294691067889057e+17, 11.525058031082153]"
F32013,30,24,0.9,"[2.909484926686373e+17, 12.99532961845398]"
F32013,30,24,1.0,"[2.6034249380277466e+17, 14.421609163284302]"
F32013,30,25,0.01,"[3.337797826044072e+26, 0.18604516983032227]"
F32013,30,25,0.1,"[6.126037935992667e+25, 1.4647297859191895]"
F32013,30,25,0.2,"[3.173432411986616e+25, 2.8756184577941895]"
F32013,30,25,0.3,"[2.130949202939134e+25, 4.2720654010772705]"
F32013,30,25,0.4,"[1.600747674183099e+25, 5.641449451446533]"
F32013,30,25,0.5,"[1.279741063904724e+25, 7.037649154663086]"
F32013,30,25,0.6,"[1.0651519182630626e+25, 8.422186613082886]"
F32013,30,25,0.7,"[9.114279744036127e+24, 9.798448085784912]"
F32013,30,25,0.8,"[7.961733328376444e+24, 11.172616243362427]"
F32013,30,25,0.9,"[7.064237041989468e+24, 12.632127285003662]"
F32013,30,25,1.0,"[6.347197570429823e+24, 14.026963472366333]"
F32013,30,26,0.01,"[1.0262121590140128e+27, 0.14070844650268555]"
F32013,30,26,0.1,"[2.1497253327286322e+26, 1.4032294750213623]"
F32013,30,26,0.2,"[1.1718799003434214e+26, 2.8406596183776855]"
F32013,30,26,0.3,"[8.14947690445234e+25, 4.287988185882568]"
F32013,30,26,0.4,"[6.285660117597023e+25, 5.742462635040283]"
F32013,30,26,0.5,"[5.1309812336091466e+25, 7.210933685302734]"
F32013,30,26,0.6,"[4.343256329968308e+25, 8.746140718460083]"
F32013,30,26,0.7,"[3.7687231727525173e+25, 10.189016580581665]"
F32013,30,26,0.8,"[3.3310398775712336e+25, 11.627615928649902]"
F32013,30,26,0.9,"[2.9853393713584034e+25, 13.102834939956665]"
F32013,30,26,1.0,"[2.7056218840748124e+25, 14.525135278701782]"
F32013,30,27,0.01,"[5.4149424140669725e+26, 0.19515371322631836]"
F32013,30,27,0.1,"[6.140926280396022e+25, 1.4767885208129883]"
F32013,30,27,0.2,"[3.0471680462986445e+25, 2.8434019088745117]"
F32013,30,27,0.3,"[2.0152099567224092e+25, 4.253941774368286]"
F32013,30,27,0.4,"[1.5019650401519444e+25, 5.676372051239014]"
F32013,30,27,0.5,"[1.1949950391079186e+25, 7.091701030731201]"
F32013,30,27,0.6,"[9.913762919947588e+24, 8.492469310760498]"
F32013,30,27,0.7,"[8.462965727416886e+24, 9.846277475357056]"
F32013,30,27,0.8,"[7.379557878781016e+24, 11.263655662536621]"
F32013,30,27,0.9,"[6.53848848938856e+24, 12.733141899108887]"
F32013,30,27,1.0,"[5.868171974631996e+24, 14.165614128112793]"
F32013,30,28,0.01,"[1.7466215043506996e+23, 0.14116382598876953]"
F32013,30,28,0.1,"[2.099033232343307e+22, 1.410168170928955]"
F32013,30,28,0.2,"[1.0508904416180166e+22, 2.8156917095184326]"
F32013,30,28,0.3,"[7.026008185593485e+21, 4.2223289012908936]"
F32013,30,28,0.4,"[5.304777883272631e+21, 5.641878843307495]"
F32013,30,28,0.5,"[4.279987824566606e+21, 7.081122159957886]"
F32013,30,28,0.6,"[3.6011656937222114e+21, 8.493390083312988]"
F32013,30,28,0.7,"[3.1165782751171345e+21, 9.906729936599731]"
F32013,30,28,0.8,"[2.7529977067961587e+21, 11.318472146987915]"
F32013,30,28,0.9,"[2.4688158565706755e+21, 12.796436786651611]"
F32013,30,28,1.0,"[2.240458065287229e+21, 14.236192464828491]"
F32013,30,29,0.01,"[2.958346290362173e+29, 0.13918662071228027]"
F32013,30,29,0.1,"[3.2833629270016372e+28, 1.4184539318084717]"
F32013,30,29,0.2,"[1.6300211170284242e+28, 2.8789308071136475]"
F32013,30,29,0.3,"[1.0788046818614384e+28, 4.3264265060424805]"
F32013,30,29,0.4,"[8.045736063096864e+27, 5.77547025680542]"
F32013,30,29,0.5,"[6.404889478745572e+27, 7.2483978271484375]"
F32013,30,29,0.6,"[5.316034462038708e+27, 8.705824375152588]"
F32013,30,29,0.7,"[4.53991471384884e+27, 10.157952070236206]"
F32013,30,29,0.8,"[3.960123912697566e+27, 11.603749513626099]"
F32013,30,29,0.9,"[3.5098710376116046e+27, 13.086859464645386]"
F32013,30,29,1.0,"[3.1509168189976545e+27, 14.537843942642212]"
F32013,30,30,0.01,"[3.9796888425573195e+24, 0.14221620559692383]"
F32013,30,30,0.1,"[4.164522400692845e+23, 1.4606740474700928]"
F32013,30,30,0.2,"[2.0536042383379024e+23, 2.9145073890686035]"
F32013,30,30,0.3,"[1.3555480876665055e+23, 4.378430128097534]"
F32013,30,30,0.4,"[1.0098151979874174e+23, 5.850927114486694]"
F32013,30,30,0.5,"[8.035864136637266e+22, 7.333247423171997]"
F32013,30,30,0.6,"[6.67052075562711e+22, 8.80177092552185]"
F32013,30,30,0.7,"[5.699087767698017e+22, 10.257393836975098]"
F32013,30,30,0.8,"[4.974433600550738e+22, 11.72196912765503]"
F32013,30,30,0.9,"[4.412325894158183e+22, 13.209347248077393]"
F32013,30,30,1.0,"[3.964601781046403e+22, 14.685122966766357]"
F32013,30,31,0.01,"[5.118412333084247e+26, 0.14102816581726074]"
F32013,30,31,0.1,"[1.0352244828396863e+26, 1.407118797302246]"
F32013,30,31,0.2,"[5.6953184530368335e+25, 2.842280387878418]"
F32013,30,31,0.3,"[3.993767209195255e+25, 4.278103828430176]"
F32013,30,31,0.4,"[3.1135712863051166e+25, 5.691879749298096]"
F32013,30,31,0.5,"[2.574593313045631e+25, 7.104431629180908]"
F32013,30,31,0.6,"[2.210740018834544e+25, 8.506870746612549]"
F32013,30,31,0.7,"[1.9474759627940087e+25, 9.928001403808594]"
F32013,30,31,0.8,"[1.7479507854149356e+25, 11.341746807098389]"
F32013,30,31,0.9,"[1.5907347950018036e+25, 12.80763554573059]"
F32013,30,31,1.0,"[1.463517305662754e+25, 14.24322772026062]"
F32013,30,32,0.01,"[1.3224389204811284e+18, 0.14580726623535156]"
F32013,30,32,0.1,"[2.2074875246152448e+17, 1.4413650035858154]"
F32013,30,32,0.2,"[1.1717357091442426e+17, 2.870408296585083]"
F32013,30,32,0.3,"[7.954404342653224e+16, 4.319377422332764]"
F32013,30,32,0.4,"[6.005655601031997e+16, 5.77176570892334]"
F32013,30,32,0.5,"[4.812877896651672e+16, 7.236321926116943]"
F32013,30,32,0.6,"[4.0100615992051144e+16, 8.677159070968628]"
F32013,30,32,0.7,"[3.4324147270000436e+16, 10.134664297103882]"
F32013,30,32,0.8,"[2.998070188631607e+16, 11.60558795928955]"
F32013,30,32,0.9,"[2.659200749729546e+16, 13.091572523117065]"
F32013,30,32,1.0,"[2.388135452291427e+16, 14.549063444137573]"
F32013,30,33,0.01,"[1.3103510631126397e+22, 0.14025354385375977]"
F32013,30,33,0.1,"[2.8939922128752093e+21, 1.3892216682434082]"
F32013,30,33,0.2,"[1.7115254597512203e+21, 2.750089168548584]"
F32013,30,33,0.3,"[1.224423462480991e+21, 4.125356435775757]"
F32013,30,33,0.4,"[9.569253404435585e+20, 5.497399806976318]"
F32013,30,33,0.5,"[7.874178473025013e+20, 6.889959812164307]"
F32013,30,33,0.6,"[6.706367027675407e+20, 8.253010272979736]"
F32013,30,33,0.7,"[5.851714056907514e+20, 9.630224466323853]"
F32013,30,33,0.8,"[5.200636253867483e+20, 10.997044324874878]"
F32013,30,33,0.9,"[4.687330691586419e+20, 12.466998100280762]"
F32013,30,33,1.0,"[4.273158751735804e+20, 13.885773181915283]"
F32013,30,34,0.01,"[1.9099044260473373e+26, 0.1992180347442627]"
F32013,30,34,0.1,"[2.3543324531791806e+25, 1.480940341949463]"
F32013,30,34,0.2,"[1.2399087170694233e+25, 2.894258499145508]"
F32013,30,34,0.3,"[8.631087441290185e+24, 4.3336710929870605]"
F32013,30,34,0.4,"[6.726921049797452e+24, 5.780129909515381]"
F32013,30,34,0.5,"[5.569577794435689e+24, 7.233876705169678]"
F32013,30,34,0.6,"[4.786707169852837e+24, 8.666269540786743]"
F32013,30,34,0.7,"[4.2163797997668306e+24, 10.110716819763184]"
F32013,30,34,0.8,"[3.780672713542657e+24, 11.55792760848999]"
F32013,30,34,0.9,"[3.4347466847540627e+24, 13.03026533126831]"
F32013,30,34,1.0,"[3.1529798658201617e+24, 14.487927675247192]"
F32013,30,35,0.01,"[1.6613008276400456e+25, 0.23444390296936035]"
F32013,30,35,0.1,"[2.126579913673358e+24, 1.53531813621521]"
F32013,30,35,0.2,"[1.0962906088718465e+24, 2.973611354827881]"
F32013,30,35,0.3,"[7.445359229282629e+23, 4.414925813674927]"
F32013,30,35,0.4,"[5.6681722784175675e+23, 5.851388931274414]"
F32013,30,35,0.5,"[4.591708197175987e+23, 7.295928478240967]"
F32013,30,35,0.6,"[3.8963933251466484e+23, 8.722364664077759]"
F32013,30,35,0.7,"[3.428590971759612e+23, 10.159376859664917]"
F32013,30,35,0.8,"[3.067202272105074e+23, 11.604880571365356]"
F32013,30,35,0.9,"[2.778735360108852e+23, 13.073662757873535]"
F32013,30,35,1.0,"[2.543392726396454e+23, 14.514171123504639]"
F32013,30,36,0.01,"[1.8933616099294938e+27, 0.1745166778564453]"
F32013,30,36,0.1,"[3.4604278965906704e+26, 1.4308536052703857]"
F32013,30,36,0.2,"[1.8254816545454225e+26, 2.8511972427368164]"
F32013,30,36,0.3,"[1.2498420071658854e+26, 4.2837982177734375]"
F32013,30,36,0.4,"[9.571595967568137e+25, 5.705339670181274]"
F32013,30,36,0.5,"[7.798194878108976e+25, 7.142507791519165]"
F32013,30,36,0.6,"[6.61094886268101e+25, 8.564074754714966]"
F32013,30,36,0.7,"[5.758734399786477e+25, 10.000328540802002]"
F32013,30,36,0.8,"[5.118209328184094e+25, 11.433342456817627]"
F32013,30,36,0.9,"[4.618002010268208e+25, 12.897462368011475]"
F32013,30,36,1.0,"[4.2170897487748745e+25, 14.333903074264526]"
F32013,30,37,0.01,"[1.7907207116376887e+19, 0.16431236267089844]"
F32013,30,37,0.1,"[7.591207265411899e+18, 1.388615608215332]"
F32013,30,37,0.2,"[4.854607001677839e+18, 2.7794134616851807]"
F32013,30,37,0.3,"[3.614129987756723e+18, 4.165842533111572]"
F32013,30,37,0.4,"[2.894372743176599e+18, 5.554031133651733]"
F32013,30,37,0.5,"[2.419957695398383e+18, 6.942632436752319]"
F32013,30,37,0.6,"[2.0830929119936366e+18, 8.30852198600769]"
F32013,30,37,0.7,"[1.8376960833267679e+18, 9.696681499481201]"
F32013,30,37,0.8,"[1.683529361366235e+18, 11.076611042022705]"
F32013,30,37,0.9,"[1.5537222651172296e+18, 12.535504579544067]"
F32013,30,37,1.0,"[1.443044461066724e+18, 13.935410261154175]"
F32013,30,38,0.01,"[2.6367317274968732e+20, 0.17683196067810059]"
F32013,30,38,0.1,"[6.1612398858834215e+19, 1.426018476486206]"
F32013,30,38,0.2,"[3.677217459820817e+19, 2.84678316116333]"
F32013,30,38,0.3,"[2.6601109271300506e+19, 4.283326148986816]"
F32013,30,38,0.4,"[2.0971959862658544e+19, 5.72632098197937]"
F32013,30,38,0.5,"[1.7368252759392303e+19, 7.170655965805054]"
F32013,30,38,0.6,"[1.4859982650725014e+19, 8.59766697883606]"
F32013,30,38,0.7,"[1.3006397548243333e+19, 10.022020816802979]"
F32013,30,38,0.8,"[1.1581324912090745e+19, 11.43155813217163]"
F32013,30,38,0.9,"[1.0448023836321227e+19, 12.891473054885864]"
F32013,30,38,1.0,"[9.52602839915566e+18, 14.32277536392212]"
F32013,30,39,0.01,"[3.901273750175382e+28, 0.14479541778564453]"
F32013,30,39,0.1,"[5.003149155395445e+27, 1.34035062789917]"
F32013,30,39,0.2,"[2.510859233804845e+27, 2.731971025466919]"
F32013,30,39,0.3,"[1.6675565214643257e+27, 4.1436474323272705]"
F32013,30,39,0.4,"[1.2456986407057218e+27, 5.539610385894775]"
F32013,30,39,0.5,"[9.925626176549463e+26, 6.954812526702881]"
F32013,30,39,0.6,"[8.242958758389075e+26, 8.361313819885254]"
F32013,30,39,0.7,"[7.042241822479817e+26, 9.759550094604492]"
F32013,30,39,0.8,"[6.1445754791714075e+26, 11.166555881500244]"
F32013,30,39,0.9,"[5.447090373304975e+26, 12.629159450531006]"
F32013,30,39,1.0,"[4.890818656917256e+26, 14.06440806388855]"
F32013,30,40,0.01,"[8.717250745016091e+24, 0.14026212692260742]"
F32013,30,40,0.1,"[1.1320672807030755e+24, 1.4037489891052246]"
F32013,30,40,0.2,"[5.8252669150724666e+23, 2.787724733352661]"
F32013,30,40,0.3,"[3.899184528433732e+23, 4.1698691844940186]"
F32013,30,40,0.4,"[2.9230404076192216e+23, 5.563910245895386]"
F32013,30,40,0.5,"[2.3333683722615208e+23, 6.9625084400177]"
F32013,30,40,0.6,"[1.9398203641622924e+23, 8.333046197891235]"
F32013,30,40,0.7,"[1.658253299007242e+23, 9.700938940048218]"
F32013,30,40,0.8,"[1.447365945823317e+23, 11.095359086990356]"
F32013,30,40,0.9,"[1.283289135588103e+23, 12.55609393119812]"
F32013,30,40,1.0,"[1.1523010626347605e+23, 13.968544483184814]"
F32013,30,41,0.01,"[6.173514363436879e+24, 0.21152520179748535]"
F32013,30,41,0.1,"[1.592831549417006e+24, 1.4452247619628906]"
F32013,30,41,0.2,"[8.654888628572402e+23, 2.8451273441314697]"
F32013,30,41,0.3,"[5.914175754738883e+23, 4.250417470932007]"
F32013,30,41,0.4,"[4.482574190176878e+23, 5.664823532104492]"
F32013,30,41,0.5,"[3.603042584334208e+23, 7.092522859573364]"
F32013,30,41,0.6,"[3.009623217125508e+23, 8.484365940093994]"
F32013,30,41,0.7,"[2.5818074318672146e+23, 9.900492429733276]"
F32013,30,41,0.8,"[2.2595636945536333e+23, 11.30152153968811]"
F32013,30,41,0.9,"[2.0077471829416734e+23, 12.767044305801392]"
F32013,30,41,1.0,"[1.80600856442068e+23, 14.195193767547607]"
F32013,30,42,0.01,"[4.4185171541689757e+21, 0.1704387664794922]"
F32013,30,42,0.1,"[6.273446158187282e+20, 1.4814059734344482]"
F32013,30,42,0.2,"[3.3847981608839506e+20, 2.863330841064453]"
F32013,30,42,0.3,"[2.3669452382563533e+20, 4.259748220443726]"
F32013,30,42,0.4,"[1.8410897198981182e+20, 5.682970762252808]"
F32013,30,42,0.5,"[1.515919602714617e+20, 7.1065826416015625]"
F32013,30,42,0.6,"[1.2935408195059863e+20, 8.50173020362854]"
F32013,30,42,0.7,"[1.1305830379662993e+20, 9.93578815460205]"
F32013,30,42,0.8,"[1.0057193233674687e+20, 11.368027687072754]"
F32013,30,42,0.9,"[9.064798964133224e+19, 12.851411819458008]"
F32013,30,42,1.0,"[8.256742891764959e+19, 14.26491641998291]"
F32013,30,43,0.01,"[2.2796694794690785e+35, 0.1516718864440918]"
F32013,30,43,0.1,"[2.4666320931828494e+34, 1.4333009719848633]"
F32013,30,43,0.2,"[1.2282805012608475e+34, 2.8456714153289795]"
F32013,30,43,0.3,"[8.145571435132031e+33, 4.282282829284668]"
F32013,30,43,0.4,"[6.084110071811314e+33, 5.7206666469573975]"
F32013,30,43,0.5,"[4.849144019549001e+33, 7.149380922317505]"
F32013,30,43,0.6,"[4.028804339757349e+33, 8.568861961364746]"
F32013,30,43,0.7,"[3.443576981784727e+33, 9.99469518661499]"
F32013,30,43,0.8,"[3.006063003496062e+33, 11.42682933807373]"
F32013,30,43,0.9,"[2.6660737342768474e+33, 12.887823104858398]"
F32013,30,43,1.0,"[2.3948630095139237e+33, 14.324362516403198]"
F32013,30,44,0.01,"[5.599898505828697e+21, 0.13298296928405762]"
F32013,30,44,0.1,"[7.755360549501613e+20, 1.3714945316314697]"
F32013,30,44,0.2,"[4.126498251740443e+20, 2.751438617706299]"
F32013,30,44,0.3,"[2.931514738012326e+20, 4.138082504272461]"
F32013,30,44,0.4,"[2.341914913707786e+20, 5.50150728225708]"
F32013,30,44,0.5,"[1.98020238603821e+20, 6.894165754318237]"
F32013,30,44,0.6,"[1.7293621229001982e+20, 8.279354095458984]"
F32013,30,44,0.7,"[1.5416644123166687e+20, 9.696701049804688]"
F32013,30,44,0.8,"[1.3946975949012635e+20, 11.119765758514404]"
F32013,30,44,0.9,"[1.2754807935173429e+20, 12.608600854873657]"
F32013,30,44,1.0,"[1.1765711282500164e+20, 14.029187679290771]"
F32013,30,45,0.01,"[1.5623021312437993e+29, 0.13866472244262695]"
F32013,30,45,0.1,"[1.7713629281757196e+28, 1.3984427452087402]"
F32013,30,45,0.2,"[8.841860612664138e+27, 2.7880215644836426]"
F32013,30,45,0.3,"[5.863028835369683e+27, 4.188555002212524]"
F32013,30,45,0.4,"[4.3769835402776155e+27, 5.612547874450684]"
F32013,30,45,0.5,"[3.486485562351712e+27, 7.040126323699951]"
F32013,30,45,0.6,"[2.894993335295061e+27, 8.433437585830688]"
F32013,30,45,0.7,"[2.4731057897681978e+27, 9.84162974357605]"
F32013,30,45,0.8,"[2.1577842247110477e+27, 11.272226572036743]"
F32013,30,45,0.9,"[1.9128187497725978e+27, 12.753713846206665]"
F32013,30,45,1.0,"[1.717465642423586e+27, 14.214853763580322]"
F32013,30,46,0.01,"[6.473987941707538e+35, 0.13754534721374512]"
F32013,30,46,0.1,"[8.89287234700198e+34, 1.3738658428192139]"
F32013,30,46,0.2,"[4.500524191442337e+34, 2.8017327785491943]"
F32013,30,46,0.3,"[3.001941572111133e+34, 4.23129677772522]"
F32013,30,46,0.4,"[2.2490698015110844e+34, 5.673818588256836]"
F32013,30,46,0.5,"[1.7959978750123075e+34, 7.107698202133179]"
F32013,30,46,0.6,"[1.494163356475448e+34, 8.516352891921997]"
F32013,30,46,0.7,"[1.2783949829011065e+34, 9.929147481918335]"
F32013,30,46,0.8,"[1.116840737729786e+34, 11.334010601043701]"
F32013,30,46,0.9,"[9.91148431014856e+33, 12.80686092376709]"
F32013,30,46,1.0,"[8.90787020688664e+33, 14.22188663482666]"
F32013,30,47,0.01,"[1.5624904392961848e+28, 0.14095544815063477]"
F32013,30,47,0.1,"[1.8472193665323227e+27, 1.432771921157837]"
F32013,30,47,0.2,"[9.261952672157827e+26, 2.8196396827697754]"
F32013,30,47,0.3,"[6.178498649213504e+26, 4.253352165222168]"
F32013,30,47,0.4,"[4.64259331875222e+26, 5.686642408370972]"
F32013,30,47,0.5,"[3.722481252772643e+26, 7.085539102554321]"
F32013,30,47,0.6,"[3.110829074054879e+26, 8.482216358184814]"
F32013,30,47,0.7,"[2.673820869188286e+26, 9.88730502128601]"
F32013,30,47,0.8,"[2.3464152653210744e+26, 11.306108474731445]"
F32013,30,47,0.9,"[2.0913227406567383e+26, 12.78633713722229]"
F32013,30,47,1.0,"[1.8872311223136333e+26, 14.178614616394043]"
F32013,30,48,0.01,"[4.1054410933753703e+24, 0.14815855026245117]"
F32013,30,48,0.1,"[7.614311750198308e+23, 1.4748992919921875]"
F32013,30,48,0.2,"[3.951975358111371e+23, 2.9470279216766357]"
F32013,30,48,0.3,"[2.6562212908951724e+23, 4.406051397323608]"
F32013,30,48,0.4,"[1.995431983061231e+23, 5.861851692199707]"
F32013,30,48,0.5,"[1.5948723841026824e+23, 7.312941312789917]"
F32013,30,48,0.6,"[1.326948085064001e+23, 8.759541273117065]"
F32013,30,48,0.7,"[1.1349688835115683e+23, 10.22208833694458]"
F32013,30,48,0.8,"[9.91022860507743e+22, 11.66793441772461]"
F32013,30,48,0.9,"[8.789358588797124e+22, 13.108408212661743]"
F32013,30,48,1.0,"[7.89395682305821e+22, 14.557213306427002]"
F32013,30,49,0.01,"[6.921029743157931e+21, 0.14762616157531738]"
F32013,30,49,0.1,"[7.711294748043772e+20, 1.4729089736938477]"
F32013,30,49,0.2,"[3.848955476685533e+20, 2.9350595474243164]"
F32013,30,49,0.3,"[2.544813851245505e+20, 4.386582851409912]"
F32013,30,49,0.4,"[1.894244382300398e+20, 5.819482326507568]"
F32013,30,49,0.5,"[1.5048547299473447e+20, 7.2592504024505615]"
F32013,30,49,0.6,"[1.2465895635964068e+20, 8.710335731506348]"
F32013,30,49,0.7,"[1.0626564373103285e+20, 10.204200744628906]"
F32013,30,49,0.8,"[9.25385131970729e+19, 11.683042526245117]"
F32013,30,49,0.9,"[8.18891821181162e+19, 13.160374879837036]"
F32013,30,49,1.0,"[7.340791580762189e+19, 14.627631187438965]"
F32013,30,50,0.01,"[9.119154161532412e+23, 0.14646387100219727]"
F32013,30,50,0.1,"[9.454245073178093e+22, 1.4626996517181396]"
F32013,30,50,0.2,"[4.645967760878776e+22, 2.916271924972534]"
F32013,30,50,0.3,"[3.0585601962391445e+22, 4.358510971069336]"
F32013,30,50,0.4,"[2.272998178007462e+22, 5.804528474807739]"
F32013,30,50,0.5,"[1.8046796314562383e+22, 7.24608302116394]"
F32013,30,50,0.6,"[1.4947779099533718e+22, 8.682114839553833]"
F32013,30,50,0.7,"[1.2743877149255195e+22, 10.125548601150513]"
F32013,30,50,0.8,"[1.1100641524398795e+22, 11.55933165550232]"
F32013,30,50,0.9,"[9.826660902865427e+21, 12.985516786575317]"
F32013,30,50,1.0,"[8.812495799163022e+21, 14.402678966522217]"
F32013,50,0,0.01,"[7.545305507974648e+23, 0.26392030715942383]"
F32013,50,0,0.1,"[1.0280980565334e+23, 2.6259124279022217]"
F32013,50,0,0.2,"[5.190164813595122e+22, 5.249302625656128]"
F32013,50,0,0.3,"[3.4705633069067194e+22, 7.874743223190308]"
F32013,50,0,0.4,"[2.6092932350954418e+22, 10.505571842193604]"
F32013,50,0,0.5,"[2.0941229185158647e+22, 13.140940427780151]"
F32013,50,0,0.6,"[1.7511575676763192e+22, 15.767560720443726]"
F32013,50,0,0.7,"[1.5069988568917174e+22, 18.382872343063354]"
F32013,50,0,0.8,"[1.3240328533780994e+22, 20.99846839904785]"
F32013,50,0,0.9,"[1.182597203696459e+22, 23.60524320602417]"
F32013,50,0,1.0,"[1.0708560437666143e+22, 26.218021631240845]"
F32013,50,1,0.01,"[6.099296049483025e+18, 0.26253485679626465]"
F32013,50,1,0.1,"[7.644550292109028e+17, 2.614480495452881]"
F32013,50,1,0.2,"[3.8081945813260506e+17, 5.226813077926636]"
F32013,50,1,0.3,"[2.516347443697742e+17, 7.8461198806762695]"
F32013,50,1,0.4,"[1.8712506593019098e+17, 10.46864938735962]"
F32013,50,1,0.5,"[1.486502384685579e+17, 13.095662355422974]"
F32013,50,1,0.6,"[1.2311032158893589e+17, 15.711578845977783]"
F32013,50,1,0.7,"[1.0498214272215221e+17, 18.32436180114746]"
F32013,50,1,0.8,"[9.143922303270693e+16, 20.933067798614502]"
F32013,50,1,0.9,"[8.096580235285797e+16, 23.538926601409912]"
F32013,50,1,1.0,"[7.261472846865974e+16, 26.15125036239624]"
F32013,50,2,0.01,"[6.292259582988266e+23, 0.2641563415527344]"
F32013,50,2,0.1,"[4.787830896462543e+23, 2.6293766498565674]"
F32013,50,2,0.2,"[3.7787043154261594e+23, 5.250643730163574]"
F32013,50,2,0.3,"[3.1198155455490776e+23, 7.878829479217529]"
F32013,50,2,0.4,"[2.6553742985650662e+23, 10.510776996612549]"
F32013,50,2,0.5,"[2.311212615456618e+23, 13.157256841659546]"
F32013,50,2,0.6,"[2.0455988738829117e+23, 15.787402153015137]"
F32013,50,2,0.7,"[1.8348681021177326e+23, 18.411632537841797]"
F32013,50,2,0.8,"[1.663329791924018e+23, 21.03231716156006]"
