function,dimension,run,checkpoint,error
F92013,50,13,0.4,[99.85228471195637]
F92013,50,13,0.5,[99.23683030784292]
F92013,50,13,0.6,[95.5203702391317]
F92013,50,13,0.7,[99.14294168590197]
F92013,50,13,0.8,[97.27854852496176]
F92013,50,13,0.9,[98.34658073564492]
F92013,50,13,1.0,[101.21254561072578]
F92013,50,14,0.01,[101.44151434077389]
F92013,50,14,0.1,[93.62683224464297]
F92013,50,14,0.2,[97.02535663481842]
F92013,50,14,0.3,[95.000136594065]
F92013,50,14,0.4,[95.32542058525627]
F92013,50,14,0.5,[94.71813121070261]
F92013,50,14,0.6,[93.32290769035342]
F92013,50,14,0.7,[91.712644028451]
F92013,50,14,0.8,[94.69286829842792]
F92013,50,14,0.9,[95.02862806875743]
F92013,50,14,1.0,[93.81615153439054]
F92013,50,15,0.01,[102.1418454344032]
F92013,50,15,0.1,[99.37739151142142]
F92013,50,15,0.2,[99.17486959057874]
F92013,50,15,0.3,[96.13722012776924]
F92013,50,15,0.4,[93.81315195259356]
F92013,50,15,0.5,[93.67861414559349]
F92013,50,15,0.6,[97.74963923188119]
F92013,50,15,0.7,[97.8580553881074]
F92013,50,15,0.8,[96.20808548204764]
F92013,50,15,0.9,[93.3536206178361]
F92013,50,15,1.0,[87.7258533706962]
F92013,50,16,0.01,[99.59764426113423]
F92013,50,16,0.1,[92.79834511479095]
F92013,50,16,0.2,[92.3237987863941]
F92013,50,16,0.3,[99.61453862298771]
F92013,50,16,0.4,[98.63577029736769]
F92013,50,16,0.5,[99.80123826446584]
F92013,50,16,0.6,[103.13252210561143]
F92013,50,16,0.7,[101.14314483113662]
F92013,50,16,0.8,[101.78165362865502]
F92013,50,16,0.9,[99.60362621119299]
F92013,50,16,1.0,[100.87512126308286]
F92013,50,17,0.01,[93.65677081922007]
F92013,50,17,0.1,[97.58150133103447]
F92013,50,17,0.2,[97.50158167582515]
F92013,50,17,0.3,[95.2289157050447]
F92013,50,17,0.4,[98.65891894480319]
F92013,50,17,0.5,[96.11697152005013]
F92013,50,17,0.6,[95.24474369281734]
F92013,50,17,0.7,[95.11667691389772]
F92013,50,17,0.8,[93.22115900437097]
F92013,50,17,0.9,[96.32446016748298]
F92013,50,17,1.0,[98.43596976761245]
F92013,50,18,0.01,[101.14686483676184]
F92013,50,18,0.1,[99.45868628830294]
F92013,50,18,0.2,[103.44368925872567]
F92013,50,18,0.3,[101.72267058879555]
F92013,50,18,0.4,[100.3328464777972]
F92013,50,18,0.5,[101.81558835375745]
F92013,50,18,0.6,[103.90222578525822]
F92013,50,18,0.7,[103.13735619886347]
F92013,50,18,0.8,[99.68344788698363]
F92013,50,18,0.9,[102.56232705930444]
F92013,50,18,1.0,[98.96387418570515]
F92013,50,19,0.01,[105.92215574243102]
F92013,50,19,0.1,[101.80236451432012]
F92013,50,19,0.2,[106.06777808250621]
F92013,50,19,0.3,[102.47149314048636]
F92013,50,19,0.4,[97.04988604162497]
F92013,50,19,0.5,[96.50336047288494]
F92013,50,19,0.6,[96.18186885224782]
F92013,50,19,0.7,[100.34029686234067]
F92013,50,19,0.8,[95.82037570103114]
F92013,50,19,0.9,[93.97815672797287]
F92013,50,19,1.0,[94.64095887055959]
F92013,50,20,0.01,[103.89479243048288]
F92013,50,20,0.1,[107.71784459156368]
F92013,50,20,0.2,[99.10265361700999]
F92013,50,20,0.3,[106.86875446824945]
F92013,50,20,0.4,[103.08516399838743]
F92013,50,20,0.5,[102.10317039098408]
F92013,50,20,0.6,[102.40628874537009]
F92013,50,20,0.7,[102.96623433322168]
F92013,50,20,0.8,[98.38790474410058]
F92013,50,20,0.9,[95.60448823652678]
F92013,50,20,1.0,[95.52099839326092]
F92013,50,21,0.01,[89.80721609702505]
F92013,50,21,0.1,[90.21954679606114]
F92013,50,21,0.2,[91.79522298890379]
F92013,50,21,0.3,[86.74976332262031]
F92013,50,21,0.4,[87.06014346478389]
F92013,50,21,0.5,[86.10081381456189]
F92013,50,21,0.6,[81.2761880690365]
F92013,50,21,0.7,[85.4937806529748]
F92013,50,21,0.8,[83.27766400258474]
F92013,50,21,0.9,[85.55477619345174]
F92013,50,21,1.0,[91.36543760369466]
F92013,50,22,0.01,[98.7894271638603]
F92013,50,22,0.1,[105.65543216948572]
F92013,50,22,0.2,[101.53707513461859]
F92013,50,22,0.3,[102.15656884461413]
F92013,50,22,0.4,[96.71425823905497]
F92013,50,22,0.5,[98.01868852760487]
F92013,50,22,0.6,[98.91039971954308]
F92013,50,22,0.7,[104.6605224083221]
F92013,50,22,0.8,[99.84917593930902]
F92013,50,22,0.9,[97.2217662936659]
F92013,50,22,1.0,[101.05379533870246]
F92013,50,23,0.01,[103.97985985521996]
F92013,50,23,0.1,[99.72646822645868]
F92013,50,23,0.2,[95.42845459688493]
F92013,50,23,0.3,[89.84343453027293]
F92013,50,23,0.4,[94.53488643147784]
F92013,50,23,0.5,[98.68274757140307]
F92013,50,23,0.6,[100.00601290954523]
F92013,50,23,0.7,[98.71034393470939]
F92013,50,23,0.8,[98.40231200062067]
F92013,50,23,0.9,[101.69993936569631]
F92013,50,23,1.0,[100.24036292735332]
F92013,50,24,0.01,[95.18179813292448]
F92013,50,24,0.1,[92.88130531631907]
F92013,50,24,0.2,[93.58832388151586]
F92013,50,24,0.3,[93.77834384261735]
F92013,50,24,0.4,[94.00350525734802]
F92013,50,24,0.5,[90.93156431232813]
F92013,50,24,0.6,[94.11673864396113]
F92013,50,24,0.7,[93.79687855466614]
F92013,50,24,0.8,[92.68972170336878]
F92013,50,24,0.9,[90.31397492120863]
F92013,50,24,1.0,[92.80794305640961]
F92013,50,25,0.01,[105.44259218473638]
F92013,50,25,0.1,[102.96446156386935]
F92013,50,25,0.2,[99.89904681514463]
F92013,50,25,0.3,[102.14691059124078]
F92013,50,25,0.4,[98.20761495317004]
F92013,50,25,0.5,[96.81157437531766]
F92013,50,25,0.6,[99.31910508534958]
F92013,50,25,0.7,[99.4211584192459]
F92013,50,25,0.8,[101.87345384646778]
F92013,50,25,0.9,[104.36726364999481]
F92013,50,25,1.0,[105.5202770792394]
F92013,50,26,0.01,[100.20304844762654]
F92013,50,26,0.1,[97.05184274860977]
F92013,50,26,0.2,[90.86703503997927]
F92013,50,26,0.3,[95.05243030460906]
F92013,50,26,0.4,[96.34451306069735]
F92013,50,26,0.5,[93.98980730260575]
F92013,50,26,0.6,[96.32502649837357]
F92013,50,26,0.7,[95.64493919825009]
F92013,50,26,0.8,[94.63202672788202]
F92013,50,26,0.9,[92.4181474801776]
F92013,50,26,1.0,[91.07727222000574]
F92013,50,27,0.01,[97.745122145668]
F92013,50,27,0.1,[99.28444500404856]
F92013,50,27,0.2,[103.09938253631668]
F92013,50,27,0.3,[99.31323049610512]
F92013,50,27,0.4,[110.4928909561412]
F92013,50,27,0.5,[109.50514608113252]
F92013,50,27,0.6,[111.62662048853065]
F92013,50,27,0.7,[110.54741618027333]
F92013,50,27,0.8,[109.71381524720732]
F92013,50,27,0.9,[109.39897060661264]
F92013,50,27,1.0,[108.63351494751555]
F92013,50,28,0.01,[99.6388377038682]
F92013,50,28,0.1,[109.11256670324485]
F92013,50,28,0.2,[107.52066079241479]
F92013,50,28,0.3,[111.07960356823287]
F92013,50,28,0.4,[103.35095554039077]
F92013,50,28,0.5,[106.58005879708156]
F92013,50,28,0.6,[102.30361455132709]
F92013,50,28,0.7,[105.44871766073697]
F92013,50,28,0.8,[103.60299995696892]
F92013,50,28,0.9,[107.18429352369265]
F92013,50,28,1.0,[106.84785311418824]
F92013,50,29,0.01,[107.77402907852792]
F92013,50,29,0.1,[101.19749582800847]
F92013,50,29,0.2,[98.64021539367258]
F92013,50,29,0.3,[99.52754320158573]
F92013,50,29,0.4,[106.12310621278823]
F92013,50,29,0.5,[103.57423275060341]
F92013,50,29,0.6,[103.29962212032126]
F92013,50,29,0.7,[108.34032181952455]
F92013,50,29,0.8,[104.44831921941409]
F92013,50,29,0.9,[106.1392079136412]
F92013,50,29,1.0,[104.72400401927302]
F92013,50,30,0.01,[99.84638720013942]
F92013,50,30,0.1,[103.1665997049979]
F92013,50,30,0.2,[102.5242390759538]
F92013,50,30,0.3,[97.29932038447419]
F92013,50,30,0.4,[100.1036454830575]
F92013,50,30,0.5,[96.00700839708298]
F92013,50,30,0.6,[100.69160466302128]
F92013,50,30,0.7,[98.4164629934412]
F92013,50,30,0.8,[96.69451313731645]
F92013,50,30,0.9,[94.15420405499856]
F92013,50,30,1.0,[94.09140018157711]
F92013,50,31,0.01,[87.89296284748423]
F92013,50,31,0.1,[91.3929968471607]
F92013,50,31,0.2,[96.43980847518026]
F92013,50,31,0.3,[95.91125578448822]
F92013,50,31,0.4,[99.27954908656216]
F92013,50,31,0.5,[97.88708754977768]
F92013,50,31,0.6,[101.22338381283578]
F92013,50,31,0.7,[99.6715301181066]
F92013,50,31,0.8,[97.17039807397799]
F92013,50,31,0.9,[94.79607198360532]
F92013,50,31,1.0,[95.7380231511791]
F92013,50,32,0.01,[101.26399348946177]
F92013,50,32,0.1,[100.6147230844415]
F92013,50,32,0.2,[104.85872171751816]
F92013,50,32,0.3,[106.42689346593801]
F92013,50,32,0.4,[107.90408493499314]
F92013,50,32,0.5,[104.92334911358864]
F92013,50,32,0.6,[105.28816413087236]
F92013,50,32,0.7,[107.75856341431444]
F92013,50,32,0.8,[107.59893193085475]
F92013,50,32,0.9,[106.78609397633477]
F92013,50,32,1.0,[105.10766791916933]
F92013,50,33,0.01,[97.35100209953595]
F92013,50,33,0.1,[96.75393876205487]
F92013,50,33,0.2,[97.12318000639868]
F92013,50,33,0.3,[93.31797288814892]
F92013,50,33,0.4,[90.98218065020137]
F92013,50,33,0.5,[95.6697496965084]
F92013,50,33,0.6,[92.68072542438665]
F92013,50,33,0.7,[92.85568762362544]
F92013,50,33,0.8,[90.58151655122924]
F92013,50,33,0.9,[92.57924257500855]
F92013,50,33,1.0,[91.85975145203747]
F92013,50,34,0.01,[107.30172359113266]
F92013,50,34,0.1,[106.07241468594214]
F92013,50,34,0.2,[110.21023277394704]
F92013,50,34,0.3,[103.92762427358235]
F92013,50,34,0.4,[108.28427678664912]
F92013,50,34,0.5,[102.0381604189327]
F92013,50,34,0.6,[97.84963871168588]
F92013,50,34,0.7,[104.04056136592789]
F92013,50,34,0.8,[103.92017270524906]
F92013,50,34,0.9,[101.42949395344874]
F92013,50,34,1.0,[100.37044570021305]
F92013,50,35,0.01,[98.21096486815429]
F92013,50,35,0.1,[104.79849788314965]
F92013,50,35,0.2,[98.8270319569653]
F92013,50,35,0.3,[94.9259073177015]
F92013,50,35,0.4,[95.8396529411612]
F92013,50,35,0.5,[101.43558253757362]
F92013,50,35,0.6,[102.55685435693329]
F92013,50,35,0.7,[101.06831470327995]
F92013,50,35,0.8,[98.67913697109651]
F92013,50,35,0.9,[97.61895413064667]
F92013,50,35,1.0,[95.56969141262437]
F92013,50,36,0.01,[87.41075087360468]
F92013,50,36,0.1,[99.0753753888676]
F92013,50,36,0.2,[93.1551868047639]
F92013,50,36,0.3,[95.39473780648541]
F92013,50,36,0.4,[97.88661281816633]
F92013,50,36,0.5,[96.38350161556451]
F92013,50,36,0.6,[101.8139459176578]
F92013,50,36,0.7,[98.89883655227294]
F92013,50,36,0.8,[100.05863984276334]
F92013,50,36,0.9,[98.90121346773469]
F92013,50,36,1.0,[100.34308720361616]
F92013,50,37,0.01,[112.12243839408222]
F92013,50,37,0.1,[97.0531301412417]
F92013,50,37,0.2,[99.88788066487251]
F92013,50,37,0.3,[98.03325780696406]
F92013,50,37,0.4,[104.33983652132764]
F92013,50,37,0.5,[103.33552016296528]
F92013,50,37,0.6,[101.18170857550399]
F92013,50,37,0.7,[102.39778777974675]
F92013,50,37,0.8,[103.32120720697873]
F92013,50,37,0.9,[100.38682190725638]
F92013,50,37,1.0,[102.56188145485157]
F92013,50,38,0.01,[105.03363728281914]
F92013,50,38,0.1,[105.05258698211702]
F92013,50,38,0.2,[104.33390376473506]
F92013,50,38,0.3,[103.90368763289132]
F92013,50,38,0.4,[106.55180464647765]
F92013,50,38,0.5,[108.31734815867293]
F92013,50,38,0.6,[109.23283461016433]
F92013,50,38,0.7,[102.99189067709938]
F92013,50,38,0.8,[105.17163306982718]
F92013,50,38,0.9,[106.72389034146659]
F92013,50,38,1.0,[106.38148186138062]
F92013,50,39,0.01,[92.1492622718481]
F92013,50,39,0.1,[97.34146833743921]
F92013,50,39,0.2,[94.8299221626284]
F92013,50,39,0.3,[95.19345767562191]
F92013,50,39,0.4,[98.44450825393125]
F92013,50,39,0.5,[96.3372801612822]
F92013,50,39,0.6,[100.57582558929226]
F92013,50,39,0.7,[99.81731065833901]
F92013,50,39,0.8,[100.34305195571977]
F92013,50,39,0.9,[102.96865017725094]
F92013,50,39,1.0,[103.26358696891464]
F92013,50,40,0.01,[98.92210103686091]
F92013,50,40,0.1,[100.15426937974439]
F92013,50,40,0.2,[99.54200965025404]
F92013,50,40,0.3,[101.32851367350293]
F92013,50,40,0.4,[99.2016340571762]
F92013,50,40,0.5,[103.33980228712255]
F92013,50,40,0.6,[104.26565262003243]
F92013,50,40,0.7,[103.34871128588526]
F92013,50,40,0.8,[103.81342928402381]
F92013,50,40,0.9,[100.79858463416946]
F92013,50,40,1.0,[103.8758591409649]
F92013,50,41,0.01,[94.85359212798699]
F92013,50,41,0.1,[98.37849379812457]
F92013,50,41,0.2,[98.09170500655563]
F92013,50,41,0.3,[97.76879476936983]
F92013,50,41,0.4,[97.43469669879772]
F92013,50,41,0.5,[94.51069344825771]
F92013,50,41,0.6,[95.3098886230938]
F92013,50,41,0.7,[89.79106419415245]
F92013,50,41,0.8,[89.9677293867831]
F92013,50,41,0.9,[91.29948978258136]
F92013,50,41,1.0,[90.29275772607622]
F92013,50,42,0.01,[107.24329206065227]
F92013,50,42,0.1,[105.442509420178]
F92013,50,42,0.2,[105.90982510470735]
F92013,50,42,0.3,[102.11346577833535]
F92013,50,42,0.4,[102.51294362880498]
F92013,50,42,0.5,[103.71568930934347]
F92013,50,42,0.6,[103.784183885642]
F92013,50,42,0.7,[106.29218309112798]
F92013,50,42,0.8,[101.60381649323074]
F92013,50,42,0.9,[100.57041873274255]
F92013,50,42,1.0,[98.28447287786844]
F92013,50,43,0.01,[100.28661084559877]
F92013,50,43,0.1,[98.3626100361912]
F92013,50,43,0.2,[99.79724888676009]
F92013,50,43,0.3,[98.43709810259969]
F92013,50,43,0.4,[101.3670130823923]
F92013,50,43,0.5,[98.70573141872859]
F92013,50,43,0.6,[97.7289767116701]
F92013,50,43,0.7,[96.91573391519881]
F92013,50,43,0.8,[98.40808119379363]
F92013,50,43,0.9,[95.2388358422208]
F92013,50,43,1.0,[93.069528306743]
F92013,50,44,0.01,[102.40821448612041]
F92013,50,44,0.1,[96.65207883291419]
F92013,50,44,0.2,[97.00272206641989]
F92013,50,44,0.3,[96.792452678078]
F92013,50,44,0.4,[93.1137377843229]
F92013,50,44,0.5,[90.33172921439905]
F92013,50,44,0.6,[91.67431010269411]
F92013,50,44,0.7,[90.7963989651941]
F92013,50,44,0.8,[94.21063572472332]
F92013,50,44,0.9,[95.89874152414018]
F92013,50,44,1.0,[97.9213235231648]
F92013,50,45,0.01,[105.12074489001799]
F92013,50,45,0.1,[100.79896942145024]
F92013,50,45,0.2,[106.45260428867545]
F92013,50,45,0.3,[105.69196864204133]
F92013,50,45,0.4,[108.11222007173586]
F92013,50,45,0.5,[108.08104088033582]
F92013,50,45,0.6,[105.1795513454166]
F92013,50,45,0.7,[102.3347642105623]
F92013,50,45,0.8,[103.20855303748715]
F92013,50,45,0.9,[106.08862388009385]
F92013,50,45,1.0,[103.01451149078628]
F92013,50,46,0.01,[102.91122045818213]
F92013,50,46,0.1,[107.55789276899219]
F92013,50,46,0.2,[106.04574604971504]
F92013,50,46,0.3,[104.6281276601523]
F92013,50,46,0.4,[100.80896285155694]
F92013,50,46,0.5,[104.38001756726442]
F92013,50,46,0.6,[102.37575050697944]
F92013,50,46,0.7,[100.13976171981597]
F92013,50,46,0.8,[102.28280935092477]
F92013,50,46,0.9,[102.32658741692086]
F92013,50,46,1.0,[98.66988317469065]
F92013,50,47,0.01,[102.75571867949293]
F92013,50,47,0.1,[94.82376298990886]
F92013,50,47,0.2,[93.73513732115151]
F92013,50,47,0.3,[91.67552667199715]
F92013,50,47,0.4,[94.9369299197686]
F92013,50,47,0.5,[91.33478600487308]
F92013,50,47,0.6,[92.94460339948466]
F92013,50,47,0.7,[90.25042647125326]
F92013,50,47,0.8,[92.23356126998988]
F92013,50,47,0.9,[94.03715977237312]
F92013,50,47,1.0,[91.39348310689172]
F92013,50,48,0.01,[110.51451706224816]
F92013,50,48,0.1,[100.96043423234607]
F92013,50,48,0.2,[102.0154657367782]
F92013,50,48,0.3,[100.94681259651685]
F92013,50,48,0.4,[104.19204665274998]
F92013,50,48,0.5,[102.08382677000009]
F92013,50,48,0.6,[104.29847631041088]
F92013,50,48,0.7,[103.93520340233215]
F92013,50,48,0.8,[98.57889684655589]
F92013,50,48,0.9,[101.58275483497027]
F92013,50,48,1.0,[99.81675974265875]
F92013,50,49,0.01,[90.42189485729261]
F92013,50,49,0.1,[95.42871500870166]
F92013,50,49,0.2,[97.20035316652394]
F92013,50,49,0.3,[92.05632772622033]
F92013,50,49,0.4,[90.77034534957158]
F92013,50,49,0.5,[89.79952128488242]
F92013,50,49,0.6,[90.4024586066214]
F92013,50,49,0.7,[90.75179545857316]
F92013,50,49,0.8,[93.61687949876813]
F92013,50,49,0.9,[87.32460952470342]
F92013,50,49,1.0,[88.44783555977074]
F92013,50,50,0.01,[101.21916467809802]
F92013,50,50,0.1,[97.42642278152863]
F92013,50,50,0.2,[95.42045057427259]
F92013,50,50,0.3,[91.93301554488687]
F92013,50,50,0.4,[94.00031730868955]
F92013,50,50,0.5,[99.1348883056827]
F92013,50,50,0.6,[97.95217107816609]
F92013,50,50,0.7,[99.08076333607335]
F92013,50,50,0.8,[98.73093136667416]
F92013,50,50,0.9,[100.03204420305042]
F92013,50,50,1.0,[100.12417688772734]
