function,dimension,run,checkpoint,error
F242013,50,12,0.1,[3053.272063627134]
F242013,50,12,0.2,[3053.272063627134]
F242013,50,12,0.3,[3053.272063627134]
F242013,50,12,0.4,[3053.272063627134]
F242013,50,12,0.5,[3053.272063627134]
F242013,50,12,0.6,[3053.272063627134]
F242013,50,12,0.7,[3053.272063627134]
F242013,50,12,0.8,[3053.272063627134]
F242013,50,12,0.9,[3053.272063627134]
F242013,50,12,1.0,[3053.272063627134]
F242013,50,13,0.01,[2826.4724888159435]
F242013,50,13,0.1,[2826.4724888159435]
F242013,50,13,0.2,[2826.4724888159435]
F242013,50,13,0.3,[2826.4724888159435]
F242013,50,13,0.4,[2826.4724888159435]
F242013,50,13,0.5,[2826.4724888159435]
F242013,50,13,0.6,[2826.4724888159435]
F242013,50,13,0.7,[2826.4724888159435]
F242013,50,13,0.8,[2826.4724888159435]
F242013,50,13,0.9,[2826.4724888159435]
F242013,50,13,1.0,[2826.4724888159435]
F242013,50,14,0.01,[3421.730587379452]
F242013,50,14,0.1,[3421.730587379452]
F242013,50,14,0.2,[3421.730587379452]
F242013,50,14,0.3,[3421.730587379452]
F242013,50,14,0.4,[3421.730587379452]
F242013,50,14,0.5,[3421.730587379452]
F242013,50,14,0.6,[3421.730587379452]
F242013,50,14,0.7,[3421.730587379452]
F242013,50,14,0.8,[3421.730587379452]
F242013,50,14,0.9,[3421.730587379452]
F242013,50,14,1.0,[3421.730587379452]
F242013,50,15,0.01,[2394.8596876414354]
F242013,50,15,0.1,[2394.8581089826444]
F242013,50,15,0.2,[2394.8581089826444]
F242013,50,15,0.3,[2394.8581089826444]
F242013,50,15,0.4,[2394.8581089826444]
F242013,50,15,0.5,[2394.8581089826444]
F242013,50,15,0.6,[2394.8581089826444]
F242013,50,15,0.7,[2394.8581089826444]
F242013,50,15,0.8,[2394.8581089826444]
F242013,50,15,0.9,[2394.8581089826444]
F242013,50,15,1.0,[2394.8581089826444]
F242013,50,16,0.01,[3070.5557343324267]
F242013,50,16,0.1,[3070.5557343324267]
F242013,50,16,0.2,[3070.5557343324267]
F242013,50,16,0.3,[3070.5557343324267]
F242013,50,16,0.4,[3070.5557343324267]
F242013,50,16,0.5,[3070.5557343324267]
F242013,50,16,0.6,[3070.5557343324267]
F242013,50,16,0.7,[3070.5557343324267]
F242013,50,16,0.8,[3070.5557343324267]
F242013,50,16,0.9,[3070.5557343324267]
F242013,50,16,1.0,[3070.5557343324267]
F242013,50,17,0.01,[2728.963296069381]
F242013,50,17,0.1,[2728.963296069381]
F242013,50,17,0.2,[2728.963296069381]
F242013,50,17,0.3,[2728.963296069381]
F242013,50,17,0.4,[2728.963296069381]
F242013,50,17,0.5,[2728.963296069381]
F242013,50,17,0.6,[2728.963296069381]
F242013,50,17,0.7,[2728.963296069381]
F242013,50,17,0.8,[2728.963296069381]
F242013,50,17,0.9,[2728.963296069381]
F242013,50,17,1.0,[2728.963296069381]
F242013,50,18,0.01,[2358.4847398822853]
F242013,50,18,0.1,[2358.4847398822853]
F242013,50,18,0.2,[2358.4847398822853]
F242013,50,18,0.3,[2358.4847398822853]
F242013,50,18,0.4,[2358.4847398822853]
F242013,50,18,0.5,[2358.4847398822853]
F242013,50,18,0.6,[2358.4847398822853]
F242013,50,18,0.7,[2358.4847398822853]
F242013,50,18,0.8,[2358.4847398822853]
F242013,50,18,0.9,[2358.4847398822853]
F242013,50,18,1.0,[2358.4847398822853]
F242013,50,19,0.01,[4339.861772077682]
F242013,50,19,0.1,[4339.861772077682]
F242013,50,19,0.2,[4339.861772077682]
F242013,50,19,0.3,[4339.861772077682]
F242013,50,19,0.4,[4339.861772077682]
F242013,50,19,0.5,[4339.861772077682]
F242013,50,19,0.6,[4339.861772077682]
F242013,50,19,0.7,[4339.861772077682]
F242013,50,19,0.8,[4339.861772077682]
F242013,50,19,0.9,[4339.861772077682]
F242013,50,19,1.0,[4339.861772077682]
F242013,50,20,0.01,[4727.7309996212]
F242013,50,20,0.1,[4727.7309996212]
F242013,50,20,0.2,[4727.7309996212]
F242013,50,20,0.3,[4727.7309996212]
F242013,50,20,0.4,[4727.7309996212]
F242013,50,20,0.5,[4727.7309996212]
F242013,50,20,0.6,[4727.7309996212]
F242013,50,20,0.7,[4727.7309996212]
F242013,50,20,0.8,[4727.7309996212]
F242013,50,20,0.9,[4727.7309996212]
F242013,50,20,1.0,[4727.7309996212]
F242013,50,21,0.01,[827.1707372871197]
F242013,50,21,0.1,[827.1707372871197]
F242013,50,21,0.2,[827.1707372871197]
F242013,50,21,0.3,[827.1707372871197]
F242013,50,21,0.4,[827.1707372871197]
F242013,50,21,0.5,[827.1707372871197]
F242013,50,21,0.6,[827.1707372871197]
F242013,50,21,0.7,[827.1707372871197]
F242013,50,21,0.8,[827.1707372871197]
F242013,50,21,0.9,[827.1707372871197]
F242013,50,21,1.0,[827.1707372871197]
F242013,50,22,0.01,[2954.293034586831]
F242013,50,22,0.1,[2954.293034586831]
F242013,50,22,0.2,[2954.293034586831]
F242013,50,22,0.3,[2954.293034586831]
F242013,50,22,0.4,[2954.293034586831]
F242013,50,22,0.5,[2954.293034586831]
F242013,50,22,0.6,[2954.293034586831]
F242013,50,22,0.7,[2954.293034586831]
F242013,50,22,0.8,[2954.293034586831]
F242013,50,22,0.9,[2954.293034586831]
F242013,50,22,1.0,[2954.293034586831]
F242013,50,23,0.01,[1339.0426619855507]
F242013,50,23,0.1,[1339.0426619855507]
F242013,50,23,0.2,[1339.0426619855507]
F242013,50,23,0.3,[1339.0426619855507]
F242013,50,23,0.4,[1339.0426619855507]
F242013,50,23,0.5,[1339.0426619855507]
F242013,50,23,0.6,[1339.0426619855507]
F242013,50,23,0.7,[1339.0426619855507]
F242013,50,23,0.8,[1339.0426619855507]
F242013,50,23,0.9,[1339.0426619855507]
F242013,50,23,1.0,[1339.0426619855507]
F242013,50,24,0.01,[2949.157523056962]
F242013,50,24,0.1,[2949.157523056962]
F242013,50,24,0.2,[2949.157523056962]
F242013,50,24,0.3,[2949.157523056962]
F242013,50,24,0.4,[2949.157523056962]
F242013,50,24,0.5,[2949.157523056962]
F242013,50,24,0.6,[2949.157523056962]
F242013,50,24,0.7,[2949.157523056962]
F242013,50,24,0.8,[2949.157523056962]
F242013,50,24,0.9,[2949.157523056962]
F242013,50,24,1.0,[2949.157523056962]
F242013,50,25,0.01,[2484.125983583193]
F242013,50,25,0.1,[2484.125983583193]
F242013,50,25,0.2,[2484.125983583193]
F242013,50,25,0.3,[2484.125983583193]
F242013,50,25,0.4,[2484.125983583193]
F242013,50,25,0.5,[2484.125983583193]
F242013,50,25,0.6,[2484.125983583193]
F242013,50,25,0.7,[2484.125983583193]
F242013,50,25,0.8,[2484.125983583193]
F242013,50,25,0.9,[2484.125983583193]
F242013,50,25,1.0,[2484.125983583193]
F242013,50,26,0.01,[808.9369225892315]
F242013,50,26,0.1,[808.9369225892315]
F242013,50,26,0.2,[808.9369225892315]
F242013,50,26,0.3,[808.9369225892315]
F242013,50,26,0.4,[808.9369225892315]
F242013,50,26,0.5,[808.9369225892315]
F242013,50,26,0.6,[808.9369225892315]
F242013,50,26,0.7,[808.9369225892315]
F242013,50,26,0.8,[808.9369225892315]
F242013,50,26,0.9,[808.9369225892315]
F242013,50,26,1.0,[808.9369225892315]
F242013,50,27,0.01,[3707.3309680094862]
F242013,50,27,0.1,[3707.3309680094862]
F242013,50,27,0.2,[3707.3309680094862]
F242013,50,27,0.3,[3707.3309680094862]
F242013,50,27,0.4,[3707.3309680094862]
F242013,50,27,0.5,[3707.3309680094862]
F242013,50,27,0.6,[3707.3309680094862]
F242013,50,27,0.7,[3707.3309680094862]
F242013,50,27,0.8,[3707.3309680094862]
F242013,50,27,0.9,[3707.3309680094862]
F242013,50,27,1.0,[3707.3309680094862]
F242013,50,28,0.01,[3064.9538324278965]
F242013,50,28,0.1,[2745.3478350200467]
F242013,50,28,0.2,[2745.3478350200467]
F242013,50,28,0.3,[2745.3478350200467]
F242013,50,28,0.4,[2745.3478350200467]
F242013,50,28,0.5,[2745.3478350200467]
F242013,50,28,0.6,[2745.3478350200467]
F242013,50,28,0.7,[2745.3478350200467]
F242013,50,28,0.8,[2745.3478350200467]
F242013,50,28,0.9,[2745.3478350200467]
F242013,50,28,1.0,[2745.3478350200467]
F242013,50,29,0.01,[937.7518323224051]
F242013,50,29,0.1,[937.7518323224051]
F242013,50,29,0.2,[937.7518323224051]
F242013,50,29,0.3,[937.7518323224051]
F242013,50,29,0.4,[937.7518323224051]
F242013,50,29,0.5,[937.7518323224051]
F242013,50,29,0.6,[937.7518323224051]
F242013,50,29,0.7,[937.7518323224051]
F242013,50,29,0.8,[937.7518323224051]
F242013,50,29,0.9,[937.7518323224051]
F242013,50,29,1.0,[937.7518323224051]
F242013,50,30,0.01,[4002.0142433885685]
F242013,50,30,0.1,[4002.0142433885685]
F242013,50,30,0.2,[4002.0142433885685]
F242013,50,30,0.3,[4002.0142433885685]
F242013,50,30,0.4,[4002.0142433885685]
F242013,50,30,0.5,[4002.0142433885685]
F242013,50,30,0.6,[4002.0142433885685]
F242013,50,30,0.7,[4002.0142433885685]
F242013,50,30,0.8,[4002.0142433885685]
F242013,50,30,0.9,[4002.0142433885685]
F242013,50,30,1.0,[4002.0142433885685]
F242013,50,31,0.01,[2951.6146500518566]
F242013,50,31,0.1,[2951.6146500518566]
F242013,50,31,0.2,[2951.6146500518566]
F242013,50,31,0.3,[2951.6146500518566]
F242013,50,31,0.4,[2951.6146500518566]
F242013,50,31,0.5,[2951.6146500518566]
F242013,50,31,0.6,[2951.6146500518566]
F242013,50,31,0.7,[2951.6146500518566]
F242013,50,31,0.8,[2951.6146500518566]
F242013,50,31,0.9,[2951.6146500518566]
F242013,50,31,1.0,[2951.6146500518566]
F242013,50,32,0.01,[2991.8353762894635]
F242013,50,32,0.1,[2991.8353762894635]
F242013,50,32,0.2,[2991.8353762894635]
F242013,50,32,0.3,[2991.8353762894635]
F242013,50,32,0.4,[2991.8353762894635]
F242013,50,32,0.5,[2991.8353762894635]
F242013,50,32,0.6,[2991.8353762894635]
F242013,50,32,0.7,[2991.8353762894635]
F242013,50,32,0.8,[2991.8353762894635]
F242013,50,32,0.9,[2991.8353762894635]
F242013,50,32,1.0,[2991.8353762894635]
F242013,50,33,0.01,[895.6159949268344]
F242013,50,33,0.1,[895.6159949268344]
F242013,50,33,0.2,[895.6159949268344]
F242013,50,33,0.3,[895.6159949268344]
F242013,50,33,0.4,[895.6159949268344]
F242013,50,33,0.5,[895.6159949268344]
F242013,50,33,0.6,[895.6159949268344]
F242013,50,33,0.7,[895.6159949268344]
F242013,50,33,0.8,[895.6159949268344]
F242013,50,33,0.9,[895.6159949268344]
F242013,50,33,1.0,[895.6159949268344]
F242013,50,34,0.01,[3620.2998688490825]
F242013,50,34,0.1,[3620.2998688490825]
F242013,50,34,0.2,[3620.2998688490825]
F242013,50,34,0.3,[3620.2998688490825]
F242013,50,34,0.4,[3620.2998688490825]
F242013,50,34,0.5,[3620.2998688490825]
F242013,50,34,0.6,[3620.2998688490825]
F242013,50,34,0.7,[3620.2998688490825]
F242013,50,34,0.8,[3620.2998688490825]
F242013,50,34,0.9,[3620.2998688490825]
F242013,50,34,1.0,[3620.2998688490825]
F242013,50,35,0.01,[4891.880519079564]
F242013,50,35,0.1,[4891.880519079564]
F242013,50,35,0.2,[4891.880519079564]
F242013,50,35,0.3,[4891.880519079564]
F242013,50,35,0.4,[4891.880519079564]
F242013,50,35,0.5,[4891.880519079564]
F242013,50,35,0.6,[4891.880519079564]
F242013,50,35,0.7,[4891.880519079564]
F242013,50,35,0.8,[4891.880519079564]
F242013,50,35,0.9,[4891.880519079564]
F242013,50,35,1.0,[4891.880519079564]
F242013,50,36,0.01,[3365.7778370733413]
F242013,50,36,0.1,[3365.7778370733413]
F242013,50,36,0.2,[3365.7778370733413]
F242013,50,36,0.3,[3365.7778370733413]
F242013,50,36,0.4,[3365.7778370733413]
F242013,50,36,0.5,[3365.7778370733413]
F242013,50,36,0.6,[3365.7778370733413]
F242013,50,36,0.7,[3365.7778370733413]
F242013,50,36,0.8,[3365.7778370733413]
F242013,50,36,0.9,[3365.7778370733413]
F242013,50,36,1.0,[3365.7778370733413]
F242013,50,37,0.01,[3977.22046283696]
F242013,50,37,0.1,[3977.22046283696]
F242013,50,37,0.2,[3977.22046283696]
F242013,50,37,0.3,[3977.22046283696]
F242013,50,37,0.4,[3977.22046283696]
F242013,50,37,0.5,[3977.22046283696]
F242013,50,37,0.6,[3977.22046283696]
F242013,50,37,0.7,[3977.22046283696]
F242013,50,37,0.8,[3977.22046283696]
F242013,50,37,0.9,[3977.22046283696]
F242013,50,37,1.0,[3977.22046283696]
F242013,50,38,0.01,[3277.4827582007183]
F242013,50,38,0.1,[3277.4827582007183]
F242013,50,38,0.2,[3277.4827582007183]
F242013,50,38,0.3,[3277.4827582007183]
F242013,50,38,0.4,[3277.4827582007183]
F242013,50,38,0.5,[3277.4827582007183]
F242013,50,38,0.6,[3277.4827582007183]
F242013,50,38,0.7,[3277.4827582007183]
F242013,50,38,0.8,[3277.4827582007183]
F242013,50,38,0.9,[3277.4827582007183]
F242013,50,38,1.0,[3277.4827582007183]
F242013,50,39,0.01,[1300.3169829903754]
F242013,50,39,0.1,[1300.3169829903754]
F242013,50,39,0.2,[1300.3169829903754]
F242013,50,39,0.3,[1300.3169829903754]
F242013,50,39,0.4,[1300.3169829903754]
F242013,50,39,0.5,[1300.3169829903754]
F242013,50,39,0.6,[1300.3169829903754]
F242013,50,39,0.7,[1300.3169829903754]
F242013,50,39,0.8,[1300.3169829903754]
F242013,50,39,0.9,[1300.3169829903754]
F242013,50,39,1.0,[1300.3169829903754]
F242013,50,40,0.01,[4887.3667116849465]
F242013,50,40,0.1,[4887.3667116849465]
F242013,50,40,0.2,[4887.3667116849465]
F242013,50,40,0.3,[4887.3667116849465]
F242013,50,40,0.4,[4887.3667116849465]
F242013,50,40,0.5,[4887.3667116849465]
F242013,50,40,0.6,[4887.3667116849465]
F242013,50,40,0.7,[4887.3667116849465]
F242013,50,40,0.8,[4887.3667116849465]
F242013,50,40,0.9,[4887.3667116849465]
F242013,50,40,1.0,[4887.3667116849465]
F242013,50,41,0.01,[3615.358143186937]
F242013,50,41,0.1,[3615.358143186937]
F242013,50,41,0.2,[3615.358143186937]
F242013,50,41,0.3,[3615.358143186937]
F242013,50,41,0.4,[3615.358143186937]
F242013,50,41,0.5,[3615.358143186937]
F242013,50,41,0.6,[3615.358143186937]
F242013,50,41,0.7,[3615.358143186937]
F242013,50,41,0.8,[3615.358143186937]
F242013,50,41,0.9,[3615.358143186937]
F242013,50,41,1.0,[3615.358143186937]
F242013,50,42,0.01,[3481.0742147216642]
F242013,50,42,0.1,[3481.0742147216642]
F242013,50,42,0.2,[3481.0742147216642]
F242013,50,42,0.3,[3481.0742147216642]
F242013,50,42,0.4,[3481.0742147216642]
F242013,50,42,0.5,[3481.0742147216642]
F242013,50,42,0.6,[3481.0742147216642]
F242013,50,42,0.7,[3481.0742147216642]
F242013,50,42,0.8,[3481.0742147216642]
F242013,50,42,0.9,[3481.0742147216642]
F242013,50,42,1.0,[3481.0742147216642]
F242013,50,43,0.01,[2569.315889371422]
F242013,50,43,0.1,[2569.315889371422]
F242013,50,43,0.2,[2569.315889371422]
F242013,50,43,0.3,[2569.315889371422]
F242013,50,43,0.4,[2569.315889371422]
F242013,50,43,0.5,[2569.315889371422]
F242013,50,43,0.6,[2569.315889371422]
F242013,50,43,0.7,[2569.315889371422]
F242013,50,43,0.8,[2569.315889371422]
F242013,50,43,0.9,[2569.315889371422]
F242013,50,43,1.0,[2569.315889371422]
F242013,50,44,0.01,[4216.609485473953]
F242013,50,44,0.1,[4216.609485473953]
F242013,50,44,0.2,[4216.609485473953]
F242013,50,44,0.3,[4216.609485473953]
F242013,50,44,0.4,[4216.609485473953]
F242013,50,44,0.5,[4216.609485473953]
F242013,50,44,0.6,[4216.609485473953]
F242013,50,44,0.7,[4216.609485473953]
F242013,50,44,0.8,[4216.609485473953]
F242013,50,44,0.9,[4216.609485473953]
F242013,50,44,1.0,[4216.609485473953]
F242013,50,45,0.01,[3730.2771876288807]
F242013,50,45,0.1,[3730.2771876288807]
F242013,50,45,0.2,[3730.2771876288807]
F242013,50,45,0.3,[3730.2771876288807]
F242013,50,45,0.4,[3730.2771876288807]
F242013,50,45,0.5,[3730.2771876288807]
F242013,50,45,0.6,[3730.2771876288807]
F242013,50,45,0.7,[3730.2771876288807]
F242013,50,45,0.8,[3730.2771876288807]
F242013,50,45,0.9,[3730.2771876288807]
F242013,50,45,1.0,[3730.2771876288807]
F242013,50,46,0.01,[2974.0791377551946]
F242013,50,46,0.1,[2974.0791377551946]
F242013,50,46,0.2,[2974.0791377551946]
F242013,50,46,0.3,[2974.0791377551946]
F242013,50,46,0.4,[2974.0791377551946]
F242013,50,46,0.5,[2974.0791377551946]
F242013,50,46,0.6,[2974.0791377551946]
F242013,50,46,0.7,[2974.0791377551946]
F242013,50,46,0.8,[2974.0791377551946]
F242013,50,46,0.9,[2974.0791377551946]
F242013,50,46,1.0,[2974.0791377551946]
F242013,50,47,0.01,[3330.751076793311]
F242013,50,47,0.1,[3330.751076793311]
F242013,50,47,0.2,[3330.751076793311]
F242013,50,47,0.3,[3330.751076793311]
F242013,50,47,0.4,[3330.751076793311]
F242013,50,47,0.5,[3330.751076793311]
F242013,50,47,0.6,[3330.751076793311]
F242013,50,47,0.7,[3330.751076793311]
F242013,50,47,0.8,[3330.751076793311]
F242013,50,47,0.9,[3330.751076793311]
F242013,50,47,1.0,[3330.751076793311]
F242013,50,48,0.01,[3361.6177589868967]
F242013,50,48,0.1,[3361.6177589868967]
F242013,50,48,0.2,[3361.6177589868967]
F242013,50,48,0.3,[3361.6177589868967]
F242013,50,48,0.4,[3361.6177589868967]
F242013,50,48,0.5,[3361.6177589868967]
F242013,50,48,0.6,[3361.6177589868967]
F242013,50,48,0.7,[3361.6177589868967]
F242013,50,48,0.8,[3361.6177589868967]
F242013,50,48,0.9,[3361.6177589868967]
F242013,50,48,1.0,[3361.6177589868967]
F242013,50,49,0.01,[3840.8052851897337]
F242013,50,49,0.1,[3840.8052851897337]
F242013,50,49,0.2,[3840.8052851897337]
F242013,50,49,0.3,[3840.8052851897337]
F242013,50,49,0.4,[3840.8052851897337]
F242013,50,49,0.5,[3840.8052851897337]
F242013,50,49,0.6,[3840.8052851897337]
F242013,50,49,0.7,[3840.8052851897337]
F242013,50,49,0.8,[3840.8052851897337]
F242013,50,49,0.9,[3840.8052851897337]
F242013,50,49,1.0,[3840.8052851897337]
F242013,50,50,0.01,[3514.1464780941715]
F242013,50,50,0.1,[3514.1464780941715]
F242013,50,50,0.2,[3514.1464780941715]
F242013,50,50,0.3,[3514.1464780941715]
F242013,50,50,0.4,[3514.1464780941715]
F242013,50,50,0.5,[3514.1464780941715]
F242013,50,50,0.6,[3514.1464780941715]
F242013,50,50,0.7,[3514.1464780941715]
F242013,50,50,0.8,[3514.1464780941715]
F242013,50,50,0.9,[3514.1464780941715]
F242013,50,50,1.0,[3514.1464780941715]
