function,dimension,run,checkpoint,error
F222013,50,11,0.7,[15160.305418041946]
F222013,50,11,0.8,[15160.305418041946]
F222013,50,11,0.9,[15160.305418041946]
F222013,50,11,1.0,[15160.305418041946]
F222013,50,12,0.01,[12917.215616804868]
F222013,50,12,0.1,[12808.451772303204]
F222013,50,12,0.2,[12808.451772303204]
F222013,50,12,0.3,[12808.451772303204]
F222013,50,12,0.4,[12808.451772303204]
F222013,50,12,0.5,[12808.451772303204]
F222013,50,12,0.6,[12808.451772303204]
F222013,50,12,0.7,[12808.451772303204]
F222013,50,12,0.8,[12808.451772303204]
F222013,50,12,0.9,[12808.451772303204]
F222013,50,12,1.0,[12808.451772303204]
F222013,50,13,0.01,[11787.08481106266]
F222013,50,13,0.1,[11668.309103206646]
F222013,50,13,0.2,[11668.309103206646]
F222013,50,13,0.3,[11668.309103206646]
F222013,50,13,0.4,[11668.309103206646]
F222013,50,13,0.5,[11668.309103206646]
F222013,50,13,0.6,[11668.309103206646]
F222013,50,13,0.7,[11668.309103206646]
F222013,50,13,0.8,[11668.309103206646]
F222013,50,13,0.9,[11668.309103206646]
F222013,50,13,1.0,[11668.309103206646]
F222013,50,14,0.01,[11836.003347113878]
F222013,50,14,0.1,[11836.003347113878]
F222013,50,14,0.2,[11836.003347113878]
F222013,50,14,0.3,[11836.003347113878]
F222013,50,14,0.4,[11836.003347113878]
F222013,50,14,0.5,[11836.003347113878]
F222013,50,14,0.6,[11836.003347113878]
F222013,50,14,0.7,[11836.003347113878]
F222013,50,14,0.8,[11836.003347113878]
F222013,50,14,0.9,[11836.003347113878]
F222013,50,14,1.0,[11836.003347113878]
F222013,50,15,0.01,[13348.72853534458]
F222013,50,15,0.1,[13348.727836955635]
F222013,50,15,0.2,[13348.727836955635]
F222013,50,15,0.3,[13348.727836955635]
F222013,50,15,0.4,[13348.727836955635]
F222013,50,15,0.5,[13348.727836955635]
F222013,50,15,0.6,[13348.727836955635]
F222013,50,15,0.7,[13348.727836955635]
F222013,50,15,0.8,[13348.727836955635]
F222013,50,15,0.9,[13348.727836955635]
F222013,50,15,1.0,[13348.727836955635]
F222013,50,16,0.01,[14606.402246794556]
F222013,50,16,0.1,[14606.402246794556]
F222013,50,16,0.2,[14606.402246794556]
F222013,50,16,0.3,[14606.402246794556]
F222013,50,16,0.4,[14606.402246794556]
F222013,50,16,0.5,[14606.402246794556]
F222013,50,16,0.6,[14606.402246794556]
F222013,50,16,0.7,[14606.402246794556]
F222013,50,16,0.8,[14606.402246794556]
F222013,50,16,0.9,[14606.402246794556]
F222013,50,16,1.0,[14606.402246794556]
F222013,50,17,0.01,[16285.22545608507]
F222013,50,17,0.1,[16283.762038310779]
F222013,50,17,0.2,[16283.762038310779]
F222013,50,17,0.3,[16283.762038310779]
F222013,50,17,0.4,[16283.762038310779]
F222013,50,17,0.5,[16283.762038310779]
F222013,50,17,0.6,[16283.762038310779]
F222013,50,17,0.7,[16283.762038310779]
F222013,50,17,0.8,[16283.762038310779]
F222013,50,17,0.9,[16283.762038310779]
F222013,50,17,1.0,[16283.762038310779]
F222013,50,18,0.01,[15573.956203132971]
F222013,50,18,0.1,[15573.956203132971]
F222013,50,18,0.2,[15573.956203132971]
F222013,50,18,0.3,[15573.956203132971]
F222013,50,18,0.4,[15573.956203132971]
F222013,50,18,0.5,[15573.956203132971]
F222013,50,18,0.6,[15573.956203132971]
F222013,50,18,0.7,[15573.956203132971]
F222013,50,18,0.8,[15573.956203132971]
F222013,50,18,0.9,[15573.956203132971]
F222013,50,18,1.0,[15573.956203132971]
F222013,50,19,0.01,[9983.39689872896]
F222013,50,19,0.1,[9982.81780971626]
F222013,50,19,0.2,[9982.81780971626]
F222013,50,19,0.3,[9982.81780971626]
F222013,50,19,0.4,[9982.81780971626]
F222013,50,19,0.5,[9982.81780971626]
F222013,50,19,0.6,[9982.81780971626]
F222013,50,19,0.7,[9982.81780971626]
F222013,50,19,0.8,[9982.81780971626]
F222013,50,19,0.9,[9982.81780971626]
F222013,50,19,1.0,[9982.81780971626]
F222013,50,20,0.01,[12263.850815262724]
F222013,50,20,0.1,[12381.27688020829]
F222013,50,20,0.2,[12381.27688020829]
F222013,50,20,0.3,[12381.27688020829]
F222013,50,20,0.4,[12381.27688020829]
F222013,50,20,0.5,[12381.27688020829]
F222013,50,20,0.6,[12381.27688020829]
F222013,50,20,0.7,[12381.27688020829]
F222013,50,20,0.8,[12381.27688020829]
F222013,50,20,0.9,[12381.27688020829]
F222013,50,20,1.0,[12381.27688020829]
F222013,50,21,0.01,[15022.97716918731]
F222013,50,21,0.1,[15022.97716918731]
F222013,50,21,0.2,[15022.97716918731]
F222013,50,21,0.3,[15022.97716918731]
F222013,50,21,0.4,[15022.97716918731]
F222013,50,21,0.5,[15022.97716918731]
F222013,50,21,0.6,[15022.97716918731]
F222013,50,21,0.7,[15022.97716918731]
F222013,50,21,0.8,[15022.97716918731]
F222013,50,21,0.9,[15022.97716918731]
F222013,50,21,1.0,[15022.97716918731]
F222013,50,22,0.01,[16444.198597708397]
F222013,50,22,0.1,[16444.198597708397]
F222013,50,22,0.2,[16444.198597708397]
F222013,50,22,0.3,[16444.198597708397]
F222013,50,22,0.4,[16444.198597708397]
F222013,50,22,0.5,[16444.198597708397]
F222013,50,22,0.6,[16444.198597708397]
F222013,50,22,0.7,[16444.198597708397]
F222013,50,22,0.8,[16444.198597708397]
F222013,50,22,0.9,[16444.198597708397]
F222013,50,22,1.0,[16444.198597708397]
F222013,50,23,0.01,[15703.411971243611]
F222013,50,23,0.1,[15700.361443179594]
F222013,50,23,0.2,[15700.361443179594]
F222013,50,23,0.3,[15700.361443179594]
F222013,50,23,0.4,[15700.361443179594]
F222013,50,23,0.5,[15700.361443179594]
F222013,50,23,0.6,[15700.361443179594]
F222013,50,23,0.7,[15700.361443179594]
F222013,50,23,0.8,[15700.361443179594]
F222013,50,23,0.9,[15700.361443179594]
F222013,50,23,1.0,[15700.361443179594]
F222013,50,24,0.01,[15326.045923307822]
F222013,50,24,0.1,[15326.045923307822]
F222013,50,24,0.2,[15326.045923307822]
F222013,50,24,0.3,[15326.045923307822]
F222013,50,24,0.4,[15326.045923307822]
F222013,50,24,0.5,[15326.045923307822]
F222013,50,24,0.6,[15326.045923307822]
F222013,50,24,0.7,[15326.045923307822]
F222013,50,24,0.8,[15326.045923307822]
F222013,50,24,0.9,[15326.045923307822]
F222013,50,24,1.0,[15326.045923307822]
F222013,50,25,0.01,[15352.265058648503]
F222013,50,25,0.1,[15352.265058648503]
F222013,50,25,0.2,[15352.265058648503]
F222013,50,25,0.3,[15352.265058648503]
F222013,50,25,0.4,[15352.265058648503]
F222013,50,25,0.5,[15352.265058648503]
F222013,50,25,0.6,[15352.265058648503]
F222013,50,25,0.7,[15352.265058648503]
F222013,50,25,0.8,[15352.265058648503]
F222013,50,25,0.9,[15352.265058648503]
F222013,50,25,1.0,[15352.265058648503]
F222013,50,26,0.01,[16440.30025724958]
F222013,50,26,0.1,[16440.30025724958]
F222013,50,26,0.2,[16440.30025724958]
F222013,50,26,0.3,[16440.30025724958]
F222013,50,26,0.4,[16440.30025724958]
F222013,50,26,0.5,[16440.30025724958]
F222013,50,26,0.6,[16440.30025724958]
F222013,50,26,0.7,[16440.30025724958]
F222013,50,26,0.8,[16440.30025724958]
F222013,50,26,0.9,[16440.30025724958]
F222013,50,26,1.0,[16440.30025724958]
F222013,50,27,0.01,[16808.891358396704]
F222013,50,27,0.1,[16808.891358396704]
F222013,50,27,0.2,[16808.891358396704]
F222013,50,27,0.3,[16808.891358396704]
F222013,50,27,0.4,[16808.891358396704]
F222013,50,27,0.5,[16808.891358396704]
F222013,50,27,0.6,[16808.891358396704]
F222013,50,27,0.7,[16808.891358396704]
F222013,50,27,0.8,[16808.891358396704]
F222013,50,27,0.9,[16808.891358396704]
F222013,50,27,1.0,[16808.891358396704]
F222013,50,28,0.01,[16784.298354761962]
F222013,50,28,0.1,[16784.296897638742]
F222013,50,28,0.2,[16784.296897638742]
F222013,50,28,0.3,[16784.296897638742]
F222013,50,28,0.4,[16784.296897638742]
F222013,50,28,0.5,[16784.296897638742]
F222013,50,28,0.6,[16784.296897638742]
F222013,50,28,0.7,[16784.296897638742]
F222013,50,28,0.8,[16784.296897638742]
F222013,50,28,0.9,[16784.296897638742]
F222013,50,28,1.0,[16784.296897638742]
F222013,50,29,0.01,[14588.64440658876]
F222013,50,29,0.1,[14588.633320654262]
F222013,50,29,0.2,[14588.633320654262]
F222013,50,29,0.3,[14588.633320654262]
F222013,50,29,0.4,[14588.633320654262]
F222013,50,29,0.5,[14588.633320654262]
F222013,50,29,0.6,[14588.633320654262]
F222013,50,29,0.7,[14588.633320654262]
F222013,50,29,0.8,[14588.633320654262]
F222013,50,29,0.9,[14588.633320654262]
F222013,50,29,1.0,[14588.633320654262]
F222013,50,30,0.01,[12920.769558711983]
F222013,50,30,0.1,[12920.741905695966]
F222013,50,30,0.2,[12920.741905695966]
F222013,50,30,0.3,[12920.741905695966]
F222013,50,30,0.4,[12920.741905695966]
F222013,50,30,0.5,[12920.741905695966]
F222013,50,30,0.6,[12920.741905695966]
F222013,50,30,0.7,[12920.741905695966]
F222013,50,30,0.8,[12920.741905695966]
F222013,50,30,0.9,[12920.741905695966]
F222013,50,30,1.0,[12920.741905695966]
F222013,50,31,0.01,[14910.179527327226]
F222013,50,31,0.1,[14910.179527327226]
F222013,50,31,0.2,[14910.179527327226]
F222013,50,31,0.3,[14910.179527327226]
F222013,50,31,0.4,[14910.179527327226]
F222013,50,31,0.5,[14910.179527327226]
F222013,50,31,0.6,[14910.179527327226]
F222013,50,31,0.7,[14910.179527327226]
F222013,50,31,0.8,[14910.179527327226]
F222013,50,31,0.9,[14910.179527327226]
F222013,50,31,1.0,[14910.179527327226]
F222013,50,32,0.01,[16067.562822470158]
F222013,50,32,0.1,[16067.562822470158]
F222013,50,32,0.2,[16067.562822470158]
F222013,50,32,0.3,[16067.562822470158]
F222013,50,32,0.4,[16067.562822470158]
F222013,50,32,0.5,[16067.562822470158]
F222013,50,32,0.6,[16067.562822470158]
F222013,50,32,0.7,[16067.562822470158]
F222013,50,32,0.8,[16067.562822470158]
F222013,50,32,0.9,[16067.562822470158]
F222013,50,32,1.0,[16067.562822470158]
F222013,50,33,0.01,[16749.435357025366]
F222013,50,33,0.1,[16749.435357025366]
F222013,50,33,0.2,[16749.435357025366]
F222013,50,33,0.3,[16749.435357025366]
F222013,50,33,0.4,[16749.435357025366]
F222013,50,33,0.5,[16749.435357025366]
F222013,50,33,0.6,[16749.435357025366]
F222013,50,33,0.7,[16749.435357025366]
F222013,50,33,0.8,[16749.435357025366]
F222013,50,33,0.9,[16749.435357025366]
F222013,50,33,1.0,[16749.435357025366]
F222013,50,34,0.01,[11741.445147617995]
F222013,50,34,0.1,[11741.445147617995]
F222013,50,34,0.2,[11741.445147617995]
F222013,50,34,0.3,[11741.445147617995]
F222013,50,34,0.4,[11741.445147617995]
F222013,50,34,0.5,[11741.445147617995]
F222013,50,34,0.6,[11741.445147617995]
F222013,50,34,0.7,[11741.445147617995]
F222013,50,34,0.8,[11741.445147617995]
F222013,50,34,0.9,[11741.445147617995]
F222013,50,34,1.0,[11741.445147617995]
F222013,50,35,0.01,[15285.361936908359]
F222013,50,35,0.1,[15285.361936908359]
F222013,50,35,0.2,[15285.361936908359]
F222013,50,35,0.3,[15285.361936908359]
F222013,50,35,0.4,[15285.361936908359]
F222013,50,35,0.5,[15285.361936908359]
F222013,50,35,0.6,[15285.361936908359]
F222013,50,35,0.7,[15285.361936908359]
F222013,50,35,0.8,[15285.361936908359]
F222013,50,35,0.9,[15285.361936908359]
F222013,50,35,1.0,[15285.361936908359]
F222013,50,36,0.01,[13360.57017638634]
F222013,50,36,0.1,[13276.172486938416]
F222013,50,36,0.2,[13276.172486938416]
F222013,50,36,0.3,[13276.172486938416]
F222013,50,36,0.4,[13276.172486938416]
F222013,50,36,0.5,[13276.172486938416]
F222013,50,36,0.6,[13276.172486938416]
F222013,50,36,0.7,[13276.172486938416]
F222013,50,36,0.8,[13276.172486938416]
F222013,50,36,0.9,[13276.172486938416]
F222013,50,36,1.0,[13276.172486938416]
F222013,50,37,0.01,[17239.361213720003]
F222013,50,37,0.1,[17230.360869548895]
F222013,50,37,0.2,[17230.360869548895]
F222013,50,37,0.3,[17230.360869548895]
F222013,50,37,0.4,[17230.360869548895]
F222013,50,37,0.5,[17230.360869548895]
F222013,50,37,0.6,[17230.360869548895]
F222013,50,37,0.7,[17230.360869548895]
F222013,50,37,0.8,[17230.360869548895]
F222013,50,37,0.9,[17230.360869548895]
F222013,50,37,1.0,[17230.360869548895]
F222013,50,38,0.01,[14345.96148327222]
F222013,50,38,0.1,[14345.96148327222]
F222013,50,38,0.2,[14345.96148327222]
F222013,50,38,0.3,[14345.96148327222]
F222013,50,38,0.4,[14345.96148327222]
F222013,50,38,0.5,[14345.96148327222]
F222013,50,38,0.6,[14345.96148327222]
F222013,50,38,0.7,[14345.96148327222]
F222013,50,38,0.8,[14345.96148327222]
F222013,50,38,0.9,[14345.96148327222]
F222013,50,38,1.0,[14345.96148327222]
F222013,50,39,0.01,[16035.7546658941]
F222013,50,39,0.1,[15794.550430838586]
F222013,50,39,0.2,[15794.550430838586]
F222013,50,39,0.3,[15794.550430838586]
F222013,50,39,0.4,[15794.550430838586]
F222013,50,39,0.5,[15794.550430838586]
F222013,50,39,0.6,[15794.550430838586]
F222013,50,39,0.7,[15794.550430838586]
F222013,50,39,0.8,[15794.550430838586]
F222013,50,39,0.9,[15794.550430838586]
F222013,50,39,1.0,[15794.550430838586]
F222013,50,40,0.01,[12887.655155406579]
F222013,50,40,0.1,[12887.655155406579]
F222013,50,40,0.2,[12887.655155406579]
F222013,50,40,0.3,[12887.655155406579]
F222013,50,40,0.4,[12887.655155406579]
F222013,50,40,0.5,[12887.655155406579]
F222013,50,40,0.6,[12887.655155406579]
F222013,50,40,0.7,[12887.655155406579]
F222013,50,40,0.8,[12887.655155406579]
F222013,50,40,0.9,[12887.655155406579]
F222013,50,40,1.0,[12887.655155406579]
F222013,50,41,0.01,[11883.527005262127]
F222013,50,41,0.1,[11883.52700525961]
F222013,50,41,0.2,[11883.52700525961]
F222013,50,41,0.3,[11883.52700525961]
F222013,50,41,0.4,[11883.52700525961]
F222013,50,41,0.5,[11883.52700525961]
F222013,50,41,0.6,[11883.52700525961]
F222013,50,41,0.7,[11883.52700525961]
F222013,50,41,0.8,[11883.52700525961]
F222013,50,41,0.9,[11883.52700525961]
F222013,50,41,1.0,[11883.52700525961]
F222013,50,42,0.01,[13230.734446520646]
F222013,50,42,0.1,[13230.73530632306]
F222013,50,42,0.2,[13230.73530632306]
F222013,50,42,0.3,[13230.73530632306]
F222013,50,42,0.4,[13230.73530632306]
F222013,50,42,0.5,[13230.73530632306]
F222013,50,42,0.6,[13230.73530632306]
F222013,50,42,0.7,[13230.73530632306]
F222013,50,42,0.8,[13230.73530632306]
F222013,50,42,0.9,[13230.73530632306]
F222013,50,42,1.0,[13230.73530632306]
F222013,50,43,0.01,[15381.67913369512]
F222013,50,43,0.1,[15381.675675499007]
F222013,50,43,0.2,[15381.675675499007]
F222013,50,43,0.3,[15381.675675499007]
F222013,50,43,0.4,[15381.675675499007]
F222013,50,43,0.5,[15381.675675499007]
F222013,50,43,0.6,[15381.675675499007]
F222013,50,43,0.7,[15381.675675499007]
F222013,50,43,0.8,[15381.675675499007]
F222013,50,43,0.9,[15381.675675499007]
F222013,50,43,1.0,[15381.675675499007]
F222013,50,44,0.01,[14365.3066831062]
F222013,50,44,0.1,[14365.3066831062]
F222013,50,44,0.2,[14365.3066831062]
F222013,50,44,0.3,[14365.3066831062]
F222013,50,44,0.4,[14365.3066831062]
F222013,50,44,0.5,[14365.3066831062]
F222013,50,44,0.6,[14365.3066831062]
F222013,50,44,0.7,[14365.3066831062]
F222013,50,44,0.8,[14365.3066831062]
F222013,50,44,0.9,[14365.3066831062]
F222013,50,44,1.0,[14365.3066831062]
F222013,50,45,0.01,[11075.094669039861]
F222013,50,45,0.1,[11074.768867462732]
F222013,50,45,0.2,[11074.768867462732]
F222013,50,45,0.3,[11074.768867462732]
F222013,50,45,0.4,[11074.768867462732]
F222013,50,45,0.5,[11074.768867462732]
F222013,50,45,0.6,[11074.768867462732]
F222013,50,45,0.7,[11074.768867462732]
F222013,50,45,0.8,[11074.768867462732]
F222013,50,45,0.9,[11074.768867462732]
F222013,50,45,1.0,[11074.768867462732]
F222013,50,46,0.01,[16333.720992193594]
F222013,50,46,0.1,[16333.720992193594]
F222013,50,46,0.2,[16333.720992193594]
F222013,50,46,0.3,[16333.720992193594]
F222013,50,46,0.4,[16333.720992193594]
F222013,50,46,0.5,[16333.720992193594]
F222013,50,46,0.6,[16333.720992193594]
F222013,50,46,0.7,[16333.720992193594]
F222013,50,46,0.8,[16333.720992193594]
F222013,50,46,0.9,[16333.720992193594]
F222013,50,46,1.0,[16333.720992193594]
F222013,50,47,0.01,[16241.967275171199]
F222013,50,47,0.1,[16241.967275171199]
F222013,50,47,0.2,[16241.967275171199]
F222013,50,47,0.3,[16241.967275171199]
F222013,50,47,0.4,[16241.967275171199]
F222013,50,47,0.5,[16241.967275171199]
F222013,50,47,0.6,[16241.967275171199]
F222013,50,47,0.7,[16241.967275171199]
F222013,50,47,0.8,[16241.967275171199]
F222013,50,47,0.9,[16241.967275171199]
F222013,50,47,1.0,[16241.967275171199]
F222013,50,48,0.01,[13302.997265531612]
F222013,50,48,0.1,[13302.997265531612]
F222013,50,48,0.2,[13302.997265531612]
F222013,50,48,0.3,[13302.997265531612]
F222013,50,48,0.4,[13302.997265531612]
F222013,50,48,0.5,[13302.997265531612]
F222013,50,48,0.6,[13302.997265531612]
F222013,50,48,0.7,[13302.997265531612]
F222013,50,48,0.8,[13302.997265531612]
F222013,50,48,0.9,[13302.997265531612]
F222013,50,48,1.0,[13302.997265531612]
F222013,50,49,0.01,[15905.767593305136]
F222013,50,49,0.1,[15905.767593305136]
F222013,50,49,0.2,[15905.767593305136]
F222013,50,49,0.3,[15905.767593305136]
F222013,50,49,0.4,[15905.767593305136]
F222013,50,49,0.5,[15905.767593305136]
F222013,50,49,0.6,[15905.767593305136]
F222013,50,49,0.7,[15905.767593305136]
F222013,50,49,0.8,[15905.767593305136]
F222013,50,49,0.9,[15905.767593305136]
F222013,50,49,1.0,[15905.767593305136]
F222013,50,50,0.01,[15653.447133630973]
F222013,50,50,0.1,[14598.150910631432]
F222013,50,50,0.2,[14598.150910631432]
F222013,50,50,0.3,[14598.150910631432]
F222013,50,50,0.4,[14598.150910631432]
F222013,50,50,0.5,[14598.150910631432]
F222013,50,50,0.6,[14598.150910631432]
F222013,50,50,0.7,[14598.150910631432]
F222013,50,50,0.8,[14598.150910631432]
F222013,50,50,0.9,[14598.150910631432]
F222013,50,50,1.0,[14598.150910631432]
