function,dimension,run,checkpoint,error
F62013,50,12,0.3,[43.447331562132035]
F62013,50,12,0.4,[43.447331562132035]
F62013,50,12,0.5,[43.447331562132035]
F62013,50,12,0.6,[43.447331562132035]
F62013,50,12,0.7,[43.447331562132035]
F62013,50,12,0.8,[43.447331562132035]
F62013,50,12,0.9,[43.447331562132035]
F62013,50,12,1.0,[43.447331562132035]
F62013,50,13,0.01,[86.74990832023059]
F62013,50,13,0.1,[3.986623863800446]
F62013,50,13,0.2,[3.986623863800446]
F62013,50,13,0.3,[3.986623863800446]
F62013,50,13,0.4,[3.986623863800446]
F62013,50,13,0.5,[3.986623863800446]
F62013,50,13,0.6,[3.986623863800446]
F62013,50,13,0.7,[3.986623863800446]
F62013,50,13,0.8,[3.986623863800446]
F62013,50,13,0.9,[3.986623863800446]
F62013,50,13,1.0,[3.986623863800446]
F62013,50,14,0.01,[43.44733155492281]
F62013,50,14,0.1,[43.44733155492281]
F62013,50,14,0.2,[43.44733155492281]
F62013,50,14,0.3,[43.44733155492281]
F62013,50,14,0.4,[43.44733155492281]
F62013,50,14,0.5,[43.44733155492281]
F62013,50,14,0.6,[43.44733155492281]
F62013,50,14,0.7,[43.44733155492281]
F62013,50,14,0.8,[43.44733155492281]
F62013,50,14,0.9,[43.44733155492281]
F62013,50,14,1.0,[43.44733155492281]
F62013,50,15,0.01,[43.44733155398444]
F62013,50,15,0.1,[43.44733155398444]
F62013,50,15,0.2,[43.44733155398444]
F62013,50,15,0.3,[43.44733155398444]
F62013,50,15,0.4,[43.44733155398444]
F62013,50,15,0.5,[43.44733155398444]
F62013,50,15,0.6,[43.44733155398444]
F62013,50,15,0.7,[43.44733155398444]
F62013,50,15,0.8,[43.44733155398444]
F62013,50,15,0.9,[43.44733155398444]
F62013,50,15,1.0,[43.44733155398444]
F62013,50,16,0.01,[43.44733154043183]
F62013,50,16,0.1,[43.44733154043183]
F62013,50,16,0.2,[43.44733154043183]
F62013,50,16,0.3,[43.44733154043183]
F62013,50,16,0.4,[43.44733154043183]
F62013,50,16,0.5,[43.44733154043183]
F62013,50,16,0.6,[43.44733154043183]
F62013,50,16,0.7,[43.44733154043183]
F62013,50,16,0.8,[43.44733154043183]
F62013,50,16,0.9,[43.44733154043183]
F62013,50,16,1.0,[43.44733154043183]
F62013,50,17,0.01,[43.44733155400729]
F62013,50,17,0.1,[43.44733155400729]
F62013,50,17,0.2,[43.44733155400729]
F62013,50,17,0.3,[43.44733155400729]
F62013,50,17,0.4,[43.44733155400729]
F62013,50,17,0.5,[43.44733155400729]
F62013,50,17,0.6,[43.44733155400729]
F62013,50,17,0.7,[43.44733155400729]
F62013,50,17,0.8,[43.44733155400729]
F62013,50,17,0.9,[43.44733155400729]
F62013,50,17,1.0,[43.44733155400729]
F62013,50,18,0.01,[43.44733162125385]
F62013,50,18,0.1,[43.44733162125385]
F62013,50,18,0.2,[43.44733162125385]
F62013,50,18,0.3,[43.44733162125385]
F62013,50,18,0.4,[43.44733162125385]
F62013,50,18,0.5,[43.44733162125385]
F62013,50,18,0.6,[43.44733162125385]
F62013,50,18,0.7,[43.44733162125385]
F62013,50,18,0.8,[43.44733162125385]
F62013,50,18,0.9,[43.44733162125385]
F62013,50,18,1.0,[43.44733162125385]
F62013,50,19,0.01,[43.44733153876416]
F62013,50,19,0.1,[43.44733153876416]
F62013,50,19,0.2,[43.44733153876416]
F62013,50,19,0.3,[43.44733153876416]
F62013,50,19,0.4,[43.44733153876416]
F62013,50,19,0.5,[43.44733153876416]
F62013,50,19,0.6,[43.44733153876416]
F62013,50,19,0.7,[43.44733153876416]
F62013,50,19,0.8,[43.44733153876416]
F62013,50,19,0.9,[43.44733153876416]
F62013,50,19,1.0,[43.44733153876416]
F62013,50,20,0.01,[43.44733153781988]
F62013,50,20,0.1,[43.44733153781988]
F62013,50,20,0.2,[43.44733153781988]
F62013,50,20,0.3,[43.44733153781988]
F62013,50,20,0.4,[43.44733153781988]
F62013,50,20,0.5,[43.44733153781988]
F62013,50,20,0.6,[43.44733153781988]
F62013,50,20,0.7,[43.44733153781988]
F62013,50,20,0.8,[43.44733153781988]
F62013,50,20,0.9,[43.44733153781988]
F62013,50,20,1.0,[43.44733153781988]
F62013,50,21,0.01,[43.44733154137782]
F62013,50,21,0.1,[43.44733154137782]
F62013,50,21,0.2,[43.44733154137782]
F62013,50,21,0.3,[43.44733154137782]
F62013,50,21,0.4,[43.44733154137782]
F62013,50,21,0.5,[43.44733154137782]
F62013,50,21,0.6,[43.44733154137782]
F62013,50,21,0.7,[43.44733154137782]
F62013,50,21,0.8,[43.44733154137782]
F62013,50,21,0.9,[43.44733154137782]
F62013,50,21,1.0,[43.44733154137782]
F62013,50,22,0.01,[43.44733157222959]
F62013,50,22,0.1,[43.44733157222959]
F62013,50,22,0.2,[43.44733157222959]
F62013,50,22,0.3,[43.44733157222959]
F62013,50,22,0.4,[43.44733157222959]
F62013,50,22,0.5,[43.44733157222959]
F62013,50,22,0.6,[43.44733157222959]
F62013,50,22,0.7,[43.44733157222959]
F62013,50,22,0.8,[43.44733157222959]
F62013,50,22,0.9,[43.44733157222959]
F62013,50,22,1.0,[43.44733157222959]
F62013,50,23,0.01,[43.44733153843208]
F62013,50,23,0.1,[43.44733153843208]
F62013,50,23,0.2,[43.44733153843208]
F62013,50,23,0.3,[43.44733153843208]
F62013,50,23,0.4,[43.44733153843208]
F62013,50,23,0.5,[43.44733153843208]
F62013,50,23,0.6,[43.44733153843208]
F62013,50,23,0.7,[43.44733153843208]
F62013,50,23,0.8,[43.44733153843208]
F62013,50,23,0.9,[43.44733153843208]
F62013,50,23,1.0,[43.44733153843208]
F62013,50,24,0.01,[156.7764187822046]
F62013,50,24,0.1,[0]
F62013,50,24,0.2,[0]
F62013,50,24,0.3,[0]
F62013,50,24,0.4,[0]
F62013,50,24,0.5,[0]
F62013,50,24,0.6,[0]
F62013,50,24,0.7,[0]
F62013,50,24,0.8,[0]
F62013,50,24,0.9,[0]
F62013,50,24,1.0,[0]
F62013,50,25,0.01,[43.447331564924866]
F62013,50,25,0.1,[43.447331564924866]
F62013,50,25,0.2,[43.447331564924866]
F62013,50,25,0.3,[43.447331564924866]
F62013,50,25,0.4,[43.447331564924866]
F62013,50,25,0.5,[43.447331564924866]
F62013,50,25,0.6,[43.447331564924866]
F62013,50,25,0.7,[43.447331564924866]
F62013,50,25,0.8,[43.447331564924866]
F62013,50,25,0.9,[43.447331564924866]
F62013,50,25,1.0,[43.447331564924866]
F62013,50,26,0.01,[43.44733155169433]
F62013,50,26,0.1,[43.44733155169433]
F62013,50,26,0.2,[43.44733155169433]
F62013,50,26,0.3,[43.44733155169433]
F62013,50,26,0.4,[43.44733155169433]
F62013,50,26,0.5,[43.44733155169433]
F62013,50,26,0.6,[43.44733155169433]
F62013,50,26,0.7,[43.44733155169433]
F62013,50,26,0.8,[43.44733155169433]
F62013,50,26,0.9,[43.44733155169433]
F62013,50,26,1.0,[43.44733155169433]
F62013,50,27,0.01,[43.447331558381734]
F62013,50,27,0.1,[43.447331558381734]
F62013,50,27,0.2,[43.447331558381734]
F62013,50,27,0.3,[43.447331558381734]
F62013,50,27,0.4,[43.447331558381734]
F62013,50,27,0.5,[43.447331558381734]
F62013,50,27,0.6,[43.447331558381734]
F62013,50,27,0.7,[43.447331558381734]
F62013,50,27,0.8,[43.447331558381734]
F62013,50,27,0.9,[43.447331558381734]
F62013,50,27,1.0,[43.447331558381734]
F62013,50,28,0.01,[43.47556719145598]
F62013,50,28,0.1,[43.44733154565165]
F62013,50,28,0.2,[43.44733154565165]
F62013,50,28,0.3,[43.44733154565165]
F62013,50,28,0.4,[43.44733154565165]
F62013,50,28,0.5,[43.44733154565165]
F62013,50,28,0.6,[43.44733154565165]
F62013,50,28,0.7,[43.44733154565165]
F62013,50,28,0.8,[43.44733154565165]
F62013,50,28,0.9,[43.44733154565165]
F62013,50,28,1.0,[43.44733154565165]
F62013,50,29,0.01,[43.44733153825632]
F62013,50,29,0.1,[43.44733153825632]
F62013,50,29,0.2,[43.44733153825632]
F62013,50,29,0.3,[43.44733153825632]
F62013,50,29,0.4,[43.44733153825632]
F62013,50,29,0.5,[43.44733153825632]
F62013,50,29,0.6,[43.44733153825632]
F62013,50,29,0.7,[43.44733153825632]
F62013,50,29,0.8,[43.44733153825632]
F62013,50,29,0.9,[43.44733153825632]
F62013,50,29,1.0,[43.44733153825632]
F62013,50,30,0.01,[47.82079140352073]
F62013,50,30,0.1,[43.44733153837899]
F62013,50,30,0.2,[43.44733153837899]
F62013,50,30,0.3,[43.44733153837899]
F62013,50,30,0.4,[43.44733153837899]
F62013,50,30,0.5,[43.44733153837899]
F62013,50,30,0.6,[43.44733153837899]
F62013,50,30,0.7,[43.44733153837899]
F62013,50,30,0.8,[43.44733153837899]
F62013,50,30,0.9,[43.44733153837899]
F62013,50,30,1.0,[43.44733153837899]
F62013,50,31,0.01,[43.447331702368615]
F62013,50,31,0.1,[43.447331702368615]
F62013,50,31,0.2,[43.447331702368615]
F62013,50,31,0.3,[43.447331702368615]
F62013,50,31,0.4,[43.447331702368615]
F62013,50,31,0.5,[43.447331702368615]
F62013,50,31,0.6,[43.447331702368615]
F62013,50,31,0.7,[43.447331702368615]
F62013,50,31,0.8,[43.447331702368615]
F62013,50,31,0.9,[43.447331702368615]
F62013,50,31,1.0,[43.447331702368615]
F62013,50,32,0.01,[43.447331640225684]
F62013,50,32,0.1,[43.447331640225684]
F62013,50,32,0.2,[43.447331640225684]
F62013,50,32,0.3,[43.447331640225684]
F62013,50,32,0.4,[43.447331640225684]
F62013,50,32,0.5,[43.447331640225684]
F62013,50,32,0.6,[43.447331640225684]
F62013,50,32,0.7,[43.447331640225684]
F62013,50,32,0.8,[43.447331640225684]
F62013,50,32,0.9,[43.447331640225684]
F62013,50,32,1.0,[43.447331640225684]
F62013,50,33,0.01,[43.44733155049528]
F62013,50,33,0.1,[43.44733155049528]
F62013,50,33,0.2,[43.44733155049528]
F62013,50,33,0.3,[43.44733155049528]
F62013,50,33,0.4,[43.44733155049528]
F62013,50,33,0.5,[43.44733155049528]
F62013,50,33,0.6,[43.44733155049528]
F62013,50,33,0.7,[43.44733155049528]
F62013,50,33,0.8,[43.44733155049528]
F62013,50,33,0.9,[43.44733155049528]
F62013,50,33,1.0,[43.44733155049528]
F62013,50,34,0.01,[43.44733155335962]
F62013,50,34,0.1,[43.44733155335962]
F62013,50,34,0.2,[43.44733155335962]
F62013,50,34,0.3,[43.44733155335962]
F62013,50,34,0.4,[43.44733155335962]
F62013,50,34,0.5,[43.44733155335962]
F62013,50,34,0.6,[43.44733155335962]
F62013,50,34,0.7,[43.44733155335962]
F62013,50,34,0.8,[43.44733155335962]
F62013,50,34,0.9,[43.44733155335962]
F62013,50,34,1.0,[43.44733155335962]
F62013,50,35,0.01,[87.32962076250271]
F62013,50,35,0.1,[81.8346195026993]
F62013,50,35,0.2,[81.8346195026993]
F62013,50,35,0.3,[81.8346195026993]
F62013,50,35,0.4,[81.8346195026993]
F62013,50,35,0.5,[81.8346195026993]
F62013,50,35,0.6,[81.8346195026993]
F62013,50,35,0.7,[81.8346195026993]
F62013,50,35,0.8,[81.8346195026993]
F62013,50,35,0.9,[81.8346195026993]
F62013,50,35,1.0,[81.8346195026993]
F62013,50,36,0.01,[43.4473315666894]
F62013,50,36,0.1,[43.4473315666894]
F62013,50,36,0.2,[43.4473315666894]
F62013,50,36,0.3,[43.4473315666894]
F62013,50,36,0.4,[43.4473315666894]
F62013,50,36,0.5,[43.4473315666894]
F62013,50,36,0.6,[43.4473315666894]
F62013,50,36,0.7,[43.4473315666894]
F62013,50,36,0.8,[43.4473315666894]
F62013,50,36,0.9,[43.4473315666894]
F62013,50,36,1.0,[43.4473315666894]
F62013,50,37,0.01,[43.44733154417531]
F62013,50,37,0.1,[43.44733154417531]
F62013,50,37,0.2,[43.44733154417531]
F62013,50,37,0.3,[43.44733154417531]
F62013,50,37,0.4,[43.44733154417531]
F62013,50,37,0.5,[43.44733154417531]
F62013,50,37,0.6,[43.44733154417531]
F62013,50,37,0.7,[43.44733154417531]
F62013,50,37,0.8,[43.44733154417531]
F62013,50,37,0.9,[43.44733154417531]
F62013,50,37,1.0,[43.44733154417531]
F62013,50,38,0.01,[43.44733154382095]
F62013,50,38,0.1,[43.44733154382095]
F62013,50,38,0.2,[43.44733154382095]
F62013,50,38,0.3,[43.44733154382095]
F62013,50,38,0.4,[43.44733154382095]
F62013,50,38,0.5,[43.44733154382095]
F62013,50,38,0.6,[43.44733154382095]
F62013,50,38,0.7,[43.44733154382095]
F62013,50,38,0.8,[43.44733154382095]
F62013,50,38,0.9,[43.44733154382095]
F62013,50,38,1.0,[43.44733154382095]
F62013,50,39,0.01,[43.45186114080684]
F62013,50,39,0.1,[43.44733156130815]
F62013,50,39,0.2,[43.44733156130815]
F62013,50,39,0.3,[43.44733156130815]
F62013,50,39,0.4,[43.44733156130815]
F62013,50,39,0.5,[43.44733156130815]
F62013,50,39,0.6,[43.44733156130815]
F62013,50,39,0.7,[43.44733156130815]
F62013,50,39,0.8,[43.44733156130815]
F62013,50,39,0.9,[43.44733156130815]
F62013,50,39,1.0,[43.44733156130815]
F62013,50,40,0.01,[90.83560135574828]
F62013,50,40,0.1,[3.9866238613332143]
F62013,50,40,0.2,[3.9866238613332143]
F62013,50,40,0.3,[3.9866238613332143]
F62013,50,40,0.4,[3.9866238613332143]
F62013,50,40,0.5,[3.9866238613332143]
F62013,50,40,0.6,[3.9866238613332143]
F62013,50,40,0.7,[3.9866238613332143]
F62013,50,40,0.8,[3.9866238613332143]
F62013,50,40,0.9,[3.9866238613332143]
F62013,50,40,1.0,[3.9866238613332143]
F62013,50,41,0.01,[43.447331646530756]
F62013,50,41,0.1,[43.447331646530756]
F62013,50,41,0.2,[43.447331646530756]
F62013,50,41,0.3,[43.447331646530756]
F62013,50,41,0.4,[43.447331646530756]
F62013,50,41,0.5,[43.447331646530756]
F62013,50,41,0.6,[43.447331646530756]
F62013,50,41,0.7,[43.447331646530756]
F62013,50,41,0.8,[43.447331646530756]
F62013,50,41,0.9,[43.447331646530756]
F62013,50,41,1.0,[43.447331646530756]
F62013,50,42,0.01,[15.015114334703867]
F62013,50,42,0.1,[1.0525923244131263e-08]
F62013,50,42,0.2,[1.0525923244131263e-08]
F62013,50,42,0.3,[1.0525923244131263e-08]
F62013,50,42,0.4,[1.0525923244131263e-08]
F62013,50,42,0.5,[1.0525923244131263e-08]
F62013,50,42,0.6,[1.0525923244131263e-08]
F62013,50,42,0.7,[1.0525923244131263e-08]
F62013,50,42,0.8,[1.0525923244131263e-08]
F62013,50,42,0.9,[1.0525923244131263e-08]
F62013,50,42,1.0,[1.0525923244131263e-08]
F62013,50,43,0.01,[49.127275431123394]
F62013,50,43,0.1,[49.127275431123394]
F62013,50,43,0.2,[49.127275431123394]
F62013,50,43,0.3,[49.127275431123394]
F62013,50,43,0.4,[49.127275431123394]
F62013,50,43,0.5,[49.127275431123394]
F62013,50,43,0.6,[49.127275431123394]
F62013,50,43,0.7,[49.127275431123394]
F62013,50,43,0.8,[49.127275431123394]
F62013,50,43,0.9,[49.127275431123394]
F62013,50,43,1.0,[49.127275431123394]
F62013,50,44,0.01,[43.44733155658662]
F62013,50,44,0.1,[43.44733155658662]
F62013,50,44,0.2,[43.44733155658662]
F62013,50,44,0.3,[43.44733155658662]
F62013,50,44,0.4,[43.44733155658662]
F62013,50,44,0.5,[43.44733155658662]
F62013,50,44,0.6,[43.44733155658662]
F62013,50,44,0.7,[43.44733155658662]
F62013,50,44,0.8,[43.44733155658662]
F62013,50,44,0.9,[43.44733155658662]
F62013,50,44,1.0,[43.44733155658662]
F62013,50,45,0.01,[43.44733155899223]
F62013,50,45,0.1,[43.44733155899223]
F62013,50,45,0.2,[43.44733155899223]
F62013,50,45,0.3,[43.44733155899223]
F62013,50,45,0.4,[43.44733155899223]
F62013,50,45,0.5,[43.44733155899223]
F62013,50,45,0.6,[43.44733155899223]
F62013,50,45,0.7,[43.44733155899223]
F62013,50,45,0.8,[43.44733155899223]
F62013,50,45,0.9,[43.44733155899223]
F62013,50,45,1.0,[43.44733155899223]
F62013,50,46,0.01,[27.662378853767564]
F62013,50,46,0.1,[0]
F62013,50,46,0.2,[0]
F62013,50,46,0.3,[0]
F62013,50,46,0.4,[0]
F62013,50,46,0.5,[0]
F62013,50,46,0.6,[0]
F62013,50,46,0.7,[0]
F62013,50,46,0.8,[0]
F62013,50,46,0.9,[0]
F62013,50,46,1.0,[0]
F62013,50,47,0.01,[49.12727542640346]
F62013,50,47,0.1,[49.12727542640346]
F62013,50,47,0.2,[49.12727542640346]
F62013,50,47,0.3,[49.12727542640346]
F62013,50,47,0.4,[49.12727542640346]
F62013,50,47,0.5,[49.12727542640346]
F62013,50,47,0.6,[49.12727542640346]
F62013,50,47,0.7,[49.12727542640346]
F62013,50,47,0.8,[49.12727542640346]
F62013,50,47,0.9,[49.12727542640346]
F62013,50,47,1.0,[49.12727542640346]
F62013,50,48,0.01,[33.61331515183974]
F62013,50,48,0.1,[1.8296645976079162e-08]
F62013,50,48,0.2,[1.8296645976079162e-08]
F62013,50,48,0.3,[1.8296645976079162e-08]
F62013,50,48,0.4,[1.8296645976079162e-08]
F62013,50,48,0.5,[1.8296645976079162e-08]
F62013,50,48,0.6,[1.8296645976079162e-08]
F62013,50,48,0.7,[1.8296645976079162e-08]
F62013,50,48,0.8,[1.8296645976079162e-08]
F62013,50,48,0.9,[1.8296645976079162e-08]
F62013,50,48,1.0,[1.8296645976079162e-08]
F62013,50,49,0.01,[85.81581280024454]
F62013,50,49,0.1,[3.692161953949835e-08]
F62013,50,49,0.2,[3.692161953949835e-08]
F62013,50,49,0.3,[3.692161953949835e-08]
F62013,50,49,0.4,[3.692161953949835e-08]
F62013,50,49,0.5,[3.692161953949835e-08]
F62013,50,49,0.6,[3.692161953949835e-08]
F62013,50,49,0.7,[3.692161953949835e-08]
F62013,50,49,0.8,[3.692161953949835e-08]
F62013,50,49,0.9,[3.692161953949835e-08]
F62013,50,49,1.0,[3.692161953949835e-08]
F62013,50,50,0.01,[43.447331543847326]
F62013,50,50,0.1,[43.447331543847326]
F62013,50,50,0.2,[43.447331543847326]
F62013,50,50,0.3,[43.447331543847326]
F62013,50,50,0.4,[43.447331543847326]
F62013,50,50,0.5,[43.447331543847326]
F62013,50,50,0.6,[43.447331543847326]
F62013,50,50,0.7,[43.447331543847326]
F62013,50,50,0.8,[43.447331543847326]
F62013,50,50,0.9,[43.447331543847326]
F62013,50,50,1.0,[43.447331543847326]
