function,dimension,run,checkpoint,error
F32013,30,50,0.6,[4.790808816323988e-08]
F32013,30,50,0.7,[4.790808816323988e-08]
F32013,30,50,0.8,[4.790808816323988e-08]
F32013,30,50,0.9,[4.790808816323988e-08]
F32013,30,50,1.0,[4.790808816323988e-08]
F32013,50,0,0.01,[11043922586.956762]
F32013,50,0,0.1,[0.19852853393194891]
F32013,50,0,0.2,[2.123570993717294e-06]
F32013,50,0,0.3,[2.123570993717294e-06]
F32013,50,0,0.4,[2.123570993717294e-06]
F32013,50,0,0.5,[2.123570993717294e-06]
F32013,50,0,0.6,[2.123570993717294e-06]
F32013,50,0,0.7,[2.123570993717294e-06]
F32013,50,0,0.8,[2.123570993717294e-06]
F32013,50,0,0.9,[2.123570993717294e-06]
F32013,50,0,1.0,[2.123570993717294e-06]
F32013,50,1,0.01,[100616375726.18814]
F32013,50,1,0.1,[100616375726.18814]
F32013,50,1,0.2,[100616375726.18814]
F32013,50,1,0.3,[100616375726.18814]
F32013,50,1,0.4,[100616375726.18814]
F32013,50,1,0.5,[100616375726.18814]
F32013,50,1,0.6,[100616375726.18814]
F32013,50,1,0.7,[100616375726.18814]
F32013,50,1,0.8,[100616375726.18814]
F32013,50,1,0.9,[100616375726.18814]
F32013,50,1,1.0,[100616375726.18814]
F32013,50,2,0.01,[3589.599494732656]
F32013,50,2,0.1,[1.4606107470171992e-06]
F32013,50,2,0.2,[1.4606107470171992e-06]
F32013,50,2,0.3,[1.4606107470171992e-06]
F32013,50,2,0.4,[1.4606107470171992e-06]
F32013,50,2,0.5,[1.4606107470171992e-06]
F32013,50,2,0.6,[1.4606107470171992e-06]
F32013,50,2,0.7,[1.4606107470171992e-06]
F32013,50,2,0.8,[1.4606107470171992e-06]
F32013,50,2,0.9,[1.4606107470171992e-06]
F32013,50,2,1.0,[1.4606107470171992e-06]
F32013,50,3,0.01,[703667786.9105498]
F32013,50,3,0.1,[2.0525953914329875e-07]
F32013,50,3,0.2,[2.0525953914329875e-07]
F32013,50,3,0.3,[2.0525953914329875e-07]
F32013,50,3,0.4,[2.0525953914329875e-07]
F32013,50,3,0.5,[2.0525953914329875e-07]
F32013,50,3,0.6,[2.0525953914329875e-07]
F32013,50,3,0.7,[2.0525953914329875e-07]
F32013,50,3,0.8,[2.0525953914329875e-07]
F32013,50,3,0.9,[2.0525953914329875e-07]
F32013,50,3,1.0,[2.0525953914329875e-07]
F32013,50,4,0.01,[476388879.7261931]
F32013,50,4,0.1,[2.4453893274767324e-06]
F32013,50,4,0.2,[7.613725756527856e-07]
F32013,50,4,0.3,[7.613725756527856e-07]
F32013,50,4,0.4,[7.613725756527856e-07]
F32013,50,4,0.5,[7.613725756527856e-07]
F32013,50,4,0.6,[7.613725756527856e-07]
F32013,50,4,0.7,[7.613725756527856e-07]
F32013,50,4,0.8,[7.613725756527856e-07]
F32013,50,4,0.9,[7.613725756527856e-07]
F32013,50,4,1.0,[7.613725756527856e-07]
F32013,50,5,0.01,[0.5907961380064535]
F32013,50,5,0.1,[1.7560499827595777e-05]
F32013,50,5,0.2,[1.7560499827595777e-05]
F32013,50,5,0.3,[1.7560499827595777e-05]
F32013,50,5,0.4,[1.7560499827595777e-05]
F32013,50,5,0.5,[1.7560499827595777e-05]
F32013,50,5,0.6,[1.7560499827595777e-05]
F32013,50,5,0.7,[1.7560499827595777e-05]
F32013,50,5,0.8,[1.7560499827595777e-05]
F32013,50,5,0.9,[1.7560499827595777e-05]
F32013,50,5,1.0,[1.7560499827595777e-05]
F32013,50,6,0.01,[5096961340.42949]
F32013,50,6,0.1,[3.3908600016729906e-07]
F32013,50,6,0.2,[3.3908600016729906e-07]
F32013,50,6,0.3,[3.3908600016729906e-07]
F32013,50,6,0.4,[3.3908600016729906e-07]
F32013,50,6,0.5,[3.3908600016729906e-07]
F32013,50,6,0.6,[3.3908600016729906e-07]
F32013,50,6,0.7,[3.3908600016729906e-07]
F32013,50,6,0.8,[3.3908600016729906e-07]
F32013,50,6,0.9,[3.3908600016729906e-07]
F32013,50,6,1.0,[3.3908600016729906e-07]
F32013,50,7,0.01,[319924450.9425446]
F32013,50,7,0.1,[6.792618023609975e-07]
F32013,50,7,0.2,[6.792618023609975e-07]
F32013,50,7,0.3,[6.792618023609975e-07]
F32013,50,7,0.4,[6.792618023609975e-07]
F32013,50,7,0.5,[6.792618023609975e-07]
F32013,50,7,0.6,[6.792618023609975e-07]
F32013,50,7,0.7,[6.792618023609975e-07]
F32013,50,7,0.8,[6.792618023609975e-07]
F32013,50,7,0.9,[6.792618023609975e-07]
F32013,50,7,1.0,[6.792618023609975e-07]
F32013,50,8,0.01,[117305195291.46762]
F32013,50,8,0.1,[16729516540.887897]
F32013,50,8,0.2,[16729516540.887897]
F32013,50,8,0.3,[16729516540.887897]
F32013,50,8,0.4,[16729516540.887897]
F32013,50,8,0.5,[16729516540.887897]
F32013,50,8,0.6,[16729516540.887897]
F32013,50,8,0.7,[16729516540.887897]
F32013,50,8,0.8,[16729516540.887897]
F32013,50,8,0.9,[16729516540.887897]
F32013,50,8,1.0,[16729516540.887897]
F32013,50,9,0.01,[284.78353240614774]
F32013,50,9,0.1,[4.242513114149915e-07]
F32013,50,9,0.2,[4.242513114149915e-07]
F32013,50,9,0.3,[4.242513114149915e-07]
F32013,50,9,0.4,[4.242513114149915e-07]
F32013,50,9,0.5,[4.242513114149915e-07]
F32013,50,9,0.6,[4.242513114149915e-07]
F32013,50,9,0.7,[4.242513114149915e-07]
F32013,50,9,0.8,[4.242513114149915e-07]
F32013,50,9,0.9,[4.242513114149915e-07]
F32013,50,9,1.0,[4.242513114149915e-07]
F32013,50,10,0.01,[4634631882.916664]
F32013,50,10,0.1,[5.913378754485166e-05]
F32013,50,10,0.2,[2.2432959667639807e-07]
F32013,50,10,0.3,[2.2432959667639807e-07]
F32013,50,10,0.4,[2.2432959667639807e-07]
F32013,50,10,0.5,[2.2432959667639807e-07]
F32013,50,10,0.6,[2.2432959667639807e-07]
F32013,50,10,0.7,[2.2432959667639807e-07]
F32013,50,10,0.8,[2.2432959667639807e-07]
F32013,50,10,0.9,[2.2432959667639807e-07]
F32013,50,10,1.0,[2.2432959667639807e-07]
F32013,50,11,0.01,[123520686919.73413]
F32013,50,11,0.1,[123520686919.73413]
F32013,50,11,0.2,[123520686919.73413]
F32013,50,11,0.3,[123520686919.73413]
F32013,50,11,0.4,[123520686919.73413]
F32013,50,11,0.5,[123520686919.73413]
F32013,50,11,0.6,[123520686919.73413]
F32013,50,11,0.7,[123520686919.73413]
F32013,50,11,0.8,[123520686919.73413]
F32013,50,11,0.9,[123520686919.73413]
F32013,50,11,1.0,[123520686919.73413]
F32013,50,12,0.01,[23078920903.709927]
F32013,50,12,0.1,[23078920903.709927]
F32013,50,12,0.2,[23078920903.709927]
F32013,50,12,0.3,[23078920903.709927]
F32013,50,12,0.4,[23078920903.709927]
F32013,50,12,0.5,[23078920903.709927]
F32013,50,12,0.6,[23078920903.709927]
F32013,50,12,0.7,[23078920903.709927]
F32013,50,12,0.8,[23078920903.709927]
F32013,50,12,0.9,[23078920903.709927]
F32013,50,12,1.0,[23078920903.709927]
F32013,50,13,0.01,[160076525091.12915]
F32013,50,13,0.1,[160076525091.12915]
F32013,50,13,0.2,[160076525091.12915]
F32013,50,13,0.3,[160076525091.12915]
F32013,50,13,0.4,[160076525091.12915]
F32013,50,13,0.5,[160076525091.12915]
F32013,50,13,0.6,[160076525091.12915]
F32013,50,13,0.7,[160076525091.12915]
F32013,50,13,0.8,[160076525091.12915]
F32013,50,13,0.9,[160076525091.12915]
F32013,50,13,1.0,[160076525091.12915]
F32013,50,14,0.01,[10006369219.997295]
F32013,50,14,0.1,[2.89314129986451e-07]
F32013,50,14,0.2,[2.8547924557642546e-07]
F32013,50,14,0.3,[2.8547924557642546e-07]
F32013,50,14,0.4,[2.8547924557642546e-07]
F32013,50,14,0.5,[2.8547924557642546e-07]
F32013,50,14,0.6,[2.8547924557642546e-07]
F32013,50,14,0.7,[2.8547924557642546e-07]
F32013,50,14,0.8,[2.8547924557642546e-07]
F32013,50,14,0.9,[2.8547924557642546e-07]
F32013,50,14,1.0,[2.8547924557642546e-07]
F32013,50,15,0.01,[3278585692.6096416]
F32013,50,15,0.1,[7.687949619139545e-07]
F32013,50,15,0.2,[7.687949619139545e-07]
F32013,50,15,0.3,[7.687949619139545e-07]
F32013,50,15,0.4,[7.687949619139545e-07]
F32013,50,15,0.5,[7.687949619139545e-07]
F32013,50,15,0.6,[7.687949619139545e-07]
F32013,50,15,0.7,[7.687949619139545e-07]
F32013,50,15,0.8,[7.687949619139545e-07]
F32013,50,15,0.9,[7.687949619139545e-07]
F32013,50,15,1.0,[7.687949619139545e-07]
F32013,50,16,0.01,[6376377.221098507]
F32013,50,16,0.1,[5.509014044946525e-08]
F32013,50,16,0.2,[5.509014044946525e-08]
F32013,50,16,0.3,[5.509014044946525e-08]
F32013,50,16,0.4,[5.509014044946525e-08]
F32013,50,16,0.5,[5.509014044946525e-08]
F32013,50,16,0.6,[5.509014044946525e-08]
F32013,50,16,0.7,[5.509014044946525e-08]
F32013,50,16,0.8,[5.509014044946525e-08]
F32013,50,16,0.9,[5.509014044946525e-08]
F32013,50,16,1.0,[5.509014044946525e-08]
F32013,50,17,0.01,[12562859476.55454]
F32013,50,17,0.1,[0.4568969281870068]
F32013,50,17,0.2,[5.765953119407641e-07]
F32013,50,17,0.3,[5.765953119407641e-07]
F32013,50,17,0.4,[5.765953119407641e-07]
F32013,50,17,0.5,[5.765953119407641e-07]
F32013,50,17,0.6,[5.765953119407641e-07]
F32013,50,17,0.7,[5.765953119407641e-07]
F32013,50,17,0.8,[5.765953119407641e-07]
F32013,50,17,0.9,[5.765953119407641e-07]
F32013,50,17,1.0,[5.765953119407641e-07]
F32013,50,18,0.01,[243297298065.71762]
F32013,50,18,0.1,[243297298065.71762]
F32013,50,18,0.2,[243297298065.71762]
F32013,50,18,0.3,[243297298065.71762]
F32013,50,18,0.4,[243297298065.71762]
F32013,50,18,0.5,[243297298065.71762]
F32013,50,18,0.6,[243297298065.71762]
F32013,50,18,0.7,[243297298065.71762]
F32013,50,18,0.8,[243297298065.71762]
F32013,50,18,0.9,[243297298065.71762]
F32013,50,18,1.0,[243297298065.71762]
F32013,50,19,0.01,[20081386420.811375]
F32013,50,19,0.1,[20081386420.811375]
F32013,50,19,0.2,[20081386420.811375]
F32013,50,19,0.3,[20081386420.811375]
F32013,50,19,0.4,[20081386420.811375]
F32013,50,19,0.5,[20081386420.811375]
F32013,50,19,0.6,[20081386420.811375]
F32013,50,19,0.7,[20081386420.811375]
F32013,50,19,0.8,[20081386420.811375]
F32013,50,19,0.9,[20081386420.811375]
F32013,50,19,1.0,[20081386420.811375]
F32013,50,20,0.01,[3175908659.134416]
F32013,50,20,0.1,[3175908659.134416]
F32013,50,20,0.2,[3175908659.134416]
F32013,50,20,0.3,[3175908659.134416]
F32013,50,20,0.4,[3175908659.134416]
F32013,50,20,0.5,[3175908659.134416]
F32013,50,20,0.6,[3175908659.134416]
F32013,50,20,0.7,[3175908659.134416]
F32013,50,20,0.8,[3175908659.134416]
F32013,50,20,0.9,[3175908659.134416]
F32013,50,20,1.0,[3175908659.134416]
F32013,50,21,0.01,[2537371385.402114]
F32013,50,21,0.1,[2.737651811912656e-07]
F32013,50,21,0.2,[2.737651811912656e-07]
F32013,50,21,0.3,[2.737651811912656e-07]
F32013,50,21,0.4,[2.737651811912656e-07]
F32013,50,21,0.5,[2.737651811912656e-07]
F32013,50,21,0.6,[2.737651811912656e-07]
F32013,50,21,0.7,[2.737651811912656e-07]
F32013,50,21,0.8,[2.737651811912656e-07]
F32013,50,21,0.9,[2.737651811912656e-07]
F32013,50,21,1.0,[2.737651811912656e-07]
F32013,50,22,0.01,[108130204956.3842]
F32013,50,22,0.1,[108130204956.3842]
F32013,50,22,0.2,[108130204956.3842]
F32013,50,22,0.3,[108130204956.3842]
F32013,50,22,0.4,[108130204956.3842]
F32013,50,22,0.5,[108130204956.3842]
F32013,50,22,0.6,[108130204956.3842]
F32013,50,22,0.7,[108130204956.3842]
F32013,50,22,0.8,[108130204956.3842]
F32013,50,22,0.9,[108130204956.3842]
F32013,50,22,1.0,[108130204956.3842]
F32013,50,23,0.01,[61129382843.184074]
F32013,50,23,0.1,[61129382843.184074]
F32013,50,23,0.2,[61129382843.184074]
F32013,50,23,0.3,[61129382843.184074]
F32013,50,23,0.4,[61129382843.184074]
F32013,50,23,0.5,[61129382843.184074]
F32013,50,23,0.6,[61129382843.184074]
F32013,50,23,0.7,[61129382843.184074]
F32013,50,23,0.8,[61129382843.184074]
F32013,50,23,0.9,[61129382843.184074]
F32013,50,23,1.0,[61129382843.184074]
F32013,50,24,0.01,[860663552.9926567]
F32013,50,24,0.1,[4.3972568164463155e-07]
F32013,50,24,0.2,[4.3972568164463155e-07]
F32013,50,24,0.3,[4.3972568164463155e-07]
F32013,50,24,0.4,[4.3972568164463155e-07]
F32013,50,24,0.5,[4.3972568164463155e-07]
F32013,50,24,0.6,[4.3972568164463155e-07]
F32013,50,24,0.7,[4.3972568164463155e-07]
F32013,50,24,0.8,[4.3972568164463155e-07]
F32013,50,24,0.9,[4.3972568164463155e-07]
F32013,50,24,1.0,[4.3972568164463155e-07]
F32013,50,25,0.01,[982824404.9732485]
F32013,50,25,0.1,[5.943097676208708e-07]
F32013,50,25,0.2,[5.943097676208708e-07]
F32013,50,25,0.3,[5.943097676208708e-07]
F32013,50,25,0.4,[5.943097676208708e-07]
F32013,50,25,0.5,[5.943097676208708e-07]
F32013,50,25,0.6,[5.943097676208708e-07]
F32013,50,25,0.7,[5.943097676208708e-07]
F32013,50,25,0.8,[5.943097676208708e-07]
F32013,50,25,0.9,[5.943097676208708e-07]
F32013,50,25,1.0,[5.943097676208708e-07]
F32013,50,26,0.01,[50122509470.449104]
F32013,50,26,0.1,[50122509470.449104]
F32013,50,26,0.2,[50122509470.449104]
F32013,50,26,0.3,[50122509470.449104]
F32013,50,26,0.4,[50122509470.449104]
F32013,50,26,0.5,[50122509470.449104]
F32013,50,26,0.6,[50122509470.449104]
F32013,50,26,0.7,[50122509470.449104]
F32013,50,26,0.8,[50122509470.449104]
F32013,50,26,0.9,[50122509470.449104]
F32013,50,26,1.0,[50122509470.449104]
F32013,50,27,0.01,[403912.2587248669]
F32013,50,27,0.1,[2.0364227566460613e-05]
F32013,50,27,0.2,[2.0364227566460613e-05]
F32013,50,27,0.3,[2.0364227566460613e-05]
F32013,50,27,0.4,[2.0364227566460613e-05]
F32013,50,27,0.5,[2.0364227566460613e-05]
F32013,50,27,0.6,[2.0364227566460613e-05]
F32013,50,27,0.7,[2.0364227566460613e-05]
F32013,50,27,0.8,[2.0364227566460613e-05]
F32013,50,27,0.9,[2.0364227566460613e-05]
F32013,50,27,1.0,[2.0364227566460613e-05]
F32013,50,28,0.01,[3336515089.0904765]
F32013,50,28,0.1,[3.3268315746681765e-07]
F32013,50,28,0.2,[3.3268315746681765e-07]
F32013,50,28,0.3,[3.3268315746681765e-07]
F32013,50,28,0.4,[3.3268315746681765e-07]
F32013,50,28,0.5,[3.3268315746681765e-07]
F32013,50,28,0.6,[3.3268315746681765e-07]
F32013,50,28,0.7,[3.3268315746681765e-07]
F32013,50,28,0.8,[3.3268315746681765e-07]
F32013,50,28,0.9,[3.3268315746681765e-07]
F32013,50,28,1.0,[3.3268315746681765e-07]
F32013,50,29,0.01,[23106779446.360138]
F32013,50,29,0.1,[6.60178784528398e-07]
F32013,50,29,0.2,[6.60178784528398e-07]
F32013,50,29,0.3,[6.60178784528398e-07]
F32013,50,29,0.4,[6.60178784528398e-07]
F32013,50,29,0.5,[6.60178784528398e-07]
F32013,50,29,0.6,[6.60178784528398e-07]
F32013,50,29,0.7,[6.60178784528398e-07]
F32013,50,29,0.8,[6.60178784528398e-07]
F32013,50,29,0.9,[6.60178784528398e-07]
F32013,50,29,1.0,[6.60178784528398e-07]
F32013,50,30,0.01,[1824595585.791202]
F32013,50,30,0.1,[6.383031632140046e-07]
F32013,50,30,0.2,[6.383031632140046e-07]
F32013,50,30,0.3,[6.383031632140046e-07]
F32013,50,30,0.4,[6.383031632140046e-07]
F32013,50,30,0.5,[6.383031632140046e-07]
F32013,50,30,0.6,[6.383031632140046e-07]
F32013,50,30,0.7,[6.383031632140046e-07]
F32013,50,30,0.8,[6.383031632140046e-07]
F32013,50,30,0.9,[6.383031632140046e-07]
F32013,50,30,1.0,[6.383031632140046e-07]
F32013,50,31,0.01,[412775.0998282874]
F32013,50,31,0.1,[3.5853668123309035e-07]
F32013,50,31,0.2,[3.5853668123309035e-07]
F32013,50,31,0.3,[3.5853668123309035e-07]
F32013,50,31,0.4,[3.5853668123309035e-07]
F32013,50,31,0.5,[3.5853668123309035e-07]
F32013,50,31,0.6,[3.5853668123309035e-07]
F32013,50,31,0.7,[3.5853668123309035e-07]
F32013,50,31,0.8,[3.5853668123309035e-07]
F32013,50,31,0.9,[3.5853668123309035e-07]
F32013,50,31,1.0,[3.5853668123309035e-07]
F32013,50,32,0.01,[3707573998.5460877]
F32013,50,32,0.1,[3.4463550946384203e-07]
F32013,50,32,0.2,[2.5671783987490926e-07]
F32013,50,32,0.3,[2.5671783987490926e-07]
F32013,50,32,0.4,[2.5671783987490926e-07]
F32013,50,32,0.5,[2.5671783987490926e-07]
F32013,50,32,0.6,[2.5671783987490926e-07]
F32013,50,32,0.7,[2.5671783987490926e-07]
F32013,50,32,0.8,[2.5671783987490926e-07]
F32013,50,32,0.9,[2.5671783987490926e-07]
F32013,50,32,1.0,[2.5671783987490926e-07]
F32013,50,33,0.01,[228643967.4818524]
F32013,50,33,0.1,[4.819496552954661e-07]
F32013,50,33,0.2,[4.819496552954661e-07]
F32013,50,33,0.3,[4.819496552954661e-07]
F32013,50,33,0.4,[4.819496552954661e-07]
F32013,50,33,0.5,[4.819496552954661e-07]
F32013,50,33,0.6,[4.819496552954661e-07]
F32013,50,33,0.7,[4.819496552954661e-07]
F32013,50,33,0.8,[4.819496552954661e-07]
F32013,50,33,0.9,[4.819496552954661e-07]
F32013,50,33,1.0,[4.819496552954661e-07]
F32013,50,34,0.01,[24984135600.76673]
F32013,50,34,0.1,[17709374492.819813]
F32013,50,34,0.2,[17709374492.819813]
F32013,50,34,0.3,[17709374492.819813]
F32013,50,34,0.4,[17709374492.819813]
F32013,50,34,0.5,[17709374492.819813]
F32013,50,34,0.6,[17709374492.819813]
F32013,50,34,0.7,[17709374492.819813]
F32013,50,34,0.8,[17709374492.819813]
F32013,50,34,0.9,[17709374492.819813]
F32013,50,34,1.0,[17709374492.819813]
F32013,50,35,0.01,[171646116.1566803]
F32013,50,35,0.1,[2.428496372886002e-07]
F32013,50,35,0.2,[2.428496372886002e-07]
F32013,50,35,0.3,[2.428496372886002e-07]
F32013,50,35,0.4,[2.428496372886002e-07]
F32013,50,35,0.5,[2.428496372886002e-07]
F32013,50,35,0.6,[2.428496372886002e-07]
F32013,50,35,0.7,[2.428496372886002e-07]
F32013,50,35,0.8,[2.428496372886002e-07]
F32013,50,35,0.9,[2.428496372886002e-07]
F32013,50,35,1.0,[2.428496372886002e-07]
F32013,50,36,0.01,[202.04136632191614]
F32013,50,36,0.1,[4.91210130348918e-07]
F32013,50,36,0.2,[4.91210130348918e-07]
F32013,50,36,0.3,[4.91210130348918e-07]
F32013,50,36,0.4,[4.91210130348918e-07]
F32013,50,36,0.5,[4.91210130348918e-07]
F32013,50,36,0.6,[4.91210130348918e-07]
F32013,50,36,0.7,[4.91210130348918e-07]
F32013,50,36,0.8,[4.91210130348918e-07]
F32013,50,36,0.9,[4.91210130348918e-07]
F32013,50,36,1.0,[4.91210130348918e-07]
F32013,50,37,0.01,[10592326.221728886]
F32013,50,37,0.1,[3.131169705739012e-07]
F32013,50,37,0.2,[3.131169705739012e-07]
F32013,50,37,0.3,[3.131169705739012e-07]
F32013,50,37,0.4,[3.131169705739012e-07]
F32013,50,37,0.5,[3.131169705739012e-07]
F32013,50,37,0.6,[3.131169705739012e-07]
F32013,50,37,0.7,[3.131169705739012e-07]
F32013,50,37,0.8,[3.131169705739012e-07]
F32013,50,37,0.9,[3.131169705739012e-07]
F32013,50,37,1.0,[3.131169705739012e-07]
F32013,50,38,0.01,[475090074.33789504]
F32013,50,38,0.1,[4.0263489609060343e-07]
F32013,50,38,0.2,[4.0263489609060343e-07]
F32013,50,38,0.3,[4.0263489609060343e-07]
F32013,50,38,0.4,[4.0263489609060343e-07]
F32013,50,38,0.5,[4.0263489609060343e-07]
F32013,50,38,0.6,[4.0263489609060343e-07]
F32013,50,38,0.7,[4.0263489609060343e-07]
F32013,50,38,0.8,[4.0263489609060343e-07]
F32013,50,38,0.9,[4.0263489609060343e-07]
F32013,50,38,1.0,[4.0263489609060343e-07]
F32013,50,39,0.01,[2933227244.245369]
F32013,50,39,0.1,[3.56665623257868e-07]
F32013,50,39,0.2,[3.518500761856558e-07]
F32013,50,39,0.3,[3.518500761856558e-07]
F32013,50,39,0.4,[3.518500761856558e-07]
F32013,50,39,0.5,[3.518500761856558e-07]
F32013,50,39,0.6,[3.518500761856558e-07]
F32013,50,39,0.7,[3.518500761856558e-07]
F32013,50,39,0.8,[3.518500761856558e-07]
F32013,50,39,0.9,[3.518500761856558e-07]
F32013,50,39,1.0,[3.518500761856558e-07]
F32013,50,40,0.01,[58719187938.29989]
F32013,50,40,0.1,[1.8315743300477152]
F32013,50,40,0.2,[6.4906589614111e-07]
F32013,50,40,0.3,[6.4906589614111e-07]
F32013,50,40,0.4,[6.4906589614111e-07]
F32013,50,40,0.5,[6.4906589614111e-07]
F32013,50,40,0.6,[6.4906589614111e-07]
F32013,50,40,0.7,[6.4906589614111e-07]
F32013,50,40,0.8,[6.4906589614111e-07]
F32013,50,40,0.9,[6.4906589614111e-07]
F32013,50,40,1.0,[6.4906589614111e-07]
F32013,50,41,0.01,[3011653556.6246076]
F32013,50,41,0.1,[3.3317248006985665]
F32013,50,41,0.2,[8.418010111199692e-07]
F32013,50,41,0.3,[8.418010111199692e-07]
F32013,50,41,0.4,[8.418010111199692e-07]
F32013,50,41,0.5,[8.418010111199692e-07]
F32013,50,41,0.6,[8.418010111199692e-07]
F32013,50,41,0.7,[8.418010111199692e-07]
F32013,50,41,0.8,[8.418010111199692e-07]
F32013,50,41,0.9,[8.418010111199692e-07]
F32013,50,41,1.0,[8.418010111199692e-07]
F32013,50,42,0.01,[405228385.0506977]
F32013,50,42,0.1,[1.7567397890161374e-05]
F32013,50,42,0.2,[1.7567397890161374e-05]
F32013,50,42,0.3,[1.7567397890161374e-05]
F32013,50,42,0.4,[1.7567397890161374e-05]
F32013,50,42,0.5,[1.7567397890161374e-05]
F32013,50,42,0.6,[1.7567397890161374e-05]
F32013,50,42,0.7,[1.7567397890161374e-05]
F32013,50,42,0.8,[1.7567397890161374e-05]
F32013,50,42,0.9,[1.7567397890161374e-05]
F32013,50,42,1.0,[1.7567397890161374e-05]
F32013,50,43,0.01,[177000853.97677222]
F32013,50,43,0.1,[1.758363032422494e-05]
F32013,50,43,0.2,[1.758363032422494e-05]
F32013,50,43,0.3,[1.758363032422494e-05]
F32013,50,43,0.4,[1.758363032422494e-05]
F32013,50,43,0.5,[1.758363032422494e-05]
F32013,50,43,0.6,[1.758363032422494e-05]
F32013,50,43,0.7,[1.758363032422494e-05]
F32013,50,43,0.8,[1.758363032422494e-05]
F32013,50,43,0.9,[1.758363032422494e-05]
F32013,50,43,1.0,[1.758363032422494e-05]
F32013,50,44,0.01,[232.5159314787668]
F32013,50,44,0.1,[4.249002358847065e-07]
F32013,50,44,0.2,[4.249002358847065e-07]
F32013,50,44,0.3,[4.249002358847065e-07]
F32013,50,44,0.4,[4.249002358847065e-07]
F32013,50,44,0.5,[4.249002358847065e-07]
F32013,50,44,0.6,[4.249002358847065e-07]
F32013,50,44,0.7,[4.249002358847065e-07]
F32013,50,44,0.8,[4.249002358847065e-07]
F32013,50,44,0.9,[4.249002358847065e-07]
F32013,50,44,1.0,[4.249002358847065e-07]
F32013,50,45,0.01,[41826295800.73958]
F32013,50,45,0.1,[41826295800.73958]
F32013,50,45,0.2,[41826295800.73958]
F32013,50,45,0.3,[41826295800.73958]
F32013,50,45,0.4,[41826295800.73958]
F32013,50,45,0.5,[41826295800.73958]
F32013,50,45,0.6,[41826295800.73958]
F32013,50,45,0.7,[41826295800.73958]
F32013,50,45,0.8,[41826295800.73958]
F32013,50,45,0.9,[41826295800.73958]
F32013,50,45,1.0,[41826295800.73958]
F32013,50,46,0.01,[83580916536.7588]
F32013,50,46,0.1,[83580916536.7588]
F32013,50,46,0.2,[83580916536.7588]
F32013,50,46,0.3,[83580916536.7588]
F32013,50,46,0.4,[83580916536.7588]
F32013,50,46,0.5,[83580916536.7588]
F32013,50,46,0.6,[83580916536.7588]
F32013,50,46,0.7,[83580916536.7588]
F32013,50,46,0.8,[83580916536.7588]
F32013,50,46,0.9,[83580916536.7588]
F32013,50,46,1.0,[83580916536.7588]
F32013,50,47,0.01,[21735871.924198106]
F32013,50,47,0.1,[2.7044688977184705e-07]
F32013,50,47,0.2,[2.7044688977184705e-07]
F32013,50,47,0.3,[2.7044688977184705e-07]
F32013,50,47,0.4,[2.7044688977184705e-07]
F32013,50,47,0.5,[2.7044688977184705e-07]
F32013,50,47,0.6,[2.7044688977184705e-07]
F32013,50,47,0.7,[2.7044688977184705e-07]
F32013,50,47,0.8,[2.7044688977184705e-07]
F32013,50,47,0.9,[2.7044688977184705e-07]
F32013,50,47,1.0,[2.7044688977184705e-07]
F32013,50,48,0.01,[12790139436.779621]
F32013,50,48,0.1,[1.1617776181083173e-06]
F32013,50,48,0.2,[2.6346697268309072e-08]
F32013,50,48,0.3,[2.6346697268309072e-08]
F32013,50,48,0.4,[2.6346697268309072e-08]
F32013,50,48,0.5,[2.6346697268309072e-08]
F32013,50,48,0.6,[2.6346697268309072e-08]
F32013,50,48,0.7,[2.6346697268309072e-08]
F32013,50,48,0.8,[2.6346697268309072e-08]
F32013,50,48,0.9,[2.6346697268309072e-08]
F32013,50,48,1.0,[2.6346697268309072e-08]
F32013,50,49,0.01,[2416.84435087105]
F32013,50,49,0.1,[1.754925119712425e-05]
F32013,50,49,0.2,[1.754925119712425e-05]
F32013,50,49,0.3,[1.754925119712425e-05]
F32013,50,49,0.4,[1.754925119712425e-05]
F32013,50,49,0.5,[1.754925119712425e-05]
F32013,50,49,0.6,[1.754925119712425e-05]
F32013,50,49,0.7,[1.754925119712425e-05]
F32013,50,49,0.8,[1.754925119712425e-05]
F32013,50,49,0.9,[1.754925119712425e-05]
F32013,50,49,1.0,[1.754925119712425e-05]
F32013,50,50,0.01,[9974671116.155998]
F32013,50,50,0.1,[9974671116.155998]
F32013,50,50,0.2,[9974671116.155998]
F32013,50,50,0.3,[9974671116.155998]
F32013,50,50,0.4,[9974671116.155998]
F32013,50,50,0.5,[9974671116.155998]
F32013,50,50,0.6,[9974671116.155998]
F32013,50,50,0.7,[9974671116.155998]
F32013,50,50,0.8,[9974671116.155998]
F32013,50,50,0.9,[9974671116.155998]
F32013,50,50,1.0,[9974671116.155998]
