function,dimension,run,checkpoint,error
F52013,30,49,0.9,[8.252869406533136e-06]
F52013,30,49,1.0,[8.252869406533136e-06]
F52013,30,50,0.01,[0.08411962891727853]
F52013,30,50,0.1,[8.3394502325973e-06]
F52013,30,50,0.2,[8.3394502325973e-06]
F52013,30,50,0.3,[8.3394502325973e-06]
F52013,30,50,0.4,[8.3394502325973e-06]
F52013,30,50,0.5,[8.3394502325973e-06]
F52013,30,50,0.6,[8.3394502325973e-06]
F52013,30,50,0.7,[8.3394502325973e-06]
F52013,30,50,0.8,[8.3394502325973e-06]
F52013,30,50,0.9,[8.3394502325973e-06]
F52013,30,50,1.0,[8.3394502325973e-06]
F52013,50,0,0.01,[0.21996801098384822]
F52013,50,0,0.1,[1.0524322306082468e-05]
F52013,50,0,0.2,[1.0524322306082468e-05]
F52013,50,0,0.3,[1.0524322306082468e-05]
F52013,50,0,0.4,[1.0524322306082468e-05]
F52013,50,0,0.5,[1.0524322306082468e-05]
F52013,50,0,0.6,[1.0524322306082468e-05]
F52013,50,0,0.7,[1.0524322306082468e-05]
F52013,50,0,0.8,[1.0524322306082468e-05]
F52013,50,0,0.9,[1.0524322306082468e-05]
F52013,50,0,1.0,[1.0524322306082468e-05]
F52013,50,1,0.01,[0.8646063618667768]
F52013,50,1,0.1,[5.544475584429165e-06]
F52013,50,1,0.2,[5.544475584429165e-06]
F52013,50,1,0.3,[5.544475584429165e-06]
F52013,50,1,0.4,[5.544475584429165e-06]
F52013,50,1,0.5,[5.544475584429165e-06]
F52013,50,1,0.6,[5.544475584429165e-06]
F52013,50,1,0.7,[5.544475584429165e-06]
F52013,50,1,0.8,[5.544475584429165e-06]
F52013,50,1,0.9,[5.544475584429165e-06]
F52013,50,1,1.0,[5.544475584429165e-06]
F52013,50,2,0.01,[0.8300663176854641]
F52013,50,2,0.1,[6.332514089990582e-06]
F52013,50,2,0.2,[6.332514089990582e-06]
F52013,50,2,0.3,[6.332514089990582e-06]
F52013,50,2,0.4,[6.332514089990582e-06]
F52013,50,2,0.5,[6.332514089990582e-06]
F52013,50,2,0.6,[6.332514089990582e-06]
F52013,50,2,0.7,[6.332514089990582e-06]
F52013,50,2,0.8,[6.332514089990582e-06]
F52013,50,2,0.9,[6.332514089990582e-06]
F52013,50,2,1.0,[6.332514089990582e-06]
F52013,50,3,0.01,[0.4106019906696474]
F52013,50,3,0.1,[1.119721036957344e-05]
F52013,50,3,0.2,[1.119721036957344e-05]
F52013,50,3,0.3,[1.119721036957344e-05]
F52013,50,3,0.4,[1.119721036957344e-05]
F52013,50,3,0.5,[1.119721036957344e-05]
F52013,50,3,0.6,[1.119721036957344e-05]
F52013,50,3,0.7,[1.119721036957344e-05]
F52013,50,3,0.8,[1.119721036957344e-05]
F52013,50,3,0.9,[1.119721036957344e-05]
F52013,50,3,1.0,[1.119721036957344e-05]
F52013,50,4,0.01,[0.8021061832819214]
F52013,50,4,0.1,[9.067059522749332e-06]
F52013,50,4,0.2,[9.067059522749332e-06]
F52013,50,4,0.3,[9.067059522749332e-06]
F52013,50,4,0.4,[9.067059522749332e-06]
F52013,50,4,0.5,[9.067059522749332e-06]
F52013,50,4,0.6,[9.067059522749332e-06]
F52013,50,4,0.7,[9.067059522749332e-06]
F52013,50,4,0.8,[9.067059522749332e-06]
F52013,50,4,0.9,[9.067059522749332e-06]
F52013,50,4,1.0,[9.067059522749332e-06]
F52013,50,5,0.01,[0.15898179071189134]
F52013,50,5,0.1,[8.688843081472442e-06]
F52013,50,5,0.2,[8.688843081472442e-06]
F52013,50,5,0.3,[8.688843081472442e-06]
F52013,50,5,0.4,[8.688843081472442e-06]
F52013,50,5,0.5,[8.688843081472442e-06]
F52013,50,5,0.6,[8.688843081472442e-06]
F52013,50,5,0.7,[8.688843081472442e-06]
F52013,50,5,0.8,[8.688843081472442e-06]
F52013,50,5,0.9,[8.688843081472442e-06]
F52013,50,5,1.0,[8.688843081472442e-06]
F52013,50,6,0.01,[1.4923787385571359]
F52013,50,6,0.1,[7.967714736878406e-06]
F52013,50,6,0.2,[7.967714736878406e-06]
F52013,50,6,0.3,[7.967714736878406e-06]
F52013,50,6,0.4,[7.967714736878406e-06]
F52013,50,6,0.5,[7.967714736878406e-06]
F52013,50,6,0.6,[7.967714736878406e-06]
F52013,50,6,0.7,[7.967714736878406e-06]
F52013,50,6,0.8,[7.967714736878406e-06]
F52013,50,6,0.9,[7.967714736878406e-06]
F52013,50,6,1.0,[7.967714736878406e-06]
F52013,50,7,0.01,[4.840889282235025]
F52013,50,7,0.1,[1.1922482258341915e-05]
F52013,50,7,0.2,[1.1922482258341915e-05]
F52013,50,7,0.3,[1.1922482258341915e-05]
F52013,50,7,0.4,[1.1922482258341915e-05]
F52013,50,7,0.5,[1.1922482258341915e-05]
F52013,50,7,0.6,[1.1922482258341915e-05]
F52013,50,7,0.7,[1.1922482258341915e-05]
F52013,50,7,0.8,[1.1922482258341915e-05]
F52013,50,7,0.9,[1.1922482258341915e-05]
F52013,50,7,1.0,[1.1922482258341915e-05]
F52013,50,8,0.01,[0.020970802385818388]
F52013,50,8,0.1,[1.2254964758540154e-05]
F52013,50,8,0.2,[1.2254964758540154e-05]
F52013,50,8,0.3,[1.2254964758540154e-05]
F52013,50,8,0.4,[1.2254964758540154e-05]
F52013,50,8,0.5,[1.2254964758540154e-05]
F52013,50,8,0.6,[1.2254964758540154e-05]
F52013,50,8,0.7,[1.2254964758540154e-05]
F52013,50,8,0.8,[1.2254964758540154e-05]
F52013,50,8,0.9,[1.2254964758540154e-05]
F52013,50,8,1.0,[1.2254964758540154e-05]
F52013,50,9,0.01,[9.667254458262391]
F52013,50,9,0.1,[5.71135524296551e-06]
F52013,50,9,0.2,[5.71135524296551e-06]
F52013,50,9,0.3,[5.71135524296551e-06]
F52013,50,9,0.4,[5.71135524296551e-06]
F52013,50,9,0.5,[5.71135524296551e-06]
F52013,50,9,0.6,[5.71135524296551e-06]
F52013,50,9,0.7,[5.71135524296551e-06]
F52013,50,9,0.8,[5.71135524296551e-06]
F52013,50,9,0.9,[5.71135524296551e-06]
F52013,50,9,1.0,[5.71135524296551e-06]
F52013,50,10,0.01,[0.09261702913727277]
F52013,50,10,0.1,[1.1402002996874216e-05]
F52013,50,10,0.2,[1.1402002996874216e-05]
F52013,50,10,0.3,[1.1402002996874216e-05]
F52013,50,10,0.4,[1.1402002996874216e-05]
F52013,50,10,0.5,[1.1402002996874216e-05]
F52013,50,10,0.6,[1.1402002996874216e-05]
F52013,50,10,0.7,[1.1402002996874216e-05]
F52013,50,10,0.8,[1.1402002996874216e-05]
F52013,50,10,0.9,[1.1402002996874216e-05]
F52013,50,10,1.0,[1.1402002996874216e-05]
F52013,50,11,0.01,[0.07237356135556183]
F52013,50,11,0.1,[9.916624435390986e-06]
F52013,50,11,0.2,[9.916624435390986e-06]
F52013,50,11,0.3,[9.916624435390986e-06]
F52013,50,11,0.4,[9.916624435390986e-06]
F52013,50,11,0.5,[9.916624435390986e-06]
F52013,50,11,0.6,[9.916624435390986e-06]
F52013,50,11,0.7,[9.916624435390986e-06]
F52013,50,11,0.8,[9.916624435390986e-06]
F52013,50,11,0.9,[9.916624435390986e-06]
F52013,50,11,1.0,[9.916624435390986e-06]
F52013,50,12,0.01,[0.6284879030381489]
F52013,50,12,0.1,[8.202064805118425e-06]
F52013,50,12,0.2,[8.202064805118425e-06]
F52013,50,12,0.3,[8.202064805118425e-06]
F52013,50,12,0.4,[8.202064805118425e-06]
F52013,50,12,0.5,[8.202064805118425e-06]
F52013,50,12,0.6,[8.202064805118425e-06]
F52013,50,12,0.7,[8.202064805118425e-06]
F52013,50,12,0.8,[8.202064805118425e-06]
F52013,50,12,0.9,[8.202064805118425e-06]
F52013,50,12,1.0,[8.202064805118425e-06]
F52013,50,13,0.01,[0.7066142825240149]
F52013,50,13,0.1,[6.893897079862654e-06]
F52013,50,13,0.2,[6.724906825184007e-06]
F52013,50,13,0.3,[6.724906825184007e-06]
F52013,50,13,0.4,[6.724906825184007e-06]
F52013,50,13,0.5,[6.724906825184007e-06]
F52013,50,13,0.6,[6.724906825184007e-06]
F52013,50,13,0.7,[6.724906825184007e-06]
F52013,50,13,0.8,[6.724906825184007e-06]
F52013,50,13,0.9,[6.724906825184007e-06]
F52013,50,13,1.0,[6.724906825184007e-06]
F52013,50,14,0.01,[6.028067061042179]
F52013,50,14,0.1,[8.858375394993345e-06]
F52013,50,14,0.2,[8.858375394993345e-06]
F52013,50,14,0.3,[8.858375394993345e-06]
F52013,50,14,0.4,[8.858375394993345e-06]
F52013,50,14,0.5,[8.858375394993345e-06]
F52013,50,14,0.6,[8.858375394993345e-06]
F52013,50,14,0.7,[8.858375394993345e-06]
F52013,50,14,0.8,[8.858375394993345e-06]
F52013,50,14,0.9,[8.858375394993345e-06]
F52013,50,14,1.0,[8.858375394993345e-06]
F52013,50,15,0.01,[0.5916595555335107]
F52013,50,15,0.1,[9.4323495432036e-06]
F52013,50,15,0.2,[9.4323495432036e-06]
F52013,50,15,0.3,[9.4323495432036e-06]
F52013,50,15,0.4,[9.4323495432036e-06]
F52013,50,15,0.5,[9.4323495432036e-06]
F52013,50,15,0.6,[9.4323495432036e-06]
F52013,50,15,0.7,[9.4323495432036e-06]
F52013,50,15,0.8,[9.4323495432036e-06]
F52013,50,15,0.9,[9.4323495432036e-06]
F52013,50,15,1.0,[9.4323495432036e-06]
F52013,50,16,0.01,[0.02229321203139989]
F52013,50,16,0.1,[7.941494914120995e-06]
F52013,50,16,0.2,[7.941494914120995e-06]
F52013,50,16,0.3,[7.941494914120995e-06]
F52013,50,16,0.4,[7.941494914120995e-06]
F52013,50,16,0.5,[7.941494914120995e-06]
F52013,50,16,0.6,[7.941494914120995e-06]
F52013,50,16,0.7,[7.941494914120995e-06]
F52013,50,16,0.8,[7.941494914120995e-06]
F52013,50,16,0.9,[7.941494914120995e-06]
F52013,50,16,1.0,[7.941494914120995e-06]
F52013,50,17,0.01,[0.6234753442506644]
F52013,50,17,0.1,[1.0462921068210562e-05]
F52013,50,17,0.2,[1.0462921068210562e-05]
F52013,50,17,0.3,[1.0462921068210562e-05]
F52013,50,17,0.4,[1.0462921068210562e-05]
F52013,50,17,0.5,[1.0462921068210562e-05]
F52013,50,17,0.6,[1.0462921068210562e-05]
F52013,50,17,0.7,[1.0462921068210562e-05]
F52013,50,17,0.8,[1.0462921068210562e-05]
F52013,50,17,0.9,[1.0462921068210562e-05]
F52013,50,17,1.0,[1.0462921068210562e-05]
F52013,50,18,0.01,[0.4224748009215773]
F52013,50,18,0.1,[7.90559852248407e-06]
F52013,50,18,0.2,[7.90559852248407e-06]
F52013,50,18,0.3,[7.90559852248407e-06]
F52013,50,18,0.4,[7.90559852248407e-06]
F52013,50,18,0.5,[7.90559852248407e-06]
F52013,50,18,0.6,[7.90559852248407e-06]
F52013,50,18,0.7,[7.90559852248407e-06]
F52013,50,18,0.8,[7.90559852248407e-06]
F52013,50,18,0.9,[7.90559852248407e-06]
F52013,50,18,1.0,[7.90559852248407e-06]
F52013,50,19,0.01,[0.23508437523537395]
F52013,50,19,0.1,[1.766857326401805e-05]
F52013,50,19,0.2,[1.766857326401805e-05]
F52013,50,19,0.3,[1.766857326401805e-05]
F52013,50,19,0.4,[1.766857326401805e-05]
F52013,50,19,0.5,[1.766857326401805e-05]
F52013,50,19,0.6,[1.766857326401805e-05]
F52013,50,19,0.7,[1.766857326401805e-05]
F52013,50,19,0.8,[1.766857326401805e-05]
F52013,50,19,0.9,[1.766857326401805e-05]
F52013,50,19,1.0,[1.766857326401805e-05]
F52013,50,20,0.01,[0.08666739774616872]
F52013,50,20,0.1,[1.7441448790123104e-05]
F52013,50,20,0.2,[1.7441448790123104e-05]
F52013,50,20,0.3,[1.7441448790123104e-05]
F52013,50,20,0.4,[1.7441448790123104e-05]
F52013,50,20,0.5,[1.7441448790123104e-05]
F52013,50,20,0.6,[1.7441448790123104e-05]
F52013,50,20,0.7,[1.7441448790123104e-05]
F52013,50,20,0.8,[1.7441448790123104e-05]
F52013,50,20,0.9,[1.7441448790123104e-05]
F52013,50,20,1.0,[1.7441448790123104e-05]
F52013,50,21,0.01,[0.018003993400498075]
F52013,50,21,0.1,[7.087989047249721e-06]
F52013,50,21,0.2,[4.3523793920030585e-06]
F52013,50,21,0.3,[4.3523793920030585e-06]
F52013,50,21,0.4,[4.3523793920030585e-06]
F52013,50,21,0.5,[4.3523793920030585e-06]
F52013,50,21,0.6,[4.3523793920030585e-06]
F52013,50,21,0.7,[4.3523793920030585e-06]
F52013,50,21,0.8,[4.3523793920030585e-06]
F52013,50,21,0.9,[4.3523793920030585e-06]
F52013,50,21,1.0,[4.3523793920030585e-06]
F52013,50,22,0.01,[0.2709841363899841]
F52013,50,22,0.1,[1.249288823146344e-05]
F52013,50,22,0.2,[1.249288823146344e-05]
F52013,50,22,0.3,[1.249288823146344e-05]
F52013,50,22,0.4,[1.249288823146344e-05]
F52013,50,22,0.5,[1.249288823146344e-05]
F52013,50,22,0.6,[1.249288823146344e-05]
F52013,50,22,0.7,[1.249288823146344e-05]
F52013,50,22,0.8,[1.249288823146344e-05]
F52013,50,22,0.9,[1.249288823146344e-05]
F52013,50,22,1.0,[1.249288823146344e-05]
F52013,50,23,0.01,[0.44370021095414813]
F52013,50,23,0.1,[6.127313440629223e-06]
F52013,50,23,0.2,[6.127313440629223e-06]
F52013,50,23,0.3,[6.127313440629223e-06]
F52013,50,23,0.4,[6.127313440629223e-06]
F52013,50,23,0.5,[6.127313440629223e-06]
F52013,50,23,0.6,[6.127313440629223e-06]
F52013,50,23,0.7,[6.127313440629223e-06]
F52013,50,23,0.8,[6.127313440629223e-06]
F52013,50,23,0.9,[6.127313440629223e-06]
F52013,50,23,1.0,[6.127313440629223e-06]
F52013,50,24,0.01,[0.33114340583290414]
F52013,50,24,0.1,[7.211150318653381e-06]
F52013,50,24,0.2,[7.211150318653381e-06]
F52013,50,24,0.3,[7.211150318653381e-06]
F52013,50,24,0.4,[7.211150318653381e-06]
F52013,50,24,0.5,[7.211150318653381e-06]
F52013,50,24,0.6,[7.211150318653381e-06]
F52013,50,24,0.7,[7.211150318653381e-06]
F52013,50,24,0.8,[7.211150318653381e-06]
F52013,50,24,0.9,[7.211150318653381e-06]
F52013,50,24,1.0,[7.211150318653381e-06]
F52013,50,25,0.01,[0.44460453373903874]
F52013,50,25,0.1,[7.647709821867466e-06]
F52013,50,25,0.2,[7.647709821867466e-06]
F52013,50,25,0.3,[7.647709821867466e-06]
F52013,50,25,0.4,[7.647709821867466e-06]
F52013,50,25,0.5,[7.647709821867466e-06]
F52013,50,25,0.6,[7.647709821867466e-06]
F52013,50,25,0.7,[7.647709821867466e-06]
F52013,50,25,0.8,[7.647709821867466e-06]
F52013,50,25,0.9,[7.647709821867466e-06]
F52013,50,25,1.0,[7.647709821867466e-06]
F52013,50,26,0.01,[3.875846283791475]
F52013,50,26,0.1,[1.1697126183207729e-05]
F52013,50,26,0.2,[1.1697126183207729e-05]
F52013,50,26,0.3,[1.1697126183207729e-05]
F52013,50,26,0.4,[1.1697126183207729e-05]
F52013,50,26,0.5,[1.1697126183207729e-05]
F52013,50,26,0.6,[1.1697126183207729e-05]
F52013,50,26,0.7,[1.1697126183207729e-05]
F52013,50,26,0.8,[1.1697126183207729e-05]
F52013,50,26,0.9,[1.1697126183207729e-05]
F52013,50,26,1.0,[1.1697126183207729e-05]
F52013,50,27,0.01,[4.175932967400968]
F52013,50,27,0.1,[6.9603263455064734e-06]
F52013,50,27,0.2,[6.9603263455064734e-06]
F52013,50,27,0.3,[6.9603263455064734e-06]
F52013,50,27,0.4,[6.9603263455064734e-06]
F52013,50,27,0.5,[6.9603263455064734e-06]
F52013,50,27,0.6,[6.9603263455064734e-06]
F52013,50,27,0.7,[6.9603263455064734e-06]
F52013,50,27,0.8,[6.9603263455064734e-06]
F52013,50,27,0.9,[6.9603263455064734e-06]
F52013,50,27,1.0,[6.9603263455064734e-06]
F52013,50,28,0.01,[1.264638248413462]
F52013,50,28,0.1,[6.0368015510903206e-06]
F52013,50,28,0.2,[6.0368015510903206e-06]
F52013,50,28,0.3,[6.0368015510903206e-06]
F52013,50,28,0.4,[6.0368015510903206e-06]
F52013,50,28,0.5,[6.0368015510903206e-06]
F52013,50,28,0.6,[6.0368015510903206e-06]
F52013,50,28,0.7,[6.0368015510903206e-06]
F52013,50,28,0.8,[6.0368015510903206e-06]
F52013,50,28,0.9,[6.0368015510903206e-06]
F52013,50,28,1.0,[6.0368015510903206e-06]
F52013,50,29,0.01,[0.3485479777078808]
F52013,50,29,0.1,[1.2314920240896754e-05]
F52013,50,29,0.2,[1.2314920240896754e-05]
F52013,50,29,0.3,[1.2314920240896754e-05]
F52013,50,29,0.4,[1.2314920240896754e-05]
F52013,50,29,0.5,[1.2314920240896754e-05]
F52013,50,29,0.6,[1.2314920240896754e-05]
F52013,50,29,0.7,[1.2314920240896754e-05]
F52013,50,29,0.8,[1.2314920240896754e-05]
F52013,50,29,0.9,[1.2314920240896754e-05]
F52013,50,29,1.0,[1.2314920240896754e-05]
F52013,50,30,0.01,[0.29295216454966067]
F52013,50,30,0.1,[1.1170811603733455e-05]
F52013,50,30,0.2,[1.1170811603733455e-05]
F52013,50,30,0.3,[1.1170811603733455e-05]
F52013,50,30,0.4,[1.1170811603733455e-05]
F52013,50,30,0.5,[1.1170811603733455e-05]
F52013,50,30,0.6,[1.1170811603733455e-05]
F52013,50,30,0.7,[1.1170811603733455e-05]
F52013,50,30,0.8,[1.1170811603733455e-05]
F52013,50,30,0.9,[1.1170811603733455e-05]
F52013,50,30,1.0,[1.1170811603733455e-05]
F52013,50,31,0.01,[0.28649405218573065]
F52013,50,31,0.1,[7.115939865798282e-06]
F52013,50,31,0.2,[7.115939865798282e-06]
F52013,50,31,0.3,[7.115939865798282e-06]
F52013,50,31,0.4,[7.115939865798282e-06]
F52013,50,31,0.5,[7.115939865798282e-06]
F52013,50,31,0.6,[7.115939865798282e-06]
F52013,50,31,0.7,[7.115939865798282e-06]
F52013,50,31,0.8,[7.115939865798282e-06]
F52013,50,31,0.9,[7.115939865798282e-06]
F52013,50,31,1.0,[7.115939865798282e-06]
F52013,50,32,0.01,[1.221777109956406]
F52013,50,32,0.1,[1.7659118952906283e-05]
F52013,50,32,0.2,[1.7659118952906283e-05]
F52013,50,32,0.3,[1.7659118952906283e-05]
F52013,50,32,0.4,[1.7659118952906283e-05]
F52013,50,32,0.5,[1.7659118952906283e-05]
F52013,50,32,0.6,[1.7659118952906283e-05]
F52013,50,32,0.7,[1.7659118952906283e-05]
F52013,50,32,0.8,[1.7659118952906283e-05]
F52013,50,32,0.9,[1.7659118952906283e-05]
F52013,50,32,1.0,[1.7659118952906283e-05]
F52013,50,33,0.01,[0.09196271035557402]
F52013,50,33,0.1,[8.397643682656053e-06]
F52013,50,33,0.2,[8.397643682656053e-06]
F52013,50,33,0.3,[8.397643682656053e-06]
F52013,50,33,0.4,[8.397643682656053e-06]
F52013,50,33,0.5,[8.397643682656053e-06]
F52013,50,33,0.6,[8.397643682656053e-06]
F52013,50,33,0.7,[8.397643682656053e-06]
F52013,50,33,0.8,[8.397643682656053e-06]
F52013,50,33,0.9,[8.397643682656053e-06]
F52013,50,33,1.0,[8.397643682656053e-06]
F52013,50,34,0.01,[0.8984673857180496]
F52013,50,34,0.1,[1.1605777899603709e-05]
F52013,50,34,0.2,[1.1605777899603709e-05]
F52013,50,34,0.3,[1.1605777899603709e-05]
F52013,50,34,0.4,[1.1605777899603709e-05]
F52013,50,34,0.5,[1.1605777899603709e-05]
F52013,50,34,0.6,[1.1605777899603709e-05]
F52013,50,34,0.7,[1.1605777899603709e-05]
F52013,50,34,0.8,[1.1605777899603709e-05]
F52013,50,34,0.9,[1.1605777899603709e-05]
F52013,50,34,1.0,[1.1605777899603709e-05]
F52013,50,35,0.01,[0.4043118502120251]
F52013,50,35,0.1,[1.202898488372739e-05]
F52013,50,35,0.2,[1.202898488372739e-05]
F52013,50,35,0.3,[1.202898488372739e-05]
F52013,50,35,0.4,[1.202898488372739e-05]
F52013,50,35,0.5,[1.202898488372739e-05]
F52013,50,35,0.6,[1.202898488372739e-05]
F52013,50,35,0.7,[1.202898488372739e-05]
F52013,50,35,0.8,[1.202898488372739e-05]
F52013,50,35,0.9,[1.202898488372739e-05]
F52013,50,35,1.0,[1.202898488372739e-05]
F52013,50,36,0.01,[0.5566632397330977]
F52013,50,36,0.1,[4.099499619769631e-06]
F52013,50,36,0.2,[4.099499619769631e-06]
F52013,50,36,0.3,[4.099499619769631e-06]
F52013,50,36,0.4,[4.099499619769631e-06]
F52013,50,36,0.5,[4.099499619769631e-06]
F52013,50,36,0.6,[4.099499619769631e-06]
F52013,50,36,0.7,[4.099499619769631e-06]
F52013,50,36,0.8,[4.099499619769631e-06]
F52013,50,36,0.9,[4.099499619769631e-06]
F52013,50,36,1.0,[4.099499619769631e-06]
F52013,50,37,0.01,[0.05006864362928809]
F52013,50,37,0.1,[7.38482890483283e-06]
F52013,50,37,0.2,[7.38482890483283e-06]
F52013,50,37,0.3,[7.38482890483283e-06]
F52013,50,37,0.4,[7.38482890483283e-06]
F52013,50,37,0.5,[7.38482890483283e-06]
F52013,50,37,0.6,[7.38482890483283e-06]
F52013,50,37,0.7,[7.38482890483283e-06]
F52013,50,37,0.8,[7.38482890483283e-06]
F52013,50,37,0.9,[7.38482890483283e-06]
F52013,50,37,1.0,[7.38482890483283e-06]
F52013,50,38,0.01,[2.0546375293022265]
F52013,50,38,0.1,[8.430325465269561e-06]
F52013,50,38,0.2,[8.430325465269561e-06]
F52013,50,38,0.3,[8.430325465269561e-06]
F52013,50,38,0.4,[8.430325465269561e-06]
F52013,50,38,0.5,[8.430325465269561e-06]
F52013,50,38,0.6,[8.430325465269561e-06]
F52013,50,38,0.7,[8.430325465269561e-06]
F52013,50,38,0.8,[8.430325465269561e-06]
F52013,50,38,0.9,[8.430325465269561e-06]
F52013,50,38,1.0,[8.430325465269561e-06]
F52013,50,39,0.01,[0.27039774997797394]
F52013,50,39,0.1,[7.0260732627502875e-06]
F52013,50,39,0.2,[7.0260732627502875e-06]
F52013,50,39,0.3,[7.0260732627502875e-06]
F52013,50,39,0.4,[7.0260732627502875e-06]
F52013,50,39,0.5,[7.0260732627502875e-06]
F52013,50,39,0.6,[7.0260732627502875e-06]
F52013,50,39,0.7,[7.0260732627502875e-06]
F52013,50,39,0.8,[7.0260732627502875e-06]
F52013,50,39,0.9,[7.0260732627502875e-06]
F52013,50,39,1.0,[7.0260732627502875e-06]
F52013,50,40,0.01,[0.6715789405988062]
F52013,50,40,0.1,[8.524928375663876e-06]
F52013,50,40,0.2,[8.524928375663876e-06]
F52013,50,40,0.3,[8.524928375663876e-06]
F52013,50,40,0.4,[8.524928375663876e-06]
F52013,50,40,0.5,[8.524928375663876e-06]
F52013,50,40,0.6,[8.524928375663876e-06]
F52013,50,40,0.7,[8.524928375663876e-06]
F52013,50,40,0.8,[8.524928375663876e-06]
F52013,50,40,0.9,[8.524928375663876e-06]
F52013,50,40,1.0,[8.524928375663876e-06]
F52013,50,41,0.01,[0.590831154207649]
F52013,50,41,0.1,[8.119483482005307e-06]
F52013,50,41,0.2,[8.119483482005307e-06]
F52013,50,41,0.3,[8.119483482005307e-06]
F52013,50,41,0.4,[8.119483482005307e-06]
F52013,50,41,0.5,[8.119483482005307e-06]
F52013,50,41,0.6,[8.119483482005307e-06]
F52013,50,41,0.7,[8.119483482005307e-06]
F52013,50,41,0.8,[8.119483482005307e-06]
F52013,50,41,0.9,[8.119483482005307e-06]
F52013,50,41,1.0,[8.119483482005307e-06]
F52013,50,42,0.01,[0.7311186493394644]
F52013,50,42,0.1,[6.503580607386539e-06]
F52013,50,42,0.2,[6.503580607386539e-06]
F52013,50,42,0.3,[6.503580607386539e-06]
F52013,50,42,0.4,[6.503580607386539e-06]
F52013,50,42,0.5,[6.503580607386539e-06]
F52013,50,42,0.6,[6.503580607386539e-06]
F52013,50,42,0.7,[6.503580607386539e-06]
F52013,50,42,0.8,[6.503580607386539e-06]
F52013,50,42,0.9,[6.503580607386539e-06]
F52013,50,42,1.0,[6.503580607386539e-06]
F52013,50,43,0.01,[0.5448077936874824]
F52013,50,43,0.1,[7.901288995526556e-06]
F52013,50,43,0.2,[7.901288995526556e-06]
F52013,50,43,0.3,[7.901288995526556e-06]
F52013,50,43,0.4,[7.901288995526556e-06]
F52013,50,43,0.5,[7.901288995526556e-06]
F52013,50,43,0.6,[7.901288995526556e-06]
F52013,50,43,0.7,[7.901288995526556e-06]
F52013,50,43,0.8,[7.901288995526556e-06]
F52013,50,43,0.9,[7.901288995526556e-06]
F52013,50,43,1.0,[7.901288995526556e-06]
F52013,50,44,0.01,[0.494315340959929]
F52013,50,44,0.1,[1.0564516628619458e-05]
F52013,50,44,0.2,[1.0564516628619458e-05]
F52013,50,44,0.3,[1.0564516628619458e-05]
F52013,50,44,0.4,[1.0564516628619458e-05]
F52013,50,44,0.5,[1.0564516628619458e-05]
F52013,50,44,0.6,[1.0564516628619458e-05]
F52013,50,44,0.7,[1.0564516628619458e-05]
F52013,50,44,0.8,[1.0564516628619458e-05]
F52013,50,44,0.9,[1.0564516628619458e-05]
F52013,50,44,1.0,[1.0564516628619458e-05]
F52013,50,45,0.01,[0.028010493505689738]
F52013,50,45,0.1,[8.194162319341558e-06]
F52013,50,45,0.2,[8.194162319341558e-06]
F52013,50,45,0.3,[8.194162319341558e-06]
F52013,50,45,0.4,[8.194162319341558e-06]
F52013,50,45,0.5,[8.194162319341558e-06]
F52013,50,45,0.6,[8.194162319341558e-06]
F52013,50,45,0.7,[8.194162319341558e-06]
F52013,50,45,0.8,[8.194162319341558e-06]
F52013,50,45,0.9,[8.194162319341558e-06]
F52013,50,45,1.0,[8.194162319341558e-06]
F52013,50,46,0.01,[0.1599207950755499]
F52013,50,46,0.1,[1.0495838523638668e-05]
F52013,50,46,0.2,[1.0495838523638668e-05]
F52013,50,46,0.3,[1.0495838523638668e-05]
F52013,50,46,0.4,[1.0495838523638668e-05]
F52013,50,46,0.5,[1.0495838523638668e-05]
F52013,50,46,0.6,[1.0495838523638668e-05]
F52013,50,46,0.7,[1.0495838523638668e-05]
F52013,50,46,0.8,[1.0495838523638668e-05]
F52013,50,46,0.9,[1.0495838523638668e-05]
F52013,50,46,1.0,[1.0495838523638668e-05]
F52013,50,47,0.01,[0.2740624115997434]
F52013,50,47,0.1,[6.163558396110602e-06]
F52013,50,47,0.2,[6.163558396110602e-06]
F52013,50,47,0.3,[6.163558396110602e-06]
F52013,50,47,0.4,[6.163558396110602e-06]
F52013,50,47,0.5,[6.163558396110602e-06]
F52013,50,47,0.6,[6.163558396110602e-06]
F52013,50,47,0.7,[6.163558396110602e-06]
F52013,50,47,0.8,[6.163558396110602e-06]
F52013,50,47,0.9,[6.163558396110602e-06]
F52013,50,47,1.0,[6.163558396110602e-06]
F52013,50,48,0.01,[0.7445831808228149]
F52013,50,48,0.1,[9.497791211288131e-06]
F52013,50,48,0.2,[9.497791211288131e-06]
F52013,50,48,0.3,[9.497791211288131e-06]
F52013,50,48,0.4,[9.497791211288131e-06]
F52013,50,48,0.5,[9.497791211288131e-06]
F52013,50,48,0.6,[9.497791211288131e-06]
F52013,50,48,0.7,[9.497791211288131e-06]
F52013,50,48,0.8,[9.497791211288131e-06]
F52013,50,48,0.9,[9.497791211288131e-06]
F52013,50,48,1.0,[9.497791211288131e-06]
F52013,50,49,0.01,[0.6649641781539231]
F52013,50,49,0.1,[1.0568977700131654e-05]
F52013,50,49,0.2,[1.0568977700131654e-05]
F52013,50,49,0.3,[1.0568977700131654e-05]
