function,dimension,run,checkpoint,error
F102013,30,24,0.7,"[0.15717990787300096, 32.168691635131836]"
F102013,30,24,0.8,"[0.1882246325206438, 36.735477924346924]"
F102013,30,24,0.9,"[0.19598373303028893, 41.30390429496765]"
F102013,30,24,1.0,"[0.16591870470807635, 45.875964641571045]"
F102013,30,25,0.01,"[39518.4505770398, 0.4646902084350586]"
F102013,30,25,0.1,"[2407.617817220944, 4.635008811950684]"
F102013,30,25,0.2,"[15.01221808888738, 9.262455463409424]"
F102013,30,25,0.3,"[0.04567583910147732, 13.885612487792969]"
F102013,30,25,0.4,"[0.06582513345904317, 18.490784168243408]"
F102013,30,25,0.5,"[0.03311518600872887, 23.113789796829224]"
F102013,30,25,0.6,"[0.09781798753834892, 27.72076964378357]"
F102013,30,25,0.7,"[0.03945864718383518, 32.32004261016846]"
F102013,30,25,0.8,"[0.054653065334946405, 36.91088843345642]"
F102013,30,25,0.9,"[0.05481783691226383, 41.51979637145996]"
F102013,30,25,1.0,"[0.040795918260982944, 46.11075401306152]"
F102013,30,26,0.01,"[40494.70921918265, 0.45830273628234863]"
F102013,30,26,0.1,"[2324.9039596785206, 4.57586145401001]"
F102013,30,26,0.2,"[6.585524613140876, 9.144915103912354]"
F102013,30,26,0.3,"[0.08341247464301205, 13.706374168395996]"
F102013,30,26,0.4,"[0.10147396573984224, 18.260072946548462]"
F102013,30,26,0.5,"[0.12523903294896854, 22.825359106063843]"
F102013,30,26,0.6,"[0.12496896543603953, 27.374918222427368]"
F102013,30,26,0.7,"[0.15894324436806073, 31.924988269805908]"
F102013,30,26,0.8,"[0.0893197066783955, 36.47847843170166]"
F102013,30,26,0.9,"[0.11717414901022494, 41.02847194671631]"
F102013,30,26,1.0,"[0.09457592261105674, 45.584900856018066]"
F102013,30,27,0.01,"[40300.77939171816, 0.45830368995666504]"
F102013,30,27,0.1,"[2905.128185111111, 4.589167356491089]"
F102013,30,27,0.2,"[8.088991257492125, 9.158455610275269]"
F102013,30,27,0.3,"[0.14905526555685356, 13.720586061477661]"
F102013,30,27,0.4,"[0.07351336958419097, 18.274375200271606]"
F102013,30,27,0.5,"[0.1358314167641197, 22.851589918136597]"
F102013,30,27,0.6,"[0.06426851793912647, 27.406825304031372]"
F102013,30,27,0.7,"[0.14108507632460032, 31.960930824279785]"
F102013,30,27,0.8,"[0.07721228630680343, 36.508748054504395]"
F102013,30,27,0.9,"[0.08062365387786485, 41.053335666656494]"
F102013,30,27,1.0,"[0.04533507376635271, 45.59999966621399]"
F102013,30,28,0.01,"[23199.646403128416, 0.4545295238494873]"
F102013,30,28,0.1,"[1981.4790581571654, 4.538090467453003]"
F102013,30,28,0.2,"[3.6250825188389513, 9.072021007537842]"
F102013,30,28,0.3,"[0.08645957656375458, 13.592468976974487]"
F102013,30,28,0.4,"[0.08466249763318956, 18.10434317588806]"
F102013,30,28,0.5,"[0.06814132472106849, 22.622510194778442]"
F102013,30,28,0.6,"[0.0387065540438698, 27.13569474220276]"
F102013,30,28,0.7,"[0.060596715582448724, 31.657415866851807]"
F102013,30,28,0.8,"[0.09411317784412176, 36.17549443244934]"
F102013,30,28,0.9,"[0.046836874640632686, 40.69408082962036]"
F102013,30,28,1.0,"[0.05407627701697493, 45.307374238967896]"
F102013,30,29,0.01,"[15931.885338062488, 0.4545588493347168]"
F102013,30,29,0.1,"[1077.5195878344596, 4.541602373123169]"
F102013,30,29,0.2,"[1.924419637376161, 9.065751791000366]"
F102013,30,29,0.3,"[0.09797348960205454, 13.575040817260742]"
F102013,30,29,0.4,"[0.02265244086157736, 18.081765174865723]"
F102013,30,29,0.5,"[0.026174777865435317, 22.596623182296753]"
F102013,30,29,0.6,"[0.09763886197788452, 27.11007571220398]"
F102013,30,29,0.7,"[0.06603918108015705, 31.625782012939453]"
F102013,30,29,0.8,"[0.047698074259812984, 36.13515877723694]"
F102013,30,29,0.9,"[0.06452170070042484, 40.646300315856934]"
F102013,30,29,1.0,"[0.01951705028500328, 45.156256675720215]"
F102013,30,30,0.01,"[18124.260943446934, 0.46233272552490234]"
F102013,30,30,0.1,"[845.5894196781522, 4.619561433792114]"
F102013,30,30,0.2,"[1.1801769298530758, 9.23019814491272]"
F102013,30,30,0.3,"[0.04818583920518904, 13.834181785583496]"
F102013,30,30,0.4,"[0.06282946497981357, 18.434502363204956]"
F102013,30,30,0.5,"[0.012062086254331916, 23.040979385375977]"
F102013,30,30,0.6,"[0.020417515770645878, 27.630239963531494]"
F102013,30,30,0.7,"[0.036364951583891525, 32.21308493614197]"
F102013,30,30,0.8,"[0.10735402036272035, 36.78732252120972]"
F102013,30,30,0.9,"[0.07518339039199873, 41.376551389694214]"
F102013,30,30,1.0,"[0.03916197350196171, 45.95606589317322]"
F102013,30,31,0.01,"[34190.49458501629, 0.4633769989013672]"
F102013,30,31,0.1,"[2420.5054793388053, 4.620185375213623]"
F102013,30,31,0.2,"[19.063933919213696, 9.237202405929565]"
F102013,30,31,0.3,"[0.01643510142565674, 13.844146490097046]"
F102013,30,31,0.4,"[0.015543250297582745, 18.431403398513794]"
F102013,30,31,0.5,"[0.024855943252305224, 23.03154754638672]"
F102013,30,31,0.6,"[0.015172120554950652, 27.617533683776855]"
F102013,30,31,0.7,"[0.009863627375125361, 32.2089364528656]"
F102013,30,31,0.8,"[0.035449794769419896, 36.79629993438721]"
F102013,30,31,0.9,"[0.03492378057535461, 41.36736083030701]"
F102013,30,31,1.0,"[0.04959239090862866, 45.94092273712158]"
F102013,30,32,0.01,"[29458.210445515575, 0.4671330451965332]"
F102013,30,32,0.1,"[1319.3695305196316, 4.6447203159332275]"
F102013,30,32,0.2,"[1.6085401454795942, 9.255346298217773]"
F102013,30,32,0.3,"[0.05515059969161484, 13.85454797744751]"
F102013,30,32,0.4,"[0.06133376284719816, 18.44429302215576]"
F102013,30,32,0.5,"[0.06808611335952719, 23.05530571937561]"
F102013,30,32,0.6,"[0.12251976035156531, 27.648069620132446]"
F102013,30,32,0.7,"[0.08837885390386191, 32.2498242855072]"
F102013,30,32,0.8,"[0.1211690651928734, 36.81776475906372]"
F102013,30,32,0.9,"[0.10957555148064557, 41.37526726722717]"
F102013,30,32,1.0,"[0.07009442763319385, 45.96251893043518]"
F102013,30,33,0.01,"[29618.55018383676, 0.46134424209594727]"
F102013,30,33,0.1,"[2166.667832120728, 4.609791994094849]"
F102013,30,33,0.2,"[16.21549844491102, 9.213796615600586]"
F102013,30,33,0.3,"[0.07404381782004066, 13.809293746948242]"
F102013,30,33,0.4,"[0.0624081203071114, 18.388837814331055]"
F102013,30,33,0.5,"[0.09926140969218977, 22.976243257522583]"
F102013,30,33,0.6,"[0.04683405792115991, 27.553985834121704]"
F102013,30,33,0.7,"[0.08618366577098868, 32.134145736694336]"
F102013,30,33,0.8,"[0.027405916586076273, 36.703261852264404]"
F102013,30,33,0.9,"[0.031381764997888695, 41.273850202560425]"
F102013,30,33,1.0,"[0.07948409691545066, 45.85082006454468]"
F102013,30,34,0.01,"[29567.28219422395, 0.45840930938720703]"
F102013,30,34,0.1,"[2055.067165507796, 4.576194524765015]"
F102013,30,34,0.2,"[18.024373099319575, 9.158586740493774]"
F102013,30,34,0.3,"[0.033845322762488195, 13.712911605834961]"
F102013,30,34,0.4,"[0.035612430004221096, 18.239694833755493]"
F102013,30,34,0.5,"[0.02215596503475581, 22.77857208251953]"
F102013,30,34,0.6,"[0.1200614520655563, 27.302282333374023]"
F102013,30,34,0.7,"[0.11640254969097441, 31.825782537460327]"
F102013,30,34,0.8,"[0.027083866357145325, 36.34501075744629]"
F102013,30,34,0.9,"[0.05113415924228093, 40.86028552055359]"
F102013,30,34,1.0,"[0.06770124705769831, 45.38783383369446]"
F102013,30,35,0.01,"[58260.91103788386, 0.46028995513916016]"
F102013,30,35,0.1,"[4849.649280982062, 4.586762428283691]"
F102013,30,35,0.2,"[26.94961479836985, 9.16873574256897]"
F102013,30,35,0.3,"[0.4933441289620646, 13.74781060218811]"
F102013,30,35,0.4,"[0.5305961892856317, 18.322478771209717]"
F102013,30,35,0.5,"[0.47663786439363776, 22.906923055648804]"
F102013,30,35,0.6,"[0.502301947880369, 27.479800939559937]"
F102013,30,35,0.7,"[0.48619872868442826, 32.05974578857422]"
F102013,30,35,0.8,"[0.5035657369919022, 36.627448081970215]"
F102013,30,35,0.9,"[0.4786325536352365, 41.19515371322632]"
F102013,30,35,1.0,"[0.50421830902485, 45.767579317092896]"
F102013,30,36,0.01,"[31767.12444968316, 0.4626295566558838]"
F102013,30,36,0.1,"[3040.9482508174674, 4.623373031616211]"
F102013,30,36,0.2,"[15.522859463550617, 9.241092205047607]"
F102013,30,36,0.3,"[0.24957313060843944, 13.85786509513855]"
F102013,30,36,0.4,"[0.2457884404465176, 18.453908920288086]"
F102013,30,36,0.5,"[0.23628248539580454, 23.04606580734253]"
F102013,30,36,0.6,"[0.38067001229376274, 27.651713371276855]"
F102013,30,36,0.7,"[0.28362635418329774, 32.270564556121826]"
F102013,30,36,0.8,"[0.23509081721294933, 36.88562631607056]"
F102013,30,36,0.9,"[0.24411687099598112, 41.50751805305481]"
F102013,30,36,1.0,"[0.25646317177216815, 46.11101460456848]"
F102013,30,37,0.01,"[21086.840063087777, 0.46433258056640625]"
F102013,30,37,0.1,"[1097.5315726033145, 4.635655879974365]"
F102013,30,37,0.2,"[14.21172927021047, 9.262229442596436]"
F102013,30,37,0.3,"[0.17591255998911492, 13.882105588912964]"
F102013,30,37,0.4,"[0.26641013159252225, 18.4858717918396]"
F102013,30,37,0.5,"[0.23085667035195456, 23.099636554718018]"
F102013,30,37,0.6,"[0.22198507474541884, 27.70254921913147]"
F102013,30,37,0.7,"[0.3365774571334441, 32.3118360042572]"
F102013,30,37,0.8,"[0.29055719561040405, 36.91349911689758]"
F102013,30,37,0.9,"[0.18689143614051318, 41.51052927970886]"
F102013,30,37,1.0,"[0.18071480134312878, 46.11594033241272]"
F102013,30,38,0.01,"[43594.92474853173, 0.4625813961029053]"
F102013,30,38,0.1,"[2146.395878173369, 4.610237121582031]"
F102013,30,38,0.2,"[7.088910838619597, 9.21147108078003]"
F102013,30,38,0.3,"[0.15845715190567944, 13.80487322807312]"
F102013,30,38,0.4,"[0.15407857669958958, 18.38695216178894]"
F102013,30,38,0.5,"[0.19187358570178503, 22.98219895362854]"
F102013,30,38,0.6,"[0.16817450307070203, 27.56962752342224]"
F102013,30,38,0.7,"[0.21896547349138018, 32.17170023918152]"
F102013,30,38,0.8,"[0.15188721766998015, 36.76484227180481]"
F102013,30,38,0.9,"[0.16095516888350403, 41.356281757354736]"
F102013,30,38,1.0,"[0.14363862847136488, 45.9468035697937]"
F102013,30,39,0.01,"[24505.807622031345, 0.5118699073791504]"
F102013,30,39,0.1,"[1599.5004482798972, 4.637618780136108]"
F102013,30,39,0.2,"[23.73194783019983, 9.235973358154297]"
F102013,30,39,0.3,"[0.1284938892238756, 13.812583923339844]"
F102013,30,39,0.4,"[0.12235907440299343, 18.3734450340271]"
F102013,30,39,0.5,"[0.1329129094522159, 22.94151520729065]"
F102013,30,39,0.6,"[0.10810452596990672, 27.498136520385742]"
F102013,30,39,0.7,"[0.17119836395596622, 32.05809760093689]"
F102013,30,39,0.8,"[0.131307145168023, 36.61759972572327]"
F102013,30,39,0.9,"[0.14848081884491648, 41.17384076118469]"
F102013,30,39,1.0,"[0.13032034303518003, 45.73267841339111]"
F102013,30,40,0.01,"[23446.644889830764, 0.4597437381744385]"
F102013,30,40,0.1,"[1377.087661288948, 4.590724468231201]"
F102013,30,40,0.2,"[7.088620457350373, 9.168421506881714]"
F102013,30,40,0.3,"[0.2095097733234752, 13.737111806869507]"
F102013,30,40,0.4,"[0.08348523256211138, 18.296226978302002]"
F102013,30,40,0.5,"[0.06834502260295494, 22.865586519241333]"
F102013,30,40,0.6,"[0.08868720618062298, 27.4220290184021]"
F102013,30,40,0.7,"[0.05953223629137483, 31.9783718585968]"
F102013,30,40,0.8,"[0.08722851656045805, 36.52929639816284]"
F102013,30,40,0.9,"[0.09471590434316113, 41.07932114601135]"
F102013,30,40,1.0,"[0.10176216848304875, 45.639408111572266]"
F102013,30,41,0.01,"[19366.8935464552, 0.4635791778564453]"
F102013,30,41,0.1,"[1056.2673410393793, 4.618382930755615]"
F102013,30,41,0.2,"[1.5236920019603986, 9.22530460357666]"
F102013,30,41,0.3,"[0.17963210753418934, 13.81954550743103]"
F102013,30,41,0.4,"[0.06993599161120301, 18.405953407287598]"
F102013,30,41,0.5,"[0.04899101872257461, 23.002217769622803]"
F102013,30,41,0.6,"[0.04202600673431789, 27.58707547187805]"
F102013,30,41,0.7,"[0.12492506407528481, 32.1772940158844]"
F102013,30,41,0.8,"[0.1163831979341694, 36.76518273353577]"
F102013,30,41,0.9,"[0.18190916776478616, 41.34932351112366]"
F102013,30,41,1.0,"[0.051205698330420546, 45.93724846839905]"
F102013,30,42,0.01,"[18590.716925410416, 0.4629368782043457]"
F102013,30,42,0.1,"[906.8561082378696, 4.614339113235474]"
F102013,30,42,0.2,"[2.417150657315915, 9.223811864852905]"
F102013,30,42,0.3,"[0.08581950352026979, 13.817684650421143]"
F102013,30,42,0.4,"[0.034469976679190495, 18.39962100982666]"
F102013,30,42,0.5,"[0.032971454992662075, 22.991396188735962]"
F102013,30,42,0.6,"[0.0918813065270001, 27.574212312698364]"
F102013,30,42,0.7,"[0.026826202572806324, 32.16617798805237]"
F102013,30,42,0.8,"[0.023036241727311335, 36.7509708404541]"
F102013,30,42,0.9,"[0.08927400413625719, 41.33764958381653]"
F102013,30,42,1.0,"[0.09583542743081352, 45.935043811798096]"
F102013,30,43,0.01,"[23105.077459402153, 0.513845682144165]"
F102013,30,43,0.1,"[833.7455762710812, 4.674515247344971]"
F102013,30,43,0.2,"[1.220777580492097, 9.285132646560669]"
F102013,30,43,0.3,"[0.029235569752643187, 13.884312391281128]"
F102013,30,43,0.4,"[0.019845109622849577, 18.47506046295166]"
F102013,30,43,0.5,"[0.07959528385185877, 23.08283257484436]"
F102013,30,43,0.6,"[0.09466184731587646, 27.67923927307129]"
F102013,30,43,0.7,"[0.07746423809612679, 32.243037939071655]"
F102013,30,43,0.8,"[0.12740240188264806, 36.81884407997131]"
F102013,30,43,0.9,"[0.04700227705239968, 41.39834427833557]"
F102013,30,43,1.0,"[0.04624966045321344, 45.981332778930664]"
F102013,30,44,0.01,"[31450.20744033199, 0.45857858657836914]"
F102013,30,44,0.1,"[1027.469305256524, 4.569380760192871]"
F102013,30,44,0.2,"[1.203464610933338, 9.127685785293579]"
F102013,30,44,0.3,"[0.0329623294854855, 13.67123532295227]"
F102013,30,44,0.4,"[0.06959645754926669, 18.20374870300293]"
F102013,30,44,0.5,"[0.011250881238879629, 22.74580144882202]"
F102013,30,44,0.6,"[0.06514153416054569, 27.290754795074463]"
F102013,30,44,0.7,"[0.06958309818884345, 31.836875438690186]"
F102013,30,44,0.8,"[0.05257593980627462, 36.37767052650452]"
F102013,30,44,0.9,"[0.016051906972677443, 40.9211220741272]"
F102013,30,44,1.0,"[0.047269524640057625, 45.460347414016724]"
F102013,30,45,0.01,"[22801.27786141808, 0.45968198776245117]"
F102013,30,45,0.1,"[1660.8060361981463, 4.583995580673218]"
F102013,30,45,0.2,"[5.78643904132241, 9.156120777130127]"
F102013,30,45,0.3,"[0.03435815136020892, 13.720927953720093]"
F102013,30,45,0.4,"[0.08159182697937695, 18.275729179382324]"
F102013,30,45,0.5,"[0.07031678486680448, 22.844388484954834]"
F102013,30,45,0.6,"[0.08134466058993439, 27.41394066810608]"
F102013,30,45,0.7,"[0.04434652535240957, 31.986055374145508]"
F102013,30,45,0.8,"[0.10299632719500096, 36.541077613830566]"
F102013,30,45,0.9,"[0.05275109064132266, 41.111281633377075]"
F102013,30,45,1.0,"[0.03598489420699025, 45.68938851356506]"
F102013,30,46,0.01,"[52418.75334521664, 0.5413558483123779]"
F102013,30,46,0.1,"[2150.4593880961756, 5.378926753997803]"
F102013,30,46,0.2,"[6.573735540967277, 10.759421825408936]"
F102013,30,46,0.3,"[0.20181218834721903, 16.146245002746582]"
F102013,30,46,0.4,"[0.1825874270155623, 21.51011371612549]"
F102013,30,46,0.5,"[0.16466767972463003, 26.874237775802612]"
F102013,30,46,0.6,"[0.1863056706093289, 32.22894263267517]"
F102013,30,46,0.7,"[0.17486434505406123, 37.580230951309204]"
F102013,30,46,0.8,"[0.21692108489401107, 42.985504150390625]"
F102013,30,46,0.9,"[0.2419267037444115, 47.87995100021362]"
F102013,30,46,1.0,"[0.18935653769347027, 52.47688412666321]"
F102013,30,47,0.01,"[25130.38207999413, 0.46013498306274414]"
F102013,30,47,0.1,"[1144.3444221707978, 4.59097146987915]"
F102013,30,47,0.2,"[7.862171869721635, 9.172606706619263]"
F102013,30,47,0.3,"[0.015372381557710924, 13.742952108383179]"
F102013,30,47,0.4,"[0.04173945866273243, 18.302218198776245]"
F102013,30,47,0.5,"[0.04911260475063273, 22.871322870254517]"
F102013,30,47,0.6,"[0.024484831092308923, 27.431313037872314]"
F102013,30,47,0.7,"[0.07470062921981935, 32.02851319313049]"
F102013,30,47,0.8,"[0.04330050699815047, 36.5860378742218]"
F102013,30,47,0.9,"[0.019762899481975182, 41.13372778892517]"
F102013,30,47,1.0,"[0.03317887953312493, 45.684836864471436]"
F102013,30,48,0.01,"[31158.223434842163, 0.44539737701416016]"
F102013,30,48,0.1,"[2140.21524492843, 4.4330315589904785]"
F102013,30,48,0.2,"[14.653872750306618, 8.865052700042725]"
F102013,30,48,0.3,"[0.941330517494066, 13.290423393249512]"
F102013,30,48,0.4,"[0.042520398343413035, 17.70406150817871]"
F102013,30,48,0.5,"[0.07808572555785531, 22.11962580680847]"
F102013,30,48,0.6,"[0.049832674389620024, 26.534656524658203]"
F102013,30,48,0.7,"[0.10943898063061397, 30.95163130760193]"
F102013,30,48,0.8,"[0.09205330929785305, 35.363725662231445]"
F102013,30,48,0.9,"[0.07793950700244068, 39.78045177459717]"
F102013,30,48,1.0,"[0.07592441595630817, 44.18729329109192]"
F102013,30,49,0.01,"[21647.86543586563, 0.44701719284057617]"
F102013,30,49,0.1,"[939.7940676477268, 4.450596809387207]"
F102013,30,49,0.2,"[3.4994233103038255, 8.897794485092163]"
F102013,30,49,0.3,"[0.04173555021827724, 13.329904079437256]"
F102013,30,49,0.4,"[0.08676744785293522, 17.75287890434265]"
F102013,30,49,0.5,"[0.03808855565534941, 22.17856192588806]"
F102013,30,49,0.6,"[0.02826443898555908, 26.605165481567383]"
F102013,30,49,0.7,"[0.16910330843637666, 31.03295397758484]"
F102013,30,49,0.8,"[0.03475467459008996, 35.4604594707489]"
F102013,30,49,0.9,"[0.07613573160654141, 39.89256405830383]"
F102013,30,49,1.0,"[0.13671220995075828, 44.315709829330444]"
F102013,30,50,0.01,"[28568.722579721976, 0.5364077091217041]"
F102013,30,50,0.1,"[1129.303205395479, 5.238824129104614]"
F102013,30,50,0.2,"[2.0990082350394914, 10.127139806747437]"
F102013,30,50,0.3,"[0.040400293170762325, 14.855766296386719]"
F102013,30,50,0.4,"[0.08390828254272265, 19.2654447555542]"
F102013,30,50,0.5,"[0.1060403225732216, 23.675771236419678]"
F102013,30,50,0.6,"[0.06371951274405774, 28.079916954040527]"
F102013,30,50,0.7,"[0.08758653879090161, 32.490074157714844]"
F102013,30,50,0.8,"[0.059020049499167726, 36.893309593200684]"
F102013,30,50,0.9,"[0.055481375128977106, 41.30479550361633]"
F102013,30,50,1.0,"[0.09911769345615085, 45.7075138092041]"
F102013,50,0,0.01,"[29440.335439540424, 1.1365399360656738]"
F102013,50,0,0.1,"[1596.066486950266, 11.284243822097778]"
F102013,50,0,0.2,"[3.5562632319533236, 22.549041032791138]"
F102013,50,0,0.3,"[0.03765074554092962, 33.731051445007324]"
F102013,50,0,0.4,"[0.03845082957474233, 44.946056842803955]"
F102013,50,0,0.5,"[0.05479986428531447, 56.11513686180115]"
F102013,50,0,0.6,"[0.04596946037344196, 67.30616855621338]"
F102013,50,0,0.7,"[0.08028846599881945, 78.52347326278687]"
F102013,50,0,0.8,"[0.04568280284388493, 89.70565557479858]"
F102013,50,0,0.9,"[0.0337284352482925, 100.86254835128784]"
F102013,50,0,1.0,"[0.04488232855135266, 112.00000143051147]"
F102013,50,1,0.01,"[27273.019605184647, 1.132089614868164]"
F102013,50,1,0.1,"[1004.389769836878, 11.220684289932251]"
F102013,50,1,0.2,"[1.4726588952343036, 22.41831946372986]"
F102013,50,1,0.3,"[0.15277154327316111, 33.55100727081299]"
F102013,50,1,0.4,"[0.0972364928199454, 44.69303798675537]"
F102013,50,1,0.5,"[0.15194583330873002, 55.82162117958069]"
F102013,50,1,0.6,"[0.09285346053093235, 66.95185804367065]"
F102013,50,1,0.7,"[0.13626653835183333, 78.0721263885498]"
F102013,50,1,0.8,"[0.11301445099405782, 89.21040749549866]"
F102013,50,1,0.9,"[0.142343093829993, 100.34252738952637]"
F102013,50,1,1.0,"[0.16204595286529866, 111.47315073013306]"
F102013,50,2,0.01,"[40012.038793719395, 1.1215152740478516]"
F102013,50,2,0.1,"[2219.4568215862614, 11.105310916900635]"
F102013,50,2,0.2,"[3.6132516500564407, 22.19137954711914]"
F102013,50,2,0.3,"[0.24417686850870268, 33.21425485610962]"
F102013,50,2,0.4,"[0.21303597669083274, 44.247719526290894]"
F102013,50,2,0.5,"[0.15315911313035713, 55.26365303993225]"
F102013,50,2,0.6,"[0.20211350625868363, 66.29226756095886]"
F102013,50,2,0.7,"[0.19895256652836224, 77.4627993106842]"
F102013,50,2,0.8,"[0.1507935237575566, 88.51799607276917]"
F102013,50,2,0.9,"[0.19741935362299046, 99.55833911895752]"
F102013,50,2,1.0,"[0.1741785309691295, 110.59486317634583]"
F102013,50,3,0.01,"[31919.83322204274, 1.129124402999878]"
F102013,50,3,0.1,"[942.5752421624295, 11.187690258026123]"
F102013,50,3,0.2,"[0.6204616827134259, 22.36313223838806]"
F102013,50,3,0.3,"[0.09267288210969582, 33.465227365493774]"
F102013,50,3,0.4,"[0.07087676984605196, 44.56267166137695]"
F102013,50,3,0.5,"[0.12811855629712454, 55.639864444732666]"
F102013,50,3,0.6,"[0.06254173781223926, 66.73752307891846]"
F102013,50,3,0.7,"[0.08082608548858161, 77.8219006061554]"
F102013,50,3,0.8,"[0.08346276228263605, 88.93320226669312]"
F102013,50,3,0.9,"[0.13038054925550568, 100.04119229316711]"
F102013,50,3,1.0,"[0.06621509343887055, 111.1491973400116]"
F102013,50,4,0.01,"[41828.92259953767, 1.1209392547607422]"
F102013,50,4,0.1,"[2100.4484986816547, 11.112426996231079]"
F102013,50,4,0.2,"[11.322234021259874, 22.201102256774902]"
F102013,50,4,0.3,"[0.054643189204853115, 33.21375584602356]"
F102013,50,4,0.4,"[0.036746051862905915, 44.221258878707886]"
F102013,50,4,0.5,"[0.07277983151180933, 55.21268367767334]"
F102013,50,4,0.6,"[0.042506811300256686, 66.22874426841736]"
F102013,50,4,0.7,"[0.11684497354923451, 77.23147892951965]"
F102013,50,4,0.8,"[0.03447194954526367, 88.24690389633179]"
F102013,50,4,0.9,"[0.05006642894551305, 99.24294996261597]"
F102013,50,4,1.0,"[0.04465021082722842, 110.23982238769531]"
F102013,50,5,0.01,"[24513.88729078085, 1.1258294582366943]"
F102013,50,5,0.1,"[1143.718428504216, 11.14863657951355]"
F102013,50,5,0.2,"[4.122380187565682, 22.272850036621094]"
F102013,50,5,0.3,"[0.1541103520783622, 33.338385581970215]"
F102013,50,5,0.4,"[0.15226680510158985, 44.41603207588196]"
F102013,50,5,0.5,"[0.17824147070172103, 55.47419857978821]"
F102013,50,5,0.6,"[0.3037631758527368, 66.53027033805847]"
F102013,50,5,0.7,"[0.19894810672246876, 77.57408499717712]"
F102013,50,5,0.8,"[0.22056431461874126, 88.64495062828064]"
F102013,50,5,0.9,"[0.16872649227269676, 99.70981335639954]"
F102013,50,5,1.0,"[0.15719116249147191, 110.77069163322449]"
F102013,50,6,0.01,"[31961.204111411524, 1.1282382011413574]"
F102013,50,6,0.1,"[1440.2780138618084, 11.181215763092041]"
F102013,50,6,0.2,"[6.236949021705641, 22.361778736114502]"
F102013,50,6,0.3,"[0.09919862719146977, 33.45976805686951]"
F102013,50,6,0.4,"[0.12723202299940795, 44.56728196144104]"
F102013,50,6,0.5,"[0.19561046324491826, 55.63024306297302]"
F102013,50,6,0.6,"[0.21112034119903456, 66.72268462181091]"
F102013,50,6,0.7,"[0.1300938151686637, 77.808748960495]"
F102013,50,6,0.8,"[0.1014476364242114, 88.91497159004211]"
F102013,50,6,0.9,"[0.1619501140114039, 100.03611898422241]"
F102013,50,6,1.0,"[0.144969536762801, 111.13245105743408]"
F102013,50,7,0.01,"[34528.89476049084, 1.137613296508789]"
F102013,50,7,0.1,"[1928.5563473893553, 11.274924039840698]"
F102013,50,7,0.2,"[9.126959366899484, 22.539302110671997]"
F102013,50,7,0.3,"[0.19534602194272566, 33.72868585586548]"
F102013,50,7,0.4,"[0.22095123340346845, 44.948174238204956]"
F102013,50,7,0.5,"[0.17311882351822305, 56.13930559158325]"
F102013,50,7,0.6,"[0.1865993181287422, 67.34176731109619]"
F102013,50,7,0.7,"[0.31812584864826476, 78.52967667579651]"
F102013,50,7,0.8,"[0.22201289315097483, 89.7229073047638]"
F102013,50,7,0.9,"[0.17660388623801282, 100.91098356246948]"
F102013,50,7,1.0,"[0.22398280015426053, 112.10923528671265]"
F102013,50,8,0.01,"[27644.269988382723, 1.139333724975586]"
F102013,50,8,0.1,"[879.0912610860378, 11.306231021881104]"
F102013,50,8,0.2,"[1.093980545302088, 22.596330642700195]"
F102013,50,8,0.3,"[0.08564173260265306, 33.80056691169739]"
F102013,50,8,0.4,"[0.12423912329677478, 45.03508138656616]"
F102013,50,8,0.5,"[0.14607021081570792, 56.25553297996521]"
F102013,50,8,0.6,"[0.0732898793026493, 67.4919126033783]"
F102013,50,8,0.7,"[0.07430315029193935, 78.69581007957458]"
F102013,50,8,0.8,"[0.03879171191545083, 89.9068694114685]"
F102013,50,8,0.9,"[0.11859798807518018, 101.1085433959961]"
F102013,50,8,1.0,"[0.08403117700839857, 112.31794762611389]"
F102013,50,9,0.01,"[19163.422057682947, 1.138385534286499]"
F102013,50,9,0.1,"[1071.5472033193914, 11.292037963867188]"
F102013,50,9,0.2,"[1.5985517969353964, 22.561641216278076]"
F102013,50,9,0.3,"[0.10525119847289943, 33.74580144882202]"
F102013,50,9,0.4,"[0.11177295413682486, 44.93593072891235]"
F102013,50,9,0.5,"[0.06420144547263362, 56.11298155784607]"
F102013,50,9,0.6,"[0.0457689333989606, 67.29608273506165]"
F102013,50,9,0.7,"[0.08390003932663603, 78.47555756568909]"
F102013,50,9,0.8,"[0.08569769181366382, 89.65817832946777]"
F102013,50,9,0.9,"[0.07845880757059831, 100.81384992599487]"
F102013,50,9,1.0,"[0.08144888516727633, 111.9666359424591]"
F102013,50,10,0.01,"[35041.551202216724, 1.1359238624572754]"
F102013,50,10,0.1,"[1884.3045731550123, 11.269402742385864]"
F102013,50,10,0.2,"[8.554129874012517, 22.530704021453857]"
F102013,50,10,0.3,"[0.04734956903769216, 33.7116436958313]"
F102013,50,10,0.4,"[0.07008618202758043, 44.91335368156433]"
F102013,50,10,0.5,"[0.0320708694191012, 56.088831663131714]"
F102013,50,10,0.6,"[0.0507989149401169, 67.27347731590271]"
F102013,50,10,0.7,"[0.07213143663125265, 78.45636940002441]"
F102013,50,10,0.8,"[0.06293004488418319, 89.64256572723389]"
F102013,50,10,0.9,"[0.036512333483926795, 100.81879472732544]"
F102013,50,10,1.0,"[0.06340970613007357, 112.00552320480347]"
F102013,50,11,0.01,"[41705.648446798405, 1.130906105041504]"
