function,dimension,run,checkpoint,error
F72013,30,24,0.1,"[3421069712789120.5, 7.930862188339233]"
F72013,30,24,0.2,"[5017925904136168.0, 15.842291831970215]"
F72013,30,24,0.3,"[1.641477274282848e+17, 23.745892763137817]"
F72013,30,24,0.4,"[7.014431959057959e+16, 31.618695497512817]"
F72013,30,24,0.5,"[1.2391259622303365e+17, 39.518306255340576]"
F72013,30,24,0.6,"[5.269207124092402e+16, 47.47028350830078]"
F72013,30,24,0.7,"[5073481799715686.0, 55.41903638839722]"
F72013,30,24,0.8,"[6472873024925385.0, 63.29420471191406]"
F72013,30,24,0.9,"[2060856965652860.2, 71.14968037605286]"
F72013,30,24,1.0,"[1.369231338805523e+17, 79.04943943023682]"
F72013,30,25,0.01,"[10903408501871.71, 0.7944972515106201]"
F72013,30,25,0.1,"[15313995534147.7, 7.917946815490723]"
F72013,30,25,0.2,"[9952003135568.05, 15.843833208084106]"
F72013,30,25,0.3,"[3535006321494.5493, 23.82300329208374]"
F72013,30,25,0.4,"[628743903133.5519, 31.747456073760986]"
F72013,30,25,0.5,"[485645368157.13605, 39.676074504852295]"
F72013,30,25,0.6,"[230096137195.08835, 47.66055178642273]"
F72013,30,25,0.7,"[229459416187.1333, 55.64146327972412]"
F72013,30,25,0.8,"[41446064404.58126, 63.5631320476532]"
F72013,30,25,0.9,"[25158304773.2266, 71.48394060134888]"
F72013,30,25,1.0,"[17451586518.2105, 79.42174172401428]"
F72013,30,26,0.01,"[95607104717921.12, 0.7945728302001953]"
F72013,30,26,0.1,"[30620021171973.836, 7.919265985488892]"
F72013,30,26,0.2,"[13467710449591.045, 15.852607727050781]"
F72013,30,26,0.3,"[11841021345411.586, 23.83591604232788]"
F72013,30,26,0.4,"[9881362379128.66, 31.764326095581055]"
F72013,30,26,0.5,"[5340351164468.82, 39.70959401130676]"
F72013,30,26,0.6,"[1255195067858056.5, 47.69574522972107]"
F72013,30,26,0.7,"[96802109364157.17, 55.68361282348633]"
F72013,30,26,0.8,"[316565843809924.4, 63.608219146728516]"
F72013,30,26,0.9,"[40131533151296.4, 71.52210187911987]"
F72013,30,26,1.0,"[6266819746126.073, 79.45711421966553]"
F72013,30,27,0.01,"[1927241178764.051, 0.8596439361572266]"
F72013,30,27,0.1,"[312869430659.20844, 7.973454236984253]"
F72013,30,27,0.2,"[388068332582.4122, 15.897416830062866]"
F72013,30,27,0.3,"[372742559530.318, 23.8154354095459]"
F72013,30,27,0.4,"[212207849087.8552, 31.705017566680908]"
F72013,30,27,0.5,"[100405515101.83582, 39.62507343292236]"
F72013,30,27,0.6,"[528991736009.5423, 47.59594225883484]"
F72013,30,27,0.7,"[2674478320741.3804, 55.56079149246216]"
F72013,30,27,0.8,"[1374510816670.6912, 63.50648546218872]"
F72013,30,27,0.9,"[206439830456.3309, 71.42349743843079]"
F72013,30,27,1.0,"[92098660021.92313, 79.37821888923645]"
F72013,30,28,0.01,"[47972444219263.54, 0.8076403141021729]"
F72013,30,28,0.1,"[3531242085360.895, 7.9566144943237305]"
F72013,30,28,0.2,"[2148774534822.0427, 15.917746782302856]"
F72013,30,28,0.3,"[1117830659120.8374, 23.89060664176941]"
F72013,30,28,0.4,"[982752982404.354, 31.828494548797607]"
F72013,30,28,0.5,"[2454787110692.9487, 39.81664514541626]"
F72013,30,28,0.6,"[492761089853.88513, 47.81969237327576]"
F72013,30,28,0.7,"[117621443867.04373, 55.83781170845032]"
F72013,30,28,0.8,"[115925213706.1873, 63.7710599899292]"
F72013,30,28,0.9,"[265378866231.16995, 71.67231965065002]"
F72013,30,28,1.0,"[40321870598.792755, 79.59301853179932]"
F72013,30,29,0.01,"[1.2717319764671128e+16, 0.836094856262207]"
F72013,30,29,0.1,"[5292012714568635.0, 7.897115707397461]"
F72013,30,29,0.2,"[1.928802914039347e+16, 15.756096839904785]"
F72013,30,29,0.3,"[9868953097467124.0, 23.651527881622314]"
F72013,30,29,0.4,"[660573499493174.1, 31.477826595306396]"
F72013,30,29,0.5,"[7123203497422365.0, 39.36129593849182]"
F72013,30,29,0.6,"[723080117504077.6, 47.26641249656677]"
F72013,30,29,0.7,"[384020693650880.06, 55.191532135009766]"
F72013,30,29,0.8,"[562529855571797.25, 63.09900689125061]"
F72013,30,29,0.9,"[95610532821194.4, 71.00943279266357]"
F72013,30,29,1.0,"[69773135532283.46, 78.87933254241943]"
F72013,30,30,0.01,"[70503258702022.97, 0.7982707023620605]"
F72013,30,30,0.1,"[189870207721636.06, 7.861502170562744]"
F72013,30,30,0.2,"[189020534419490.84, 15.716484308242798]"
F72013,30,30,0.3,"[83698154350795.0, 23.615060091018677]"
F72013,30,30,0.4,"[48456430245868.58, 31.439942121505737]"
F72013,30,30,0.5,"[105674329565652.86, 39.32317328453064]"
F72013,30,30,0.6,"[53325959402619.46, 47.232245206832886]"
F72013,30,30,0.7,"[18992465370805.8, 55.15656924247742]"
F72013,30,30,0.8,"[12348487041846.004, 63.064119815826416]"
F72013,30,30,0.9,"[12213303674627.29, 70.97660326957703]"
F72013,30,30,1.0,"[8246215586470.603, 78.85373663902283]"
F72013,30,31,0.01,"[2607656786031704.0, 0.7987985610961914]"
F72013,30,31,0.1,"[3857214861343114.5, 7.999915361404419]"
F72013,30,31,0.2,"[5603901604589282.0, 16.015222549438477]"
F72013,30,31,0.3,"[795968257654046.1, 24.025632619857788]"
F72013,30,31,0.4,"[1391966392323960.5, 32.02997851371765]"
F72013,30,31,0.5,"[445306888929041.8, 40.03486347198486]"
F72013,30,31,0.6,"[1265617120703305.5, 47.95880103111267]"
F72013,30,31,0.7,"[3766609978235389.5, 55.92854452133179]"
F72013,30,31,0.8,"[927594350144120.0, 63.824519872665405]"
F72013,30,31,0.9,"[211960713708650.4, 71.72951793670654]"
F72013,30,31,1.0,"[66517691278748.64, 79.66662120819092]"
F72013,30,32,0.01,"[269926383787.49002, 0.7950911521911621]"
F72013,30,32,0.1,"[30027204339.234356, 7.921773910522461]"
F72013,30,32,0.2,"[46174205533.62556, 15.8693528175354]"
F72013,30,32,0.3,"[21572792487.00896, 23.84712266921997]"
F72013,30,32,0.4,"[11069527770.405264, 31.772841453552246]"
F72013,30,32,0.5,"[635697191028.9115, 39.709508180618286]"
F72013,30,32,0.6,"[5399210008574.743, 47.69196009635925]"
F72013,30,32,0.7,"[13001511675602.15, 55.67670035362244]"
F72013,30,32,0.8,"[5971767531316.312, 63.60072207450867]"
F72013,30,32,0.9,"[3979434342976.5156, 71.52610516548157]"
F72013,30,32,1.0,"[1107315137090.5525, 79.47245764732361]"
F72013,30,33,0.01,"[561043890255393.06, 0.7941575050354004]"
F72013,30,33,0.1,"[92086065241016.61, 7.9234299659729]"
F72013,30,33,0.2,"[294936220311238.1, 15.875109195709229]"
F72013,30,33,0.3,"[476677984752872.2, 23.80178666114807]"
F72013,30,33,0.4,"[352125691365044.2, 31.70589828491211]"
F72013,30,33,0.5,"[3241278818924772.0, 39.63514304161072]"
F72013,30,33,0.6,"[3738855341187669.5, 47.613545656204224]"
F72013,30,33,0.7,"[2079743703453155.8, 55.58830261230469]"
F72013,30,33,0.8,"[451154062238829.8, 63.542303800582886]"
F72013,30,33,0.9,"[322532339194255.0, 71.48333740234375]"
F72013,30,33,1.0,"[320511105307346.94, 79.45717811584473]"
F72013,30,34,0.01,"[1.7544083685417275e+20, 0.7993555068969727]"
F72013,30,34,0.1,"[1.0068044650774956e+20, 7.917114496231079]"
F72013,30,34,0.2,"[1.467100408041847e+21, 15.837296962738037]"
F72013,30,34,0.3,"[5.716047516619183e+20, 23.74993133544922]"
F72013,30,34,0.4,"[1.1192041155147689e+20, 31.63814401626587]"
F72013,30,34,0.5,"[1.2251274003853908e+19, 39.55734634399414]"
F72013,30,34,0.6,"[2.4410141864855126e+19, 47.52096343040466]"
F72013,30,34,0.7,"[6.108235742413982e+19, 55.48009634017944]"
F72013,30,34,0.8,"[3.3552863938879955e+19, 63.41918873786926]"
F72013,30,34,0.9,"[7.366180193067598e+18, 71.33144521713257]"
F72013,30,34,1.0,"[9.67907019573059e+18, 79.30471444129944]"
F72013,30,35,0.01,"[150123722180200.53, 0.8045773506164551]"
F72013,30,35,0.1,"[44083796731973.47, 7.988216161727905]"
F72013,30,35,0.2,"[62308187546027.07, 15.928489446640015]"
F72013,30,35,0.3,"[10261972644345.537, 23.86904525756836]"
F72013,30,35,0.4,"[40692279952708.51, 31.753315687179565]"
F72013,30,35,0.5,"[12524273861784.555, 39.66396379470825]"
F72013,30,35,0.6,"[2828546713944.8667, 47.63161325454712]"
F72013,30,35,0.7,"[132106514065923.2, 55.59244346618652]"
F72013,30,35,0.8,"[622062164697698.0, 63.52515935897827]"
F72013,30,35,0.9,"[174334727543078.06, 71.49858927726746]"
F72013,30,35,1.0,"[21938859579627.14, 79.5465579032898]"
F72013,30,36,0.01,"[9885621256894298.0, 0.8209536075592041]"
F72013,30,36,0.1,"[1.0432882410093666e+16, 7.998524188995361]"
F72013,30,36,0.2,"[7783971897322002.0, 15.926707744598389]"
F72013,30,36,0.3,"[4096044774031612.5, 23.86570405960083]"
F72013,30,36,0.4,"[1.4266741378970088e+16, 31.743560552597046]"
F72013,30,36,0.5,"[5643355928062198.0, 39.65339803695679]"
F72013,30,36,0.6,"[1006567443328347.9, 47.61713409423828]"
F72013,30,36,0.7,"[1414222964950546.0, 55.57417678833008]"
F72013,30,36,0.8,"[569467760651674.4, 63.49978518486023]"
F72013,30,36,0.9,"[480293863820360.6, 71.46783709526062]"
F72013,30,36,1.0,"[4076654781854041.0, 79.45329642295837]"
F72013,30,37,0.01,"[6570125634889.192, 0.8270165920257568]"
F72013,30,37,0.1,"[3479960102133.0874, 7.959182262420654]"
F72013,30,37,0.2,"[2484191775075.587, 15.894713878631592]"
F72013,30,37,0.3,"[18508647416986.496, 23.884700059890747]"
F72013,30,37,0.4,"[57009319029477.23, 31.82086706161499]"
F72013,30,37,0.5,"[13437319966806.848, 39.763659715652466]"
F72013,30,37,0.6,"[8543115462866.112, 47.75502896308899]"
F72013,30,37,0.7,"[4144163486631.0776, 55.746983766555786]"
F72013,30,37,0.8,"[10233478264838.244, 63.67563462257385]"
F72013,30,37,0.9,"[2148929645125.3337, 71.59553980827332]"
F72013,30,37,1.0,"[1609086796245.59, 79.53966236114502]"
F72013,30,38,0.01,"[3210740617709.842, 0.8162176609039307]"
F72013,30,38,0.1,"[1221978037646.0815, 7.962667226791382]"
F72013,30,38,0.2,"[1275832117480.5127, 16.02353310585022]"
F72013,30,38,0.3,"[3007717204204.2334, 24.030994176864624]"
F72013,30,38,0.4,"[1810356505677.7844, 31.981432914733887]"
F72013,30,38,0.5,"[8469867282919.318, 39.9403076171875]"
F72013,30,38,0.6,"[2120833998943.956, 47.94663214683533]"
F72013,30,38,0.7,"[1649628162465.9368, 55.9584755897522]"
F72013,30,38,0.8,"[579331491569.263, 63.90979313850403]"
F72013,30,38,0.9,"[480665830235.72894, 71.84846687316895]"
F72013,30,38,1.0,"[727906601593.2228, 79.80707859992981]"
F72013,30,39,0.01,"[3062545941011989.5, 0.8257923126220703]"
F72013,30,39,0.1,"[556939208174476.0, 7.941117763519287]"
F72013,30,39,0.2,"[231822582137848.75, 15.85859727859497]"
F72013,30,39,0.3,"[190454745188586.72, 23.828256607055664]"
F72013,30,39,0.4,"[77404148986468.67, 31.742273330688477]"
F72013,30,39,0.5,"[199949291501477.12, 39.6692955493927]"
F72013,30,39,0.6,"[132969785121415.33, 47.64600467681885]"
F72013,30,39,0.7,"[146450725503721.88, 55.62285041809082]"
F72013,30,39,0.8,"[24714892372877.754, 63.53839468955994]"
F72013,30,39,0.9,"[98059362716813.97, 71.43996620178223]"
F72013,30,39,1.0,"[23364239392448.324, 79.36411643028259]"
F72013,30,40,0.01,"[1539394189136218.8, 0.7948832511901855]"
F72013,30,40,0.1,"[712812825428419.5, 7.931682825088501]"
F72013,30,40,0.2,"[2454545889767572.5, 15.871412754058838]"
F72013,30,40,0.3,"[621172809502101.4, 23.862221002578735]"
F72013,30,40,0.4,"[253216760714677.22, 31.800684452056885]"
F72013,30,40,0.5,"[804343462589217.1, 39.75001382827759]"
F72013,30,40,0.6,"[2004971308036519.8, 47.74790024757385]"
F72013,30,40,0.7,"[7992409460922484.0, 55.74252891540527]"
F72013,30,40,0.8,"[1201309927388720.8, 63.67956352233887]"
F72013,30,40,0.9,"[1195378158681400.0, 71.60153412818909]"
F72013,30,40,1.0,"[780305258034420.5, 79.54262518882751]"
F72013,30,41,0.01,"[186795573209.89047, 0.7945852279663086]"
F72013,30,41,0.1,"[248865132282.98407, 7.924677848815918]"
F72013,30,41,0.2,"[711873350745.349, 15.856742858886719]"
F72013,30,41,0.3,"[381330837932.7133, 23.785996675491333]"
F72013,30,41,0.4,"[372294090177.9615, 31.69423770904541]"
F72013,30,41,0.5,"[420865055446.4605, 39.628899574279785]"
F72013,30,41,0.6,"[662987049316.6008, 47.611876010894775]"
F72013,30,41,0.7,"[477217563323.4283, 55.59066033363342]"
F72013,30,41,0.8,"[467417324668.5655, 63.550198793411255]"
F72013,30,41,0.9,"[2267947662782.192, 71.48173880577087]"
F72013,30,41,1.0,"[4253064889116.312, 79.45831155776978]"
F72013,30,42,0.01,"[5.292123191994777e+16, 0.8123483657836914]"
F72013,30,42,0.1,"[3.5770395350213876e+16, 7.945282936096191]"
F72013,30,42,0.2,"[6.640497134298674e+16, 15.86734676361084]"
F72013,30,42,0.3,"[5.4556677697421384e+16, 23.781750679016113]"
F72013,30,42,0.4,"[4.148966850694881e+17, 31.677263975143433]"
F72013,30,42,0.5,"[8.838744053472383e+17, 39.606236696243286]"
F72013,30,42,0.6,"[8.291461108245882e+17, 47.57139730453491]"
F72013,30,42,0.7,"[7.758797690975689e+17, 55.51948857307434]"
F72013,30,42,0.8,"[9.867252458183967e+17, 63.45942425727844]"
F72013,30,42,0.9,"[5.6739641121590835e+17, 71.36480331420898]"
F72013,30,42,1.0,"[4.401272377417862e+16, 79.32182478904724]"
F72013,30,43,0.01,"[5.339837146983295e+18, 0.8435654640197754]"
F72013,30,43,0.1,"[8.128630730974254e+17, 8.040320634841919]"
F72013,30,43,0.2,"[1.1455998889618155e+17, 15.97989535331726]"
F72013,30,43,0.3,"[5.59876924629478e+16, 23.937570333480835]"
F72013,30,43,0.4,"[3.592588061430816e+17, 31.835331439971924]"
F72013,30,43,0.5,"[3.173681647564398e+17, 39.774691581726074]"
F72013,30,43,0.6,"[6.466929698549523e+17, 47.75206422805786]"
F72013,30,43,0.7,"[8.246834930006104e+17, 55.713934659957886]"
F72013,30,43,0.8,"[7.409908094839174e+17, 63.649935483932495]"
F72013,30,43,0.9,"[1.4571633646197008e+17, 71.63401818275452]"
F72013,30,43,1.0,"[4.336020498613928e+17, 79.63398671150208]"
F72013,30,44,0.01,"[7028881047085.649, 0.8007123470306396]"
F72013,30,44,0.1,"[3782682198886.7427, 7.989970684051514]"
F72013,30,44,0.2,"[1332315299862.585, 15.925096035003662]"
F72013,30,44,0.3,"[562505360159.4829, 23.869729042053223]"
F72013,30,44,0.4,"[641347911374.9576, 31.759369373321533]"
F72013,30,44,0.5,"[693567131437.4496, 39.69682192802429]"
F72013,30,44,0.6,"[297997991550.5433, 47.67887282371521]"
F72013,30,44,0.7,"[156259858475.07388, 55.63253617286682]"
F72013,30,44,0.8,"[49457854976.52397, 63.56127452850342]"
F72013,30,44,0.9,"[67222800394.41085, 71.51918888092041]"
F72013,30,44,1.0,"[16209658462.587084, 79.50666928291321]"
F72013,30,45,0.01,"[321180263410040.06, 0.7963027954101562]"
F72013,30,45,0.1,"[32268698806897.81, 7.9409730434417725]"
F72013,30,45,0.2,"[6716024991693.807, 15.871335506439209]"
F72013,30,45,0.3,"[6985208512925.297, 23.792764902114868]"
F72013,30,45,0.4,"[651317842646964.6, 31.692164421081543]"
F72013,30,45,0.5,"[1155241572004331.0, 39.62688612937927]"
F72013,30,45,0.6,"[3802284116705233.5, 47.61123824119568]"
F72013,30,45,0.7,"[222838839513933.97, 55.572986125946045]"
F72013,30,45,0.8,"[36139283375938.74, 63.469011068344116]"
F72013,30,45,0.9,"[1539209317772634.8, 71.34104418754578]"
F72013,30,45,1.0,"[5561069479893236.0, 79.27416658401489]"
F72013,30,46,0.01,"[19907017806681.74, 0.8006162643432617]"
F72013,30,46,0.1,"[3493988794204.501, 7.9623003005981445]"
F72013,30,46,0.2,"[3163230704342.94, 15.932919979095459]"
F72013,30,46,0.3,"[2704460892923.2163, 23.919750928878784]"
F72013,30,46,0.4,"[548573245112.4543, 31.86911678314209]"
F72013,30,46,0.5,"[2505589328908.9893, 39.86232280731201]"
F72013,30,46,0.6,"[2341991770194.8633, 47.87531638145447]"
F72013,30,46,0.7,"[930250979788.0204, 55.90402007102966]"
F72013,30,46,0.8,"[1552352329185.0374, 63.85647368431091]"
F72013,30,46,0.9,"[1135858890465.3965, 71.77361345291138]"
F72013,30,46,1.0,"[275304792535.2392, 79.74397301673889]"
F72013,30,47,0.01,"[9.945227806780715e+16, 0.8538341522216797]"
F72013,30,47,0.1,"[1.114266182391383e+18, 8.038040161132812]"
F72013,30,47,0.2,"[1.3509707959405268e+18, 16.01182460784912]"
F72013,30,47,0.3,"[3.3141226260125146e+17, 24.03749179840088]"
F72013,30,47,0.4,"[2.5909869064720662e+17, 31.9967257976532]"
F72013,30,47,0.5,"[4.1418863939019366e+17, 39.98548889160156]"
F72013,30,47,0.6,"[5.276875409712243e+18, 48.01027464866638]"
F72013,30,47,0.7,"[3.1363825802080937e+18, 56.03751826286316]"
F72013,30,47,0.8,"[5.63682257487883e+17, 64.00909614562988]"
F72013,30,47,0.9,"[5.160434727093901e+17, 71.96031856536865]"
F72013,30,47,1.0,"[4.2042788142410624e+17, 79.93890023231506]"
F72013,30,48,0.01,"[3083474490941053.5, 0.7788243293762207]"
F72013,30,48,0.1,"[1808894686433878.5, 8.379656791687012]"
F72013,30,48,0.2,"[3280954870804198.0, 16.09380340576172]"
F72013,30,48,0.3,"[569331811412021.4, 23.850656747817993]"
F72013,30,48,0.4,"[1287350363869795.8, 31.558815479278564]"
F72013,30,48,0.5,"[2326162237434746.0, 39.34909725189209]"
F72013,30,48,0.6,"[1311610909398711.5, 47.12143611907959]"
F72013,30,48,0.7,"[173219634914401.8, 54.89377164840698]"
F72013,30,48,0.8,"[90443255887232.12, 62.65132212638855]"
F72013,30,48,0.9,"[37031612048468.47, 70.45793867111206]"
F72013,30,48,1.0,"[117549072875498.73, 78.19291496276855]"
F72013,30,49,0.01,"[276118138733535.44, 0.7754185199737549]"
F72013,30,49,0.1,"[5646919451803517.0, 7.737627029418945]"
F72013,30,49,0.2,"[2.0995047143681104e+16, 15.4043607711792]"
F72013,30,49,0.3,"[3224895169265727.5, 23.118833541870117]"
F72013,30,49,0.4,"[511216991240095.75, 30.784395694732666]"
F72013,30,49,0.5,"[73547137627052.89, 38.518781423568726]"
F72013,30,49,0.6,"[224580206380308.84, 46.24423050880432]"
F72013,30,49,0.7,"[6817770550726.665, 53.968193769454956]"
F72013,30,49,0.8,"[3600972060713.8003, 61.6842737197876]"
F72013,30,49,0.9,"[1437505534679.5972, 69.44214034080505]"
F72013,30,49,1.0,"[628228775061.3074, 77.13736081123352]"
F72013,30,50,0.01,"[147453043373.76996, 0.7716348171234131]"
F72013,30,50,0.1,"[81956239237.38844, 7.737332105636597]"
F72013,30,50,0.2,"[23887084815.17903, 15.394063949584961]"
F72013,30,50,0.3,"[18682628173.67096, 23.10925602912903]"
F72013,30,50,0.4,"[12099173155.804985, 30.733222007751465]"
F72013,30,50,0.5,"[13134550904.382875, 38.37993359565735]"
F72013,30,50,0.6,"[7639289312.489568, 45.99590301513672]"
F72013,30,50,0.7,"[7004844341.126892, 53.64716649055481]"
F72013,30,50,0.8,"[4227690259.998214, 61.25419497489929]"
F72013,30,50,0.9,"[2364982980.654028, 68.90372204780579]"
F72013,30,50,1.0,"[5382139085.286432, 76.51069974899292]"
F72013,50,0,0.01,"[666042582074.4502, 2.1010499000549316]"
F72013,50,0,0.1,"[169697627895.42905, 20.88228964805603]"
F72013,50,0,0.2,"[184782449356.9862, 41.66719651222229]"
F72013,50,0,0.3,"[14419508501.403671, 62.25848722457886]"
F72013,50,0,0.4,"[3008698414.811188, 82.91179919242859]"
F72013,50,0,0.5,"[1200330550.948584, 103.92096734046936]"
F72013,50,0,0.6,"[2943801142.1717777, 124.76255512237549]"
F72013,50,0,0.7,"[878422312.3798077, 145.6244614124298]"
F72013,50,0,0.8,"[810488998.9118311, 166.20502591133118]"
F72013,50,0,0.9,"[520009184.277314, 186.76245021820068]"
F72013,50,0,1.0,"[580895540.1746901, 207.34442234039307]"
F72013,50,1,0.01,"[1874557150270.8613, 2.0913071632385254]"
F72013,50,1,0.1,"[498808537125.2583, 20.710168600082397]"
F72013,50,1,0.2,"[410864899338.25275, 41.34068560600281]"
F72013,50,1,0.3,"[47694465130.14838, 61.98720622062683]"
F72013,50,1,0.4,"[18594263165.398373, 82.74122595787048]"
F72013,50,1,0.5,"[12801964151.665102, 103.49243307113647]"
F72013,50,1,0.6,"[16623068961.4414, 124.03619885444641]"
F72013,50,1,0.7,"[1436022962757.8054, 144.68999242782593]"
F72013,50,1,0.8,"[18321336332117.78, 165.14320540428162]"
F72013,50,1,0.9,"[312547912388389.4, 185.88624048233032]"
F72013,50,1,1.0,"[363670278169815.7, 206.5445692539215]"
F72013,50,2,0.01,"[212061233895.99753, 2.046844244003296]"
F72013,50,2,0.1,"[64451252681.53062, 20.394386291503906]"
F72013,50,2,0.2,"[8852712187.192032, 40.713836431503296]"
F72013,50,2,0.3,"[1871128961.8352077, 61.03760623931885]"
F72013,50,2,0.4,"[1370362481.9809623, 81.42218899726868]"
F72013,50,2,0.5,"[1176977627.2873964, 101.83192610740662]"
F72013,50,2,0.6,"[483649141.0318699, 122.08604669570923]"
F72013,50,2,0.7,"[460543827.2906374, 142.381178855896]"
F72013,50,2,0.8,"[164997950.20769945, 162.6172013282776]"
F72013,50,2,0.9,"[116136416.67922655, 183.01691341400146]"
F72013,50,2,1.0,"[108297277.539358, 203.42226266860962]"
F72013,50,3,0.01,"[2.758032685092106e+16, 2.100780725479126]"
F72013,50,3,0.1,"[9.022342167916762e+16, 20.857133150100708]"
F72013,50,3,0.2,"[3.6139993288732646e+17, 42.10690903663635]"
F72013,50,3,0.3,"[8.679175138213733e+16, 64.91494750976562]"
F72013,50,3,0.4,"[1.614282244345174e+16, 87.80244565010071]"
F72013,50,3,0.5,"[1483321929531715.5, 110.73622155189514]"
F72013,50,3,0.6,"[690510415166939.5, 133.94507431983948]"
F72013,50,3,0.7,"[208292282147266.03, 157.0705394744873]"
F72013,50,3,0.8,"[239134333683275.72, 179.98640608787537]"
F72013,50,3,0.9,"[3198344944406416.5, 202.85401391983032]"
F72013,50,3,1.0,"[2.565534760783011e+16, 225.78495573997498]"
F72013,50,4,0.01,"[142978327256028.53, 2.053079128265381]"
F72013,50,4,0.1,"[239440559936963.7, 20.48622989654541]"
F72013,50,4,0.2,"[785532740323753.1, 40.933799266815186]"
F72013,50,4,0.3,"[2.984049255447783e+16, 61.63162970542908]"
F72013,50,4,0.4,"[5276191423196156.0, 82.28228378295898]"
F72013,50,4,0.5,"[1.3335469390346772e+16, 102.98223495483398]"
F72013,50,4,0.6,"[1400721592458492.0, 123.49504208564758]"
F72013,50,4,0.7,"[608433816811869.1, 143.89855194091797]"
F72013,50,4,0.8,"[2270394966957375.5, 164.31186938285828]"
F72013,50,4,0.9,"[5204478777230784.0, 184.97037553787231]"
F72013,50,4,1.0,"[5.368899751270101e+16, 205.47705364227295]"
F72013,50,5,0.01,"[1555752348981691.2, 2.1181111335754395]"
F72013,50,5,0.1,"[351067977658462.25, 20.45359444618225]"
F72013,50,5,0.2,"[91668071122658.81, 40.76623272895813]"
F72013,50,5,0.3,"[247048791959895.4, 61.09298825263977]"
F72013,50,5,0.4,"[83781389483795.34, 81.48418951034546]"
F72013,50,5,0.5,"[15517258584029.701, 101.87602472305298]"
F72013,50,5,0.6,"[5685185590294.402, 122.1150152683258]"
F72013,50,5,0.7,"[3095106844087.3843, 142.40514659881592]"
F72013,50,5,0.8,"[21206483383319.797, 162.59597182273865]"
F72013,50,5,0.9,"[4269221912226.669, 182.99115991592407]"
F72013,50,5,1.0,"[1241350635669.1968, 203.40731501579285]"
F72013,50,6,0.01,"[6975407989011.857, 2.079087495803833]"
F72013,50,6,0.1,"[2242435764258.3564, 20.658695459365845]"
F72013,50,6,0.2,"[227573381686.20514, 41.257572889328]"
F72013,50,6,0.3,"[509510362829.8224, 61.63433265686035]"
F72013,50,6,0.4,"[100186119656.7088, 82.07874917984009]"
F72013,50,6,0.5,"[55980278668.88124, 102.65001916885376]"
F72013,50,6,0.6,"[22235460715.732407, 123.3713526725769]"
F72013,50,6,0.7,"[18608967951.000893, 144.12921619415283]"
F72013,50,6,0.8,"[27609551920.267902, 164.631281375885]"
F72013,50,6,0.9,"[419406177068.1531, 185.0974156856537]"
F72013,50,6,1.0,"[43084484613.506714, 205.59683513641357]"
F72013,50,7,0.01,"[74230094775139.22, 2.063953399658203]"
F72013,50,7,0.1,"[595095304411173.1, 20.520310640335083]"
F72013,50,7,0.2,"[15048524322722.838, 40.94624042510986]"
F72013,50,7,0.3,"[5703622032572.438, 61.3962025642395]"
F72013,50,7,0.4,"[14790731101273.438, 81.87508726119995]"
F72013,50,7,0.5,"[1260049417720.4949, 102.35334134101868]"
F72013,50,7,0.6,"[539951269301.6039, 122.67768383026123]"
F72013,50,7,0.7,"[403459824184.1542, 143.0914924144745]"
F72013,50,7,0.8,"[316536882589.62524, 163.49282312393188]"
F72013,50,7,0.9,"[49244748176.27457, 183.92753720283508]"
F72013,50,7,1.0,"[26445990334.295746, 204.47264337539673]"
F72013,50,8,0.01,"[19706587865857.395, 2.29654598236084]"
F72013,50,8,0.1,"[2437594941988.8354, 22.822489500045776]"
F72013,50,8,0.2,"[2783228044781.6313, 44.78276491165161]"
F72013,50,8,0.3,"[1509614430842.5112, 65.36282062530518]"
F72013,50,8,0.4,"[8782386312491.502, 86.00985741615295]"
F72013,50,8,0.5,"[3097718517585.9487, 106.65077233314514]"
F72013,50,8,0.6,"[323793363762.0322, 127.15247702598572]"
F72013,50,8,0.7,"[350921882490.4313, 147.7205686569214]"
F72013,50,8,0.8,"[178651828380.994, 168.1683874130249]"
F72013,50,8,0.9,"[134290606822.44633, 188.83824515342712]"
F72013,50,8,1.0,"[200508380072.25357, 209.52545356750488]"
F72013,50,9,0.01,"[27915127863790.57, 2.0597968101501465]"
F72013,50,9,0.1,"[3689077244900.2827, 20.460717916488647]"
F72013,50,9,0.2,"[931074943709.8527, 40.871456146240234]"
F72013,50,9,0.3,"[3004075707504.3896, 61.25741744041443]"
F72013,50,9,0.4,"[4080018526989.921, 81.70771598815918]"
F72013,50,9,0.5,"[1523035772537.8118, 102.12115335464478]"
F72013,50,9,0.6,"[396686580364.0333, 122.48430228233337]"
F72013,50,9,0.7,"[34002007679.593872, 142.8701629638672]"
F72013,50,9,0.8,"[14447717488.528568, 163.16690135002136]"
F72013,50,9,0.9,"[2564952157.170312, 183.61632680892944]"
F72013,50,9,1.0,"[1569968015.6245136, 204.12105131149292]"
F72013,50,10,0.01,"[30428315702267.25, 2.053011178970337]"
F72013,50,10,0.1,"[12486369029345.031, 20.490984678268433]"
F72013,50,10,0.2,"[13249912093476.848, 40.87386107444763]"
F72013,50,10,0.3,"[2757262066404.8594, 61.32684922218323]"
F72013,50,10,0.4,"[3672729774403.87, 81.6459789276123]"
F72013,50,10,0.5,"[555499820487.685, 101.86528849601746]"
F72013,50,10,0.6,"[201603041361.76724, 122.09240579605103]"
