function,dimension,run,checkpoint,error
F122013,30,24,0.5,"[1331.2001895987116, 15.074558734893799]"
F122013,30,24,0.6,"[1331.201912409364, 18.075263023376465]"
F122013,30,24,0.7,"[1331.2006244486577, 21.090416193008423]"
F122013,30,24,0.8,"[1331.1999583528664, 24.10014820098877]"
F122013,30,24,0.9,"[1331.200482687403, 27.123664617538452]"
F122013,30,24,1.0,"[1331.2025401845012, 30.138082265853882]"
F122013,30,25,0.01,"[3131.8200314137175, 0.3002614974975586]"
F122013,30,25,0.1,"[3131.7271092764236, 2.9977428913116455]"
F122013,30,25,0.2,"[3131.7990884140536, 5.999051809310913]"
F122013,30,25,0.3,"[3131.7181031522327, 8.994728326797485]"
F122013,30,25,0.4,"[3131.729310589939, 11.998269081115723]"
F122013,30,25,0.5,"[3131.7461638014406, 14.999716997146606]"
F122013,30,25,0.6,"[3131.725823454105, 17.989558458328247]"
F122013,30,25,0.7,"[3131.7235243455966, 20.99427080154419]"
F122013,30,25,0.8,"[3131.718073996226, 23.993820905685425]"
F122013,30,25,0.9,"[3131.7199291592046, 27.00744915008545]"
F122013,30,25,1.0,"[3131.7265810587282, 30.01463794708252]"
F122013,30,26,0.01,"[1989.343967679254, 0.30031418800354004]"
F122013,30,26,0.1,"[1985.8383050786886, 3.0009663105010986]"
F122013,30,26,0.2,"[1985.883144710614, 6.000535726547241]"
F122013,30,26,0.3,"[1985.8112363735754, 8.999120473861694]"
F122013,30,26,0.4,"[1985.7879859600434, 12.004103422164917]"
F122013,30,26,0.5,"[1985.7919032246518, 15.00930643081665]"
F122013,30,26,0.6,"[1985.7895046307874, 17.99956703186035]"
F122013,30,26,0.7,"[1985.7906895832475, 21.000900745391846]"
F122013,30,26,0.8,"[1985.8070641288214, 24.010363578796387]"
F122013,30,26,0.9,"[1985.7880741637382, 27.019064903259277]"
F122013,30,26,1.0,"[1985.8014161191022, 30.014066696166992]"
F122013,30,27,0.01,"[1677.5088464621522, 0.29920148849487305]"
F122013,30,27,0.1,"[1677.4062856421806, 2.988452196121216]"
F122013,30,27,0.2,"[1677.4003052941268, 5.9813737869262695]"
F122013,30,27,0.3,"[1677.4031713545241, 8.977261543273926]"
F122013,30,27,0.4,"[1677.4008264709898, 11.975220203399658]"
F122013,30,27,0.5,"[1677.401134778202, 14.975576639175415]"
F122013,30,27,0.6,"[1677.4017812609884, 17.964030027389526]"
F122013,30,27,0.7,"[1677.4063598874368, 20.968367099761963]"
F122013,30,27,0.8,"[1677.4008557881575, 23.960490703582764]"
F122013,30,27,0.9,"[1677.4005902352121, 26.965606689453125]"
F122013,30,27,1.0,"[1677.4003925754514, 29.961300373077393]"
F122013,30,28,0.01,"[1640.3158084832157, 0.3000352382659912]"
F122013,30,28,0.1,"[1638.4543146315, 2.9978809356689453]"
F122013,30,28,0.2,"[1638.4784697071539, 5.984511613845825]"
F122013,30,28,0.3,"[1638.488011284981, 8.98057746887207]"
F122013,30,28,0.4,"[1638.4526033095924, 11.974840641021729]"
F122013,30,28,0.5,"[1638.4633846624265, 14.972903728485107]"
F122013,30,28,0.6,"[1638.4527065934892, 17.967652320861816]"
F122013,30,28,0.7,"[1638.452795258565, 20.968487977981567]"
F122013,30,28,0.8,"[1638.4526636266826, 23.962337732315063]"
F122013,30,28,0.9,"[1638.6930813232736, 26.958742141723633]"
F122013,30,28,1.0,"[1638.471725415503, 29.952399730682373]"
F122013,30,29,0.01,"[2519.1735648519266, 0.30375051498413086]"
F122013,30,29,0.1,"[2519.0675141418515, 3.039172887802124]"
F122013,30,29,0.2,"[2519.064888255361, 6.048486232757568]"
F122013,30,29,0.3,"[2519.0625943213367, 9.064016103744507]"
F122013,30,29,0.4,"[2519.1373083884073, 12.084324598312378]"
F122013,30,29,0.5,"[2519.06002520346, 15.093827486038208]"
F122013,30,29,0.6,"[2519.061032185336, 18.105602264404297]"
F122013,30,29,0.7,"[2519.0595369327298, 21.122894287109375]"
F122013,30,29,0.8,"[2519.075947140336, 24.133741855621338]"
F122013,30,29,0.9,"[2519.0631604905984, 27.15617084503174]"
F122013,30,29,1.0,"[2519.060894403726, 30.16590118408203]"
F122013,30,30,0.01,"[2904.0116275722135, 0.3031754493713379]"
F122013,30,30,0.1,"[2902.853998494503, 3.0208826065063477]"
F122013,30,30,0.2,"[2902.848401122991, 6.044943571090698]"
F122013,30,30,0.3,"[2902.8410030520713, 9.054932832717896]"
F122013,30,30,0.4,"[2902.9781530556647, 12.070798635482788]"
F122013,30,30,0.5,"[2902.8447128921343, 15.099308490753174]"
F122013,30,30,0.6,"[2902.84476920775, 18.100944757461548]"
F122013,30,30,0.7,"[2902.9101174880607, 21.11920475959778]"
F122013,30,30,0.8,"[2902.849642325502, 24.13499164581299]"
F122013,30,30,0.9,"[2902.8409911498693, 27.1640522480011]"
F122013,30,30,1.0,"[2902.8428853629, 30.183172702789307]"
F122013,30,31,0.01,"[1416.7401891160446, 0.3459501266479492]"
F122013,30,31,0.1,"[1416.7372532273348, 3.451138973236084]"
F122013,30,31,0.2,"[1416.742913785626, 6.926786422729492]"
F122013,30,31,0.3,"[1416.7362221971837, 10.373021602630615]"
F122013,30,31,0.4,"[1416.7400620909423, 13.825804710388184]"
F122013,30,31,0.5,"[1416.7943466788515, 17.280555486679077]"
F122013,30,31,0.6,"[1416.7404109358345, 20.74627161026001]"
F122013,30,31,0.7,"[1416.737241160566, 24.199381351470947]"
F122013,30,31,0.8,"[1416.7380818039485, 27.64690136909485]"
F122013,30,31,0.9,"[1416.735508885905, 31.080138683319092]"
F122013,30,31,1.0,"[1416.7354904119034, 34.53245806694031]"
F122013,30,32,0.01,"[2071.8667905164975, 0.3010540008544922]"
F122013,30,32,0.1,"[2071.411432347339, 3.0029547214508057]"
F122013,30,32,0.2,"[2071.402067112628, 6.007879257202148]"
F122013,30,32,0.3,"[2071.431372109217, 9.008199214935303]"
F122013,30,32,0.4,"[2071.39854084741, 12.013485670089722]"
F122013,30,32,0.5,"[2071.4074362479846, 15.019920349121094]"
F122013,30,32,0.6,"[2071.4219445865383, 18.016329765319824]"
F122013,30,32,0.7,"[2071.41127378857, 21.0286283493042]"
F122013,30,32,0.8,"[2071.398797597601, 24.034170389175415]"
F122013,30,32,0.9,"[2071.4011523807712, 27.05313467979431]"
F122013,30,32,1.0,"[2071.415311754987, 30.064360857009888]"
F122013,30,33,0.01,"[1795.9089517413354, 0.3033885955810547]"
F122013,30,33,0.1,"[1795.7801321365914, 3.0205869674682617]"
F122013,30,33,0.2,"[1795.7831442730428, 6.041403293609619]"
F122013,30,33,0.3,"[1795.7829835246187, 9.070470333099365]"
F122013,30,33,0.4,"[1795.7812342256675, 12.094199657440186]"
F122013,30,33,0.5,"[1795.7803656990682, 15.11897611618042]"
F122013,30,33,0.6,"[1795.793425246947, 18.135396242141724]"
F122013,30,33,0.7,"[1795.7801582034135, 21.15879774093628]"
F122013,30,33,0.8,"[1795.7857259367454, 24.177600145339966]"
F122013,30,33,0.9,"[1795.781455281815, 27.209781885147095]"
F122013,30,33,1.0,"[1795.7860636545329, 30.225438356399536]"
F122013,30,34,0.01,"[3904.118591612557, 0.3009490966796875]"
F122013,30,34,0.1,"[3695.485785180797, 3.000504970550537]"
F122013,30,34,0.2,"[3694.772323788367, 6.000861406326294]"
F122013,30,34,0.3,"[3694.7722643693182, 9.003836154937744]"
F122013,30,34,0.4,"[3694.7792382839784, 12.008962631225586]"
F122013,30,34,0.5,"[3694.7892172015167, 15.019723653793335]"
F122013,30,34,0.6,"[3694.772737197056, 18.01770257949829]"
F122013,30,34,0.7,"[3694.7725719405867, 21.026644706726074]"
F122013,30,34,0.8,"[3694.7722655120833, 24.02523159980774]"
F122013,30,34,0.9,"[3694.772282500407, 27.044480085372925]"
F122013,30,34,1.0,"[3694.861132023393, 30.05236005783081]"
F122013,30,35,0.01,"[2749.5344458315153, 0.2997605800628662]"
F122013,30,35,0.1,"[2745.8264155261886, 2.996211528778076]"
F122013,30,35,0.2,"[2745.818632364144, 5.9953367710113525]"
F122013,30,35,0.3,"[2745.8201533934043, 8.992982149124146]"
F122013,30,35,0.4,"[2745.8456852076797, 11.995805978775024]"
F122013,30,35,0.5,"[2745.875725063897, 15.00043797492981]"
F122013,30,35,0.6,"[2745.8220896159614, 17.992842435836792]"
F122013,30,35,0.7,"[2745.8401392201176, 20.996089696884155]"
F122013,30,35,0.8,"[2745.8198902409936, 23.99139976501465]"
F122013,30,35,0.9,"[2745.831136927623, 27.003594160079956]"
F122013,30,35,1.0,"[2745.8374997466085, 30.005412101745605]"
F122013,30,36,0.01,"[3134.4515108526307, 0.30139970779418945]"
F122013,30,36,0.1,"[3118.7772881312408, 3.012345552444458]"
F122013,30,36,0.2,"[3118.7766242783255, 6.0239856243133545]"
F122013,30,36,0.3,"[3118.8408671713787, 9.04508662223816]"
F122013,30,36,0.4,"[3118.8363743446525, 12.064954996109009]"
F122013,30,36,0.5,"[3119.053097932611, 15.089257001876831]"
F122013,30,36,0.6,"[3118.830744384397, 18.10322380065918]"
F122013,30,36,0.7,"[3118.7771046812195, 21.12216281890869]"
F122013,30,36,0.8,"[3118.7775341772362, 24.13646149635315]"
F122013,30,36,0.9,"[3118.8371012393263, 27.164324522018433]"
F122013,30,36,1.0,"[3118.790306848758, 30.18742346763611]"
F122013,30,37,0.01,"[5046.91054825125, 0.3010849952697754]"
F122013,30,37,0.1,"[4175.246902095835, 3.021713972091675]"
F122013,30,37,0.2,"[4175.247008949361, 6.038029670715332]"
F122013,30,37,0.3,"[4175.247900996541, 9.058207273483276]"
F122013,30,37,0.4,"[4175.247160871439, 12.077345132827759]"
F122013,30,37,0.5,"[4175.24727226611, 15.099097967147827]"
F122013,30,37,0.6,"[4175.25002047491, 18.10917568206787]"
F122013,30,37,0.7,"[4175.322775678307, 21.122721433639526]"
F122013,30,37,0.8,"[4175.26043592777, 24.13212299346924]"
F122013,30,37,0.9,"[4175.246932761018, 27.15545105934143]"
F122013,30,37,1.0,"[4175.292540157243, 30.17631506919861]"
F122013,30,38,0.01,"[3445.6502134884654, 0.30321407318115234]"
F122013,30,38,0.1,"[3440.0791817998274, 3.0454390048980713]"
F122013,30,38,0.2,"[3440.086148477311, 6.074517726898193]"
F122013,30,38,0.3,"[3440.0779707410247, 9.11061978340149]"
F122013,30,38,0.4,"[3440.077509483706, 12.157432317733765]"
F122013,30,38,0.5,"[3440.118716518554, 15.190723419189453]"
F122013,30,38,0.6,"[3440.0845188908706, 18.218926191329956]"
F122013,30,38,0.7,"[3440.0775095746194, 21.25866150856018]"
F122013,30,38,0.8,"[3440.1523995655707, 24.28304362297058]"
F122013,30,38,0.9,"[3440.0775947195393, 27.32494354248047]"
F122013,30,38,1.0,"[3440.077512125984, 30.358036518096924]"
F122013,30,39,0.01,"[2553.79716837872, 0.3015768527984619]"
F122013,30,39,0.1,"[2552.7616036171376, 3.005474805831909]"
F122013,30,39,0.2,"[2552.597339297737, 6.009339094161987]"
F122013,30,39,0.3,"[2552.737197586385, 9.017154455184937]"
F122013,30,39,0.4,"[2552.5969036529236, 12.02863097190857]"
F122013,30,39,0.5,"[2552.6262129848888, 15.040606260299683]"
F122013,30,39,0.6,"[2552.5973152445117, 18.04310894012451]"
F122013,30,39,0.7,"[2552.599827704437, 21.05362319946289]"
F122013,30,39,0.8,"[2552.5968998874573, 24.058737754821777]"
F122013,30,39,0.9,"[2552.622367648498, 27.078970432281494]"
F122013,30,39,1.0,"[2552.597446519198, 30.08864665031433]"
F122013,30,40,0.01,"[1925.1116479204236, 0.30176758766174316]"
F122013,30,40,0.1,"[1925.0977035253306, 3.0147979259490967]"
F122013,30,40,0.2,"[1925.1275184669562, 6.027207374572754]"
F122013,30,40,0.3,"[1925.1383059375987, 9.0442533493042]"
F122013,30,40,0.4,"[1925.0972676382935, 12.064852952957153]"
F122013,30,40,0.5,"[1925.1358219198291, 15.08663010597229]"
F122013,30,40,0.6,"[1925.0974857583908, 18.093841552734375]"
F122013,30,40,0.7,"[1925.1006843003024, 21.114874839782715]"
F122013,30,40,0.8,"[1925.1333279635132, 24.127485752105713]"
F122013,30,40,0.9,"[1925.1529554090998, 27.15878391265869]"
F122013,30,40,1.0,"[1925.099228769567, 30.17559003829956]"
F122013,30,41,0.01,"[2482.2798795672225, 0.306654691696167]"
F122013,30,41,0.1,"[2482.173352846812, 3.055230140686035]"
F122013,30,41,0.2,"[2482.1742209846593, 6.097635269165039]"
F122013,30,41,0.3,"[2482.1940272631487, 9.150805950164795]"
F122013,30,41,0.4,"[2482.1733728289887, 12.211580514907837]"
F122013,30,41,0.5,"[2482.17336247452, 15.283071756362915]"
F122013,30,41,0.6,"[2482.1793853704676, 18.339033126831055]"
F122013,30,41,0.7,"[2482.1733762701106, 21.398410320281982]"
F122013,30,41,0.8,"[2482.196593115267, 24.445194959640503]"
F122013,30,41,0.9,"[2482.173544084539, 27.51331114768982]"
F122013,30,41,1.0,"[2482.180685972261, 30.569491386413574]"
F122013,30,42,0.01,"[2449.9742578362193, 0.30437517166137695]"
F122013,30,42,0.1,"[2449.435113387251, 3.0420310497283936]"
F122013,30,42,0.2,"[2449.5591830370286, 6.084578275680542]"
F122013,30,42,0.3,"[2449.402913995772, 9.136008024215698]"
F122013,30,42,0.4,"[2449.4029250605413, 12.195361375808716]"
F122013,30,42,0.5,"[2449.4031956492404, 15.268792390823364]"
F122013,30,42,0.6,"[2449.486224926556, 18.322453498840332]"
F122013,30,42,0.7,"[2449.403417012597, 21.3754243850708]"
F122013,30,42,0.8,"[2449.4046921676677, 24.416605234146118]"
F122013,30,42,0.9,"[2449.4123668412235, 27.479169607162476]"
F122013,30,42,1.0,"[2449.40491066743, 30.52368712425232]"
F122013,30,43,0.01,"[3680.143136573128, 0.31211137771606445]"
F122013,30,43,0.1,"[3674.5960229336742, 3.0680179595947266]"
F122013,30,43,0.2,"[3674.6040539867554, 6.105511426925659]"
F122013,30,43,0.3,"[3674.7378534987565, 9.145682334899902]"
F122013,30,43,0.4,"[3674.5959659543287, 12.189735889434814]"
F122013,30,43,0.5,"[3674.620021620104, 15.234802484512329]"
F122013,30,43,0.6,"[3674.596010813557, 18.26858901977539]"
F122013,30,43,0.7,"[3674.5964050203193, 21.311662197113037]"
F122013,30,43,0.8,"[3674.600368731127, 24.352975130081177]"
F122013,30,43,0.9,"[3674.595932359961, 27.40604043006897]"
F122013,30,43,1.0,"[3674.599691892746, 30.44095468521118]"
F122013,30,44,0.01,"[2376.9972299144224, 0.3038947582244873]"
F122013,30,44,0.1,"[2375.790395441009, 3.0436224937438965]"
F122013,30,44,0.2,"[2375.7890317923725, 6.095115661621094]"
F122013,30,44,0.3,"[2375.7866385411257, 9.154459714889526]"
F122013,30,44,0.4,"[2375.788507286024, 12.211894273757935]"
F122013,30,44,0.5,"[2375.798130310868, 15.257636785507202]"
F122013,30,44,0.6,"[2375.7997323393556, 18.30830979347229]"
F122013,30,44,0.7,"[2375.788980405566, 21.344524383544922]"
F122013,30,44,0.8,"[2375.856964715414, 24.38579487800598]"
F122013,30,44,0.9,"[2375.801006435365, 27.441991329193115]"
F122013,30,44,1.0,"[2375.7874964360362, 30.4968478679657]"
F122013,30,45,0.01,"[2715.2376697171367, 0.3040502071380615]"
F122013,30,45,0.1,"[2709.204783547243, 3.0651309490203857]"
F122013,30,45,0.2,"[2709.178461776263, 6.161202669143677]"
F122013,30,45,0.3,"[2709.1751799189938, 9.190379619598389]"
F122013,30,45,0.4,"[2709.1781659656713, 12.231822729110718]"
F122013,30,45,0.5,"[2709.1807621232665, 15.260955572128296]"
F122013,30,45,0.6,"[2709.1928899761074, 18.285688400268555]"
F122013,30,45,0.7,"[2709.180035193985, 21.320201635360718]"
F122013,30,45,0.8,"[2709.179499103286, 24.34939432144165]"
F122013,30,45,0.9,"[2709.1759796640877, 27.389369010925293]"
F122013,30,45,1.0,"[2709.24592430257, 30.42434048652649]"
F122013,30,46,0.01,"[1865.7014313974119, 0.3046233654022217]"
F122013,30,46,0.1,"[1864.3959253497942, 3.035665512084961]"
F122013,30,46,0.2,"[1864.4081989850706, 6.0627686977386475]"
F122013,30,46,0.3,"[1864.3940739072077, 9.093070983886719]"
F122013,30,46,0.4,"[1864.3983014572536, 12.12125539779663]"
F122013,30,46,0.5,"[1864.3944473649783, 15.150707244873047]"
F122013,30,46,0.6,"[1864.3967870060603, 18.188703298568726]"
F122013,30,46,0.7,"[1864.3958247354722, 21.22749161720276]"
F122013,30,46,0.8,"[1864.3942307841094, 24.269572734832764]"
F122013,30,46,0.9,"[1864.4014540241521, 27.309662342071533]"
F122013,30,46,1.0,"[1864.398954789407, 30.3432936668396]"
F122013,30,47,0.01,"[5609.014915066073, 0.3017303943634033]"
F122013,30,47,0.1,"[5325.003669662559, 3.012498140335083]"
F122013,30,47,0.2,"[5324.9441400780215, 6.074839115142822]"
F122013,30,47,0.3,"[5324.86597766027, 9.093780994415283]"
F122013,30,47,0.4,"[5324.867637165836, 12.116872549057007]"
F122013,30,47,0.5,"[5324.874602452663, 15.141796588897705]"
F122013,30,47,0.6,"[5324.87566113453, 18.155072927474976]"
F122013,30,47,0.7,"[5325.003278738183, 21.178126335144043]"
F122013,30,47,0.8,"[5324.873159647732, 24.19210124015808]"
F122013,30,47,0.9,"[5324.866346021237, 27.227686166763306]"
F122013,30,47,1.0,"[5324.875071829069, 30.24904465675354]"
F122013,30,48,0.01,"[2410.8176755481104, 0.29607629776000977]"
F122013,30,48,0.1,"[2410.5671268646547, 2.943357229232788]"
F122013,30,48,0.2,"[2410.567121849097, 5.879126071929932]"
F122013,30,48,0.3,"[2410.5693153210655, 8.82894778251648]"
F122013,30,48,0.4,"[2410.656692574941, 11.777315378189087]"
F122013,30,48,0.5,"[2410.5697505029193, 14.719099044799805]"
F122013,30,48,0.6,"[2410.567458375686, 17.66750693321228]"
F122013,30,48,0.7,"[2410.6112382988617, 20.625370264053345]"
F122013,30,48,0.8,"[2410.59786466544, 23.574720859527588]"
F122013,30,48,0.9,"[2410.567844459048, 26.52185606956482]"
F122013,30,48,1.0,"[2410.5876113204076, 29.475471258163452]"
F122013,30,49,0.01,"[2700.1033183668187, 0.2946786880493164]"
F122013,30,49,0.1,"[2700.072865004599, 2.9342470169067383]"
F122013,30,49,0.2,"[2700.068505797437, 5.860938310623169]"
F122013,30,49,0.3,"[2700.067493974729, 8.800835132598877]"
F122013,30,49,0.4,"[2700.0666128362236, 11.739782571792603]"
F122013,30,49,0.5,"[2700.066614313534, 14.672257423400879]"
F122013,30,49,0.6,"[2700.0688699507564, 17.61016535758972]"
F122013,30,49,0.7,"[2700.066567964094, 20.553682804107666]"
F122013,30,49,0.8,"[2700.066776518598, 23.48912811279297]"
F122013,30,49,0.9,"[2700.070293893437, 26.42813801765442]"
F122013,30,49,1.0,"[2700.078626599454, 29.366410970687866]"
F122013,30,50,0.01,"[2026.6799136625227, 0.29874444007873535]"
F122013,30,50,0.1,"[2026.6027247682337, 2.981354236602783]"
F122013,30,50,0.2,"[2026.588887169537, 5.964869737625122]"
F122013,30,50,0.3,"[2026.5898766147707, 8.989665985107422]"
F122013,30,50,0.4,"[2026.5898653249874, 11.976974248886108]"
F122013,30,50,0.5,"[2026.5889518130532, 14.960783243179321]"
F122013,30,50,0.6,"[2026.588758192286, 17.95262861251831]"
F122013,30,50,0.7,"[2026.589600961613, 20.95194721221924]"
F122013,30,50,0.8,"[2026.6461835466553, 23.943501949310303]"
F122013,30,50,0.9,"[2026.5899376300426, 26.931432247161865]"
F122013,30,50,1.0,"[2026.6350320137374, 29.922948360443115]"
F122013,50,0,0.01,"[3448.1772909225083, 0.5807254314422607]"
F122013,50,0,0.1,"[3445.4220583490837, 5.774291753768921]"
F122013,50,0,0.2,"[3445.259023249069, 11.546810388565063]"
F122013,50,0,0.3,"[3445.259081818617, 17.32121205329895]"
F122013,50,0,0.4,"[3445.2590239997526, 23.119445085525513]"
F122013,50,0,0.5,"[3445.260982342633, 28.89522933959961]"
F122013,50,0,0.6,"[3445.2591682662087, 34.68632745742798]"
F122013,50,0,0.7,"[3445.2604927386274, 40.44085073471069]"
F122013,50,0,0.8,"[3445.2590582217686, 46.21316576004028]"
F122013,50,0,0.9,"[3445.2921354975356, 52.00612163543701]"
F122013,50,0,1.0,"[3445.2591578332294, 57.80238151550293]"
F122013,50,1,0.01,"[3493.3702524426867, 0.5850739479064941]"
F122013,50,1,0.1,"[3493.2322031306053, 5.821025609970093]"
F122013,50,1,0.2,"[3493.2333000630188, 11.634436845779419]"
F122013,50,1,0.3,"[3493.233239655763, 17.446168184280396]"
F122013,50,1,0.4,"[3493.250617549611, 23.26058316230774]"
F122013,50,1,0.5,"[3493.233847483269, 29.056714296340942]"
F122013,50,1,0.6,"[3493.378727199839, 34.856136083602905]"
F122013,50,1,0.7,"[3493.2568616207227, 40.65720224380493]"
F122013,50,1,0.8,"[3493.238424096369, 46.472402572631836]"
F122013,50,1,0.9,"[3493.2335810031955, 52.28713822364807]"
F122013,50,1,1.0,"[3493.2577409524088, 58.09946537017822]"
F122013,50,2,0.01,"[2990.9881801792612, 0.5845487117767334]"
F122013,50,2,0.1,"[2989.28448270947, 5.812134504318237]"
F122013,50,2,0.2,"[2989.2694825244066, 11.617633581161499]"
F122013,50,2,0.3,"[2989.275982332943, 17.440064668655396]"
F122013,50,2,0.4,"[2989.270507002787, 23.28009867668152]"
F122013,50,2,0.5,"[2989.3092134316194, 29.102819204330444]"
F122013,50,2,0.6,"[2989.284619231032, 34.940199851989746]"
F122013,50,2,0.7,"[2989.275267679529, 40.74792766571045]"
F122013,50,2,0.8,"[2989.2742376211604, 46.56699085235596]"
F122013,50,2,0.9,"[2989.280611152661, 52.38175916671753]"
F122013,50,2,1.0,"[2989.2861598804734, 58.20774507522583]"
F122013,50,3,0.01,"[3305.118941504966, 0.5810520648956299]"
F122013,50,3,0.1,"[3305.0067312182364, 5.767672777175903]"
F122013,50,3,0.2,"[3305.0063455623417, 11.543409824371338]"
F122013,50,3,0.3,"[3305.009095099206, 17.313026428222656]"
F122013,50,3,0.4,"[3305.016212739127, 23.11448049545288]"
F122013,50,3,0.5,"[3305.053453611081, 28.895421504974365]"
F122013,50,3,0.6,"[3305.0033799163607, 34.682501792907715]"
F122013,50,3,0.7,"[3305.029110545149, 40.43828368186951]"
F122013,50,3,0.8,"[3305.1911892178045, 46.20351243019104]"
F122013,50,3,0.9,"[3305.0012618316964, 51.98677110671997]"
F122013,50,3,1.0,"[3305.009724312603, 57.78498840332031]"
F122013,50,4,0.01,"[2268.7671453122416, 0.579155683517456]"
F122013,50,4,0.1,"[2268.407868410139, 5.734597206115723]"
F122013,50,4,0.2,"[2268.4117467089304, 11.491156816482544]"
F122013,50,4,0.3,"[2268.5113312816165, 17.24391269683838]"
F122013,50,4,0.4,"[2268.4229970387946, 23.008557081222534]"
F122013,50,4,0.5,"[2268.4091446073307, 28.75767755508423]"
F122013,50,4,0.6,"[2268.4086361397162, 34.5258514881134]"
F122013,50,4,0.7,"[2268.4097406203086, 40.261651277542114]"
F122013,50,4,0.8,"[2268.4138296589967, 46.00594639778137]"
F122013,50,4,0.9,"[2268.408637150564, 51.756877183914185]"
F122013,50,4,1.0,"[2268.4157623234037, 57.52947115898132]"
F122013,50,5,0.01,"[4198.279758337204, 0.5816903114318848]"
F122013,50,5,0.1,"[4198.150539761245, 5.7827231884002686]"
F122013,50,5,0.2,"[4198.121264344837, 11.5637047290802]"
F122013,50,5,0.3,"[4198.121046354284, 17.348935842514038]"
F122013,50,5,0.4,"[4198.120959338802, 23.15291953086853]"
F122013,50,5,0.5,"[4198.121197919008, 28.935356855392456]"
F122013,50,5,0.6,"[4198.122306724351, 34.728689432144165]"
F122013,50,5,0.7,"[4198.896076393197, 40.48762273788452]"
F122013,50,5,0.8,"[4198.124017857996, 46.26139044761658]"
F122013,50,5,0.9,"[4198.121610542015, 52.056734800338745]"
F122013,50,5,1.0,"[4198.120995525424, 57.86136817932129]"
F122013,50,6,0.01,"[6080.373930630418, 0.5752074718475342]"
F122013,50,6,0.1,"[5677.58585863409, 5.716458082199097]"
F122013,50,6,0.2,"[5677.709089736669, 11.444289684295654]"
F122013,50,6,0.3,"[5677.629456950777, 17.16417670249939]"
F122013,50,6,0.4,"[5677.586041468853, 22.908602952957153]"
F122013,50,6,0.5,"[5677.7827148500155, 28.638126373291016]"
F122013,50,6,0.6,"[5677.639900089444, 34.379873752593994]"
F122013,50,6,0.7,"[5677.670284554678, 40.090588092803955]"
F122013,50,6,0.8,"[5677.587157504341, 45.80675268173218]"
F122013,50,6,0.9,"[5677.58634456371, 51.53855037689209]"
F122013,50,6,1.0,"[5677.586116785332, 57.28425478935242]"
F122013,50,7,0.01,"[2950.0947718591397, 0.5754728317260742]"
F122013,50,7,0.1,"[2949.816172943365, 5.720845699310303]"
F122013,50,7,0.2,"[2949.8146594894006, 11.450940132141113]"
F122013,50,7,0.3,"[2949.802703087217, 17.182610273361206]"
F122013,50,7,0.4,"[2949.8035779296497, 22.930558443069458]"
F122013,50,7,0.5,"[2949.804274773761, 28.6598060131073]"
F122013,50,7,0.6,"[2949.804743716799, 34.40315580368042]"
F122013,50,7,0.7,"[2949.8020578073983, 40.108460664749146]"
F122013,50,7,0.8,"[2949.817965228033, 45.822609663009644]"
F122013,50,7,0.9,"[2949.9113168816248, 51.554232358932495]"
F122013,50,7,1.0,"[2949.81118245593, 57.30033016204834]"
F122013,50,8,0.01,"[3615.586505310436, 0.5847134590148926]"
F122013,50,8,0.1,"[3615.2639685637323, 5.818415880203247]"
F122013,50,8,0.2,"[3615.269311234643, 11.649190425872803]"
F122013,50,8,0.3,"[3615.2580563844945, 17.46448040008545]"
F122013,50,8,0.4,"[3615.2559812512286, 23.304961442947388]"
F122013,50,8,0.5,"[3615.29059487196, 29.137966871261597]"
F122013,50,8,0.6,"[3615.257515213463, 34.988438844680786]"
F122013,50,8,0.7,"[3615.349565953661, 40.80203437805176]"
F122013,50,8,0.8,"[3615.266800734544, 46.610806941986084]"
F122013,50,8,0.9,"[3615.2702966393595, 52.45726704597473]"
F122013,50,8,1.0,"[3615.255870425301, 58.3175265789032]"
F122013,50,9,0.01,"[3106.604977611141, 0.5902023315429688]"
F122013,50,9,0.1,"[3105.776965318623, 5.8545615673065186]"
F122013,50,9,0.2,"[3105.77698494348, 11.719269752502441]"
F122013,50,9,0.3,"[3105.8466178099916, 17.562003135681152]"
F122013,50,9,0.4,"[3105.776957648848, 23.394246816635132]"
F122013,50,9,0.5,"[3105.78500442145, 29.232795238494873]"
F122013,50,9,0.6,"[3105.8141954574317, 35.08973431587219]"
F122013,50,9,0.7,"[3105.820076712387, 40.92763662338257]"
F122013,50,9,0.8,"[3105.879815999483, 46.76260185241699]"
F122013,50,9,0.9,"[3105.7859864845805, 52.592554807662964]"
F122013,50,9,1.0,"[3105.792555711582, 58.434815883636475]"
F122013,50,10,0.01,"[3970.20450663162, 0.5819413661956787]"
F122013,50,10,0.1,"[3965.4102532100183, 5.795320987701416]"
F122013,50,10,0.2,"[3965.402401284534, 11.61512804031372]"
F122013,50,10,0.3,"[3965.4200168169627, 17.402154207229614]"
F122013,50,10,0.4,"[3965.4052250782343, 23.217509269714355]"
F122013,50,10,0.5,"[3965.4192902798904, 29.027982473373413]"
F122013,50,10,0.6,"[3965.4024983546356, 34.85072326660156]"
F122013,50,10,0.7,"[3965.4312713763584, 40.642059564590454]"
F122013,50,10,0.8,"[3965.4219008411255, 46.42800521850586]"
F122013,50,10,0.9,"[3965.403131703665, 52.24771189689636]"
F122013,50,10,1.0,"[3965.4222173444723, 58.079400300979614]"
F122013,50,11,0.01,"[1800.8068621350951, 0.5812666416168213]"
F122013,50,11,0.1,"[1799.7969222150725, 5.783428907394409]"
