function,dimension,run,checkpoint,error
F232013,30,24,0.8,"[8047.771768931176, 129.48054909706116]"
F232013,30,24,0.9,"[8135.9208345007155, 145.68871188163757]"
F232013,30,24,1.0,"[8132.35400690262, 161.8707127571106]"
F232013,30,25,0.01,"[8094.504195687452, 1.6236670017242432]"
F232013,30,25,0.1,"[7554.345249921469, 16.163938522338867]"
F232013,30,25,0.2,"[7561.551313810574, 32.28530979156494]"
F232013,30,25,0.3,"[7541.20703721113, 48.41921854019165]"
F232013,30,25,0.4,"[7575.7484021389355, 64.54877638816833]"
F232013,30,25,0.5,"[7543.698479217186, 80.69149351119995]"
F232013,30,25,0.6,"[7549.6377674347095, 96.81429362297058]"
F232013,30,25,0.7,"[7558.43069977768, 112.94152808189392]"
F232013,30,25,0.8,"[7557.355385718289, 129.03471279144287]"
F232013,30,25,0.9,"[7562.427501621336, 145.16234517097473]"
F232013,30,25,1.0,"[7575.258310605364, 161.27086687088013]"
F232013,30,26,0.01,"[6643.449304901135, 1.618598222732544]"
F232013,30,26,0.1,"[6582.4301446723875, 16.125833988189697]"
F232013,30,26,0.2,"[6582.499487163898, 32.22708058357239]"
F232013,30,26,0.3,"[6582.6903256988535, 48.34430384635925]"
F232013,30,26,0.4,"[6582.921653660936, 64.45978021621704]"
F232013,30,26,0.5,"[6583.102937852545, 80.59994912147522]"
F232013,30,26,0.6,"[6583.643888110541, 96.7063376903534]"
F232013,30,26,0.7,"[6582.009086459688, 112.8206090927124]"
F232013,30,26,0.8,"[6584.13316533118, 128.90893244743347]"
F232013,30,26,0.9,"[6582.431954753643, 145.0307378768921]"
F232013,30,26,1.0,"[6582.499486186636, 161.1370141506195]"
F232013,30,27,0.01,"[8030.677717454297, 1.6260197162628174]"
F232013,30,27,0.1,"[7795.065168940739, 16.152480363845825]"
F232013,30,27,0.2,"[7795.084299349237, 32.27490830421448]"
F232013,30,27,0.3,"[7795.145333347395, 48.40889072418213]"
F232013,30,27,0.4,"[7795.0769482971555, 64.54214262962341]"
F232013,30,27,0.5,"[7795.054706821553, 80.69019889831543]"
F232013,30,27,0.6,"[7795.043002714559, 96.81313896179199]"
F232013,30,27,0.7,"[7795.309332010369, 112.9414312839508]"
F232013,30,27,0.8,"[7795.0361314244365, 129.0423846244812]"
F232013,30,27,0.9,"[7795.033927417859, 145.17109727859497]"
F232013,30,27,1.0,"[7795.0338255665865, 161.2774736881256]"
F232013,30,28,0.01,"[7452.508462557409, 1.6344578266143799]"
F232013,30,28,0.1,"[7125.805313511527, 16.306507349014282]"
F232013,30,28,0.2,"[7115.3975360117, 32.593754053115845]"
F232013,30,28,0.3,"[7115.4710801510455, 48.89470052719116]"
F232013,30,28,0.4,"[7117.544609316157, 65.19141149520874]"
F232013,30,28,0.5,"[7112.578283581015, 81.50804877281189]"
F232013,30,28,0.6,"[7113.7612782039605, 97.80084657669067]"
F232013,30,28,0.7,"[7113.497519201386, 114.10566782951355]"
F232013,30,28,0.8,"[7120.250239099218, 130.39283680915833]"
F232013,30,28,0.9,"[7117.593469901919, 146.70519614219666]"
F232013,30,28,1.0,"[7113.90470120214, 163.00611782073975]"
F232013,30,29,0.01,"[4729.392160815226, 1.614464521408081]"
F232013,30,29,0.1,"[4714.135565398333, 16.067140817642212]"
F232013,30,29,0.2,"[4744.500613424166, 32.1348180770874]"
F232013,30,29,0.3,"[4715.070386995604, 48.178813219070435]"
F232013,30,29,0.4,"[4732.659502102524, 64.28247141838074]"
F232013,30,29,0.5,"[4723.307031517433, 80.3345799446106]"
F232013,30,29,0.6,"[4718.201621771513, 96.34571361541748]"
F232013,30,29,0.7,"[4708.106995471355, 112.38386917114258]"
F232013,30,29,0.8,"[4720.012439288466, 128.40207600593567]"
F232013,30,29,0.9,"[4718.943717468807, 144.44034576416016]"
F232013,30,29,1.0,"[4710.678759772523, 160.4598593711853]"
F232013,30,30,0.01,"[6243.498537516333, 1.6243023872375488]"
F232013,30,30,0.1,"[5921.768041563702, 16.16547918319702]"
F232013,30,30,0.2,"[5919.850872065089, 32.31182265281677]"
F232013,30,30,0.3,"[5919.593647056992, 48.50400495529175]"
F232013,30,30,0.4,"[5921.77379391285, 64.66165065765381]"
F232013,30,30,0.5,"[5920.256867001608, 80.80703210830688]"
F232013,30,30,0.6,"[5919.593414795753, 96.93699097633362]"
F232013,30,30,0.7,"[5919.851300536431, 113.08117866516113]"
F232013,30,30,0.8,"[5920.255842643823, 129.2448239326477]"
F232013,30,30,0.9,"[5921.772161287619, 145.42669415473938]"
F232013,30,30,1.0,"[5919.850570219545, 161.56334900856018]"
F232013,30,31,0.01,"[6047.2242907998925, 1.6238160133361816]"
F232013,30,31,0.1,"[6015.6085887204645, 16.152708292007446]"
F232013,30,31,0.2,"[6028.742127987338, 32.28173017501831]"
F232013,30,31,0.3,"[6019.443197659952, 48.422560691833496]"
F232013,30,31,0.4,"[6052.178092182656, 64.56316947937012]"
F232013,30,31,0.5,"[6016.32105416155, 80.70904850959778]"
F232013,30,31,0.6,"[6038.513695363303, 96.8392698764801]"
F232013,30,31,0.7,"[6034.428288603972, 112.97461652755737]"
F232013,30,31,0.8,"[6017.110274949348, 129.09930062294006]"
F232013,30,31,0.9,"[6027.248651168593, 145.23746538162231]"
F232013,30,31,1.0,"[6017.473524842438, 161.35734367370605]"
F232013,30,32,0.01,"[7474.251177107493, 1.6327252388000488]"
F232013,30,32,0.1,"[7460.698326434598, 16.25609803199768]"
F232013,30,32,0.2,"[7536.044654968233, 32.49683094024658]"
F232013,30,32,0.3,"[7367.286901061478, 48.75211763381958]"
F232013,30,32,0.4,"[7456.94620522251, 64.9859471321106]"
F232013,30,32,0.5,"[7533.5115373222725, 81.24686932563782]"
F232013,30,32,0.6,"[7355.44775504656, 97.48154520988464]"
F232013,30,32,0.7,"[7362.67337172222, 113.72091484069824]"
F232013,30,32,0.8,"[7465.4186292397535, 129.9534194469452]"
F232013,30,32,0.9,"[7461.8169984256165, 146.20274925231934]"
F232013,30,32,1.0,"[7422.226115432331, 162.43195509910583]"
F232013,30,33,0.01,"[6857.044667076384, 1.6262011528015137]"
F232013,30,33,0.1,"[6829.922437879062, 16.17571449279785]"
F232013,30,33,0.2,"[6829.5918494364205, 32.329033851623535]"
F232013,30,33,0.3,"[6829.559431785423, 48.49054455757141]"
F232013,30,33,0.4,"[6829.862261416695, 64.64667224884033]"
F232013,30,33,0.5,"[6829.542525175511, 80.8144428730011]"
F232013,30,33,0.6,"[6829.731638131162, 96.94133567810059]"
F232013,30,33,0.7,"[6829.542051539922, 113.07834696769714]"
F232013,30,33,0.8,"[6829.792499054948, 129.1891622543335]"
F232013,30,33,0.9,"[6829.56551624999, 145.3330681324005]"
F232013,30,33,1.0,"[6829.962529843246, 161.45443892478943]"
F232013,30,34,0.01,"[8407.773927365557, 1.62034273147583]"
F232013,30,34,0.1,"[7733.3681979866, 16.138999700546265]"
F232013,30,34,0.2,"[7728.082226211616, 32.245649337768555]"
F232013,30,34,0.3,"[7733.058423444134, 48.35299038887024]"
F232013,30,34,0.4,"[7737.402086626564, 64.46219897270203]"
F232013,30,34,0.5,"[7728.098721121796, 80.59209561347961]"
F232013,30,34,0.6,"[7728.888680469392, 96.6954710483551]"
F232013,30,34,0.7,"[7739.749250936824, 112.79749011993408]"
F232013,30,34,0.8,"[7727.903636023675, 128.89040207862854]"
F232013,30,34,0.9,"[7731.774619180775, 144.99936652183533]"
F232013,30,34,1.0,"[7733.130336777718, 161.09015798568726]"
F232013,30,35,0.01,"[6899.995090031715, 1.6191387176513672]"
F232013,30,35,0.1,"[6895.288172880003, 16.088354349136353]"
F232013,30,35,0.2,"[6895.27458120442, 32.172823667526245]"
F232013,30,35,0.3,"[6895.338374581794, 48.238609075546265]"
F232013,30,35,0.4,"[6895.2076275523195, 64.31791257858276]"
F232013,30,35,0.5,"[6895.627069059885, 80.39584851264954]"
F232013,30,35,0.6,"[6895.212487701793, 96.45500946044922]"
F232013,30,35,0.7,"[6895.219597018552, 112.51582884788513]"
F232013,30,35,0.8,"[6895.212163542284, 128.55443692207336]"
F232013,30,35,0.9,"[6895.205894251138, 144.6183524131775]"
F232013,30,35,1.0,"[6895.24498976745, 160.6581575870514]"
F232013,30,36,0.01,"[7906.223478155718, 1.6289825439453125]"
F232013,30,36,0.1,"[7535.365207670036, 16.242107391357422]"
F232013,30,36,0.2,"[7487.347023759703, 32.46252417564392]"
F232013,30,36,0.3,"[7486.783315025365, 48.68731379508972]"
F232013,30,36,0.4,"[7539.538339260052, 64.9140419960022]"
F232013,30,36,0.5,"[7479.323786913235, 81.14845013618469]"
F232013,30,36,0.6,"[7539.814192018392, 97.35151505470276]"
F232013,30,36,0.7,"[7547.01566030629, 113.55797338485718]"
F232013,30,36,0.8,"[7537.061953771008, 129.7401328086853]"
F232013,30,36,0.9,"[7545.276992422972, 145.95870971679688]"
F232013,30,36,1.0,"[7543.082404267814, 162.15227031707764]"
F232013,30,37,0.01,"[7725.818357041933, 1.6215143203735352]"
F232013,30,37,0.1,"[7725.75847350599, 16.132214546203613]"
F232013,30,37,0.2,"[7725.707513055331, 32.24672031402588]"
F232013,30,37,0.3,"[7725.699734543472, 48.3697943687439]"
F232013,30,37,0.4,"[7725.785750870586, 64.49922680854797]"
F232013,30,37,0.5,"[7725.703250248242, 80.63924646377563]"
F232013,30,37,0.6,"[7725.843542379629, 96.7425365447998]"
F232013,30,37,0.7,"[7726.048817426368, 112.84767174720764]"
F232013,30,37,0.8,"[7725.89795088203, 128.9353404045105]"
F232013,30,37,0.9,"[7725.709352442391, 145.04171466827393]"
F232013,30,37,1.0,"[7725.931295387734, 161.13154530525208]"
F232013,30,38,0.01,"[7466.810400713681, 1.6187925338745117]"
F232013,30,38,0.1,"[7466.81700261285, 16.121453762054443]"
F232013,30,38,0.2,"[7326.420213981546, 32.21469831466675]"
F232013,30,38,0.3,"[7326.426556516597, 48.31322455406189]"
F232013,30,38,0.4,"[7465.611167727591, 64.4138011932373]"
F232013,30,38,0.5,"[7465.611168379812, 80.53619384765625]"
F232013,30,38,0.6,"[7467.255774434483, 96.628178358078]"
F232013,30,38,0.7,"[7467.255770914067, 112.71752858161926]"
F232013,30,38,0.8,"[7468.3909005169735, 128.7831151485443]"
F232013,30,38,0.9,"[7468.390901628645, 144.87131714820862]"
F232013,30,38,1.0,"[7468.8135378644365, 160.94331288337708]"
F232013,30,39,0.01,"[5950.762651843782, 1.6186275482177734]"
F232013,30,39,0.1,"[5907.969022260556, 16.092857360839844]"
F232013,30,39,0.2,"[5907.939232805464, 32.15978026390076]"
F232013,30,39,0.3,"[5907.949900592231, 48.238571882247925]"
F232013,30,39,0.4,"[5907.934039923023, 64.31823348999023]"
F232013,30,39,0.5,"[5907.940121923153, 80.40929317474365]"
F232013,30,39,0.6,"[5907.980280176866, 96.46532583236694]"
F232013,30,39,0.7,"[5907.974306991765, 112.52000832557678]"
F232013,30,39,0.8,"[5908.026084237666, 128.553542137146]"
F232013,30,39,0.9,"[5908.035167479809, 144.60266995429993]"
F232013,30,39,1.0,"[5908.021281951302, 160.64033484458923]"
F232013,30,40,0.01,"[7132.97307763238, 1.7840895652770996]"
F232013,30,40,0.1,"[7115.169131575756, 17.815587282180786]"
F232013,30,40,0.2,"[6994.585177756368, 35.562289237976074]"
F232013,30,40,0.3,"[7120.282363277965, 53.33482360839844]"
F232013,30,40,0.4,"[7116.988985952046, 70.15649938583374]"
F232013,30,40,0.5,"[6997.785389746769, 86.3305196762085]"
F232013,30,40,0.6,"[7114.936341825225, 102.46863126754761]"
F232013,30,40,0.7,"[6995.255836127108, 118.60091829299927]"
F232013,30,40,0.8,"[6996.877463187811, 134.70710682868958]"
F232013,30,40,0.9,"[7118.17414523506, 150.83989119529724]"
F232013,30,40,1.0,"[6998.017917970382, 166.94940304756165]"
F232013,30,41,0.01,"[7339.286089431285, 1.6251912117004395]"
F232013,30,41,0.1,"[7336.166047625455, 16.178556442260742]"
F232013,30,41,0.2,"[7331.1658294524295, 32.331186294555664]"
F232013,30,41,0.3,"[7329.796179650299, 48.4938178062439]"
F232013,30,41,0.4,"[7338.654402745982, 64.66256403923035]"
F232013,30,41,0.5,"[7344.517063281337, 80.84134292602539]"
F232013,30,41,0.6,"[7329.239980176862, 96.99088048934937]"
F232013,30,41,0.7,"[7348.004878761913, 113.15602326393127]"
F232013,30,41,0.8,"[7336.141999430351, 129.30023646354675]"
F232013,30,41,0.9,"[7336.845063996418, 145.45052242279053]"
F232013,30,41,1.0,"[7335.6136066536965, 161.57741904258728]"
F232013,30,42,0.01,"[8290.117563356218, 1.6259281635284424]"
F232013,30,42,0.1,"[8232.076725256424, 16.174357414245605]"
F232013,30,42,0.2,"[8238.082970400408, 32.327327489852905]"
F232013,30,42,0.3,"[8219.550700699401, 48.48927426338196]"
F232013,30,42,0.4,"[8099.10161502192, 64.63858270645142]"
F232013,30,42,0.5,"[8210.449535076312, 80.81027746200562]"
F232013,30,42,0.6,"[8219.828241878895, 96.9655351638794]"
F232013,30,42,0.7,"[8222.559587233136, 113.11985182762146]"
F232013,30,42,0.8,"[8224.362492038643, 129.25121188163757]"
F232013,30,42,0.9,"[8221.017735715392, 145.40619659423828]"
F232013,30,42,1.0,"[8104.892147143424, 161.53955483436584]"
F232013,30,43,0.01,"[7381.692388306074, 1.6103849411010742]"
F232013,30,43,0.1,"[6945.381741675276, 16.052876234054565]"
F232013,30,43,0.2,"[6943.446450020113, 32.06809163093567]"
F232013,30,43,0.3,"[6941.964791678083, 48.0873658657074]"
F232013,30,43,0.4,"[6950.265980160927, 64.1158173084259]"
F232013,30,43,0.5,"[6919.309031222782, 80.14620304107666]"
F232013,30,43,0.6,"[6930.166399625268, 96.15730333328247]"
F232013,30,43,0.7,"[6937.9410753170405, 112.16550183296204]"
F232013,30,43,0.8,"[6960.085983464868, 128.1729085445404]"
F232013,30,43,0.9,"[6918.86988256327, 144.2064778804779]"
F232013,30,43,1.0,"[6954.976733861574, 160.2254195213318]"
F232013,30,44,0.01,"[7301.86345563081, 1.6368601322174072]"
F232013,30,44,0.1,"[7306.439847361711, 16.279958248138428]"
F232013,30,44,0.2,"[7294.415921939919, 32.52747559547424]"
F232013,30,44,0.3,"[7295.437779477579, 48.77506875991821]"
F232013,30,44,0.4,"[7300.663765339708, 65.01808738708496]"
F232013,30,44,0.5,"[7298.730509858076, 81.27485847473145]"
F232013,30,44,0.6,"[7298.778040170553, 97.50709342956543]"
F232013,30,44,0.7,"[7308.828619544878, 113.73788094520569]"
F232013,30,44,0.8,"[7287.448545473909, 129.94086027145386]"
F232013,30,44,0.9,"[7288.390235753884, 146.17379474639893]"
F232013,30,44,1.0,"[7292.251172627348, 162.38462567329407]"
F232013,30,45,0.01,"[4987.007425365998, 1.6226122379302979]"
F232013,30,45,0.1,"[4929.917115109515, 16.155869483947754]"
F232013,30,45,0.2,"[4930.109641766236, 32.28187966346741]"
F232013,30,45,0.3,"[4930.0832918903925, 48.429691791534424]"
F232013,30,45,0.4,"[4929.998130442479, 64.5782961845398]"
F232013,30,45,0.5,"[4930.519415257494, 80.72956013679504]"
F232013,30,45,0.6,"[4929.936089047413, 96.85341119766235]"
F232013,30,45,0.7,"[4929.985655459678, 112.9929301738739]"
F232013,30,45,0.8,"[4930.001894783782, 129.12274885177612]"
F232013,30,45,0.9,"[4929.98501255204, 145.28543424606323]"
F232013,30,45,1.0,"[4929.923142017897, 161.43840718269348]"
F232013,30,46,0.01,"[7189.526462764385, 1.6303203105926514]"
F232013,30,46,0.1,"[6846.225550113689, 16.244677543640137]"
F232013,30,46,0.2,"[6826.82956354606, 32.444127559661865]"
F232013,30,46,0.3,"[6838.098469362876, 48.65280842781067]"
F232013,30,46,0.4,"[6829.481111685961, 64.87774753570557]"
F232013,30,46,0.5,"[6833.996243692289, 81.07947158813477]"
F232013,30,46,0.6,"[6838.080081203207, 97.24210739135742]"
F232013,30,46,0.7,"[6846.801145131251, 113.40905928611755]"
F232013,30,46,0.8,"[6843.852835399523, 129.54979348182678]"
F232013,30,46,0.9,"[6841.583064981474, 145.72599983215332]"
F232013,30,46,1.0,"[6832.448312726343, 161.88648796081543]"
F232013,30,47,0.01,"[6787.5205616873745, 1.6225836277008057]"
F232013,30,47,0.1,"[6746.523337841567, 16.163920402526855]"
F232013,30,47,0.2,"[6786.394928099912, 32.30518126487732]"
F232013,30,47,0.3,"[6652.517978404525, 48.44333100318909]"
F232013,30,47,0.4,"[6786.99805359544, 64.58323192596436]"
F232013,30,47,0.5,"[6787.459783054292, 80.73751068115234]"
F232013,30,47,0.6,"[6785.138737623384, 96.86472392082214]"
F232013,30,47,0.7,"[6784.960582043233, 112.99949216842651]"
F232013,30,47,0.8,"[6746.522202194648, 129.30106592178345]"
F232013,30,47,0.9,"[6746.178474746226, 145.46581029891968]"
F232013,30,47,1.0,"[6652.517957889934, 161.60212540626526]"
F232013,30,48,0.01,"[5232.07052787723, 1.6209583282470703]"
F232013,30,48,0.1,"[5224.68048108215, 17.36671805381775]"
F232013,30,48,0.2,"[5225.148538678213, 35.03371787071228]"
F232013,30,48,0.3,"[5224.687356039316, 51.183279275894165]"
F232013,30,48,0.4,"[5225.148538932425, 68.86237382888794]"
F232013,30,48,0.5,"[5224.687356502931, 86.54816913604736]"
F232013,30,48,0.6,"[5225.148538484497, 104.2071590423584]"
F232013,30,48,0.7,"[5224.687355949739, 121.88975262641907]"
F232013,30,48,0.8,"[5225.148537740342, 139.5536983013153]"
F232013,30,48,0.9,"[5224.6873558379675, 157.22999000549316]"
F232013,30,48,1.0,"[5225.148537915824, 174.8896381855011]"
F232013,30,49,0.01,"[7372.639800797719, 1.6102910041809082]"
F232013,30,49,0.1,"[7348.317267867111, 16.028438806533813]"
F232013,30,49,0.2,"[7345.889717136955, 32.04057717323303]"
F232013,30,49,0.3,"[7340.138082022178, 48.06571173667908]"
F232013,30,49,0.4,"[7361.821780289258, 64.08115148544312]"
F232013,30,49,0.5,"[7333.308112990308, 80.10876226425171]"
F232013,30,49,0.6,"[7339.620735669621, 96.12400579452515]"
F232013,30,49,0.7,"[7336.899460200086, 112.14904499053955]"
F232013,30,49,0.8,"[7332.364604490531, 128.1602804660797]"
F232013,30,49,0.9,"[7347.568808209771, 144.18913984298706]"
F232013,30,49,1.0,"[7338.149589195809, 160.20225930213928]"
F232013,30,50,0.01,"[8186.873952120415, 1.6023900508880615]"
F232013,30,50,0.1,"[8194.009583067294, 15.974990129470825]"
F232013,30,50,0.2,"[8190.374037981295, 31.93660259246826]"
F232013,30,50,0.3,"[8194.010000006507, 47.904688596725464]"
F232013,30,50,0.4,"[8190.374038236463, 63.86736440658569]"
F232013,30,50,0.5,"[8194.010000024551, 79.84122276306152]"
F232013,30,50,0.6,"[8190.374042658805, 95.80130386352539]"
F232013,30,50,0.7,"[8194.009998275911, 111.77556109428406]"
F232013,30,50,0.8,"[8190.3740410431055, 127.73287320137024]"
F232013,30,50,0.9,"[8194.01000165557, 143.70692372322083]"
F232013,30,50,1.0,"[8190.37403873431, 159.67442274093628]"
F232013,50,0,0.01,"[10549.480987377117, 2.961876630783081]"
F232013,50,0,0.1,"[10521.607328945074, 29.35198974609375]"
F232013,50,0,0.2,"[10523.68856904824, 58.665282011032104]"
F232013,50,0,0.3,"[10524.688170244806, 87.95211982727051]"
F232013,50,0,0.4,"[10568.172111223117, 117.11564826965332]"
F232013,50,0,0.5,"[10537.191735239498, 146.21280717849731]"
F232013,50,0,0.6,"[10549.41225623981, 175.33353209495544]"
F232013,50,0,0.7,"[10526.445739926943, 204.42572259902954]"
F232013,50,0,0.8,"[10549.723805691736, 233.59650564193726]"
F232013,50,0,0.9,"[10538.670592686502, 262.81298208236694]"
F232013,50,0,1.0,"[10525.821555215545, 292.0947196483612]"
F232013,50,1,0.01,"[14685.2315001008, 2.935520648956299]"
F232013,50,1,0.1,"[14284.42076072515, 29.07118582725525]"
F232013,50,1,0.2,"[14215.639361215166, 58.100024938583374]"
F232013,50,1,0.3,"[14206.924011973533, 87.08333468437195]"
F232013,50,1,0.4,"[14188.059365848721, 116.0806577205658]"
F232013,50,1,0.5,"[14319.882717636538, 145.05397987365723]"
F232013,50,1,0.6,"[14280.986843737324, 174.06841254234314]"
F232013,50,1,0.7,"[14264.71998959893, 203.03530979156494]"
F232013,50,1,0.8,"[14252.74787838245, 231.9721019268036]"
F232013,50,1,0.9,"[14277.22826224969, 260.95177817344666]"
F232013,50,1,1.0,"[14279.37179608483, 289.98309993743896]"
F232013,50,2,0.01,"[13006.723997459663, 2.9514834880828857]"
F232013,50,2,0.1,"[12910.254884704085, 29.154081106185913]"
F232013,50,2,0.2,"[13051.513805060802, 58.32784652709961]"
F232013,50,2,0.3,"[12913.689978309734, 87.4688093662262]"
F232013,50,2,0.4,"[12916.465980929697, 116.58417534828186]"
F232013,50,2,0.5,"[13034.517102606173, 145.67574048042297]"
F232013,50,2,0.6,"[13030.617025553844, 174.80061650276184]"
F232013,50,2,0.7,"[12804.306969152958, 203.89147543907166]"
F232013,50,2,0.8,"[12904.156108353443, 233.06587171554565]"
F232013,50,2,0.9,"[12905.71422227268, 262.2744448184967]"
F232013,50,2,1.0,"[13024.275366661486, 291.5796916484833]"
F232013,50,3,0.01,"[12702.40341749901, 2.926254987716675]"
F232013,50,3,0.1,"[12614.891574083882, 29.0812406539917]"
F232013,50,3,0.2,"[12605.72926042, 58.05576300621033]"
F232013,50,3,0.3,"[12608.121967917123, 86.99645757675171]"
F232013,50,3,0.4,"[12598.843209625822, 115.96281242370605]"
F232013,50,3,0.5,"[12600.675741475041, 144.9163851737976]"
F232013,50,3,0.6,"[12596.176068913324, 173.9224145412445]"
F232013,50,3,0.7,"[12603.424648219856, 202.88302063941956]"
F232013,50,3,0.8,"[12598.245357073514, 232.25154376029968]"
F232013,50,3,0.9,"[12621.529029499143, 261.3405501842499]"
F232013,50,3,1.0,"[12614.535224045288, 290.54862356185913]"
F232013,50,4,0.01,"[13419.937252149713, 2.9599111080169678]"
F232013,50,4,0.1,"[13377.521761226466, 29.32247257232666]"
F232013,50,4,0.2,"[13378.111685896614, 58.62509107589722]"
F232013,50,4,0.3,"[13376.993254958315, 87.88282346725464]"
F232013,50,4,0.4,"[13377.56102233782, 117.11968517303467]"
F232013,50,4,0.5,"[13375.572309138328, 146.34287691116333]"
F232013,50,4,0.6,"[13378.935668130893, 175.60046410560608]"
F232013,50,4,0.7,"[13376.611155102128, 204.83988690376282]"
F232013,50,4,0.8,"[13379.519009801654, 234.1484830379486]"
F232013,50,4,0.9,"[13376.351501015431, 263.4807958602905]"
F232013,50,4,1.0,"[13378.722617758645, 292.9855682849884]"
F232013,50,5,0.01,"[10589.702819680164, 2.9544148445129395]"
F232013,50,5,0.1,"[10559.424292463993, 29.25752353668213]"
F232013,50,5,0.2,"[10424.087721097518, 58.44247317314148]"
F232013,50,5,0.3,"[10561.420916533409, 87.60643720626831]"
F232013,50,5,0.4,"[10571.474238456085, 116.80426597595215]"
F232013,50,5,0.5,"[10570.000122788391, 146.01525831222534]"
F232013,50,5,0.6,"[10422.111167481473, 175.19777011871338]"
F232013,50,5,0.7,"[10571.320870296613, 204.31820273399353]"
F232013,50,5,0.8,"[10558.486878657386, 233.51673769950867]"
F232013,50,5,0.9,"[10559.274418545332, 262.7401156425476]"
F232013,50,5,1.0,"[10420.10920561481, 292.047336101532]"
F232013,50,6,0.01,"[12773.271120208561, 2.9389209747314453]"
F232013,50,6,0.1,"[12751.01430311764, 29.082096815109253]"
F232013,50,6,0.2,"[12708.57562686951, 58.09703612327576]"
F232013,50,6,0.3,"[12718.90183659018, 87.07689547538757]"
F232013,50,6,0.4,"[12659.408402952471, 116.08286213874817]"
F232013,50,6,0.5,"[12761.84315832423, 145.08294820785522]"
F232013,50,6,0.6,"[12707.349892799575, 174.15354657173157]"
F232013,50,6,0.7,"[12718.27329933404, 203.14250564575195]"
F232013,50,6,0.8,"[12609.41088843603, 232.21384835243225]"
F232013,50,6,0.9,"[12732.029185644522, 261.3054049015045]"
F232013,50,6,1.0,"[12601.084303294543, 290.49638986587524]"
F232013,50,7,0.01,"[13437.319646064583, 2.939377784729004]"
F232013,50,7,0.1,"[13414.25866790512, 29.122885704040527]"
F232013,50,7,0.2,"[13377.87345082338, 58.20990705490112]"
F232013,50,7,0.3,"[13390.680671831116, 87.25248551368713]"
F232013,50,7,0.4,"[13385.714206103281, 116.3165693283081]"
F232013,50,7,0.5,"[13414.620240064563, 145.37251996994019]"
F232013,50,7,0.6,"[13380.404409449426, 174.4586660861969]"
F232013,50,7,0.7,"[13381.005999497986, 203.5214240550995]"
F232013,50,7,0.8,"[13367.897849347044, 232.64100289344788]"
F232013,50,7,0.9,"[13381.849625371964, 261.80819439888]"
F232013,50,7,1.0,"[13370.85606276887, 291.0495216846466]"
F232013,50,8,0.01,"[12836.582447543648, 2.954453945159912]"
F232013,50,8,0.1,"[12634.251816780472, 29.260887384414673]"
F232013,50,8,0.2,"[12630.687326511252, 58.426413774490356]"
F232013,50,8,0.3,"[12628.530877016277, 87.55772519111633]"
F232013,50,8,0.4,"[12632.3424521358, 116.71493339538574]"
F232013,50,8,0.5,"[12649.998668489112, 145.85467386245728]"
F232013,50,8,0.6,"[12652.244172246246, 175.0419728755951]"
F232013,50,8,0.7,"[12641.82505649878, 204.20334243774414]"
F232013,50,8,0.8,"[12642.132672065605, 233.4080138206482]"
F232013,50,8,0.9,"[12662.8499028654, 262.64683175086975]"
F232013,50,8,1.0,"[12671.364617758083, 291.99725461006165]"
F232013,50,9,0.01,"[13662.463860156087, 2.929143190383911]"
F232013,50,9,0.1,"[13391.742242225544, 28.984268188476562]"
F232013,50,9,0.2,"[13392.255318902495, 57.982380628585815]"
F232013,50,9,0.3,"[13387.612341367874, 86.92382502555847]"
F232013,50,9,0.4,"[13394.919846561716, 115.86461019515991]"
F232013,50,9,0.5,"[13396.043551914543, 144.79241800308228]"
F232013,50,9,0.6,"[13384.066175854416, 173.85567235946655]"
F232013,50,9,0.7,"[13393.030906683116, 202.78540015220642]"
F232013,50,9,0.8,"[13401.203570361102, 231.7815113067627]"
F232013,50,9,0.9,"[13393.758164034101, 260.8382487297058]"
F232013,50,9,1.0,"[13388.524751905872, 289.9997410774231]"
F232013,50,10,0.01,"[12460.121740534305, 2.9156322479248047]"
F232013,50,10,0.1,"[11602.18179149229, 28.850265741348267]"
F232013,50,10,0.2,"[11453.423260776906, 57.65594792366028]"
F232013,50,10,0.3,"[11582.02691420549, 86.40044021606445]"
F232013,50,10,0.4,"[11588.089785843955, 115.17927050590515]"
F232013,50,10,0.5,"[11446.435872929316, 143.93524861335754]"
F232013,50,10,0.6,"[11582.334489045325, 172.73776936531067]"
F232013,50,10,0.7,"[11579.391663743976, 201.49989867210388]"
F232013,50,10,0.8,"[11580.501483965218, 230.35823249816895]"
F232013,50,10,0.9,"[11479.108284595844, 259.2504758834839]"
F232013,50,10,1.0,"[11435.65548562714, 288.3487730026245]"
F232013,50,11,0.01,"[13296.41450327643, 2.903427839279175]"
F232013,50,11,0.1,"[12652.877075459244, 28.64008140563965]"
F232013,50,11,0.2,"[12723.979732435466, 57.11414933204651]"
F232013,50,11,0.3,"[12707.705835121027, 85.55757331848145]"
F232013,50,11,0.4,"[12695.746929712917, 114.04400253295898]"
F232013,50,11,0.5,"[12626.011864240603, 142.48614072799683]"
F232013,50,11,0.6,"[12698.30702456898, 170.94875168800354]"
F232013,50,11,0.7,"[12664.640546594785, 199.39052152633667]"
F232013,50,11,0.8,"[12711.897634491082, 227.90452814102173]"
F232013,50,11,0.9,"[12664.764532654828, 256.457471370697]"
F232013,50,11,1.0,"[12774.291176660128, 285.0769507884979]"
F232013,50,12,0.01,"[13890.053160303984, 2.9137067794799805]"
