function,dimension,run,checkpoint,error
F152013,30,24,0.4,"[4991.287895605425, 18.599987030029297]"
F152013,30,24,0.5,"[4985.486929372598, 23.235944271087646]"
F152013,30,24,0.6,"[4991.290528669097, 27.85924196243286]"
F152013,30,24,0.7,"[4985.484351005922, 32.48494482040405]"
F152013,30,24,0.8,"[4991.287891978323, 37.113534927368164]"
F152013,30,24,0.9,"[4985.486929638182, 41.746333837509155]"
F152013,30,24,1.0,"[4991.29052486462, 46.37709593772888]"
F152013,30,25,0.01,"[6225.196185472738, 0.46743035316467285]"
F152013,30,25,0.1,"[6211.1136514411155, 4.640534162521362]"
F152013,30,25,0.2,"[6211.082042364976, 9.274715185165405]"
F152013,30,25,0.3,"[6211.394015701857, 13.907405138015747]"
F152013,30,25,0.4,"[6211.07947363146, 18.5384783744812]"
F152013,30,25,0.5,"[6211.074376680581, 23.17000436782837]"
F152013,30,25,0.6,"[6211.088448311719, 27.798187732696533]"
F152013,30,25,0.7,"[6211.137947173653, 32.43124055862427]"
F152013,30,25,0.8,"[6211.079836563156, 37.06061577796936]"
F152013,30,25,0.9,"[6211.225329224957, 41.69616103172302]"
F152013,30,25,1.0,"[6211.075361055846, 46.32611608505249]"
F152013,30,26,0.01,"[6315.49419895262, 0.47066569328308105]"
F152013,30,26,0.1,"[6299.140980571363, 4.678948163986206]"
F152013,30,26,0.2,"[6298.871217797819, 9.349041223526001]"
F152013,30,26,0.3,"[6298.799998923825, 14.019832611083984]"
F152013,30,26,0.4,"[6298.803959148801, 18.683400869369507]"
F152013,30,26,0.5,"[6298.956267981188, 23.350780487060547]"
F152013,30,26,0.6,"[6298.856764189563, 28.01490354537964]"
F152013,30,26,0.7,"[6298.8045187092, 32.68084788322449]"
F152013,30,26,0.8,"[6299.636582041707, 37.348854303359985]"
F152013,30,26,0.9,"[6298.79833384192, 42.01978015899658]"
F152013,30,26,1.0,"[6298.821808298807, 46.68239378929138]"
F152013,30,27,0.01,"[5666.895774350029, 0.4708981513977051]"
F152013,30,27,0.1,"[5671.375922876361, 4.677757263183594]"
F152013,30,27,0.2,"[5674.617400586855, 9.363926410675049]"
F152013,30,27,0.3,"[5668.0047015069695, 14.042633771896362]"
F152013,30,27,0.4,"[5669.944453311039, 18.72130060195923]"
F152013,30,27,0.5,"[5680.598961707311, 23.396737813949585]"
F152013,30,27,0.6,"[5681.166146014644, 28.068724632263184]"
F152013,30,27,0.7,"[5682.3209528220195, 32.73824405670166]"
F152013,30,27,0.8,"[5687.1009127075995, 37.42083978652954]"
F152013,30,27,0.9,"[5671.377516955121, 42.10706353187561]"
F152013,30,27,1.0,"[5674.617405333144, 46.78853178024292]"
F152013,30,28,0.01,"[6273.082496991481, 0.5985586643218994]"
F152013,30,28,0.1,"[5732.705715983876, 4.845425605773926]"
F152013,30,28,0.2,"[5728.563518298613, 9.577283382415771]"
F152013,30,28,0.3,"[5732.7073815379035, 14.296831846237183]"
F152013,30,28,0.4,"[5728.56351698823, 19.008395433425903]"
F152013,30,28,0.5,"[5732.707384734728, 23.73466920852661]"
F152013,30,28,0.6,"[5728.563513129188, 28.45806312561035]"
F152013,30,28,0.7,"[5732.707375333872, 33.18721866607666]"
F152013,30,28,0.8,"[5728.563515491634, 37.91473126411438]"
F152013,30,28,0.9,"[5732.707378350386, 42.64678478240967]"
F152013,30,28,1.0,"[5728.563513734339, 47.36803102493286]"
F152013,30,29,0.01,"[4826.913798600913, 0.47004008293151855]"
F152013,30,29,0.1,"[4801.541269966135, 4.692940711975098]"
F152013,30,29,0.2,"[4800.102924318322, 9.383389949798584]"
F152013,30,29,0.3,"[4800.102731946673, 14.088835716247559]"
F152013,30,29,0.4,"[4801.5443065242, 18.773845434188843]"
F152013,30,29,0.5,"[4801.544199676575, 23.471205234527588]"
F152013,30,29,0.6,"[4800.102733185548, 28.161558389663696]"
F152013,30,29,0.7,"[4800.102928808283, 32.851274490356445]"
F152013,30,29,0.8,"[4801.544203026553, 37.541967153549194]"
F152013,30,29,0.9,"[4801.544302783769, 42.23800086975098]"
F152013,30,29,1.0,"[4800.102928314196, 46.9235622882843]"
F152013,30,30,0.01,"[6711.531643423582, 0.5747396945953369]"
F152013,30,30,0.1,"[6080.604462397814, 4.802210092544556]"
F152013,30,30,0.2,"[6080.518382535015, 9.486570119857788]"
F152013,30,30,0.3,"[6080.610476850323, 14.168963193893433]"
F152013,30,30,0.4,"[6080.588883766593, 18.852860689163208]"
F152013,30,30,0.5,"[6080.523088076176, 23.5346360206604]"
F152013,30,30,0.6,"[6080.552648766306, 28.213589668273926]"
F152013,30,30,0.7,"[6080.535910444729, 32.898953914642334]"
F152013,30,30,0.8,"[6080.526091857266, 37.58097743988037]"
F152013,30,30,0.9,"[6080.700125850824, 42.266928911209106]"
F152013,30,30,1.0,"[6081.274932329945, 46.94914627075195]"
F152013,30,31,0.01,"[5889.356846758084, 0.6024515628814697]"
F152013,30,31,0.1,"[5883.249887279466, 4.848902463912964]"
F152013,30,31,0.2,"[5883.242377380759, 9.54979133605957]"
F152013,30,31,0.3,"[5883.275704740196, 14.252418518066406]"
F152013,30,31,0.4,"[5883.363738589491, 18.952651262283325]"
F152013,30,31,0.5,"[5883.665267683525, 23.659153699874878]"
F152013,30,31,0.6,"[5883.2712583064595, 28.3553409576416]"
F152013,30,31,0.7,"[5883.487439763772, 33.051613092422485]"
F152013,30,31,0.8,"[5883.381627976509, 37.74980330467224]"
F152013,30,31,0.9,"[5883.244494407298, 42.452990770339966]"
F152013,30,31,1.0,"[5883.262556361582, 47.15343737602234]"
F152013,30,32,0.01,"[5810.936570420329, 0.6082866191864014]"
F152013,30,32,0.1,"[5807.74132499152, 4.8609325885772705]"
F152013,30,32,0.2,"[5812.981517847876, 9.574062824249268]"
F152013,30,32,0.3,"[5803.332050689025, 14.310396909713745]"
F152013,30,32,0.4,"[5801.937243591423, 19.03240990638733]"
F152013,30,32,0.5,"[5801.769199775939, 23.7585391998291]"
F152013,30,32,0.6,"[5809.135310512091, 28.473232984542847]"
F152013,30,32,0.7,"[5802.469546271155, 33.18518304824829]"
F152013,30,32,0.8,"[5806.986062729431, 37.89898228645325]"
F152013,30,32,0.9,"[5800.058426049155, 42.6179039478302]"
F152013,30,32,1.0,"[5809.844482905997, 47.33389925956726]"
F152013,30,33,0.01,"[5477.290496657894, 0.6113986968994141]"
F152013,30,33,0.1,"[5476.821071219637, 4.84220027923584]"
F152013,30,33,0.2,"[5476.520640351304, 9.526541709899902]"
F152013,30,33,0.3,"[5476.636016071945, 14.213377237319946]"
F152013,30,33,0.4,"[5476.428702342998, 18.904491662979126]"
F152013,30,33,0.5,"[5476.453220927164, 23.595369815826416]"
F152013,30,33,0.6,"[5476.442077590703, 28.285592079162598]"
F152013,30,33,0.7,"[5476.441444566507, 32.971556663513184]"
F152013,30,33,0.8,"[5476.671076556163, 37.66092252731323]"
F152013,30,33,0.9,"[5476.435598799296, 42.35764956474304]"
F152013,30,33,1.0,"[5476.441353684684, 47.045777797698975]"
F152013,30,34,0.01,"[8050.070904426654, 0.5953013896942139]"
F152013,30,34,0.1,"[8022.355982937614, 4.817999362945557]"
F152013,30,34,0.2,"[8012.387143068253, 9.49502420425415]"
F152013,30,34,0.3,"[8008.05426637512, 14.172497034072876]"
F152013,30,34,0.4,"[7841.181405230987, 18.85512399673462]"
F152013,30,34,0.5,"[7985.801578296194, 23.537899255752563]"
F152013,30,34,0.6,"[8009.249843540214, 28.218518257141113]"
F152013,30,34,0.7,"[8012.0012515711205, 32.89626097679138]"
F152013,30,34,0.8,"[7983.8908029828735, 37.57549834251404]"
F152013,30,34,0.9,"[8022.05774354802, 42.26214361190796]"
F152013,30,34,1.0,"[8013.075117179522, 46.944113969802856]"
F152013,30,35,0.01,"[5564.883304912508, 0.5019299983978271]"
F152013,30,35,0.1,"[5508.159954104309, 4.726983547210693]"
F152013,30,35,0.2,"[5325.110079462847, 9.410791158676147]"
F152013,30,35,0.3,"[5508.373143526362, 14.09128212928772]"
F152013,30,35,0.4,"[5512.035540077496, 18.77727484703064]"
F152013,30,35,0.5,"[5509.901349137777, 23.460051774978638]"
F152013,30,35,0.6,"[5505.701755434684, 28.14246153831482]"
F152013,30,35,0.7,"[5507.568143337074, 32.83369255065918]"
F152013,30,35,0.8,"[5509.365198916936, 37.513689279556274]"
F152013,30,35,0.9,"[5508.1615431237215, 42.20179486274719]"
F152013,30,35,1.0,"[5325.110082693618, 46.883729219436646]"
F152013,30,36,0.01,"[4792.044145680562, 0.5676159858703613]"
F152013,30,36,0.1,"[4572.09166203944, 4.781458854675293]"
F152013,30,36,0.2,"[4760.090375863317, 9.443261623382568]"
F152013,30,36,0.3,"[4751.363617139798, 14.106158971786499]"
F152013,30,36,0.4,"[4763.234171398304, 18.776860237121582]"
F152013,30,36,0.5,"[4752.146658384179, 23.44389533996582]"
F152013,30,36,0.6,"[4762.432122398575, 28.11228632926941]"
F152013,30,36,0.7,"[4748.389224363171, 32.78688049316406]"
F152013,30,36,0.8,"[4760.833397623534, 37.453726291656494]"
F152013,30,36,0.9,"[4570.97450264096, 42.12588691711426]"
F152013,30,36,1.0,"[4759.729416957697, 46.79448866844177]"
F152013,30,37,0.01,"[4369.329509596575, 0.47388601303100586]"
F152013,30,37,0.1,"[4299.517544692786, 4.688861131668091]"
F152013,30,37,0.2,"[4299.558639972676, 9.36016297340393]"
F152013,30,37,0.3,"[4299.600876379924, 14.03208327293396]"
F152013,30,37,0.4,"[4299.551546340015, 18.708466291427612]"
F152013,30,37,0.5,"[4300.131902690131, 23.38459348678589]"
F152013,30,37,0.6,"[4299.4893887713515, 28.05133557319641]"
F152013,30,37,0.7,"[4299.615669089719, 32.722965717315674]"
F152013,30,37,0.8,"[4299.547485773401, 37.39482378959656]"
F152013,30,37,0.9,"[4300.405052701311, 42.070568323135376]"
F152013,30,37,1.0,"[4299.495717930182, 46.74306130409241]"
F152013,30,38,0.01,"[4639.669749829223, 0.47245049476623535]"
F152013,30,38,0.1,"[4636.3296536464295, 4.667723655700684]"
F152013,30,38,0.2,"[4636.349438970613, 9.316479682922363]"
F152013,30,38,0.3,"[4636.368039313781, 13.966115951538086]"
F152013,30,38,0.4,"[4636.617968111507, 18.61756682395935]"
F152013,30,38,0.5,"[4636.359984858554, 23.267589330673218]"
F152013,30,38,0.6,"[4636.459005021465, 27.91312026977539]"
F152013,30,38,0.7,"[4636.403833305527, 32.55790090560913]"
F152013,30,38,0.8,"[4636.446284555687, 37.205705881118774]"
F152013,30,38,0.9,"[4636.3390728278355, 41.85869812965393]"
F152013,30,38,1.0,"[4636.323864122652, 46.51078820228577]"
F152013,30,39,0.01,"[4917.389403925256, 0.46982574462890625]"
F152013,30,39,0.1,"[4914.54566099366, 4.674649715423584]"
F152013,30,39,0.2,"[4914.590943895032, 9.343671321868896]"
F152013,30,39,0.3,"[4914.555730587053, 14.02014708518982]"
F152013,30,39,0.4,"[4914.653838126872, 18.694702625274658]"
F152013,30,39,0.5,"[4915.364037493423, 23.371870756149292]"
F152013,30,39,0.6,"[4914.584272658695, 28.040279388427734]"
F152013,30,39,0.7,"[4914.565992909986, 32.71138525009155]"
F152013,30,39,0.8,"[4914.571229602846, 37.38477849960327]"
F152013,30,39,0.9,"[4914.544094458451, 42.062631130218506]"
F152013,30,39,1.0,"[4914.546794834472, 46.737539291381836]"
F152013,30,40,0.01,"[4479.20741430764, 0.4753453731536865]"
F152013,30,40,0.1,"[4471.8330326394025, 4.714929103851318]"
F152013,30,40,0.2,"[4471.835916657723, 9.413440942764282]"
F152013,30,40,0.3,"[4471.9787461581145, 14.11373257637024]"
F152013,30,40,0.4,"[4471.985545918205, 18.80675482749939]"
F152013,30,40,0.5,"[4471.893437515978, 23.50968027114868]"
F152013,30,40,0.6,"[4471.840093809691, 28.203534603118896]"
F152013,30,40,0.7,"[4472.0000666999895, 32.89489412307739]"
F152013,30,40,0.8,"[4471.991307531455, 37.584038972854614]"
F152013,30,40,0.9,"[4471.846668531586, 42.27913999557495]"
F152013,30,40,1.0,"[4471.846646984726, 46.970436096191406]"
F152013,30,41,0.01,"[6280.13401105539, 0.4762082099914551]"
F152013,30,41,0.1,"[6251.6323965081265, 4.7029969692230225]"
F152013,30,41,0.2,"[6252.902239279719, 9.387696981430054]"
F152013,30,41,0.3,"[6252.902938093221, 14.070790767669678]"
F152013,30,41,0.4,"[6251.635165600958, 18.74989676475525]"
F152013,30,41,0.5,"[6251.6353779937335, 23.42917275428772]"
F152013,30,41,0.6,"[6252.903858936193, 28.106472492218018]"
F152013,30,41,0.7,"[6252.948193081258, 32.79217600822449]"
F152013,30,41,0.8,"[6251.635255176448, 37.47181153297424]"
F152013,30,41,0.9,"[6251.635224254799, 42.1577033996582]"
F152013,30,41,1.0,"[6252.902707642712, 46.83888053894043]"
F152013,30,42,0.01,"[6855.959409053929, 0.4766552448272705]"
F152013,30,42,0.1,"[6282.793057844293, 4.708583116531372]"
F152013,30,42,0.2,"[6268.420786378702, 9.399209022521973]"
F152013,30,42,0.3,"[6276.047079336592, 14.089853048324585]"
F152013,30,42,0.4,"[6267.889105784683, 18.782740354537964]"
F152013,30,42,0.5,"[6294.18019469076, 23.473384618759155]"
F152013,30,42,0.6,"[6274.856044229873, 28.1561861038208]"
F152013,30,42,0.7,"[6303.265991213197, 32.84785056114197]"
F152013,30,42,0.8,"[6288.725305979051, 37.53846621513367]"
F152013,30,42,0.9,"[6282.794668186289, 42.23117971420288]"
F152013,30,42,1.0,"[6268.420791355099, 46.92175006866455]"
F152013,30,43,0.01,"[5310.679330032588, 0.5985300540924072]"
F152013,30,43,0.1,"[5280.064182567716, 4.812050819396973]"
F152013,30,43,0.2,"[5280.161683636852, 9.480894088745117]"
F152013,30,43,0.3,"[5280.107986914317, 14.157252073287964]"
F152013,30,43,0.4,"[5280.048345084621, 18.831160306930542]"
F152013,30,43,0.5,"[5280.135504893685, 23.503609657287598]"
F152013,30,43,0.6,"[5280.259893094232, 28.170445919036865]"
F152013,30,43,0.7,"[5280.208819406427, 32.83825063705444]"
F152013,30,43,0.8,"[5280.17720395156, 37.51454567909241]"
F152013,30,43,0.9,"[5280.078332680055, 42.19763445854187]"
F152013,30,43,1.0,"[5280.071496876204, 46.87432813644409]"
F152013,30,44,0.01,"[6363.532215314891, 0.47716188430786133]"
F152013,30,44,0.1,"[6361.5945383081435, 4.717321157455444]"
F152013,30,44,0.2,"[6349.1301216833635, 9.41724967956543]"
F152013,30,44,0.3,"[6362.2184547004945, 14.118393421173096]"
F152013,30,44,0.4,"[6349.833748891722, 18.8223934173584]"
F152013,30,44,0.5,"[6360.1837771655355, 23.522168159484863]"
F152013,30,44,0.6,"[6348.231818219617, 28.2190899848938]"
F152013,30,44,0.7,"[6180.309901353934, 32.91709494590759]"
F152013,30,44,0.8,"[6348.487944416239, 37.61799168586731]"
F152013,30,44,0.9,"[6361.596698632729, 42.325132608413696]"
F152013,30,44,1.0,"[6349.130117295756, 47.02749013900757]"
F152013,30,45,0.01,"[7229.261405811386, 0.4757843017578125]"
F152013,30,45,0.1,"[7222.6993017545765, 4.70393443107605]"
F152013,30,45,0.2,"[7222.687469940443, 9.389526844024658]"
F152013,30,45,0.3,"[7222.972836519515, 14.07767915725708]"
F152013,30,45,0.4,"[7222.676934443019, 18.771126747131348]"
F152013,30,45,0.5,"[7222.684066430746, 23.464204788208008]"
F152013,30,45,0.6,"[7222.6755374577815, 28.15052056312561]"
F152013,30,45,0.7,"[7222.7971098851585, 32.835023641586304]"
F152013,30,45,0.8,"[7222.687208787925, 37.52419829368591]"
F152013,30,45,0.9,"[7222.696437919059, 42.21941423416138]"
F152013,30,45,1.0,"[7222.688640684429, 46.9138765335083]"
F152013,30,46,0.01,"[6019.586803689734, 0.5096075534820557]"
F152013,30,46,0.1,"[6023.1254805135495, 4.738574266433716]"
F152013,30,46,0.2,"[6032.074146077242, 9.421223402023315]"
F152013,30,46,0.3,"[6027.7080948881285, 14.106564283370972]"
F152013,30,46,0.4,"[6031.590283549276, 18.79042410850525]"
F152013,30,46,0.5,"[6023.1272625095635, 23.48017692565918]"
F152013,30,46,0.6,"[6032.0741404328155, 28.15997552871704]"
F152013,30,46,0.7,"[6027.70810366973, 32.842684745788574]"
F152013,30,46,0.8,"[6031.590278451672, 37.52349495887756]"
F152013,30,46,0.9,"[6023.127266873781, 42.212069272994995]"
F152013,30,46,1.0,"[6032.074138502596, 46.895235776901245]"
F152013,30,47,0.01,"[6324.3576283267785, 0.5539042949676514]"
F152013,30,47,0.1,"[6296.4121817928835, 4.790109634399414]"
F152013,30,47,0.2,"[6296.428930954464, 9.481272220611572]"
F152013,30,47,0.3,"[6296.423507670257, 14.175151109695435]"
F152013,30,47,0.4,"[6296.433201813774, 18.868528604507446]"
F152013,30,47,0.5,"[6296.404234180156, 23.567075490951538]"
F152013,30,47,0.6,"[6296.41490166103, 28.254639863967896]"
F152013,30,47,0.7,"[6296.797377754757, 32.94442868232727]"
F152013,30,47,0.8,"[6296.752060261291, 37.634334564208984]"
F152013,30,47,0.9,"[6296.981836707786, 42.33017873764038]"
F152013,30,47,1.0,"[6296.552404283336, 47.0222487449646]"
F152013,30,48,0.01,"[6578.316553608395, 0.4640364646911621]"
F152013,30,48,0.1,"[6528.637974086984, 4.614865779876709]"
F152013,30,48,0.2,"[6528.77933930489, 9.221713781356812]"
F152013,30,48,0.3,"[6528.676200005226, 13.833619832992554]"
F152013,30,48,0.4,"[6528.680741518349, 18.444578886032104]"
F152013,30,48,0.5,"[6528.639672255424, 23.064433336257935]"
F152013,30,48,0.6,"[6528.912869905778, 27.673426151275635]"
F152013,30,48,0.7,"[6528.642170146607, 32.28848958015442]"
F152013,30,48,0.8,"[6528.634508380811, 36.896501302719116]"
F152013,30,48,0.9,"[6528.6535969447095, 41.50898766517639]"
F152013,30,48,1.0,"[6528.649144323653, 46.117780447006226]"
F152013,30,49,0.01,"[3966.021840600948, 0.4636995792388916]"
F152013,30,49,0.1,"[3931.048013640795, 4.5999226570129395]"
F152013,30,49,0.2,"[3915.548604020649, 9.19586968421936]"
F152013,30,49,0.3,"[3935.4760829145926, 13.796056747436523]"
F152013,30,49,0.4,"[3919.6754207721588, 18.39081645011902]"
F152013,30,49,0.5,"[3931.051418444078, 22.98851180076599]"
F152013,30,49,0.6,"[3915.548603912177, 27.577105283737183]"
F152013,30,49,0.7,"[3935.47608433823, 32.17204189300537]"
F152013,30,49,0.8,"[3919.6754237501536, 36.76248621940613]"
F152013,30,49,0.9,"[3931.0514195408596, 41.35845732688904]"
F152013,30,49,1.0,"[3915.548607797513, 45.94837498664856]"
F152013,30,50,0.01,"[6247.4645162614015, 0.46991777420043945]"
F152013,30,50,0.1,"[6053.1573484504215, 4.6684348583221436]"
F152013,30,50,0.2,"[6058.964400894342, 9.331858396530151]"
F152013,30,50,0.3,"[6053.16197684218, 14.013961553573608]"
F152013,30,50,0.4,"[6058.9661273654765, 18.694004774093628]"
F152013,30,50,0.5,"[6053.160089655896, 23.378496170043945]"
F152013,30,50,0.6,"[6058.964404276205, 28.045753240585327]"
F152013,30,50,0.7,"[6053.161971562751, 32.721290826797485]"
F152013,30,50,0.8,"[6058.966122280655, 37.39038586616516]"
F152013,30,50,0.9,"[6053.160085342788, 42.0609245300293]"
F152013,30,50,1.0,"[6058.964402659525, 46.72706460952759]"
F152013,50,0,0.01,"[10182.740008493685, 0.8522686958312988]"
F152013,50,0,0.1,"[9696.368919570838, 8.384444236755371]"
F152013,50,0,0.2,"[9691.839433749086, 16.75873827934265]"
F152013,50,0,0.3,"[9682.739653989338, 25.1240713596344]"
F152013,50,0,0.4,"[9676.925158501273, 33.498690605163574]"
F152013,50,0,0.5,"[9700.922497740581, 41.86186480522156]"
F152013,50,0,0.6,"[9700.746913324703, 50.2332649230957]"
F152013,50,0,0.7,"[9705.605248540973, 58.58187294006348]"
F152013,50,0,0.8,"[9666.09068084949, 66.94311499595642]"
F152013,50,0,0.9,"[9709.754221609453, 75.30090737342834]"
F152013,50,0,1.0,"[9683.725894623018, 83.67371249198914]"
F152013,50,1,0.01,"[9031.356099454144, 0.8492138385772705]"
F152013,50,1,0.1,"[8975.240811936432, 8.354694843292236]"
F152013,50,1,0.2,"[8966.812683799644, 16.69429087638855]"
F152013,50,1,0.3,"[8967.022037868006, 25.029616832733154]"
F152013,50,1,0.4,"[8980.3128171831, 33.37808132171631]"
F152013,50,1,0.5,"[8968.20430649185, 41.714229345321655]"
F152013,50,1,0.6,"[8989.40599056423, 50.05934381484985]"
F152013,50,1,0.7,"[8971.62592023269, 58.385945081710815]"
F152013,50,1,0.8,"[8992.48066371812, 66.717276096344]"
F152013,50,1,0.9,"[8989.712043046067, 75.03943586349487]"
F152013,50,1,1.0,"[8960.50089558613, 83.37680220603943]"
F152013,50,2,0.01,"[9096.618207134152, 0.8433778285980225]"
F152013,50,2,0.1,"[9083.502334299514, 8.304614782333374]"
F152013,50,2,0.2,"[9090.259226909813, 16.605705976486206]"
F152013,50,2,0.3,"[9114.212335221497, 24.894441604614258]"
F152013,50,2,0.4,"[9097.101461403106, 33.19878387451172]"
F152013,50,2,0.5,"[9079.587220811074, 41.494532108306885]"
F152013,50,2,0.6,"[9094.968873058717, 49.79421305656433]"
F152013,50,2,0.7,"[9124.826368538788, 58.06963920593262]"
F152013,50,2,0.8,"[9110.589107377968, 66.35287189483643]"
F152013,50,2,0.9,"[9086.30084738761, 74.63758111000061]"
F152013,50,2,1.0,"[9093.474646999452, 82.9399106502533]"
F152013,50,3,0.01,"[9894.031593998852, 0.8523013591766357]"
F152013,50,3,0.1,"[9863.939705503122, 8.375954151153564]"
F152013,50,3,0.2,"[9864.505135464677, 16.749398946762085]"
F152013,50,3,0.3,"[9863.9381956453, 25.11445116996765]"
F152013,50,3,0.4,"[9863.905257354965, 33.49090027809143]"
F152013,50,3,0.5,"[9864.04079986525, 41.85680317878723]"
F152013,50,3,0.6,"[9864.688111987754, 50.23523163795471]"
F152013,50,3,0.7,"[9864.060682499952, 58.58781552314758]"
F152013,50,3,0.8,"[9864.171285072982, 66.95054721832275]"
F152013,50,3,0.9,"[9863.949132158452, 75.30988550186157]"
F152013,50,3,1.0,"[9864.53110260025, 83.68708157539368]"
F152013,50,4,0.01,"[9350.158109779539, 0.8491392135620117]"
F152013,50,4,0.1,"[9318.857004870808, 8.367473840713501]"
F152013,50,4,0.2,"[9324.21623753092, 16.719051599502563]"
F152013,50,4,0.3,"[9331.341991623844, 25.05821132659912]"
F152013,50,4,0.4,"[9311.589193621192, 33.40549087524414]"
F152013,50,4,0.5,"[9318.862609614507, 41.73230504989624]"
F152013,50,4,0.6,"[9324.216244443893, 50.06642532348633]"
F152013,50,4,0.7,"[9331.3419866638, 58.39345407485962]"
F152013,50,4,0.8,"[9311.58919798389, 66.7309103012085]"
F152013,50,4,0.9,"[9318.862598311674, 75.065256357193]"
F152013,50,4,1.0,"[9324.216236503411, 83.4117636680603]"
F152013,50,5,0.01,"[7769.3420756551095, 0.8395826816558838]"
F152013,50,5,0.1,"[7766.153349091914, 8.260273933410645]"
F152013,50,5,0.2,"[7765.95744507891, 16.510005712509155]"
F152013,50,5,0.3,"[7765.7543831426265, 24.753355264663696]"
F152013,50,5,0.4,"[7766.015243494423, 33.011642932891846]"
F152013,50,5,0.5,"[7765.7570503166935, 41.258339166641235]"
F152013,50,5,0.6,"[7765.98227018621, 49.509620666503906]"
F152013,50,5,0.7,"[7765.715471304244, 57.736838579177856]"
F152013,50,5,0.8,"[7765.743855881397, 65.97646069526672]"
F152013,50,5,0.9,"[7765.722263260013, 74.21926546096802]"
F152013,50,5,1.0,"[7765.747506900238, 82.47356748580933]"
F152013,50,6,0.01,"[9268.434754019843, 0.8475053310394287]"
F152013,50,6,0.1,"[9281.33896933497, 8.316802978515625]"
F152013,50,6,0.2,"[9276.603870730845, 16.626445055007935]"
F152013,50,6,0.3,"[9279.8547867755, 24.92496919631958]"
F152013,50,6,0.4,"[9275.18987644941, 33.231547355651855]"
F152013,50,6,0.5,"[9284.910015605172, 41.529261350631714]"
F152013,50,6,0.6,"[9279.573880498783, 49.83624339103699]"
F152013,50,6,0.7,"[9283.142051206481, 58.11605429649353]"
F152013,50,6,0.8,"[9277.977208903909, 66.4078106880188]"
F152013,50,6,0.9,"[9281.340009596273, 74.69692516326904]"
F152013,50,6,1.0,"[9276.603870426303, 83.00358390808105]"
F152013,50,7,0.01,"[9359.918411207182, 0.8441505432128906]"
F152013,50,7,0.1,"[9346.1770230176, 8.300270318984985]"
F152013,50,7,0.2,"[9346.107403375272, 16.581759691238403]"
F152013,50,7,0.3,"[9345.920725047159, 24.857443809509277]"
F152013,50,7,0.4,"[9345.944562933635, 33.148077726364136]"
F152013,50,7,0.5,"[9345.983130091081, 41.42321157455444]"
F152013,50,7,0.6,"[9345.933845802734, 49.70152759552002]"
F152013,50,7,0.7,"[9345.9589778704, 57.96007513999939]"
F152013,50,7,0.8,"[9346.059712662312, 66.23493075370789]"
F152013,50,7,0.9,"[9346.104853016544, 74.51128792762756]"
F152013,50,7,1.0,"[9345.925365140016, 82.79972171783447]"
F152013,50,8,0.01,"[10772.853459037162, 0.836510419845581]"
F152013,50,8,0.1,"[10706.27565498946, 8.24616003036499]"
F152013,50,8,0.2,"[10719.881722925287, 16.48402714729309]"
F152013,50,8,0.3,"[10730.995767050359, 24.713768482208252]"
F152013,50,8,0.4,"[10682.896529087888, 32.959105014801025]"
F152013,50,8,0.5,"[10706.657291129062, 41.24287676811218]"
F152013,50,8,0.6,"[10733.978946453895, 49.48479175567627]"
F152013,50,8,0.7,"[10688.126110830712, 57.697612285614014]"
F152013,50,8,0.8,"[10706.277738051827, 65.92075991630554]"
F152013,50,8,0.9,"[10678.30506607127, 74.15259265899658]"
F152013,50,8,1.0,"[10730.99577410953, 82.42298102378845]"
F152013,50,9,0.01,"[9589.324399076297, 0.8450710773468018]"
F152013,50,9,0.1,"[9540.217788210894, 8.324373245239258]"
F152013,50,9,0.2,"[9568.48508999244, 16.639096975326538]"
F152013,50,9,0.3,"[9563.406225370882, 24.93752646446228]"
F152013,50,9,0.4,"[9557.9919580793, 33.25105047225952]"
F152013,50,9,0.5,"[9549.387710580804, 41.55191707611084]"
F152013,50,9,0.6,"[9543.26207315565, 49.860857009887695]"
F152013,50,9,0.7,"[9577.359297736608, 58.153863191604614]"
F152013,50,9,0.8,"[9521.478118709409, 66.45208358764648]"
F152013,50,9,0.9,"[9608.326071693096, 74.75108361244202]"
F152013,50,9,1.0,"[9531.939341348874, 83.05897355079651]"
F152013,50,10,0.01,"[11472.941917056862, 0.8379166126251221]"
F152013,50,10,0.1,"[11478.06852512778, 8.245214462280273]"
F152013,50,10,0.2,"[11432.041599508611, 16.463895797729492]"
F152013,50,10,0.3,"[11458.697778937503, 24.68582534790039]"
F152013,50,10,0.4,"[11473.0526915364, 32.91760206222534]"
F152013,50,10,0.5,"[11423.971845218017, 41.1256103515625]"
F152013,50,10,0.6,"[11487.412933860562, 49.3364942073822]"
F152013,50,10,0.7,"[11465.070542964791, 57.54050064086914]"
F152013,50,10,0.8,"[11466.981688251677, 65.76784300804138]"
F152013,50,10,0.9,"[11479.27541562109, 73.99291968345642]"
F152013,50,10,1.0,"[11431.268028330958, 82.2288613319397]"
F152013,50,11,0.01,"[10387.92646616542, 0.8474099636077881]"
F152013,50,11,0.1,"[10259.400435660371, 8.344414949417114]"
F152013,50,11,0.2,"[10259.153674991207, 16.67550039291382]"
F152013,50,11,0.3,"[10259.301565647123, 24.99479651451111]"
F152013,50,11,0.4,"[10259.554482714304, 33.34758996963501]"
F152013,50,11,0.5,"[10259.166422252409, 41.67727088928223]"
F152013,50,11,0.6,"[10259.561440321906, 50.012113094329834]"
