function,dimension,run,checkpoint,error
F262013,30,25,0.7,"[470.7212092836694, 249.80967497825623]"
F262013,30,25,0.8,"[448.91895462779075, 285.45746994018555]"
F262013,30,25,0.9,"[470.3547710698426, 321.15145087242126]"
F262013,30,25,1.0,"[478.71665389981285, 356.7987701892853]"
F262013,30,26,0.01,"[1603.5118789891685, 3.5862605571746826]"
F262013,30,26,0.1,"[569.9718992137491, 35.72583532333374]"
F262013,30,26,0.2,"[499.31250695170365, 71.46072268486023]"
F262013,30,26,0.3,"[484.73055807048263, 107.22373628616333]"
F262013,30,26,0.4,"[485.25804464997645, 142.92368078231812]"
F262013,30,26,0.5,"[459.7326257257914, 178.67017006874084]"
F262013,30,26,0.6,"[469.872957151897, 214.37298583984375]"
F262013,30,26,0.7,"[486.44197175725094, 250.19356560707092]"
F262013,30,26,0.8,"[450.83375781737413, 285.87530279159546]"
F262013,30,26,0.9,"[447.3672684176656, 321.6149523258209]"
F262013,30,26,1.0,"[436.7135460130969, 357.2936038970947]"
F262013,30,27,0.01,"[1131.0318877285708, 3.5747666358947754]"
F262013,30,27,0.1,"[1069.6627493639462, 35.66063570976257]"
F262013,30,27,0.2,"[1069.6541710728125, 71.27562665939331]"
F262013,30,27,0.3,"[1069.6941013912055, 106.89553499221802]"
F262013,30,27,0.4,"[1069.6543069662357, 142.47446489334106]"
F262013,30,27,0.5,"[1069.6824848134547, 178.08898615837097]"
F262013,30,27,0.6,"[1069.653953532552, 213.6717550754547]"
F262013,30,27,0.7,"[1069.6550340086796, 249.2846872806549]"
F262013,30,27,0.8,"[1069.6579479564002, 284.9660952091217]"
F262013,30,27,0.9,"[1069.6540578167087, 320.63699102401733]"
F262013,30,27,1.0,"[1069.6555149919986, 356.2689619064331]"
F262013,30,28,0.01,"[4062.6368804194235, 3.5796847343444824]"
F262013,30,28,0.1,"[2051.4669427895324, 35.70803356170654]"
F262013,30,28,0.2,"[2051.473676411041, 71.43796896934509]"
F262013,30,28,0.3,"[2051.4692552038373, 107.13114595413208]"
F262013,30,28,0.4,"[2051.4718310191483, 142.7834825515747]"
F262013,30,28,0.5,"[2051.469051845389, 178.47126960754395]"
F262013,30,28,0.6,"[2051.478675898683, 214.10622358322144]"
F262013,30,28,0.7,"[2051.4762437917952, 249.7834448814392]"
F262013,30,28,0.8,"[2051.473043673777, 285.44487953186035]"
F262013,30,28,0.9,"[2051.4695780434145, 321.12293672561646]"
F262013,30,28,1.0,"[2051.4690548109347, 356.77813243865967]"
F262013,30,29,0.01,"[6812.574816963115, 3.580893039703369]"
F262013,30,29,0.1,"[639.1244215366048, 35.7250759601593]"
F262013,30,29,0.2,"[571.0072400407585, 71.40449619293213]"
F262013,30,29,0.3,"[521.6399491258946, 107.13218641281128]"
F262013,30,29,0.4,"[499.13602557213517, 142.7900242805481]"
F262013,30,29,0.5,"[477.7465234490096, 178.50400376319885]"
F262013,30,29,0.6,"[484.7965385595917, 214.21585249900818]"
F262013,30,29,0.7,"[486.94886581288233, 249.93929624557495]"
F262013,30,29,0.8,"[487.36495098480555, 286.354948759079]"
F262013,30,29,0.9,"[485.68636876402707, 322.01007771492004]"
F262013,30,29,1.0,"[473.6084296662725, 357.63656282424927]"
F262013,30,30,0.01,"[157597.62815377026, 3.5733418464660645]"
F262013,30,30,0.1,"[4058.890346421884, 35.64271831512451]"
F262013,30,30,0.2,"[420.72687002329144, 71.23429083824158]"
F262013,30,30,0.3,"[402.0022824997425, 106.83092474937439]"
F262013,30,30,0.4,"[402.0373021226833, 142.37761688232422]"
F262013,30,30,0.5,"[402.0197078668939, 177.9736466407776]"
F262013,30,30,0.6,"[402.17921165615803, 213.51771521568298]"
F262013,30,30,0.7,"[402.7413059525511, 249.1205539703369]"
F262013,30,30,0.8,"[402.01519857534186, 284.6838755607605]"
F262013,30,30,0.9,"[402.17120385532985, 320.2983021736145]"
F262013,30,30,1.0,"[401.82040204141094, 355.87697172164917]"
F262013,30,31,0.01,"[5247.066164099847, 3.584817886352539]"
F262013,30,31,0.1,"[1323.6696106823729, 35.72691559791565]"
F262013,30,31,0.2,"[946.0079445603214, 71.40277910232544]"
F262013,30,31,0.3,"[673.477527855599, 107.11748576164246]"
F262013,30,31,0.4,"[577.1201436672027, 142.77782082557678]"
F262013,30,31,0.5,"[512.8463294404937, 178.49189472198486]"
F262013,30,31,0.6,"[510.49512751404336, 214.15379428863525]"
F262013,30,31,0.7,"[485.3510890809823, 249.84728837013245]"
F262013,30,31,0.8,"[504.1416965768601, 285.68439078330994]"
F262013,30,31,0.9,"[485.84901964968594, 321.40883898735046]"
F262013,30,31,1.0,"[457.12606729506274, 357.1039321422577]"
F262013,30,32,0.01,"[25326.070965672243, 3.5748441219329834]"
F262013,30,32,0.1,"[2635.6286835324295, 35.63633918762207]"
F262013,30,32,0.2,"[2538.742410491308, 71.23849606513977]"
F262013,30,32,0.3,"[2538.6513526296476, 106.84208154678345]"
F262013,30,32,0.4,"[2538.646047423208, 142.43081855773926]"
F262013,30,32,0.5,"[2538.6459365979, 178.03654289245605]"
F262013,30,32,0.6,"[2538.7264296083495, 213.60572409629822]"
F262013,30,32,0.7,"[2538.684157792251, 249.19965505599976]"
F262013,30,32,0.8,"[2538.656976456538, 284.7946472167969]"
F262013,30,32,0.9,"[2538.6586587431943, 320.41776514053345]"
F262013,30,32,1.0,"[2538.6462055438337, 356.0026216506958]"
F262013,30,33,0.01,"[462.56790248717016, 3.586578130722046]"
F262013,30,33,0.1,"[455.96816482638815, 35.75553894042969]"
F262013,30,33,0.2,"[460.0688345021988, 71.46951937675476]"
F262013,30,33,0.3,"[456.3793618838399, 107.21183848381042]"
F262013,30,33,0.4,"[456.65281509575584, 142.90848541259766]"
F262013,30,33,0.5,"[456.34435927323693, 178.66731786727905]"
F262013,30,33,0.6,"[454.5079042053087, 214.35724878311157]"
F262013,30,33,0.7,"[450.72201143349275, 250.08408904075623]"
F262013,30,33,0.8,"[446.3062866561138, 285.8428008556366]"
F262013,30,33,0.9,"[452.5087666225454, 321.58873224258423]"
F262013,30,33,1.0,"[448.2339980465547, 357.292361497879]"
F262013,30,34,0.01,"[1524.5344195778785, 3.5828967094421387]"
F262013,30,34,0.1,"[1399.1995109975765, 35.7378990650177]"
F262013,30,34,0.2,"[1399.2059641698197, 71.43837070465088]"
F262013,30,34,0.3,"[1399.2019077547857, 107.16748261451721]"
F262013,30,34,0.4,"[1399.2457159914802, 142.86627912521362]"
F262013,30,34,0.5,"[1399.2079710985945, 178.6394031047821]"
F262013,30,34,0.6,"[1399.1980154813564, 214.33810949325562]"
F262013,30,34,0.7,"[1399.1970350454494, 250.06054759025574]"
F262013,30,34,0.8,"[1399.2001912606852, 285.8441081047058]"
F262013,30,34,0.9,"[1399.2130265969445, 321.67418909072876]"
F262013,30,34,1.0,"[1399.196997948019, 357.3986427783966]"
F262013,30,35,0.01,"[39178.4792790969, 3.587482452392578]"
F262013,30,35,0.1,"[663.7351766301124, 35.75682806968689]"
F262013,30,35,0.2,"[586.3387678501372, 71.51861381530762]"
F262013,30,35,0.3,"[541.9031126255361, 107.34564590454102]"
F262013,30,35,0.4,"[515.8547278434173, 143.0850327014923]"
F262013,30,35,0.5,"[496.1134355389072, 178.88098049163818]"
F262013,30,35,0.6,"[494.4463312352891, 214.62308263778687]"
F262013,30,35,0.7,"[521.5170636131295, 250.43437838554382]"
F262013,30,35,0.8,"[500.25923193900144, 286.24057960510254]"
F262013,30,35,0.9,"[513.6909205092472, 322.0848002433777]"
F262013,30,35,1.0,"[483.37270464877406, 357.8707938194275]"
F262013,30,36,0.01,"[191510.89394396573, 3.569930076599121]"
F262013,30,36,0.1,"[7580.44900333795, 35.63671135902405]"
F262013,30,36,0.2,"[439.76514399297344, 71.21903038024902]"
F262013,30,36,0.3,"[400.5779633038369, 106.7849612236023]"
F262013,30,36,0.4,"[400.4652269118553, 142.3333239555359]"
F262013,30,36,0.5,"[400.56419489380437, 177.90889310836792]"
F262013,30,36,0.6,"[400.87541339474546, 213.45698165893555]"
F262013,30,36,0.7,"[401.0198945506852, 249.00698399543762]"
F262013,30,36,0.8,"[400.53935782494705, 284.7912094593048]"
F262013,30,36,0.9,"[400.865229959677, 320.3230347633362]"
F262013,30,36,1.0,"[400.51900850846846, 355.812007188797]"
F262013,30,37,0.01,"[3478.356947372733, 3.562882661819458]"
F262013,30,37,0.1,"[3477.175628479974, 35.537840366363525]"
F262013,30,37,0.2,"[3477.541687873537, 70.99464893341064]"
F262013,30,37,0.3,"[3477.1752618358787, 106.49537968635559]"
F262013,30,37,0.4,"[3477.187890936206, 141.963716506958]"
F262013,30,37,0.5,"[3477.434578191205, 177.4640715122223]"
F262013,30,37,0.6,"[3477.366874508127, 212.90800380706787]"
F262013,30,37,0.7,"[3477.174066167865, 248.3998212814331]"
F262013,30,37,0.8,"[3477.1762091067103, 283.8741693496704]"
F262013,30,37,0.9,"[3477.175245069051, 319.3779709339142]"
F262013,30,37,1.0,"[3477.1753472878645, 354.8305962085724]"
F262013,30,38,0.01,"[2109.0883461337003, 3.5610716342926025]"
F262013,30,38,0.1,"[2030.3000091038912, 35.526352405548096]"
F262013,30,38,0.2,"[2030.296611077294, 71.01100158691406]"
F262013,30,38,0.3,"[2030.297029456693, 106.51906847953796]"
F262013,30,38,0.4,"[2030.2975826205143, 141.94681978225708]"
F262013,30,38,0.5,"[2030.2987683778233, 177.4344527721405]"
F262013,30,38,0.6,"[2030.3298516904001, 212.88977479934692]"
F262013,30,38,0.7,"[2030.2981176144444, 248.38346576690674]"
F262013,30,38,0.8,"[2030.3029030631292, 283.83818101882935]"
F262013,30,38,0.9,"[2030.297391108079, 319.3328742980957]"
F262013,30,38,1.0,"[2030.3376397340253, 354.78265357017517]"
F262013,30,39,0.01,"[1713.1014481720968, 3.5511314868927]"
F262013,30,39,0.1,"[1655.5228166590769, 35.44550895690918]"
F262013,30,39,0.2,"[1655.5186218560157, 70.87434411048889]"
F262013,30,39,0.3,"[1655.5189301245987, 106.3130567073822]"
F262013,30,39,0.4,"[1655.5191902360025, 141.71299147605896]"
F262013,30,39,0.5,"[1655.5299363367603, 177.1386923789978]"
F262013,30,39,0.6,"[1655.5260648035028, 212.53181266784668]"
F262013,30,39,0.7,"[1655.5195370499714, 248.01088857650757]"
F262013,30,39,0.8,"[1655.5207025085292, 283.44943737983704]"
F262013,30,39,0.9,"[1655.5476792330915, 318.8967275619507]"
F262013,30,39,1.0,"[1655.5316212425314, 354.29726576805115]"
F262013,30,40,0.01,"[3448.263258603354, 3.56278395652771]"
F262013,30,40,0.1,"[1310.7630127718367, 35.51409697532654]"
F262013,30,40,0.2,"[1310.7672756529237, 70.95485234260559]"
F262013,30,40,0.3,"[1310.7660259266968, 106.42064070701599]"
F262013,30,40,0.4,"[1310.7707541040813, 141.85365319252014]"
F262013,30,40,0.5,"[1310.7760065514176, 177.3219449520111]"
F262013,30,40,0.6,"[1310.8426764398791, 212.7329866886139]"
F262013,30,40,0.7,"[1310.8112431911077, 248.1827313899994]"
F262013,30,40,0.8,"[1310.7707307004807, 283.5989532470703]"
F262013,30,40,0.9,"[1310.7800451873063, 319.0903673171997]"
F262013,30,40,1.0,"[1310.7696539439385, 354.5418870449066]"
F262013,30,41,0.01,"[6511.8968308982785, 3.565953254699707]"
F262013,30,41,0.1,"[1639.076259151023, 35.582653284072876]"
F262013,30,41,0.2,"[1640.6382714366673, 71.14816617965698]"
F262013,30,41,0.3,"[1639.6830457749775, 106.75001072883606]"
F262013,30,41,0.4,"[1636.3637724347432, 142.28339552879333]"
F262013,30,41,0.5,"[1641.3461113896797, 177.87393260002136]"
F262013,30,41,0.6,"[1643.5289899237719, 213.40667819976807]"
F262013,30,41,0.7,"[1644.8142138789012, 248.97808504104614]"
F262013,30,41,0.8,"[1648.1813170763498, 284.6086142063141]"
F262013,30,41,0.9,"[1640.1079444922216, 320.20497274398804]"
F262013,30,41,1.0,"[1639.2254179317151, 355.7735848426819]"
F262013,30,42,0.01,"[2645.1436338311246, 3.56850004196167]"
F262013,30,42,0.1,"[627.8300998261054, 35.58783769607544]"
F262013,30,42,0.2,"[527.8063928707993, 71.14095306396484]"
F262013,30,42,0.3,"[522.068276917596, 106.71295022964478]"
F262013,30,42,0.4,"[514.0830151963069, 142.23525309562683]"
F262013,30,42,0.5,"[483.5151021530369, 177.7956383228302]"
F262013,30,42,0.6,"[471.92893919080143, 213.30616664886475]"
F262013,30,42,0.7,"[474.9185894220798, 248.85165977478027]"
F262013,30,42,0.8,"[473.07901317016604, 284.97936511039734]"
F262013,30,42,0.9,"[467.825147445689, 320.5711441040039]"
F262013,30,42,1.0,"[472.80009667277136, 356.11552357673645]"
F262013,30,43,0.01,"[16800.795943063855, 4.102872133255005]"
F262013,30,43,0.1,"[478.20722542306885, 40.876972913742065]"
F262013,30,43,0.2,"[208.51298555797598, 81.68877005577087]"
F262013,30,43,0.3,"[200.3071623916212, 122.52402544021606]"
F262013,30,43,0.4,"[200.03705808848827, 162.31413865089417]"
F262013,30,43,0.5,"[200.02336924515294, 197.70699739456177]"
F262013,30,43,0.6,"[200.01745275063513, 233.09434461593628]"
F262013,30,43,0.7,"[200.0137191681613, 268.51210355758667]"
F262013,30,43,0.8,"[200.01121998220083, 303.9964566230774]"
F262013,30,43,0.9,"[200.00959776420632, 339.4228720664978]"
F262013,30,43,1.0,"[200.00872015706523, 374.80798077583313]"
F262013,30,44,0.01,"[1542.7905664548834, 3.5605831146240234]"
F262013,30,44,0.1,"[1538.9625505205895, 35.541027307510376]"
F262013,30,44,0.2,"[1538.9692382446356, 71.0323314666748]"
F262013,30,44,0.3,"[1538.9652786755473, 106.53850936889648]"
F262013,30,44,0.4,"[1538.9633487865594, 141.9898271560669]"
F262013,30,44,0.5,"[1538.9631281680759, 177.49006605148315]"
F262013,30,44,0.6,"[1539.026290870952, 212.95638513565063]"
F262013,30,44,0.7,"[1538.964166619543, 248.4612181186676]"
F262013,30,44,0.8,"[1538.9670026171552, 283.94806027412415]"
F262013,30,44,0.9,"[1538.9626808848207, 319.49850964546204]"
F262013,30,44,1.0,"[1538.9631354537642, 355.0045111179352]"
F262013,30,45,0.01,"[1396.4141220951083, 3.5560543537139893]"
F262013,30,45,0.1,"[222.80504250564218, 35.46301484107971]"
F262013,30,45,0.2,"[200.30336433638104, 70.90633916854858]"
F262013,30,45,0.3,"[200.06818160481703, 106.36075854301453]"
F262013,30,45,0.4,"[200.0372892947089, 141.76253247261047]"
F262013,30,45,0.5,"[200.02564316050166, 180.55387425422668]"
F262013,30,45,0.6,"[200.0197993356137, 221.3817708492279]"
F262013,30,45,0.7,"[200.0163065147117, 262.23780155181885]"
F262013,30,45,0.8,"[200.01396233687, 303.17121863365173]"
F262013,30,45,0.9,"[200.0128625781524, 344.08137011528015]"
F262013,30,45,1.0,"[200.01095483802192, 381.3153827190399]"
F262013,30,46,0.01,"[13826.050964022563, 3.5583746433258057]"
F262013,30,46,0.1,"[2029.4385804689564, 35.477635860443115]"
F262013,30,46,0.2,"[1958.631137860024, 70.93243312835693]"
F262013,30,46,0.3,"[1958.5722956327354, 106.39613223075867]"
F262013,30,46,0.4,"[1958.5818746856035, 141.82644319534302]"
F262013,30,46,0.5,"[1958.57201086433, 177.30285382270813]"
F262013,30,46,0.6,"[1958.5713964343986, 212.73600435256958]"
F262013,30,46,0.7,"[1958.5714550165494, 248.20336246490479]"
F262013,30,46,0.8,"[1958.6068915894666, 283.6443901062012]"
F262013,30,46,0.9,"[1958.7264571544356, 319.13258838653564]"
F262013,30,46,1.0,"[1958.571674708085, 354.61914706230164]"
F262013,30,47,0.01,"[161548.4530398248, 3.5633676052093506]"
F262013,30,47,0.1,"[5355.551741882076, 35.445674896240234]"
F262013,30,47,0.2,"[410.4520278939144, 70.81654858589172]"
F262013,30,47,0.3,"[400.48519791210083, 106.20928597450256]"
F262013,30,47,0.4,"[400.45602873986854, 141.55676674842834]"
F262013,30,47,0.5,"[400.5117720347107, 176.95736718177795]"
F262013,30,47,0.6,"[400.6575813696836, 212.31208634376526]"
F262013,30,47,0.7,"[400.54488085377443, 247.7121708393097]"
F262013,30,47,0.8,"[401.0488263304983, 283.23824524879456]"
F262013,30,47,0.9,"[400.92453383510656, 318.63034987449646]"
F262013,30,47,1.0,"[400.97719764779436, 353.95974349975586]"
F262013,30,48,0.01,"[139090.2028401493, 3.5476467609405518]"
F262013,30,48,0.1,"[5742.803726796277, 35.42719554901123]"
F262013,30,48,0.2,"[411.76361892668365, 70.81421828269958]"
F262013,30,48,0.3,"[401.0089014271448, 106.19783520698547]"
F262013,30,48,0.4,"[400.4151622994086, 141.5379717350006]"
F262013,30,48,0.5,"[400.90220619702336, 176.92585706710815]"
F262013,30,48,0.6,"[401.2438875267319, 212.244145154953]"
F262013,30,48,0.7,"[400.96786814428765, 247.60958123207092]"
F262013,30,48,0.8,"[400.56881375841635, 282.9549751281738]"
F262013,30,48,0.9,"[400.4941044519155, 318.3234143257141]"
F262013,30,48,1.0,"[401.0430681783148, 353.6221339702606]"
F262013,30,49,0.01,"[3440.566819022054, 3.5526840686798096]"
F262013,30,49,0.1,"[2046.5263814272694, 35.39247369766235]"
F262013,30,49,0.2,"[2046.5277863308302, 70.76421213150024]"
F262013,30,49,0.3,"[2046.5285192047709, 106.18598532676697]"
F262013,30,49,0.4,"[2046.5316054878685, 141.54425072669983]"
F262013,30,49,0.5,"[2046.5606065629618, 176.9366934299469]"
F262013,30,49,0.6,"[2046.5331229766252, 212.29278802871704]"
F262013,30,49,0.7,"[2046.526504416147, 247.6880338191986]"
F262013,30,49,0.8,"[2046.528810991108, 283.0696659088135]"
F262013,30,49,0.9,"[2046.5269820107778, 318.4819414615631]"
F262013,30,49,1.0,"[2046.5283536706074, 353.86028599739075]"
F262013,30,50,0.01,"[12220.305612759848, 3.5635809898376465]"
F262013,30,50,0.1,"[2023.793594173077, 35.52418518066406]"
F262013,30,50,0.2,"[2023.3745519437825, 70.95925569534302]"
F262013,30,50,0.3,"[2023.3759294334081, 106.4353415966034]"
F262013,30,50,0.4,"[2023.3759481145107, 141.87179136276245]"
F262013,30,50,0.5,"[2023.3605029604796, 177.3246591091156]"
F262013,30,50,0.6,"[2023.3847170502168, 212.73931121826172]"
F262013,30,50,0.7,"[2023.394531840731, 248.1799178123474]"
F262013,30,50,0.8,"[2023.3809371648827, 283.58074712753296]"
F262013,30,50,0.9,"[2023.3839407286773, 319.04078125953674]"
F262013,30,50,1.0,"[2023.366671469178, 354.4687716960907]"
F262013,50,0,0.01,"[53865.64285364797, 8.104306936264038]"
F262013,50,0,0.1,"[1887.2709523656022, 80.07872200012207]"
F262013,50,0,0.2,"[230.88728824779628, 159.96459007263184]"
F262013,50,0,0.3,"[200.6152636791362, 239.7553825378418]"
F262013,50,0,0.4,"[200.02784481111667, 319.6073782444]"
F262013,50,0,0.5,"[200.01333666220967, 399.39343452453613]"
F262013,50,0,0.6,"[200.0094775914572, 479.25115633010864]"
F262013,50,0,0.7,"[200.00597354178194, 558.9898445606232]"
F262013,50,0,0.8,"[200.00495186440548, 638.8155279159546]"
F262013,50,0,0.9,"[200.0041964601778, 718.5567784309387]"
F262013,50,0,1.0,"[200.0031946549559, 798.4066231250763]"
F262013,50,1,0.01,"[2813.742431137217, 8.076423406600952]"
F262013,50,1,0.1,"[2257.2672681374247, 79.9770405292511]"
F262013,50,1,0.2,"[2249.7957678417642, 159.95241451263428]"
F262013,50,1,0.3,"[2252.3377768539413, 239.734210729599]"
F262013,50,1,0.4,"[2264.383440392246, 319.44362568855286]"
F262013,50,1,0.5,"[2251.5255031565594, 399.0686445236206]"
F262013,50,1,0.6,"[2257.1184592543937, 478.7981095314026]"
F262013,50,1,0.7,"[2250.4948428738144, 558.3808443546295]"
F262013,50,1,0.8,"[2233.5947510123847, 638.0371766090393]"
F262013,50,1,0.9,"[2221.764649247859, 717.6159908771515]"
F262013,50,1,1.0,"[2220.767554465108, 797.2890093326569]"
F262013,50,2,0.01,"[34781.110353712116, 8.073604345321655]"
F262013,50,2,0.1,"[3309.326973722087, 79.95536041259766]"
F262013,50,2,0.2,"[3306.169466609512, 159.91136002540588]"
F262013,50,2,0.3,"[3309.2850858039183, 239.78107476234436]"
F262013,50,2,0.4,"[3308.2246639892446, 319.65223360061646]"
F262013,50,2,0.5,"[3305.9587304485176, 399.257967710495]"
F262013,50,2,0.6,"[3315.246538651969, 479.0213499069214]"
F262013,50,2,0.7,"[3261.9082927413556, 558.5975589752197]"
F262013,50,2,0.8,"[3312.12781041533, 638.1937901973724]"
F262013,50,2,0.9,"[3311.7723469599787, 717.749190568924]"
F262013,50,2,1.0,"[3309.392155237898, 797.3859293460846]"
F262013,50,3,0.01,"[3804.699929868939, 8.181575536727905]"
F262013,50,3,0.1,"[3343.3469469834527, 80.19240808486938]"
F262013,50,3,0.2,"[1082.1595884916178, 160.24582076072693]"
F262013,50,3,0.3,"[712.8877596648949, 240.88923811912537]"
F262013,50,3,0.4,"[618.9020157117393, 320.9582691192627]"
F262013,50,3,0.5,"[593.781838865908, 401.06036257743835]"
F262013,50,3,0.6,"[609.2714970630966, 481.0230715274811]"
F262013,50,3,0.7,"[594.9710057311968, 560.7465531826019]"
F262013,50,3,0.8,"[597.6998412034407, 640.5742971897125]"
F262013,50,3,0.9,"[599.916425692556, 720.3402485847473]"
F262013,50,3,1.0,"[607.0009740522901, 800.1455519199371]"
F262013,50,4,0.01,"[49733.74268103024, 8.134680271148682]"
F262013,50,4,0.1,"[957.0595156565169, 80.1127233505249]"
F262013,50,4,0.2,"[228.98893472652094, 160.1663212776184]"
F262013,50,4,0.3,"[200.29357334971905, 240.16842532157898]"
F262013,50,4,0.4,"[200.0199900232376, 320.34245562553406]"
F262013,50,4,0.5,"[200.01084066249496, 400.41712641716003]"
F262013,50,4,0.6,"[200.00704981255808, 480.58513045310974]"
F262013,50,4,0.7,"[200.0050025980927, 560.3317561149597]"
F262013,50,4,0.8,"[200.00458318576852, 640.0824556350708]"
F262013,50,4,0.9,"[200.00298068602933, 719.7595155239105]"
F262013,50,4,1.0,"[200.00243309318148, 799.7091915607452]"
F262013,50,5,0.01,"[13143.656726161596, 8.094212532043457]"
F262013,50,5,0.1,"[3400.34621922888, 79.95058560371399]"
F262013,50,5,0.2,"[3446.3073157904837, 159.85776209831238]"
F262013,50,5,0.3,"[3459.0950224888848, 239.71936798095703]"
F262013,50,5,0.4,"[3405.6660668972527, 319.6612596511841]"
F262013,50,5,0.5,"[3405.1714675964404, 399.5136413574219]"
F262013,50,5,0.6,"[3403.993836455925, 479.46425557136536]"
F262013,50,5,0.7,"[3450.006352543165, 559.2652354240417]"
F262013,50,5,0.8,"[3445.9358748407785, 638.9749891757965]"
F262013,50,5,0.9,"[3399.303082541972, 718.4532718658447]"
F262013,50,5,1.0,"[3444.151908360145, 798.0914089679718]"
F262013,50,6,0.01,"[14060.136349271716, 8.115827560424805]"
F262013,50,6,0.1,"[1007.213036664818, 80.27834630012512]"
F262013,50,6,0.2,"[728.9909375847401, 160.53788137435913]"
F262013,50,6,0.3,"[677.2626214756951, 241.49663186073303]"
F262013,50,6,0.4,"[645.564050614654, 322.04951524734497]"
F262013,50,6,0.5,"[607.1208253993364, 402.49509167671204]"
F262013,50,6,0.6,"[585.9950469331075, 483.06027245521545]"
F262013,50,6,0.7,"[579.2574043823961, 563.4827303886414]"
F262013,50,6,0.8,"[566.6972839559694, 643.8087136745453]"
F262013,50,6,0.9,"[565.3022399193005, 723.9809999465942]"
F262013,50,6,1.0,"[559.1714830899687, 804.061380147934]"
F262013,50,7,0.01,"[7735.817572521468, 8.113553762435913]"
F262013,50,7,0.1,"[3615.2369661553994, 80.34125351905823]"
F262013,50,7,0.2,"[3501.31566034337, 160.66371488571167]"
F262013,50,7,0.3,"[3501.457595568676, 241.23322081565857]"
F262013,50,7,0.4,"[3501.237621795686, 321.4965777397156]"
F262013,50,7,0.5,"[3501.2966574359316, 401.634968996048]"
F262013,50,7,0.6,"[3501.5237184557864, 481.95153617858887]"
F262013,50,7,0.7,"[3501.308096052642, 562.1095802783966]"
F262013,50,7,0.8,"[3501.214169405952, 642.3638143539429]"
F262013,50,7,0.9,"[3501.3374870961215, 722.4744203090668]"
F262013,50,7,1.0,"[3501.4337364195217, 802.6861281394958]"
F262013,50,8,0.01,"[297559.6385796036, 8.135978937149048]"
F262013,50,8,0.1,"[8508.628722298838, 80.48496127128601]"
F262013,50,8,0.2,"[414.30036140687685, 160.90370726585388]"
F262013,50,8,0.3,"[400.7195851762833, 241.19317245483398]"
F262013,50,8,0.4,"[400.4903570198676, 321.5966353416443]"
F262013,50,8,0.5,"[400.86009282394616, 401.90727829933167]"
F262013,50,8,0.6,"[400.5294386666112, 482.2981345653534]"
F262013,50,8,0.7,"[401.14573757550534, 562.5668268203735]"
F262013,50,8,0.8,"[400.7112622042396, 642.9271385669708]"
F262013,50,8,0.9,"[400.85110836087506, 723.199604511261]"
F262013,50,8,1.0,"[401.10584884766854, 803.5926740169525]"
F262013,50,9,0.01,"[1424.2621019177213, 8.124714136123657]"
F262013,50,9,0.1,"[208.79188693578612, 80.4862687587738]"
F262013,50,9,0.2,"[200.1558803609687, 160.99217319488525]"
F262013,50,9,0.3,"[200.02782346348, 241.48171997070312]"
F262013,50,9,0.4,"[200.01788743950306, 321.8828604221344]"
F262013,50,9,0.5,"[200.01386089960351, 402.1612162590027]"
F262013,50,9,0.6,"[200.0111642829504, 482.5470931529999]"
F262013,50,9,0.7,"[200.00954601328885, 562.809707403183]"
F262013,50,9,0.8,"[200.00789781796493, 643.1786570549011]"
F262013,50,9,0.9,"[200.0072407938694, 723.4947643280029]"
F262013,50,9,1.0,"[200.00609369862764, 803.9393267631531]"
F262013,50,10,0.01,"[1910.0348127957132, 8.109402656555176]"
F262013,50,10,0.1,"[895.1977769191963, 80.31821870803833]"
F262013,50,10,0.2,"[708.1038167192442, 160.63134217262268]"
F262013,50,10,0.3,"[682.6728898948772, 240.87954235076904]"
F262013,50,10,0.4,"[668.7970382349783, 321.27213859558105]"
F262013,50,10,0.5,"[630.0337597327839, 401.5744752883911]"
F262013,50,10,0.6,"[611.0169840764463, 481.874680519104]"
F262013,50,10,0.7,"[636.0775702434144, 562.0614604949951]"
F262013,50,10,0.8,"[613.3207649959654, 642.3452699184418]"
F262013,50,10,0.9,"[599.0092775504975, 722.5693442821503]"
F262013,50,10,1.0,"[602.8935007110927, 802.9094488620758]"
F262013,50,11,0.01,"[161097.35430167013, 8.081722021102905]"
F262013,50,11,0.1,"[6042.722287786173, 80.06916904449463]"
F262013,50,11,0.2,"[430.0496199279596, 160.1547830104828]"
F262013,50,11,0.3,"[400.45728489905946, 240.1372549533844]"
F262013,50,11,0.4,"[401.0972137341071, 320.20189666748047]"
F262013,50,11,0.5,"[400.6904279457069, 400.17582726478577]"
F262013,50,11,0.6,"[400.67471816034504, 480.2548654079437]"
F262013,50,11,0.7,"[400.80241299117006, 560.1916131973267]"
F262013,50,11,0.8,"[400.5586169229223, 640.2110586166382]"
F262013,50,11,0.9,"[400.9663892137917, 720.121630191803]"
F262013,50,11,1.0,"[400.5273133446858, 800.1889681816101]"
F262013,50,12,0.01,"[6614.411280949927, 8.094247817993164]"
F262013,50,12,0.1,"[3197.546959544001, 80.16895794868469]"
F262013,50,12,0.2,"[3197.563785959708, 160.29525923728943]"
F262013,50,12,0.3,"[3197.586021298278, 240.3642017841339]"
F262013,50,12,0.4,"[3197.6009538303942, 320.56780433654785]"
F262013,50,12,0.5,"[3197.575974088886, 400.67319083213806]"
F262013,50,12,0.6,"[3197.595391163757, 480.85408782958984]"
F262013,50,12,0.7,"[3197.590491061178, 560.8950846195221]"
