function,dimension,run,checkpoint,error
F282013,50,12,0.3,"[45359.95428531255, 477.17089796066284]"
F282013,50,12,0.4,"[53463.891875964, 636.1060373783112]"
F282013,50,12,0.5,"[31656.84979005609, 794.9810466766357]"
F282013,50,12,0.6,"[26220.846690465303, 954.1240570545197]"
F282013,50,12,0.7,"[21635.724138962323, 1113.068810224533]"
F282013,50,12,0.8,"[20136.25047944878, 1271.9257335662842]"
F282013,50,12,0.9,"[17550.395592355984, 1430.0692279338837]"
F282013,50,12,1.0,"[16613.680026551687, 1588.0299663543701]"
F282013,50,13,0.01,"[220693.54585305357, 16.059208154678345]"
F282013,50,13,0.1,"[170159.24814537264, 159.120037317276]"
F282013,50,13,0.2,"[254691.35163484144, 318.28670263290405]"
F282013,50,13,0.3,"[76150.73740041377, 477.2796537876129]"
F282013,50,13,0.4,"[36464.43900313318, 660.6341009140015]"
F282013,50,13,0.5,"[31041.20952670695, 850.2500488758087]"
F282013,50,13,0.6,"[44114.14389216468, 1040.1370997428894]"
F282013,50,13,0.7,"[35664.157574193916, 1221.5608503818512]"
F282013,50,13,0.8,"[21464.624940520367, 1380.4189457893372]"
F282013,50,13,0.9,"[51099.47530125153, 1538.2554321289062]"
F282013,50,13,1.0,"[19168.25348704692, 1695.7211410999298]"
F282013,50,14,0.01,"[60698613.42764158, 16.105051517486572]"
F282013,50,14,0.1,"[108329552.81580198, 159.68233633041382]"
F282013,50,14,0.2,"[7153034.664933458, 319.52241945266724]"
F282013,50,14,0.3,"[568992.5790300632, 494.4815537929535]"
F282013,50,14,0.4,"[257707.17891665638, 656.9567377567291]"
F282013,50,14,0.5,"[88725.92503733051, 816.5445201396942]"
F282013,50,14,0.6,"[106112.34065723926, 976.1243677139282]"
F282013,50,14,0.7,"[65081.7452861475, 1135.5846407413483]"
F282013,50,14,0.8,"[35648.351474491596, 1295.258180141449]"
F282013,50,14,0.9,"[28741.953021833306, 1454.861140012741]"
F282013,50,14,1.0,"[41025.46307031473, 1613.9820795059204]"
F282013,50,15,0.01,"[63503704.33695151, 15.957882642745972]"
F282013,50,15,0.1,"[420020005.96961856, 158.39130783081055]"
F282013,50,15,0.2,"[1071114724.6956886, 316.78838205337524]"
F282013,50,15,0.3,"[274163578.07816964, 474.97276997566223]"
F282013,50,15,0.4,"[188407350.18794072, 633.3317914009094]"
F282013,50,15,0.5,"[418184409.6865472, 791.6597089767456]"
F282013,50,15,0.6,"[139179735.25169343, 949.9900226593018]"
F282013,50,15,0.7,"[38770069.97232676, 1108.1807293891907]"
F282013,50,15,0.8,"[14821441.794303495, 1276.3688604831696]"
F282013,50,15,0.9,"[34295500.8237144, 1434.6606047153473]"
F282013,50,15,1.0,"[182710063.07441762, 1592.901760339737]"
F282013,50,16,0.01,"[27844.910760590516, 15.977952480316162]"
F282013,50,16,0.1,"[18836.966775651308, 158.3453016281128]"
F282013,50,16,0.2,"[19320.031062041602, 316.8054823875427]"
F282013,50,16,0.3,"[17341.35765815592, 475.0610718727112]"
F282013,50,16,0.4,"[20458.04131772095, 633.5572037696838]"
F282013,50,16,0.5,"[19662.260079849624, 792.545467376709]"
F282013,50,16,0.6,"[18111.41706654301, 951.0854785442352]"
F282013,50,16,0.7,"[18363.878219883878, 1109.38507938385]"
F282013,50,16,0.8,"[20051.12289118199, 1267.6764087677002]"
F282013,50,16,0.9,"[24991.385131140752, 1425.9475741386414]"
F282013,50,16,1.0,"[22261.54059661575, 1584.2065439224243]"
F282013,50,17,0.01,"[852984.9797548846, 16.018378734588623]"
F282013,50,17,0.1,"[822913.7993607495, 158.41749930381775]"
F282013,50,17,0.2,"[483920.42809421173, 316.9321768283844]"
F282013,50,17,0.3,"[264188.6191146978, 475.15851974487305]"
F282013,50,17,0.4,"[69852.06534432534, 633.6072392463684]"
F282013,50,17,0.5,"[93895.80674639605, 792.0995609760284]"
F282013,50,17,0.6,"[1161178.0555396625, 950.8060643672943]"
F282013,50,17,0.7,"[88328.83896292938, 1109.4140305519104]"
F282013,50,17,0.8,"[345790.7641549218, 1268.0785145759583]"
F282013,50,17,0.9,"[12148408.329314897, 1426.6566169261932]"
F282013,50,17,1.0,"[2021642.4043702725, 1584.7690269947052]"
F282013,50,18,0.01,"[2361917510.278042, 16.20458459854126]"
F282013,50,18,0.1,"[2978598129.5119076, 158.77342820167542]"
F282013,50,18,0.2,"[569213116789.0615, 317.4114556312561]"
F282013,50,18,0.3,"[4263584124140.0776, 475.747923374176]"
F282013,50,18,0.4,"[1366803402093.8787, 634.3537945747375]"
F282013,50,18,0.5,"[40995231312193.66, 793.1390202045441]"
F282013,50,18,0.6,"[32454454923733.04, 951.6368470191956]"
F282013,50,18,0.7,"[33276321750666.504, 1109.99436044693]"
F282013,50,18,0.8,"[17895101580211.906, 1268.4335012435913]"
F282013,50,18,0.9,"[13022190539903.658, 1426.8850555419922]"
F282013,50,18,1.0,"[2479354053922.0283, 1585.440644979477]"
F282013,50,19,0.01,"[1762117.7375246726, 16.154933214187622]"
F282013,50,19,0.1,"[650351.4923961649, 158.273122549057]"
F282013,50,19,0.2,"[175574.57723685494, 316.35748839378357]"
F282013,50,19,0.3,"[139470.1232342975, 474.25203704833984]"
F282013,50,19,0.4,"[183932.69995624587, 632.3474156856537]"
F282013,50,19,0.5,"[64468.17541618364, 790.1583120822906]"
F282013,50,19,0.6,"[46344.30302389359, 948.0192062854767]"
F282013,50,19,0.7,"[392350.61847219133, 1105.826298713684]"
F282013,50,19,0.8,"[47687.9766343857, 1263.8223638534546]"
F282013,50,19,0.9,"[39451.518936735345, 1421.7033879756927]"
F282013,50,19,1.0,"[33072.258922894114, 1579.4463782310486]"
F282013,50,20,0.01,"[9681116.161461268, 16.734121322631836]"
F282013,50,20,0.1,"[19289292.744605057, 161.42241024971008]"
F282013,50,20,0.2,"[51776850.20839065, 319.6592562198639]"
F282013,50,20,0.3,"[44774947.66605026, 477.54481291770935]"
F282013,50,20,0.4,"[32628368.525516685, 635.901638507843]"
F282013,50,20,0.5,"[16515259.536738327, 793.6411609649658]"
F282013,50,20,0.6,"[3975305.465321914, 951.5426073074341]"
F282013,50,20,0.7,"[2100503.1283038403, 1109.4181997776031]"
F282013,50,20,0.8,"[707318.0372367961, 1267.2853922843933]"
F282013,50,20,0.9,"[1110108.4269306147, 1425.0645310878754]"
F282013,50,20,1.0,"[670675.1842092933, 1582.8962831497192]"
F282013,50,21,0.01,"[7242700494.135284, 16.439127922058105]"
F282013,50,21,0.1,"[1072841333.0657514, 158.7275185585022]"
F282013,50,21,0.2,"[3075296835.3254285, 317.3740129470825]"
F282013,50,21,0.3,"[328397950.89552903, 475.82577753067017]"
F282013,50,21,0.4,"[3514995235.26289, 634.435302734375]"
F282013,50,21,0.5,"[1662547659.5654402, 792.9175963401794]"
F282013,50,21,0.6,"[1374340279.2185805, 951.6043739318848]"
F282013,50,21,0.7,"[13225045542.075706, 1109.8167502880096]"
F282013,50,21,0.8,"[3451504361.5299587, 1268.143125295639]"
F282013,50,21,0.9,"[1232117969.4285882, 1426.4609835147858]"
F282013,50,21,1.0,"[13914058330.455732, 1584.7890229225159]"
F282013,50,22,0.01,"[46231858.47821531, 15.955417156219482]"
F282013,50,22,0.1,"[7515991.648323984, 158.09991097450256]"
F282013,50,22,0.2,"[26127723.69956953, 316.24933767318726]"
F282013,50,22,0.3,"[107841864.25935535, 474.2218265533447]"
F282013,50,22,0.4,"[115681093.95199935, 632.432825088501]"
F282013,50,22,0.5,"[126991780.19651178, 790.3471393585205]"
F282013,50,22,0.6,"[57364473.48303948, 948.3093812465668]"
F282013,50,22,0.7,"[6891424.611654964, 1106.2147777080536]"
F282013,50,22,0.8,"[8629431.644993061, 1264.128027677536]"
F282013,50,22,0.9,"[1045342.0681198746, 1422.9898920059204]"
F282013,50,22,1.0,"[700147.4905951836, 1580.7623970508575]"
F282013,50,23,0.01,"[638459.1302669668, 15.927728414535522]"
F282013,50,23,0.1,"[49045.01893049819, 157.92817068099976]"
F282013,50,23,0.2,"[28744.268830694902, 315.79406785964966]"
F282013,50,23,0.3,"[35651.80760707966, 473.5085291862488]"
F282013,50,23,0.4,"[29681.59151921952, 631.3282153606415]"
F282013,50,23,0.5,"[24614.177483729116, 788.987637758255]"
F282013,50,23,0.6,"[31419.7992890865, 946.9510288238525]"
F282013,50,23,0.7,"[28753.961855395177, 1104.7561883926392]"
F282013,50,23,0.8,"[214537.67855771576, 1262.5828981399536]"
F282013,50,23,0.9,"[329616.30809786386, 1420.3131022453308]"
F282013,50,23,1.0,"[83780.06872731767, 1578.1191697120667]"
F282013,50,24,0.01,"[891818.3757326275, 15.995482444763184]"
F282013,50,24,0.1,"[171443.76405804802, 158.5502007007599]"
F282013,50,24,0.2,"[259489.23208444915, 317.14416313171387]"
F282013,50,24,0.3,"[45047.171910977966, 475.30165910720825]"
F282013,50,24,0.4,"[60057.80684008651, 633.6591656208038]"
F282013,50,24,0.5,"[29993.26094527557, 791.9912147521973]"
F282013,50,24,0.6,"[331538.35197656165, 950.4301273822784]"
F282013,50,24,0.7,"[56802.15173126914, 1108.6792569160461]"
F282013,50,24,0.8,"[26868.191803304082, 1266.9676480293274]"
F282013,50,24,0.9,"[23503.61997954386, 1425.4168319702148]"
F282013,50,24,1.0,"[42931.81807391948, 1583.9319965839386]"
F282013,50,25,0.01,"[848556.1680838033, 16.6132550239563]"
F282013,50,25,0.1,"[270642.44637507637, 170.1001682281494]"
F282013,50,25,0.2,"[152176.23783299932, 358.4667475223541]"
F282013,50,25,0.3,"[814208.6999916263, 522.7092595100403]"
F282013,50,25,0.4,"[315240.4860454542, 680.3048725128174]"
F282013,50,25,0.5,"[2660468.7646707157, 838.5699679851532]"
F282013,50,25,0.6,"[881711.2231356592, 996.3970396518707]"
F282013,50,25,0.7,"[7904969.190482029, 1154.0463516712189]"
F282013,50,25,0.8,"[359678.8273622349, 1311.6721448898315]"
F282013,50,25,0.9,"[136469.67766753226, 1470.7946364879608]"
F282013,50,25,1.0,"[47264.74708724208, 1629.5223333835602]"
F282013,50,26,0.01,"[9650603.546931874, 16.193265914916992]"
F282013,50,26,0.1,"[1070435.552558762, 161.20832896232605]"
F282013,50,26,0.2,"[215525.75746398655, 319.5567309856415]"
F282013,50,26,0.3,"[80616.50152833143, 477.7494101524353]"
F282013,50,26,0.4,"[1116139.5491233948, 636.093433380127]"
F282013,50,26,0.5,"[69159.47573149725, 794.166170835495]"
F282013,50,26,0.6,"[126902.62608415299, 952.503297328949]"
F282013,50,26,0.7,"[288543.88166122825, 1110.7541618347168]"
F282013,50,26,0.8,"[34129.107159160434, 1269.0188195705414]"
F282013,50,26,0.9,"[28181.754102834228, 1426.9394752979279]"
F282013,50,26,1.0,"[24346.903531929634, 1585.0174548625946]"
F282013,50,27,0.01,"[152846195436.12854, 18.93816065788269]"
F282013,50,27,0.1,"[40996404210.61953, 163.42105841636658]"
F282013,50,27,0.2,"[267894504477.38864, 322.1743724346161]"
F282013,50,27,0.3,"[80141979457.2989, 480.8138439655304]"
F282013,50,27,0.4,"[14876469663.90863, 639.6050705909729]"
F282013,50,27,0.5,"[9909795402.101002, 798.4392116069794]"
F282013,50,27,0.6,"[9762311841.13939, 957.3223760128021]"
F282013,50,27,0.7,"[13424465553.893534, 1116.0540056228638]"
F282013,50,27,0.8,"[157448314908.47348, 1281.655829668045]"
F282013,50,27,0.9,"[417942045481.3865, 1471.0131390094757]"
F282013,50,27,1.0,"[747752494060.5658, 1645.940925836563]"
F282013,50,28,0.01,"[2110623.968420175, 15.990886449813843]"
F282013,50,28,0.1,"[1314502.5584886135, 158.404452085495]"
F282013,50,28,0.2,"[159680.61602159924, 316.78843450546265]"
F282013,50,28,0.3,"[102339.85845656763, 475.0657956600189]"
F282013,50,28,0.4,"[248997.87602066598, 633.6155235767365]"
F282013,50,28,0.5,"[83322.26958236097, 792.303130865097]"
F282013,50,28,0.6,"[76235.70174852005, 950.9192833900452]"
F282013,50,28,0.7,"[77873.34549575557, 1109.432951927185]"
F282013,50,28,0.8,"[36737.96143863094, 1267.9265224933624]"
F282013,50,28,0.9,"[29708.624914158794, 1426.4663228988647]"
F282013,50,28,1.0,"[37657.451304166374, 1592.7781209945679]"
F282013,50,29,0.01,"[1685377.660975612, 15.979129076004028]"
F282013,50,29,0.1,"[395310.7862203802, 158.46453094482422]"
F282013,50,29,0.2,"[1503656.1079682065, 316.83076071739197]"
F282013,50,29,0.3,"[87240.56924125436, 474.9239718914032]"
F282013,50,29,0.4,"[49611.699389188245, 633.1733777523041]"
F282013,50,29,0.5,"[2760073.3509170907, 791.2742328643799]"
F282013,50,29,0.6,"[8570041.983492682, 949.5719630718231]"
F282013,50,29,0.7,"[1049396.3116421336, 1107.8052146434784]"
F282013,50,29,0.8,"[307603.1696663143, 1266.079013824463]"
F282013,50,29,0.9,"[976070.974904993, 1424.2205021381378]"
F282013,50,29,1.0,"[395350.3393322356, 1582.5412311553955]"
F282013,50,30,0.01,"[5683451.834793015, 16.020948886871338]"
F282013,50,30,0.1,"[29289286.403062895, 158.9882047176361]"
F282013,50,30,0.2,"[41304969.89555583, 317.892703294754]"
F282013,50,30,0.3,"[3882047.7143446454, 476.6688725948334]"
F282013,50,30,0.4,"[44176042.24742529, 635.6460244655609]"
F282013,50,30,0.5,"[18451224.260686226, 794.8367872238159]"
F282013,50,30,0.6,"[3705743.041508508, 953.7900235652924]"
F282013,50,30,0.7,"[791032.6504885078, 1112.5485973358154]"
F282013,50,30,0.8,"[104752.71235235977, 1271.4403066635132]"
F282013,50,30,0.9,"[31150.82544030193, 1429.9248509407043]"
F282013,50,30,1.0,"[25160.411174528363, 1588.6166224479675]"
F282013,50,31,0.01,"[1049896383.3958546, 16.091644763946533]"
F282013,50,31,0.1,"[277542688.3249347, 159.54135966300964]"
F282013,50,31,0.2,"[76547895.20072259, 319.0170018672943]"
F282013,50,31,0.3,"[80583796.9232661, 478.315509557724]"
F282013,50,31,0.4,"[34750160.543039635, 637.5448927879333]"
F282013,50,31,0.5,"[66640493.55105434, 796.9730460643768]"
F282013,50,31,0.6,"[36088622.85857824, 956.1649386882782]"
F282013,50,31,0.7,"[120302287.02008723, 1115.2611453533173]"
F282013,50,31,0.8,"[178140788.68566662, 1274.3101341724396]"
F282013,50,31,0.9,"[55384092.11367258, 1433.4026169776917]"
F282013,50,31,1.0,"[9298397.117855862, 1592.6809267997742]"
F282013,50,32,0.01,"[1224662038.5090086, 16.06560969352722]"
F282013,50,32,0.1,"[83532594.16862504, 159.24248623847961]"
F282013,50,32,0.2,"[503448683.3942311, 318.3458471298218]"
F282013,50,32,0.3,"[825715117.6572323, 477.28502559661865]"
F282013,50,32,0.4,"[272651158.0374814, 636.4569947719574]"
F282013,50,32,0.5,"[15262118.977398943, 795.4085538387299]"
F282013,50,32,0.6,"[2614672999.7803717, 954.4142556190491]"
F282013,50,32,0.7,"[1944990214.714571, 1113.3374185562134]"
F282013,50,32,0.8,"[9610335953.084131, 1272.229838848114]"
F282013,50,32,0.9,"[6366352092.493046, 1432.905561208725]"
F282013,50,32,1.0,"[11125125820.83946, 1591.9742262363434]"
F282013,50,33,0.01,"[64831.28992678145, 16.035718202590942]"
F282013,50,33,0.1,"[55808.18602931058, 158.9326205253601]"
F282013,50,33,0.2,"[29308.568444768975, 317.7974190711975]"
F282013,50,33,0.3,"[18195.000717064326, 476.6473572254181]"
F282013,50,33,0.4,"[16837.34728139126, 635.633044719696]"
F282013,50,33,0.5,"[14257.695461234753, 795.0752527713776]"
F282013,50,33,0.6,"[12268.869116004495, 954.0616269111633]"
F282013,50,33,0.7,"[10776.282267398243, 1112.834237575531]"
F282013,50,33,0.8,"[10075.75746007368, 1271.6373858451843]"
F282013,50,33,0.9,"[9635.747788169649, 1430.332051038742]"
F282013,50,33,1.0,"[9468.995399068137, 1589.4118616580963]"
F282013,50,34,0.01,"[70851.96003845567, 16.097398281097412]"
F282013,50,34,0.1,"[112817.70258861527, 158.8658607006073]"
F282013,50,34,0.2,"[34331.3679934138, 317.6921694278717]"
F282013,50,34,0.3,"[69308.51278353801, 476.2678985595703]"
F282013,50,34,0.4,"[1043096.5819974175, 635.0638294219971]"
F282013,50,34,0.5,"[3159050.205742333, 793.917364358902]"
F282013,50,34,0.6,"[85130364.29331468, 952.8334655761719]"
F282013,50,34,0.7,"[598028406.3953468, 1111.6187906265259]"
F282013,50,34,0.8,"[21040781.50567317, 1270.2408356666565]"
F282013,50,34,0.9,"[5280457.609227972, 1428.7678220272064]"
F282013,50,34,1.0,"[3310288.8046813607, 1587.6112926006317]"
F282013,50,35,0.01,"[5763049580.951535, 16.67013955116272]"
F282013,50,35,0.1,"[4111487591.518374, 159.954092502594]"
F282013,50,35,0.2,"[10940687841.877672, 319.36570405960083]"
F282013,50,35,0.3,"[880957474.9964566, 478.50066590309143]"
F282013,50,35,0.4,"[578785663.6399347, 637.8240494728088]"
F282013,50,35,0.5,"[1083218501.8181293, 797.194806098938]"
F282013,50,35,0.6,"[3211780703.4293656, 956.8017263412476]"
F282013,50,35,0.7,"[4997806287.214727, 1116.2896177768707]"
F282013,50,35,0.8,"[105365234728.03957, 1275.6041214466095]"
F282013,50,35,0.9,"[13574045996.706215, 1435.32999253273]"
F282013,50,35,1.0,"[20220638841.005947, 1594.8037815093994]"
F282013,50,36,0.01,"[110231633.48866017, 16.075484037399292]"
F282013,50,36,0.1,"[20863356.569697402, 159.164635181427]"
F282013,50,36,0.2,"[66257188.32683367, 318.30152678489685]"
F282013,50,36,0.3,"[46104550.62935404, 477.261355638504]"
F282013,50,36,0.4,"[26414936.418365654, 636.3540375232697]"
F282013,50,36,0.5,"[2345080.180667853, 795.4944040775299]"
F282013,50,36,0.6,"[793805.0449463205, 954.3564925193787]"
F282013,50,36,0.7,"[137031.83660286877, 1113.0250685214996]"
F282013,50,36,0.8,"[70376.30855174095, 1271.66064286232]"
F282013,50,36,0.9,"[41803.65172214138, 1430.4354186058044]"
F282013,50,36,1.0,"[27677.396646046596, 1589.247977733612]"
F282013,50,37,0.01,"[1330203.778586909, 16.02353572845459]"
F282013,50,37,0.1,"[197721807.44562516, 158.8222918510437]"
F282013,50,37,0.2,"[20288415.32724885, 317.5944633483887]"
F282013,50,37,0.3,"[12920352.284342466, 476.2433044910431]"
F282013,50,37,0.4,"[26906521.81495722, 634.9965665340424]"
F282013,50,37,0.5,"[6561701.220631307, 793.9507558345795]"
F282013,50,37,0.6,"[11570363.61168579, 953.1276378631592]"
F282013,50,37,0.7,"[783184.0277073799, 1112.087422132492]"
F282013,50,37,0.8,"[193447.29060946975, 1271.0015227794647]"
F282013,50,37,0.9,"[76765.6122861652, 1429.9981887340546]"
F282013,50,37,1.0,"[26600.990049174532, 1588.8461768627167]"
F282013,50,38,0.01,"[304075218.31565404, 17.11464834213257]"
F282013,50,38,0.1,"[102809693.03034224, 159.85021018981934]"
F282013,50,38,0.2,"[58047693.77725558, 318.2071168422699]"
F282013,50,38,0.3,"[14735295.091442548, 476.3643608093262]"
F282013,50,38,0.4,"[5847280.06621352, 634.687112569809]"
F282013,50,38,0.5,"[2684492.4574777023, 792.943309545517]"
F282013,50,38,0.6,"[13099492.19837289, 951.3351063728333]"
F282013,50,38,0.7,"[11022987.723122979, 1109.7667758464813]"
F282013,50,38,0.8,"[4050764.3104806836, 1268.134649515152]"
F282013,50,38,0.9,"[1026975.0792293156, 1426.3315918445587]"
F282013,50,38,1.0,"[151158.2473009446, 1584.6595063209534]"
F282013,50,39,0.01,"[18361445545886.52, 16.018789291381836]"
F282013,50,39,0.1,"[29795369754319.793, 158.84921026229858]"
F282013,50,39,0.2,"[103661423439660.33, 317.6102921962738]"
F282013,50,39,0.3,"[75460493735242.64, 476.23006653785706]"
F282013,50,39,0.4,"[58054899796713.51, 635.1714382171631]"
F282013,50,39,0.5,"[13061184449400.623, 794.0381033420563]"
F282013,50,39,0.6,"[14143629796525.965, 952.9655876159668]"
F282013,50,39,0.7,"[6460401649391.552, 1111.7299540042877]"
F282013,50,39,0.8,"[12257025643438.824, 1270.6155722141266]"
F282013,50,39,0.9,"[12380183119433.408, 1429.3132410049438]"
F282013,50,39,1.0,"[1856483657978.1548, 1588.197557926178]"
F282013,50,40,0.01,"[58767179.08008738, 16.052164554595947]"
F282013,50,40,0.1,"[4071784314.8428097, 159.0375759601593]"
F282013,50,40,0.2,"[713896837.5181881, 318.170373916626]"
F282013,50,40,0.3,"[2222416167.025649, 476.9378197193146]"
F282013,50,40,0.4,"[37206792433.49999, 636.0284190177917]"
F282013,50,40,0.5,"[66375263397.23338, 794.9303538799286]"
F282013,50,40,0.6,"[123840886496.42844, 954.0645623207092]"
F282013,50,40,0.7,"[100211455416.25179, 1113.0521802902222]"
F282013,50,40,0.8,"[5321640192098.7295, 1271.9596934318542]"
F282013,50,40,0.9,"[773014713901.0568, 1430.731066942215]"
F282013,50,40,1.0,"[519914593753.57104, 1589.5264785289764]"
F282013,50,41,0.01,"[12311044.206276862, 16.73210883140564]"
F282013,50,41,0.1,"[44582773.27790969, 160.08259510993958]"
F282013,50,41,0.2,"[4642521.481072986, 319.5041472911835]"
F282013,50,41,0.3,"[413018.4585814492, 478.6270680427551]"
F282013,50,41,0.4,"[93497.29788515225, 638.0293965339661]"
F282013,50,41,0.5,"[212083.93118453334, 797.3960287570953]"
F282013,50,41,0.6,"[1438727.8650695744, 956.8152904510498]"
F282013,50,41,0.7,"[231242.67852661954, 1116.1248500347137]"
F282013,50,41,0.8,"[629459.6589409484, 1275.391848564148]"
F282013,50,41,0.9,"[110581.00875436167, 1434.329294204712]"
F282013,50,41,1.0,"[76370.26970574612, 1593.2816615104675]"
F282013,50,42,0.01,"[259675.71756416513, 16.023732662200928]"
F282013,50,42,0.1,"[61865.84992121724, 158.97680640220642]"
F282013,50,42,0.2,"[27631.25463797371, 317.9131269454956]"
F282013,50,42,0.3,"[31683.530513015896, 476.66236543655396]"
F282013,50,42,0.4,"[19013.814463329043, 635.3831391334534]"
F282013,50,42,0.5,"[19852.93930783606, 794.2596182823181]"
F282013,50,42,0.6,"[14643.714406190153, 953.1009838581085]"
F282013,50,42,0.7,"[14094.587048204377, 1111.7495746612549]"
F282013,50,42,0.8,"[13753.76579725141, 1270.3903386592865]"
F282013,50,42,0.9,"[17854.75197739158, 1429.321942806244]"
F282013,50,42,1.0,"[12302.756404544785, 1588.4566955566406]"
F282013,50,43,0.01,"[34193370.35741755, 16.035528421401978]"
F282013,50,43,0.1,"[17949257.687871702, 158.84143114089966]"
F282013,50,43,0.2,"[38230904.20844695, 317.7226309776306]"
F282013,50,43,0.3,"[8179976.981783989, 476.4661855697632]"
F282013,50,43,0.4,"[7363680.633341447, 635.3787562847137]"
F282013,50,43,0.5,"[2645494.8306454155, 794.6040155887604]"
F282013,50,43,0.6,"[16968154.54460168, 953.4985666275024]"
F282013,50,43,0.7,"[5092899.336423876, 1112.3505187034607]"
F282013,50,43,0.8,"[1203190.9090708229, 1271.1511583328247]"
F282013,50,43,0.9,"[511959.23490666016, 1430.1128630638123]"
F282013,50,43,1.0,"[1369237.3710237027, 1589.1985294818878]"
F282013,50,44,0.01,"[26757.205117190453, 15.9994957447052]"
F282013,50,44,0.1,"[20487.50085465213, 170.21360182762146]"
F282013,50,44,0.2,"[19443.99953890327, 328.8416085243225]"
F282013,50,44,0.3,"[18225.06227341204, 487.34048438072205]"
F282013,50,44,0.4,"[20516.300643224753, 645.9682693481445]"
F282013,50,44,0.5,"[17790.016818823202, 804.6893570423126]"
F282013,50,44,0.6,"[17594.076503473807, 963.43195104599]"
F282013,50,44,0.7,"[17630.14430296026, 1122.1870770454407]"
F282013,50,44,0.8,"[16957.052345248885, 1280.8938238620758]"
F282013,50,44,0.9,"[16695.990790667518, 1439.5480706691742]"
F282013,50,44,1.0,"[18275.886648767544, 1598.280856370926]"
F282013,50,45,0.01,"[3467379493.9273086, 16.013050079345703]"
F282013,50,45,0.1,"[81685591545.98463, 158.6211907863617]"
F282013,50,45,0.2,"[269137131325.41595, 317.07780742645264]"
F282013,50,45,0.3,"[334230639317.6191, 475.3825104236603]"
F282013,50,45,0.4,"[75836098431.62784, 633.8279118537903]"
F282013,50,45,0.5,"[8078173402.369169, 792.3610579967499]"
F282013,50,45,0.6,"[1560609371.6847813, 950.9316997528076]"
F282013,50,45,0.7,"[632714613.7229682, 1109.3092110157013]"
F282013,50,45,0.8,"[192493569.0214958, 1267.7150666713715]"
F282013,50,45,0.9,"[985318077.3793597, 1426.1517403125763]"
F282013,50,45,1.0,"[453803668.1374477, 1584.7619531154633]"
F282013,50,46,0.01,"[1985670.7073568539, 16.03838062286377]"
F282013,50,46,0.1,"[861170.6142992496, 159.03470754623413]"
F282013,50,46,0.2,"[536042.7996047821, 318.02762365341187]"
F282013,50,46,0.3,"[694561.227179479, 476.8130552768707]"
F282013,50,46,0.4,"[104051.09360360562, 635.8843190670013]"
F282013,50,46,0.5,"[84709.30383881621, 795.1252868175507]"
F282013,50,46,0.6,"[80062.18998107509, 954.0423421859741]"
F282013,50,46,0.7,"[54459.30477672123, 1112.8278489112854]"
F282013,50,46,0.8,"[103526.64535736144, 1271.7036900520325]"
F282013,50,46,0.9,"[58531.68455111833, 1430.5844950675964]"
F282013,50,46,1.0,"[136590.396018017, 1589.3375651836395]"
F282013,50,47,0.01,"[15808676.013846384, 16.087931871414185]"
F282013,50,47,0.1,"[4925069.343683819, 159.43460988998413]"
F282013,50,47,0.2,"[554200.4836933006, 318.8342423439026]"
F282013,50,47,0.3,"[139393.948044225, 477.96810483932495]"
F282013,50,47,0.4,"[47534.9837335695, 637.3142170906067]"
F282013,50,47,0.5,"[94803.0182458757, 796.6342797279358]"
F282013,50,47,0.6,"[72271.20102880329, 955.9774458408356]"
F282013,50,47,0.7,"[381995.34786096157, 1115.223935842514]"
F282013,50,47,0.8,"[34849.37010691791, 1274.6259887218475]"
F282013,50,47,0.9,"[32775.824522826624, 1434.0523254871368]"
F282013,50,47,1.0,"[64752.48903595292, 1593.5255556106567]"
F282013,50,48,0.01,"[276509688.9993391, 15.967464447021484]"
F282013,50,48,0.1,"[78626774.57450739, 159.5264732837677]"
F282013,50,48,0.2,"[29746350.71021922, 317.2911789417267]"
F282013,50,48,0.3,"[69453775.91740209, 474.8777759075165]"
F282013,50,48,0.4,"[48574204.78717255, 632.4620883464813]"
F282013,50,48,0.5,"[13860161.41359774, 789.8764219284058]"
F282013,50,48,0.6,"[6307605.271523216, 946.9906842708588]"
F282013,50,48,0.7,"[7939221.196624063, 1103.4839732646942]"
F282013,50,48,0.8,"[5260726.901820376, 1260.0482347011566]"
F282013,50,48,0.9,"[4221516.9264957355, 1416.7041840553284]"
F282013,50,48,1.0,"[4890774.280894222, 1573.573983669281]"
F282013,50,49,0.01,"[3656178.5253251297, 15.929696798324585]"
F282013,50,49,0.1,"[164089.5675596691, 157.78183221817017]"
F282013,50,49,0.2,"[104184.71150987806, 315.45840525627136]"
F282013,50,49,0.3,"[56981.821405785915, 472.9069583415985]"
F282013,50,49,0.4,"[901862.9882100727, 629.8064610958099]"
F282013,50,49,0.5,"[24921.292470026554, 786.3452651500702]"
F282013,50,49,0.6,"[18317.83336525005, 943.1025259494781]"
F282013,50,49,0.7,"[14051.369249067306, 1099.6448664665222]"
F282013,50,49,0.8,"[13636.79083291861, 1256.2994618415833]"
F282013,50,49,0.9,"[12622.194332445175, 1412.782321691513]"
F282013,50,49,1.0,"[11631.67724624596, 1569.5749769210815]"
F282013,50,50,0.01,"[4207809.681906567, 15.871482372283936]"
F282013,50,50,0.1,"[446824.4680039938, 156.96828842163086]"
F282013,50,50,0.2,"[180174.60880531496, 313.85022711753845]"
F282013,50,50,0.3,"[27272.507620659002, 470.66381549835205]"
