function,dimension,run,checkpoint,error
F112013,30,24,0.5,"[2930.4406885059934, 10.953207731246948]"
F112013,30,24,0.6,"[2930.4467410193265, 13.14421010017395]"
F112013,30,24,0.7,"[2930.4635240309794, 15.339502573013306]"
F112013,30,24,0.8,"[2930.449000696184, 17.524930715560913]"
F112013,30,24,0.9,"[2930.4444958542826, 19.706799507141113]"
F112013,30,24,1.0,"[2930.4413141454615, 21.886451482772827]"
F112013,30,25,0.01,"[2396.9504589436374, 0.312899112701416]"
F112013,30,25,0.1,"[2396.9480170331376, 2.262237071990967]"
F112013,30,25,0.2,"[2396.950248788965, 4.435647010803223]"
F112013,30,25,0.3,"[2396.951607345661, 6.620640993118286]"
F112013,30,25,0.4,"[2396.953010750853, 8.801119804382324]"
F112013,30,25,0.5,"[2396.9532272724687, 10.982879877090454]"
F112013,30,25,0.6,"[2396.953155564462, 13.163738012313843]"
F112013,30,25,0.7,"[2396.9640791619713, 15.341431617736816]"
F112013,30,25,0.8,"[2396.9502456762925, 17.514106273651123]"
F112013,30,25,0.9,"[2396.9507883972783, 19.67875599861145]"
F112013,30,25,1.0,"[2396.950256660031, 21.838542461395264]"
F112013,30,26,0.01,"[1847.4340121906703, 0.2541050910949707]"
F112013,30,26,0.1,"[1847.4324745031015, 2.2240827083587646]"
F112013,30,26,0.2,"[1847.4328822033717, 4.411429405212402]"
F112013,30,26,0.3,"[1847.4328835948986, 6.612031936645508]"
F112013,30,26,0.4,"[1847.435378981531, 8.802856922149658]"
F112013,30,26,0.5,"[1847.442176391461, 10.9924476146698]"
F112013,30,26,0.6,"[1847.4353719880037, 13.174118995666504]"
F112013,30,26,0.7,"[1847.4403722018117, 15.359968423843384]"
F112013,30,26,0.8,"[1847.4374625468702, 17.553544998168945]"
F112013,30,26,0.9,"[1847.4340134159902, 19.74186658859253]"
F112013,30,26,1.0,"[1847.4340668597495, 21.929511547088623]"
F112013,30,27,0.01,"[1698.3884777048513, 0.21918463706970215]"
F112013,30,27,0.1,"[1698.2339393219393, 2.194027900695801]"
F112013,30,27,0.2,"[1698.2383272276877, 4.384520530700684]"
F112013,30,27,0.3,"[1698.2362668788858, 6.589259147644043]"
F112013,30,27,0.4,"[1698.2331099378466, 8.783966779708862]"
F112013,30,27,0.5,"[1698.2338473740028, 10.979047298431396]"
F112013,30,27,0.6,"[1698.2334949304689, 13.164647579193115]"
F112013,30,27,0.7,"[1698.2350925616452, 15.35686469078064]"
F112013,30,27,0.8,"[1698.2335272796033, 17.557082891464233]"
F112013,30,27,0.9,"[1698.2329816625859, 19.749420881271362]"
F112013,30,27,1.0,"[1698.2354177032921, 21.94541049003601]"
F112013,30,28,0.01,"[5053.026328489918, 0.2193000316619873]"
F112013,30,28,0.1,"[2344.772213778301, 2.18110728263855]"
F112013,30,28,0.2,"[2344.7711150869854, 4.360857009887695]"
F112013,30,28,0.3,"[2344.771411438611, 6.541173696517944]"
F112013,30,28,0.4,"[2344.770186488272, 8.721946954727173]"
F112013,30,28,0.5,"[2344.7763010234403, 10.909185647964478]"
F112013,30,28,0.6,"[2344.774935224432, 13.088042974472046]"
F112013,30,28,0.7,"[2344.770604322453, 15.270431518554688]"
F112013,30,28,0.8,"[2344.770423245468, 17.449432611465454]"
F112013,30,28,0.9,"[2344.771766389458, 19.630956411361694]"
F112013,30,28,1.0,"[2344.7750801330085, 21.816399335861206]"
F112013,30,29,0.01,"[2432.9004415647696, 0.21904420852661133]"
F112013,30,29,0.1,"[2432.8994929224095, 2.183741569519043]"
F112013,30,29,0.2,"[2432.898525835355, 4.368883848190308]"
F112013,30,29,0.3,"[2432.899092585021, 6.55651068687439]"
F112013,30,29,0.4,"[2432.898469127992, 8.741685628890991]"
F112013,30,29,0.5,"[2432.8995183751445, 10.92822790145874]"
F112013,30,29,0.6,"[2432.898310583647, 13.10825228691101]"
F112013,30,29,0.7,"[2432.903313757717, 15.291077136993408]"
F112013,30,29,0.8,"[2432.8996465641653, 17.472843170166016]"
F112013,30,29,0.9,"[2432.8988115243164, 19.657490968704224]"
F112013,30,29,1.0,"[2432.9022369153404, 21.837081909179688]"
F112013,30,30,0.01,"[4584.620390881535, 0.2178819179534912]"
F112013,30,30,0.1,"[3447.550329396559, 2.1788229942321777]"
F112013,30,30,0.2,"[3447.5503725470667, 4.358944416046143]"
F112013,30,30,0.3,"[3447.550542729506, 6.552142143249512]"
F112013,30,30,0.4,"[3447.552244435474, 8.73776912689209]"
F112013,30,30,0.5,"[3447.5587524613507, 10.924474477767944]"
F112013,30,30,0.6,"[3447.551369820569, 13.11011528968811]"
F112013,30,30,0.7,"[3447.552142277895, 15.29249095916748]"
F112013,30,30,0.8,"[3447.5526323982986, 17.47313141822815]"
F112013,30,30,0.9,"[3447.5503518419464, 19.65456795692444]"
F112013,30,30,1.0,"[3447.5669823169837, 21.827462673187256]"
F112013,30,31,0.01,"[4475.595579136545, 0.23528766632080078]"
F112013,30,31,0.1,"[3957.427142962618, 2.202192544937134]"
F112013,30,31,0.2,"[3957.4294019486947, 4.3835344314575195]"
F112013,30,31,0.3,"[3957.427736765039, 6.574403524398804]"
F112013,30,31,0.4,"[3957.4277369006977, 8.761799573898315]"
F112013,30,31,0.5,"[3957.430625575943, 10.950329780578613]"
F112013,30,31,0.6,"[3957.4286891325673, 13.137480974197388]"
F112013,30,31,0.7,"[3957.428885924521, 15.322962045669556]"
F112013,30,31,0.8,"[3957.432207083486, 17.507469177246094]"
F112013,30,31,0.9,"[3957.4279628688732, 19.689818859100342]"
F112013,30,31,1.0,"[3957.427557221401, 21.86733078956604]"
F112013,30,32,0.01,"[1869.256325475376, 0.2192668914794922]"
F112013,30,32,0.1,"[1869.217071377969, 2.1902287006378174]"
F112013,30,32,0.2,"[1869.2155672062775, 4.37377405166626]"
F112013,30,32,0.3,"[1869.219416003822, 6.5638978481292725]"
F112013,30,32,0.4,"[1869.215422628972, 8.753414154052734]"
F112013,30,32,0.5,"[1869.2164087389995, 10.945595741271973]"
F112013,30,32,0.6,"[1869.2144254119437, 13.13237190246582]"
F112013,30,32,0.7,"[1869.2148332209686, 15.328473806381226]"
F112013,30,32,0.8,"[1869.215817433076, 17.5294246673584]"
F112013,30,32,0.9,"[1869.2160733824428, 19.73545479774475]"
F112013,30,32,1.0,"[1869.2165921086132, 21.93713068962097]"
F112013,30,33,0.01,"[2771.4028865162054, 0.2180643081665039]"
F112013,30,33,0.1,"[2533.6333292039253, 2.1802587509155273]"
F112013,30,33,0.2,"[2533.63053786477, 4.363165616989136]"
F112013,30,33,0.3,"[2533.6314239438557, 6.540154695510864]"
F112013,30,33,0.4,"[2533.64138303522, 8.722410678863525]"
F112013,30,33,0.5,"[2533.6324485596742, 10.90582537651062]"
F112013,30,33,0.6,"[2533.6553581840426, 13.083911895751953]"
F112013,30,33,0.7,"[2533.629170703679, 15.273404121398926]"
F112013,30,33,0.8,"[2533.6295258654827, 17.4532527923584]"
F112013,30,33,0.9,"[2533.6328996654465, 19.670958042144775]"
F112013,30,33,1.0,"[2533.6343252895226, 21.8527410030365]"
F112013,30,34,0.01,"[4434.582170771233, 0.21854686737060547]"
F112013,30,34,0.1,"[3102.442412509568, 2.1798887252807617]"
F112013,30,34,0.2,"[3102.4398643167797, 4.3580896854400635]"
F112013,30,34,0.3,"[3102.4396958703333, 6.543307304382324]"
F112013,30,34,0.4,"[3102.440538336098, 8.7301926612854]"
F112013,30,34,0.5,"[3102.4420565240853, 10.91609787940979]"
F112013,30,34,0.6,"[3102.4406908575984, 13.102338314056396]"
F112013,30,34,0.7,"[3102.4424723298785, 15.294986963272095]"
F112013,30,34,0.8,"[3102.4397092196064, 17.481635093688965]"
F112013,30,34,0.9,"[3102.4437418290454, 19.665281295776367]"
F112013,30,34,1.0,"[3102.4406791731003, 21.8435320854187]"
F112013,30,35,0.01,"[2934.6779162329713, 0.21906757354736328]"
F112013,30,35,0.1,"[2568.4815082396835, 2.185668706893921]"
F112013,30,35,0.2,"[2568.4816315288645, 4.368637561798096]"
F112013,30,35,0.3,"[2568.482269977426, 6.5555338859558105]"
F112013,30,35,0.4,"[2568.482097928053, 8.745739936828613]"
F112013,30,35,0.5,"[2568.4836976036604, 10.93830943107605]"
F112013,30,35,0.6,"[2568.48165675172, 13.128504037857056]"
F112013,30,35,0.7,"[2568.481583353858, 15.32499098777771]"
F112013,30,35,0.8,"[2568.4825656144335, 17.516990184783936]"
F112013,30,35,0.9,"[2568.4895486823043, 19.706750869750977]"
F112013,30,35,1.0,"[2568.4819151473107, 21.89173197746277]"
F112013,30,36,0.01,"[6070.055127213982, 0.21840500831604004]"
F112013,30,36,0.1,"[3236.7690922511542, 2.1878933906555176]"
F112013,30,36,0.2,"[3236.7725368766764, 4.372560739517212]"
F112013,30,36,0.3,"[3236.7797901913336, 6.556687355041504]"
F112013,30,36,0.4,"[3236.7837376541183, 8.745330572128296]"
F112013,30,36,0.5,"[3236.773316624247, 10.932613611221313]"
F112013,30,36,0.6,"[3236.777038758565, 13.116449356079102]"
F112013,30,36,0.7,"[3236.769444001346, 15.312413692474365]"
F112013,30,36,0.8,"[3236.7710149165146, 17.501529932022095]"
F112013,30,36,0.9,"[3236.7702342888406, 19.701249837875366]"
F112013,30,36,1.0,"[3236.7692313118187, 21.900578022003174]"
F112013,30,37,0.01,"[5112.774628797073, 0.21882009506225586]"
F112013,30,37,0.1,"[2340.1580957061074, 2.194420337677002]"
F112013,30,37,0.2,"[2339.7296294296298, 4.386714935302734]"
F112013,30,37,0.3,"[2339.731282569381, 6.577383995056152]"
F112013,30,37,0.4,"[2339.733334625271, 8.768388986587524]"
F112013,30,37,0.5,"[2339.729960324876, 10.95805287361145]"
F112013,30,37,0.6,"[2339.736142409933, 13.146172523498535]"
F112013,30,37,0.7,"[2339.730267052245, 15.347815036773682]"
F112013,30,37,0.8,"[2339.7309416909984, 17.540273427963257]"
F112013,30,37,0.9,"[2339.732149849019, 19.742031574249268]"
F112013,30,37,1.0,"[2339.7295206804088, 21.932690620422363]"
F112013,30,38,0.01,"[3716.5736327569925, 0.2188735008239746]"
F112013,30,38,0.1,"[3716.545608030701, 2.185551404953003]"
F112013,30,38,0.2,"[3716.544484575897, 4.373406410217285]"
F112013,30,38,0.3,"[3716.556439835419, 6.559324502944946]"
F112013,30,38,0.4,"[3716.5445893500614, 8.744872570037842]"
F112013,30,38,0.5,"[3716.5486816085086, 10.929691076278687]"
F112013,30,38,0.6,"[3716.543800609114, 13.116952657699585]"
F112013,30,38,0.7,"[3716.5457179538207, 15.312348365783691]"
F112013,30,38,0.8,"[3716.544939118895, 17.49939799308777]"
F112013,30,38,0.9,"[3716.5481956412445, 19.69615602493286]"
F112013,30,38,1.0,"[3716.545024759789, 21.882920265197754]"
F112013,30,39,0.01,"[3315.347629838539, 0.21885228157043457]"
F112013,30,39,0.1,"[3315.3492952731362, 2.17543625831604]"
F112013,30,39,0.2,"[3315.345080676675, 4.3501129150390625]"
F112013,30,39,0.3,"[3315.344892874795, 6.530405521392822]"
F112013,30,39,0.4,"[3315.3512355846906, 8.711968421936035]"
F112013,30,39,0.5,"[3315.3412825727314, 10.891947269439697]"
F112013,30,39,0.6,"[3315.3413324129, 13.063950300216675]"
F112013,30,39,0.7,"[3315.3445009614643, 15.239630222320557]"
F112013,30,39,0.8,"[3315.33919938393, 17.429726600646973]"
F112013,30,39,0.9,"[3315.34935687254, 19.62202501296997]"
F112013,30,39,1.0,"[3315.345321098852, 21.809991121292114]"
F112013,30,40,0.01,"[2532.832296552689, 0.2185516357421875]"
F112013,30,40,0.1,"[2361.275653633177, 2.1743979454040527]"
F112013,30,40,0.2,"[2361.277754149446, 4.350364685058594]"
F112013,30,40,0.3,"[2361.278359126702, 6.536266088485718]"
F112013,30,40,0.4,"[2361.2760735193174, 8.719411373138428]"
F112013,30,40,0.5,"[2361.28166610334, 10.90431523323059]"
F112013,30,40,0.6,"[2361.2793835084626, 13.085569381713867]"
F112013,30,40,0.7,"[2361.2766975355, 15.271373271942139]"
F112013,30,40,0.8,"[2361.2756804582023, 17.457231998443604]"
F112013,30,40,0.9,"[2361.2762262467154, 19.652976036071777]"
F112013,30,40,1.0,"[2361.2771515153204, 21.841487646102905]"
F112013,30,41,0.01,"[8210.195471626696, 0.21865582466125488]"
F112013,30,41,0.1,"[3402.35163547934, 2.1748528480529785]"
F112013,30,41,0.2,"[3345.259175280943, 4.342024326324463]"
F112013,30,41,0.3,"[3345.258187100757, 6.523212432861328]"
F112013,30,41,0.4,"[3345.27074088585, 8.697556734085083]"
F112013,30,41,0.5,"[3345.259985808569, 10.871164560317993]"
F112013,30,41,0.6,"[3345.2620121827867, 13.039147138595581]"
F112013,30,41,0.7,"[3345.2678389867488, 15.212307691574097]"
F112013,30,41,0.8,"[3345.2587067167347, 17.393352031707764]"
F112013,30,41,0.9,"[3345.25820968192, 19.566965103149414]"
F112013,30,41,1.0,"[3345.258231453087, 21.743461847305298]"
F112013,30,42,0.01,"[1800.9425305993477, 0.21901607513427734]"
F112013,30,42,0.1,"[1636.3879382917207, 2.180957794189453]"
F112013,30,42,0.2,"[1636.3906600563664, 4.354323148727417]"
F112013,30,42,0.3,"[1636.391792707099, 6.54127311706543]"
F112013,30,42,0.4,"[1636.3902831854443, 8.721266984939575]"
F112013,30,42,0.5,"[1636.3887289204108, 10.901055097579956]"
F112013,30,42,0.6,"[1636.3892247757717, 13.075938701629639]"
F112013,30,42,0.7,"[1636.387773986655, 15.2512047290802]"
F112013,30,42,0.8,"[1636.3880930072457, 17.438554763793945]"
F112013,30,42,0.9,"[1636.3924946856316, 19.617716312408447]"
F112013,30,42,1.0,"[1636.3882633263065, 21.799163818359375]"
F112013,30,43,0.01,"[6417.035229280129, 0.2174243927001953]"
F112013,30,43,0.1,"[3839.5259754289273, 2.158226728439331]"
F112013,30,43,0.2,"[3839.531068713687, 4.322396993637085]"
F112013,30,43,0.3,"[3839.527991365113, 6.486278057098389]"
F112013,30,43,0.4,"[3839.534506985925, 8.657270193099976]"
F112013,30,43,0.5,"[3839.52687144019, 10.822636842727661]"
F112013,30,43,0.6,"[3839.5311379142454, 12.989524364471436]"
F112013,30,43,0.7,"[3839.5450744082773, 15.161921262741089]"
F112013,30,43,0.8,"[3839.529184087946, 17.330132961273193]"
F112013,30,43,0.9,"[3839.5269318999935, 19.494439840316772]"
F112013,30,43,1.0,"[3839.5320795169882, 21.65500807762146]"
F112013,30,44,0.01,"[2327.9083598263765, 0.25133800506591797]"
F112013,30,44,0.1,"[2327.805543637419, 2.496603012084961]"
F112013,30,44,0.2,"[2327.805314353413, 4.9981608390808105]"
F112013,30,44,0.3,"[2327.8046507665963, 7.501152515411377]"
F112013,30,44,0.4,"[2327.8056850752796, 10.01195764541626]"
F112013,30,44,0.5,"[2327.8058781411773, 12.517073154449463]"
F112013,30,44,0.6,"[2327.805959100597, 15.026252508163452]"
F112013,30,44,0.7,"[2327.8045662724558, 17.538144826889038]"
F112013,30,44,0.8,"[2327.803061166188, 20.07386612892151]"
F112013,30,44,0.9,"[2327.8036717846403, 22.445647954940796]"
F112013,30,44,1.0,"[2327.8037145054604, 24.83501410484314]"
F112013,30,45,0.01,"[1301.3262010292412, 0.2191324234008789]"
F112013,30,45,0.1,"[1301.296622014172, 2.176692008972168]"
F112013,30,45,0.2,"[1301.2939798311634, 4.3561859130859375]"
F112013,30,45,0.3,"[1301.2955020903432, 6.535246849060059]"
F112013,30,45,0.4,"[1301.2965236828563, 8.714723587036133]"
F112013,30,45,0.5,"[1301.2959340286993, 10.895147562026978]"
F112013,30,45,0.6,"[1301.2957664195305, 13.070427656173706]"
F112013,30,45,0.7,"[1301.2936891322654, 15.24982237815857]"
F112013,30,45,0.8,"[1301.294637343609, 17.432355165481567]"
F112013,30,45,0.9,"[1301.295164339219, 19.622573375701904]"
F112013,30,45,1.0,"[1301.2977344670383, 21.80489706993103]"
F112013,30,46,0.01,"[3611.707071142813, 0.21697711944580078]"
F112013,30,46,0.1,"[3492.497159049038, 2.1582677364349365]"
F112013,30,46,0.2,"[3492.496889123402, 4.317564487457275]"
F112013,30,46,0.3,"[3492.4997451320505, 6.481401681900024]"
F112013,30,46,0.4,"[3492.4990269935397, 8.64512848854065]"
F112013,30,46,0.5,"[3492.4978641995667, 10.808593273162842]"
F112013,30,46,0.6,"[3492.5032777587594, 12.968719959259033]"
F112013,30,46,0.7,"[3492.4965641718727, 15.135008573532104]"
F112013,30,46,0.8,"[3492.497807055086, 17.30129313468933]"
F112013,30,46,0.9,"[3492.498413759609, 19.473500967025757]"
F112013,30,46,1.0,"[3492.4999943556068, 21.639821767807007]"
F112013,30,47,0.01,"[2081.116616806776, 0.21926355361938477]"
F112013,30,47,0.1,"[2081.1142830081353, 2.175492763519287]"
F112013,30,47,0.2,"[2081.1108689092275, 4.343826532363892]"
F112013,30,47,0.3,"[2081.1111173546524, 6.522619962692261]"
F112013,30,47,0.4,"[2081.112838433624, 8.702612400054932]"
F112013,30,47,0.5,"[2081.111936126882, 10.880860328674316]"
F112013,30,47,0.6,"[2081.112295980768, 13.059000015258789]"
F112013,30,47,0.7,"[2081.117547448012, 15.246631145477295]"
F112013,30,47,0.8,"[2081.1137879563807, 17.42426061630249]"
F112013,30,47,0.9,"[2081.1117880374927, 19.606444597244263]"
F112013,30,47,1.0,"[2081.113812130082, 21.785710096359253]"
F112013,30,48,0.01,"[1464.4434886218498, 0.21747922897338867]"
F112013,30,48,0.1,"[1464.4424056299886, 2.1671125888824463]"
F112013,30,48,0.2,"[1464.4425779725068, 4.326843023300171]"
F112013,30,48,0.3,"[1464.4431484469314, 6.487299680709839]"
F112013,30,48,0.4,"[1464.4455038768906, 8.643802404403687]"
F112013,30,48,0.5,"[1464.4437652361387, 10.790198802947998]"
F112013,30,48,0.6,"[1464.4496903800296, 12.942541360855103]"
F112013,30,48,0.7,"[1464.4435114835435, 15.095147848129272]"
F112013,30,48,0.8,"[1464.4424924542498, 17.2463219165802]"
F112013,30,48,0.9,"[1464.4423319893915, 19.391042947769165]"
F112013,30,48,1.0,"[1464.4439758193466, 21.534985542297363]"
F112013,30,49,0.01,"[1960.9032466066549, 0.2175149917602539]"
F112013,30,49,0.1,"[1960.8954799521837, 2.1629302501678467]"
F112013,30,49,0.2,"[1960.8927577801935, 4.320630311965942]"
F112013,30,49,0.3,"[1960.8923200804315, 6.476443767547607]"
F112013,30,49,0.4,"[1960.8914261263183, 8.63496732711792]"
F112013,30,49,0.5,"[1960.8908864077082, 10.794886112213135]"
F112013,30,49,0.6,"[1960.8905941198038, 12.964678287506104]"
F112013,30,49,0.7,"[1960.8935266586964, 15.129927396774292]"
F112013,30,49,0.8,"[1960.8987969346183, 17.29204225540161]"
F112013,30,49,0.9,"[1960.891132968316, 19.45194125175476]"
F112013,30,49,1.0,"[1960.8908574010984, 21.60768222808838]"
F112013,30,50,0.01,"[2137.9095225038795, 0.21331191062927246]"
F112013,30,50,0.1,"[2137.862035974818, 2.125290632247925]"
F112013,30,50,0.2,"[2137.8613453869457, 4.2507641315460205]"
F112013,30,50,0.3,"[2137.8633370920297, 6.3747878074646]"
F112013,30,50,0.4,"[2137.86244659617, 8.509162425994873]"
F112013,30,50,0.5,"[2137.862772446099, 10.632347583770752]"
F112013,30,50,0.6,"[2137.8735468922932, 12.753810167312622]"
F112013,30,50,0.7,"[2137.862314773581, 14.880599021911621]"
F112013,30,50,0.8,"[2137.861279679349, 17.00484275817871]"
F112013,30,50,0.9,"[2137.8624769767293, 19.13930344581604]"
F112013,30,50,1.0,"[2137.8646674303336, 21.264734029769897]"
F112013,50,0,0.01,"[3026.9998703150304, 0.3781776428222656]"
F112013,50,0,0.1,"[3026.9680630505873, 3.732837677001953]"
F112013,50,0,0.2,"[3026.9741474870584, 7.458706855773926]"
F112013,50,0,0.3,"[3026.968934965163, 11.183171033859253]"
F112013,50,0,0.4,"[3026.9681302285635, 14.917288064956665]"
F112013,50,0,0.5,"[3026.969054412625, 18.65121865272522]"
F112013,50,0,0.6,"[3026.967356354946, 22.373688220977783]"
F112013,50,0,0.7,"[3026.971648030669, 26.093350648880005]"
F112013,50,0,0.8,"[3026.9716142374928, 29.8113694190979]"
F112013,50,0,0.9,"[3026.967782350304, 33.528496980667114]"
F112013,50,0,1.0,"[3026.9679291950292, 37.241480588912964]"
F112013,50,1,0.01,"[5293.799816552009, 0.375654935836792]"
F112013,50,1,0.1,"[5055.726807165759, 3.7027390003204346]"
F112013,50,1,0.2,"[5055.734997785036, 7.409604549407959]"
F112013,50,1,0.3,"[5055.724406667902, 11.114969253540039]"
F112013,50,1,0.4,"[5055.729384763735, 14.828989744186401]"
F112013,50,1,0.5,"[5055.721194215473, 18.538375854492188]"
F112013,50,1,0.6,"[5055.720987726784, 22.269214153289795]"
F112013,50,1,0.7,"[5055.722428511023, 25.977662086486816]"
F112013,50,1,0.8,"[5055.72271756977, 29.68061137199402]"
F112013,50,1,0.9,"[5055.7247386278095, 33.38124966621399]"
F112013,50,1,1.0,"[5055.726404876094, 37.10594058036804]"
F112013,50,2,0.01,"[4087.2331450298775, 0.37598323822021484]"
F112013,50,2,0.1,"[3917.2096183634194, 3.7246618270874023]"
F112013,50,2,0.2,"[3917.20573998507, 7.436412572860718]"
F112013,50,2,0.3,"[3917.208645519945, 11.156134843826294]"
F112013,50,2,0.4,"[3917.20847660809, 14.887757301330566]"
F112013,50,2,0.5,"[3917.2072943098874, 18.611284017562866]"
F112013,50,2,0.6,"[3917.207615578166, 22.336278915405273]"
F112013,50,2,0.7,"[3917.209907883956, 26.056109189987183]"
F112013,50,2,0.8,"[3917.2107684852595, 29.779165983200073]"
F112013,50,2,0.9,"[3917.206393444383, 33.50567841529846]"
F112013,50,2,1.0,"[3917.2078202492175, 37.233078956604004]"
F112013,50,3,0.01,"[5191.024895244605, 0.37655067443847656]"
F112013,50,3,0.1,"[4683.247256628271, 3.722313404083252]"
F112013,50,3,0.2,"[4683.242687947446, 7.444952964782715]"
F112013,50,3,0.3,"[4683.238754544052, 11.168877601623535]"
F112013,50,3,0.4,"[4683.241653522175, 14.92064619064331]"
F112013,50,3,0.5,"[4683.239644418873, 18.679799795150757]"
F112013,50,3,0.6,"[4683.249754471887, 22.442139863967896]"
F112013,50,3,0.7,"[4683.265202553515, 26.183430910110474]"
F112013,50,3,0.8,"[4683.251972863745, 29.931979656219482]"
F112013,50,3,0.9,"[4683.239451578269, 33.686498165130615]"
F112013,50,3,1.0,"[4683.236641107816, 37.450053453445435]"
F112013,50,4,0.01,"[3725.826760704547, 0.37706971168518066]"
F112013,50,4,0.1,"[3724.7328349877107, 3.7058231830596924]"
F112013,50,4,0.2,"[3724.7366996685205, 7.406612157821655]"
F112013,50,4,0.3,"[3724.741964224749, 11.10166072845459]"
F112013,50,4,0.4,"[3724.735632077161, 14.7958984375]"
F112013,50,4,0.5,"[3724.745538803304, 18.487902402877808]"
F112013,50,4,0.6,"[3724.740557020168, 22.191590309143066]"
F112013,50,4,0.7,"[3724.7336759768314, 25.885078191757202]"
F112013,50,4,0.8,"[3724.746473210737, 29.601608514785767]"
F112013,50,4,0.9,"[3724.7380192871356, 33.31523680686951]"
F112013,50,4,1.0,"[3724.734581325041, 37.03969383239746]"
F112013,50,5,0.01,"[5547.04291769562, 0.3784153461456299]"
F112013,50,5,0.1,"[5373.009499913623, 3.7475266456604004]"
F112013,50,5,0.2,"[5373.008633711493, 7.484719753265381]"
F112013,50,5,0.3,"[5373.00147083097, 11.219943523406982]"
F112013,50,5,0.4,"[5373.00954547451, 14.95518708229065]"
F112013,50,5,0.5,"[5373.003715645571, 18.693737268447876]"
F112013,50,5,0.6,"[5373.011618816317, 22.43981099128723]"
F112013,50,5,0.7,"[5373.005182931109, 26.175623178482056]"
F112013,50,5,0.8,"[5373.006329367558, 29.913432121276855]"
F112013,50,5,0.9,"[5373.002246276681, 33.65983176231384]"
F112013,50,5,1.0,"[5373.004905600506, 37.40739059448242]"
F112013,50,6,0.01,"[4544.106137498523, 0.37993860244750977]"
F112013,50,6,0.1,"[4544.095771093935, 3.7495601177215576]"
F112013,50,6,0.2,"[4544.095524498309, 7.497077703475952]"
F112013,50,6,0.3,"[4544.098894971596, 11.242586851119995]"
F112013,50,6,0.4,"[4544.092249691287, 15.006276369094849]"
F112013,50,6,0.5,"[4544.09522634044, 18.758883714675903]"
F112013,50,6,0.6,"[4544.092914626893, 22.52213764190674]"
F112013,50,6,0.7,"[4544.101763204891, 26.264015913009644]"
F112013,50,6,0.8,"[4544.099495933979, 30.02227807044983]"
F112013,50,6,0.9,"[4544.092004186427, 33.772258043289185]"
F112013,50,6,1.0,"[4544.099739071333, 37.52305841445923]"
F112013,50,7,0.01,"[3505.6430828886896, 0.3793623447418213]"
F112013,50,7,0.1,"[3505.64889362054, 3.7600245475769043]"
F112013,50,7,0.2,"[3505.6492357908605, 7.52226185798645]"
F112013,50,7,0.3,"[3505.6455283369355, 11.277872323989868]"
F112013,50,7,0.4,"[3505.6498991404446, 15.054660081863403]"
F112013,50,7,0.5,"[3505.6483047557863, 18.809800148010254]"
F112013,50,7,0.6,"[3505.646561446589, 22.61514639854431]"
F112013,50,7,0.7,"[3505.648325595677, 26.38304591178894]"
F112013,50,7,0.8,"[3505.644734924596, 30.159526586532593]"
F112013,50,7,0.9,"[3505.6502663673787, 33.9376175403595]"
F112013,50,7,1.0,"[3505.6474731696358, 37.71283268928528]"
F112013,50,8,0.01,"[3014.496714489146, 0.37728381156921387]"
F112013,50,8,0.1,"[3014.459551591286, 3.729137659072876]"
F112013,50,8,0.2,"[3014.4606573264614, 7.458104610443115]"
F112013,50,8,0.3,"[3014.473180884704, 11.17724323272705]"
F112013,50,8,0.4,"[3014.457660395899, 14.905001878738403]"
F112013,50,8,0.5,"[3014.4647703898017, 18.625739336013794]"
F112013,50,8,0.6,"[3014.469477727277, 22.363858461380005]"
F112013,50,8,0.7,"[3014.4580312468966, 26.087546825408936]"
F112013,50,8,0.8,"[3014.459926401643, 29.836135387420654]"
F112013,50,8,0.9,"[3014.474088759771, 33.5857789516449]"
F112013,50,8,1.0,"[3014.4586397960384, 37.337302923202515]"
F112013,50,9,0.01,"[4357.973576772232, 0.38190126419067383]"
F112013,50,9,0.1,"[4238.718341143651, 3.7591917514801025]"
F112013,50,9,0.2,"[4238.721367959524, 7.503711223602295]"
F112013,50,9,0.3,"[4238.722509180465, 11.250133752822876]"
F112013,50,9,0.4,"[4238.720598129876, 15.012266635894775]"
F112013,50,9,0.5,"[4238.719251622219, 18.75776219367981]"
F112013,50,9,0.6,"[4238.727147203661, 22.517884731292725]"
F112013,50,9,0.7,"[4238.725743232483, 26.255066394805908]"
F112013,50,9,0.8,"[4238.720281255237, 30.00427269935608]"
F112013,50,9,0.9,"[4238.721519113941, 33.756109952926636]"
F112013,50,9,1.0,"[4238.7197093453215, 37.51599073410034]"
F112013,50,10,0.01,"[5643.788579640098, 0.37746500968933105]"
F112013,50,10,0.1,"[5095.5342640385925, 3.7325258255004883]"
F112013,50,10,0.2,"[5095.51705329521, 7.463590383529663]"
F112013,50,10,0.3,"[5095.521215325925, 11.179291725158691]"
F112013,50,10,0.4,"[5095.524366668443, 14.915114402770996]"
F112013,50,10,0.5,"[5095.51821585339, 18.65910053253174]"
F112013,50,10,0.6,"[5095.523128189619, 22.38913869857788]"
F112013,50,10,0.7,"[5095.522866460301, 26.131600379943848]"
F112013,50,10,0.8,"[5095.51829355187, 29.874550819396973]"
F112013,50,10,0.9,"[5095.518174470916, 33.61905264854431]"
F112013,50,10,1.0,"[5095.519047827721, 37.36151194572449]"
F112013,50,11,0.01,"[3086.819877247046, 0.3802773952484131]"
F112013,50,11,0.1,"[3086.7535265678234, 3.744306802749634]"
