function,dimension,run,checkpoint,error
F142013,50,11,0.6,"[10084.400509375711, 41.6333372592926]"
F142013,50,11,0.7,"[10084.392452402444, 48.545032024383545]"
F142013,50,11,0.8,"[10084.410798915427, 55.47740411758423]"
F142013,50,11,0.9,"[10084.442674917262, 62.40433859825134]"
F142013,50,11,1.0,"[10084.429368774445, 69.32975959777832]"
F142013,50,12,0.01,"[9778.66463419525, 0.7180600166320801]"
F142013,50,12,0.1,"[9773.406755872762, 6.972209453582764]"
F142013,50,12,0.2,"[9776.250764602652, 13.928219556808472]"
F142013,50,12,0.3,"[9775.718232430225, 20.84012460708618]"
F142013,50,12,0.4,"[9773.865592444112, 27.765302896499634]"
F142013,50,12,0.5,"[9773.253913375853, 34.67137694358826]"
F142013,50,12,0.6,"[9770.751137769126, 41.581170320510864]"
F142013,50,12,0.7,"[9770.066172120416, 48.80546593666077]"
F142013,50,12,0.8,"[9774.163759670155, 55.81889057159424]"
F142013,50,12,0.9,"[9773.48253670373, 62.80190968513489]"
F142013,50,12,1.0,"[9776.18194077676, 69.74938011169434]"
F142013,50,13,0.01,"[8976.755602165375, 0.6919000148773193]"
F142013,50,13,0.1,"[8964.15638329409, 6.951649188995361]"
F142013,50,13,0.2,"[8962.069669261758, 13.93721628189087]"
F142013,50,13,0.3,"[8963.804373478017, 20.85775661468506]"
F142013,50,13,0.4,"[8962.596516301463, 27.836543798446655]"
F142013,50,13,0.5,"[8963.446690312714, 34.799781799316406]"
F142013,50,13,0.6,"[8962.200248949843, 41.759453535079956]"
F142013,50,13,0.7,"[8963.691369427284, 49.00827360153198]"
F142013,50,13,0.8,"[8962.596785147878, 55.93694734573364]"
F142013,50,13,0.9,"[8963.485843032797, 62.87742829322815]"
F142013,50,13,1.0,"[8962.243036543552, 69.84192872047424]"
F142013,50,14,0.01,"[10167.484918933631, 0.7001311779022217]"
F142013,50,14,0.1,"[10162.908794605153, 6.9143078327178955]"
F142013,50,14,0.2,"[10161.164585514662, 13.846369981765747]"
F142013,50,14,0.3,"[10161.761242920915, 20.784135103225708]"
F142013,50,14,0.4,"[10164.73632361459, 27.730687379837036]"
F142013,50,14,0.5,"[10164.901571006338, 34.63498878479004]"
F142013,50,14,0.6,"[10164.771009238582, 41.550042152404785]"
F142013,50,14,0.7,"[10166.10520791126, 48.482645988464355]"
F142013,50,14,0.8,"[10162.006626799488, 55.42353391647339]"
F142013,50,14,0.9,"[10162.69482771564, 62.34495973587036]"
F142013,50,14,1.0,"[10161.13893646289, 69.28016829490662]"
F142013,50,15,0.01,"[8935.626814296545, 0.7166452407836914]"
F142013,50,15,0.1,"[8935.015995901449, 6.982285499572754]"
F142013,50,15,0.2,"[8935.00983541283, 13.96978759765625]"
F142013,50,15,0.3,"[8935.025050507013, 20.91361689567566]"
F142013,50,15,0.4,"[8934.975683275541, 27.856679439544678]"
F142013,50,15,0.5,"[8935.047018713787, 34.78039240837097]"
F142013,50,15,0.6,"[8934.956895285997, 41.71105670928955]"
F142013,50,15,0.7,"[8934.977875738208, 48.67175626754761]"
F142013,50,15,0.8,"[8935.121343443947, 55.613669872283936]"
F142013,50,15,0.9,"[8935.005788853854, 62.57441687583923]"
F142013,50,15,1.0,"[8934.991454111476, 69.5304057598114]"
F142013,50,16,0.01,"[8691.757652696571, 0.6821928024291992]"
F142013,50,16,0.1,"[8695.709577345064, 6.981743574142456]"
F142013,50,16,0.2,"[8694.638209438497, 13.951634407043457]"
F142013,50,16,0.3,"[8692.417506216112, 20.900246620178223]"
F142013,50,16,0.4,"[8690.778800935926, 27.90659523010254]"
F142013,50,16,0.5,"[8691.610122122851, 34.89182472229004]"
F142013,50,16,0.6,"[8690.535455908945, 41.873117446899414]"
F142013,50,16,0.7,"[8695.73340273984, 48.93382024765015]"
F142013,50,16,0.8,"[8692.219702627317, 55.91297960281372]"
F142013,50,16,0.9,"[8695.743466478947, 62.8998806476593]"
F142013,50,16,1.0,"[8694.590955532614, 69.91590738296509]"
F142013,50,17,0.01,"[8464.26506674811, 0.7198493480682373]"
F142013,50,17,0.1,"[8453.065162701363, 7.11332893371582]"
F142013,50,17,0.2,"[8450.617337267422, 14.134115934371948]"
F142013,50,17,0.3,"[8451.517326854051, 21.085090398788452]"
F142013,50,17,0.4,"[8456.127364235686, 28.012987852096558]"
F142013,50,17,0.5,"[8456.493010560263, 34.96559691429138]"
F142013,50,17,0.6,"[8456.27044323692, 41.91377377510071]"
F142013,50,17,0.7,"[8458.371906282764, 48.85448670387268]"
F142013,50,17,0.8,"[8451.800304682713, 55.79574513435364]"
F142013,50,17,0.9,"[8453.048905719319, 62.73010063171387]"
F142013,50,17,1.0,"[8450.716427565207, 69.72606492042542]"
F142013,50,18,0.01,"[8993.645138534217, 0.6929214000701904]"
F142013,50,18,0.1,"[8994.078077310185, 6.936988115310669]"
F142013,50,18,0.2,"[8994.04131865905, 13.874423503875732]"
F142013,50,18,0.3,"[8993.404952719397, 20.805766582489014]"
F142013,50,18,0.4,"[8993.407702675977, 27.724360466003418]"
F142013,50,18,0.5,"[8993.985178221312, 34.61499547958374]"
F142013,50,18,0.6,"[8994.001062412763, 41.505468130111694]"
F142013,50,18,0.7,"[8993.332844491071, 48.5609769821167]"
F142013,50,18,0.8,"[8993.336172282221, 55.47558546066284]"
F142013,50,18,0.9,"[8994.023133852128, 62.36983251571655]"
F142013,50,18,1.0,"[8993.987734261438, 69.2523787021637]"
F142013,50,19,0.01,"[8724.869209811899, 0.7106664180755615]"
F142013,50,19,0.1,"[8714.000009034444, 6.978158473968506]"
F142013,50,19,0.2,"[8712.233188398992, 13.98079776763916]"
F142013,50,19,0.3,"[8716.16999768011, 20.952433586120605]"
F142013,50,19,0.4,"[8712.852665167171, 27.925959825515747]"
F142013,50,19,0.5,"[8716.826131297503, 34.84815788269043]"
F142013,50,19,0.6,"[8714.998186460594, 41.80348873138428]"
F142013,50,19,0.7,"[8714.143390079817, 48.89759612083435]"
F142013,50,19,0.8,"[8711.82533376283, 55.8409698009491]"
F142013,50,19,0.9,"[8713.973931040617, 62.79391169548035]"
F142013,50,19,1.0,"[8712.212910798082, 69.71593260765076]"
F142013,50,20,0.01,"[9973.015529249564, 0.7348885536193848]"
F142013,50,20,0.1,"[9957.539440333683, 6.879080533981323]"
F142013,50,20,0.2,"[9957.279258580895, 13.737857341766357]"
F142013,50,20,0.3,"[9957.25040097126, 20.577561140060425]"
F142013,50,20,0.4,"[9957.32537897244, 27.40355134010315]"
F142013,50,20,0.5,"[9957.215607070017, 34.21910643577576]"
F142013,50,20,0.6,"[9957.318058813342, 41.07487773895264]"
F142013,50,20,0.7,"[9957.274424320172, 47.943705320358276]"
F142013,50,20,0.8,"[9957.355137358367, 54.77892589569092]"
F142013,50,20,0.9,"[9957.284907475605, 61.62142276763916]"
F142013,50,20,1.0,"[9957.356308447492, 68.4854667186737]"
F142013,50,21,0.01,"[8497.62936230338, 0.6896555423736572]"
F142013,50,21,0.1,"[8494.637971807279, 6.8599607944488525]"
F142013,50,21,0.2,"[8496.836999193856, 13.754095792770386]"
F142013,50,21,0.3,"[8496.838562870484, 20.63095259666443]"
F142013,50,21,0.4,"[8496.640703921657, 27.535805463790894]"
F142013,50,21,0.5,"[8497.954235740635, 34.392369985580444]"
F142013,50,21,0.6,"[8494.810789636173, 41.22917890548706]"
F142013,50,21,0.7,"[8495.084254565358, 48.0892539024353]"
F142013,50,21,0.8,"[8493.973614613336, 54.92761588096619]"
F142013,50,21,0.9,"[8494.722859947475, 61.75943922996521]"
F142013,50,21,1.0,"[8496.82961076184, 68.59409070014954]"
F142013,50,22,0.01,"[9545.866919965558, 0.757598876953125]"
F142013,50,22,0.1,"[9541.251665488797, 7.114814519882202]"
F142013,50,22,0.2,"[9544.023980218966, 14.41913104057312]"
F142013,50,22,0.3,"[9541.953272404842, 21.759819984436035]"
F142013,50,22,0.4,"[9544.490436169406, 29.14402961730957]"
F142013,50,22,0.5,"[9544.491393253295, 36.511292695999146]"
F142013,50,22,0.6,"[9541.963453230775, 43.85301733016968]"
F142013,50,22,0.7,"[9540.788654771444, 51.21079707145691]"
F142013,50,22,0.8,"[9540.46344529771, 58.58255958557129]"
F142013,50,22,0.9,"[9541.30989918933, 65.92808437347412]"
F142013,50,22,1.0,"[9544.070540284136, 72.74102997779846]"
F142013,50,23,0.01,"[10270.068633121344, 0.7759494781494141]"
F142013,50,23,0.1,"[10268.953862321277, 6.986347436904907]"
F142013,50,23,0.2,"[10269.950207497273, 13.857727289199829]"
F142013,50,23,0.3,"[10268.440279985207, 20.71327829360962]"
F142013,50,23,0.4,"[10276.463614208926, 27.60689401626587]"
F142013,50,23,0.5,"[10275.170050090106, 34.452847719192505]"
F142013,50,23,0.6,"[10274.057333429315, 41.30750870704651]"
F142013,50,23,0.7,"[10274.636456310824, 48.153501749038696]"
F142013,50,23,0.8,"[10268.701088033991, 55.01751375198364]"
F142013,50,23,0.9,"[10268.958683096695, 61.89430284500122]"
F142013,50,23,1.0,"[10269.924684113535, 68.72372937202454]"
F142013,50,24,0.01,"[9718.609101367834, 0.7344634532928467]"
F142013,50,24,0.1,"[9708.643992310146, 7.003665447235107]"
F142013,50,24,0.2,"[9707.425550304912, 13.942193984985352]"
F142013,50,24,0.3,"[9527.61051024709, 20.85745358467102]"
F142013,50,24,0.4,"[9707.812479835511, 27.82855725288391]"
F142013,50,24,0.5,"[9708.083959854348, 34.79056644439697]"
F142013,50,24,0.6,"[9707.663483726275, 41.74037837982178]"
F142013,50,24,0.7,"[9708.728083692315, 48.67669129371643]"
F142013,50,24,0.8,"[9706.893562109604, 55.60322570800781]"
F142013,50,24,0.9,"[9709.008208039477, 62.50345182418823]"
F142013,50,24,1.0,"[9706.591439872396, 69.45308661460876]"
F142013,50,25,0.01,"[9729.507852254776, 0.688589334487915]"
F142013,50,25,0.1,"[9730.204274053796, 6.84730863571167]"
F142013,50,25,0.2,"[9728.87423582531, 13.672274589538574]"
F142013,50,25,0.3,"[9729.451815479779, 20.47942066192627]"
F142013,50,25,0.4,"[9728.967737300962, 27.320317029953003]"
F142013,50,25,0.5,"[9730.197806073924, 34.138267278671265]"
F142013,50,25,0.6,"[9729.662668178424, 40.96153783798218]"
F142013,50,25,0.7,"[9730.575519207001, 47.930606842041016]"
F142013,50,25,0.8,"[9729.522750782104, 54.77846717834473]"
F142013,50,25,0.9,"[9730.126334553299, 61.64078092575073]"
F142013,50,25,1.0,"[9728.816887986526, 68.45425748825073]"
F142013,50,26,0.01,"[10908.73747182623, 0.6856698989868164]"
F142013,50,26,0.1,"[10908.345104593025, 6.885035514831543]"
F142013,50,26,0.2,"[10909.131330313341, 13.800808429718018]"
F142013,50,26,0.3,"[10907.911807681237, 20.716633081436157]"
F142013,50,26,0.4,"[10909.205731366203, 27.6502685546875]"
F142013,50,26,0.5,"[10908.645850905214, 34.55708122253418]"
F142013,50,26,0.6,"[10908.847761629619, 41.48405838012695]"
F142013,50,26,0.7,"[10909.133343705122, 48.39387917518616]"
F142013,50,26,0.8,"[10727.951281423799, 55.31522607803345]"
F142013,50,26,0.9,"[10909.323082391173, 62.24673891067505]"
F142013,50,26,1.0,"[10908.194955345563, 69.18224167823792]"
F142013,50,27,0.01,"[9731.10651910066, 0.6836953163146973]"
F142013,50,27,0.1,"[9719.196624576625, 6.825713396072388]"
F142013,50,27,0.2,"[9718.651381863283, 13.63054084777832]"
F142013,50,27,0.3,"[9720.523800519217, 20.443238496780396]"
F142013,50,27,0.4,"[9722.506240441342, 27.25277543067932]"
F142013,50,27,0.5,"[9719.746822964935, 34.04579281806946]"
F142013,50,27,0.6,"[9540.309492576012, 40.852192640304565]"
F142013,50,27,0.7,"[9721.217627058197, 47.64696168899536]"
F142013,50,27,0.8,"[9717.292132306548, 54.492836475372314]"
F142013,50,27,0.9,"[9720.53546065202, 61.361249923706055]"
F142013,50,27,1.0,"[9718.138341700564, 68.23932099342346]"
F142013,50,28,0.01,"[8327.978261136503, 0.6967730522155762]"
F142013,50,28,0.1,"[8326.890450813533, 6.878779888153076]"
F142013,50,28,0.2,"[8326.929908387401, 13.750519037246704]"
F142013,50,28,0.3,"[8326.936022623804, 20.560570001602173]"
F142013,50,28,0.4,"[8326.925340290332, 27.428908348083496]"
F142013,50,28,0.5,"[8326.989928638395, 34.29401707649231]"
F142013,50,28,0.6,"[8326.92979399716, 41.167866945266724]"
F142013,50,28,0.7,"[8326.926624689451, 48.06865692138672]"
F142013,50,28,0.8,"[8326.973966206057, 54.89787721633911]"
F142013,50,28,0.9,"[8326.928401642266, 61.726447105407715]"
F142013,50,28,1.0,"[8326.93565239058, 68.54168462753296]"
F142013,50,29,0.01,"[9984.976571599227, 0.7571592330932617]"
F142013,50,29,0.1,"[9980.021295671671, 7.317955732345581]"
F142013,50,29,0.2,"[9975.0910005446, 14.297125816345215]"
F142013,50,29,0.3,"[9978.972290695989, 21.211403369903564]"
F142013,50,29,0.4,"[9979.004444966853, 28.12405014038086]"
F142013,50,29,0.5,"[9982.360148652613, 35.0276415348053]"
F142013,50,29,0.6,"[9979.129076098357, 41.930673360824585]"
F142013,50,29,0.7,"[9983.642444045307, 48.84206771850586]"
F142013,50,29,0.8,"[9975.9038896678, 55.76556873321533]"
F142013,50,29,0.9,"[9979.975771881902, 62.70778465270996]"
F142013,50,29,1.0,"[9975.097762556494, 69.65347909927368]"
F142013,50,30,0.01,"[10608.612502641967, 0.7211728096008301]"
F142013,50,30,0.1,"[10598.033835398172, 7.060262203216553]"
F142013,50,30,0.2,"[10600.56908269158, 14.08440351486206]"
F142013,50,30,0.3,"[10598.335782862625, 21.091285705566406]"
F142013,50,30,0.4,"[10600.900876224116, 28.124921798706055]"
F142013,50,30,0.5,"[10598.017431731727, 35.140963077545166]"
F142013,50,30,0.6,"[10600.614936645652, 42.121989011764526]"
F142013,50,30,0.7,"[10598.405873832646, 49.10855555534363]"
F142013,50,30,0.8,"[10600.805314492802, 56.11130213737488]"
F142013,50,30,0.9,"[10598.02965453214, 63.10724186897278]"
F142013,50,30,1.0,"[10600.55616390342, 70.13073658943176]"
F142013,50,31,0.01,"[10914.793901815106, 0.6996796131134033]"
F142013,50,31,0.1,"[10915.426375468518, 6.9747302532196045]"
F142013,50,31,0.2,"[10914.232436599954, 13.950514793395996]"
F142013,50,31,0.3,"[10916.006202433107, 20.898319959640503]"
F142013,50,31,0.4,"[10914.737059936615, 27.86383843421936]"
F142013,50,31,0.5,"[10915.433900700747, 34.806703090667725]"
F142013,50,31,0.6,"[10914.327752622614, 41.722057819366455]"
F142013,50,31,0.7,"[10915.942652413029, 48.64945912361145]"
F142013,50,31,0.8,"[10914.78200151505, 55.595648527145386]"
F142013,50,31,0.9,"[10915.438997876525, 62.51404857635498]"
F142013,50,31,1.0,"[10914.199227034007, 69.4669463634491]"
F142013,50,32,0.01,"[9431.277886543656, 0.7320752143859863]"
F142013,50,32,0.1,"[9430.477715301877, 7.006424903869629]"
F142013,50,32,0.2,"[9431.950479404279, 13.996826648712158]"
F142013,50,32,0.3,"[9430.388212507618, 20.968427181243896]"
F142013,50,32,0.4,"[9435.677399097576, 27.928417205810547]"
F142013,50,32,0.5,"[9431.94969422365, 34.876383781433105]"
F142013,50,32,0.6,"[9437.106983105552, 41.82841181755066]"
F142013,50,32,0.7,"[9434.341720473027, 48.783655643463135]"
F142013,50,32,0.8,"[9433.20478894027, 55.760948181152344]"
F142013,50,32,0.9,"[9430.508248958004, 62.73418688774109]"
F142013,50,32,1.0,"[9432.045329984137, 69.6497585773468]"
F142013,50,33,0.01,"[8644.295544991444, 0.7500495910644531]"
F142013,50,33,0.1,"[8637.627118407083, 6.934138298034668]"
F142013,50,33,0.2,"[8636.451731879077, 13.788217782974243]"
F142013,50,33,0.3,"[8637.37486968914, 20.635818004608154]"
F142013,50,33,0.4,"[8636.694231567135, 27.490092515945435]"
F142013,50,33,0.5,"[8639.54676697718, 34.353264808654785]"
F142013,50,33,0.6,"[8637.427110318, 41.222596883773804]"
F142013,50,33,0.7,"[8639.985973146851, 48.12246870994568]"
F142013,50,33,0.8,"[8639.202959789083, 55.01582098007202]"
F142013,50,33,0.9,"[8637.52706080211, 61.94207239151001]"
F142013,50,33,1.0,"[8636.586060117395, 68.83725333213806]"
F142013,50,34,0.01,"[8806.884068377936, 0.7475266456604004]"
F142013,50,34,0.1,"[8802.622912245402, 6.994511604309082]"
F142013,50,34,0.2,"[8800.886226690174, 13.941844701766968]"
F142013,50,34,0.3,"[8802.584504439297, 20.903578758239746]"
F142013,50,34,0.4,"[8800.923162057841, 27.849988222122192]"
F142013,50,34,0.5,"[8802.560310898903, 34.80961227416992]"
F142013,50,34,0.6,"[8800.931747088001, 41.75401854515076]"
F142013,50,34,0.7,"[8802.574652124835, 48.70570397377014]"
F142013,50,34,0.8,"[8800.904575667873, 55.64275550842285]"
F142013,50,34,0.9,"[8802.589589614772, 62.5829713344574]"
F142013,50,34,1.0,"[8800.934500705254, 69.9852523803711]"
F142013,50,35,0.01,"[9684.334369690134, 0.7830395698547363]"
F142013,50,35,0.1,"[9681.066489369574, 7.07713770866394]"
F142013,50,35,0.2,"[9681.111894795215, 14.04946231842041]"
F142013,50,35,0.3,"[9680.987978837784, 21.004828453063965]"
F142013,50,35,0.4,"[9680.965057424257, 27.97310972213745]"
F142013,50,35,0.5,"[9680.961051650831, 34.94500684738159]"
F142013,50,35,0.6,"[9680.981276891509, 41.909668922424316]"
F142013,50,35,0.7,"[9680.95944250536, 48.91777968406677]"
F142013,50,35,0.8,"[9680.963857664412, 55.89121651649475]"
F142013,50,35,0.9,"[9681.090654323687, 62.86174941062927]"
F142013,50,35,1.0,"[9681.009609205323, 69.8144416809082]"
F142013,50,36,0.01,"[10774.029241260396, 0.7594258785247803]"
F142013,50,36,0.1,"[10776.132919168238, 7.130300283432007]"
F142013,50,36,0.2,"[10775.213152238015, 14.239289045333862]"
F142013,50,36,0.3,"[10776.09489063774, 21.313819885253906]"
F142013,50,36,0.4,"[10775.230256685652, 28.35124373435974]"
F142013,50,36,0.5,"[10776.142981301478, 35.32868504524231]"
F142013,50,36,0.6,"[10775.256917554016, 42.37244153022766]"
F142013,50,36,0.7,"[10776.146482838849, 49.41018223762512]"
F142013,50,36,0.8,"[10775.209722272104, 56.45774698257446]"
F142013,50,36,0.9,"[10776.126015146843, 63.4600613117218]"
F142013,50,36,1.0,"[10775.24411404732, 70.52458214759827]"
F142013,50,37,0.01,"[9193.66051436399, 0.7804930210113525]"
F142013,50,37,0.1,"[9184.716543294286, 7.069783926010132]"
F142013,50,37,0.2,"[9189.996499084418, 14.055930376052856]"
F142013,50,37,0.3,"[9187.219808978736, 21.049333333969116]"
F142013,50,37,0.4,"[9185.93329261498, 27.958845853805542]"
F142013,50,37,0.5,"[9183.142133986308, 34.839616537094116]"
F142013,50,37,0.6,"[9184.73369630493, 41.747174978256226]"
F142013,50,37,0.7,"[9182.940166583703, 48.68747162818909]"
F142013,50,37,0.8,"[9188.526010749523, 55.58175325393677]"
F142013,50,37,0.9,"[9184.652313856599, 62.47276759147644]"
F142013,50,37,1.0,"[9189.978683546926, 69.40309596061707]"
F142013,50,38,0.01,"[11235.277690091543, 0.7404632568359375]"
F142013,50,38,0.1,"[11234.932218646652, 6.981083631515503]"
F142013,50,38,0.2,"[11237.057818965273, 13.94399118423462]"
F142013,50,38,0.3,"[11237.3011184083, 20.91548228263855]"
F142013,50,38,0.4,"[11237.113181137762, 27.88751745223999]"
F142013,50,38,0.5,"[11238.14604639263, 34.84238338470459]"
F142013,50,38,0.6,"[11235.041418806864, 41.81865739822388]"
F142013,50,38,0.7,"[11235.642887089103, 48.73274564743042]"
F142013,50,38,0.8,"[11234.472201623921, 55.691200494766235]"
F142013,50,38,0.9,"[11234.977681073759, 62.65694713592529]"
F142013,50,38,1.0,"[11237.071466294357, 69.60798525810242]"
F142013,50,39,0.01,"[10468.247265618964, 0.7063131332397461]"
F142013,50,39,0.1,"[10461.36257841513, 6.979269742965698]"
F142013,50,39,0.2,"[10464.674098454214, 13.961182355880737]"
F142013,50,39,0.3,"[10461.387568882345, 20.933117151260376]"
F142013,50,39,0.4,"[10466.483986398316, 27.88424301147461]"
F142013,50,39,0.5,"[10463.525842464827, 34.84867787361145]"
F142013,50,39,0.6,"[10286.464254290422, 41.79797124862671]"
F142013,50,39,0.7,"[10464.955086468864, 48.75705146789551]"
F142013,50,39,0.8,"[10465.002617177695, 55.7205114364624]"
F142013,50,39,0.9,"[10461.692573115812, 62.656522274017334]"
F142013,50,39,1.0,"[10464.850559870336, 69.62344884872437]"
F142013,50,40,0.01,"[9646.10699063292, 0.7033965587615967]"
F142013,50,40,0.1,"[9642.050924017529, 6.9294514656066895]"
F142013,50,40,0.2,"[9642.490952556562, 13.862080335617065]"
F142013,50,40,0.3,"[9642.623557725234, 20.79147720336914]"
F142013,50,40,0.4,"[9642.331243115612, 27.71320676803589]"
F142013,50,40,0.5,"[9642.070910418794, 34.62203121185303]"
F142013,50,40,0.6,"[9641.672293758505, 41.535767793655396]"
F142013,50,40,0.7,"[9641.59815894992, 48.3961124420166]"
F142013,50,40,0.8,"[9641.81064726788, 55.2851824760437]"
F142013,50,40,0.9,"[9642.16231648566, 62.184802293777466]"
F142013,50,40,1.0,"[9642.485700463105, 69.12752723693848]"
F142013,50,41,0.01,"[8291.825003731123, 0.7075982093811035]"
F142013,50,41,0.1,"[8284.578066843484, 6.9904234409332275]"
F142013,50,41,0.2,"[8284.635012764453, 13.951965093612671]"
F142013,50,41,0.3,"[8284.314510571303, 20.909091234207153]"
F142013,50,41,0.4,"[8284.264883842467, 27.89176297187805]"
F142013,50,41,0.5,"[8284.641807701464, 34.872791051864624]"
F142013,50,41,0.6,"[8284.710873044538, 41.85643768310547]"
F142013,50,41,0.7,"[8284.275050533559, 48.792059898376465]"
F142013,50,41,0.8,"[8284.279650980003, 55.727272748947144]"
F142013,50,41,0.9,"[8284.643120487293, 62.66684317588806]"
F142013,50,41,1.0,"[8284.594949576689, 69.66016554832458]"
F142013,50,42,0.01,"[9721.984729364613, 0.6888678073883057]"
F142013,50,42,0.1,"[9713.086898876578, 6.925265312194824]"
F142013,50,42,0.2,"[9724.992074564954, 13.896353721618652]"
F142013,50,42,0.3,"[9543.353688889485, 20.831602811813354]"
F142013,50,42,0.4,"[9721.079575511154, 27.79155397415161]"
F142013,50,42,0.5,"[9725.929519640014, 34.757200717926025]"
F142013,50,42,0.6,"[9713.871156325462, 41.68587064743042]"
F142013,50,42,0.7,"[9721.50127823681, 48.62571930885315]"
F142013,50,42,0.8,"[9722.512380796861, 55.577816009521484]"
F142013,50,42,0.9,"[9713.06528984966, 62.53685688972473]"
F142013,50,42,1.0,"[9725.023025678476, 69.47716999053955]"
F142013,50,43,0.01,"[10509.351868032752, 0.711986780166626]"
F142013,50,43,0.1,"[10515.086552466628, 6.908171892166138]"
F142013,50,43,0.2,"[10509.99659851776, 13.795943975448608]"
F142013,50,43,0.3,"[10513.932344546714, 20.767082691192627]"
F142013,50,43,0.4,"[10509.358620525434, 27.674824953079224]"
F142013,50,43,0.5,"[10511.2978824279, 34.593159198760986]"
F142013,50,43,0.6,"[10508.754793302161, 41.526155948638916]"
F142013,50,43,0.7,"[10507.14204836785, 48.72612643241882]"
F142013,50,43,0.8,"[10507.329526392794, 55.61650228500366]"
F142013,50,43,0.9,"[10515.059828600672, 62.54565787315369]"
F142013,50,43,1.0,"[10509.968351003972, 69.48102402687073]"
F142013,50,44,0.01,"[10636.047266865606, 0.6801743507385254]"
F142013,50,44,0.1,"[10620.695160044948, 6.834192752838135]"
F142013,50,44,0.2,"[10624.501054923643, 13.687806129455566]"
F142013,50,44,0.3,"[10620.683016469313, 20.52620267868042]"
F142013,50,44,0.4,"[10624.465792713727, 27.357170581817627]"
F142013,50,44,0.5,"[10620.690333591552, 34.20074796676636]"
F142013,50,44,0.6,"[10624.486960262699, 41.04822492599487]"
F142013,50,44,0.7,"[10620.66362195251, 47.857276916503906]"
F142013,50,44,0.8,"[10624.457731833623, 54.658727169036865]"
F142013,50,44,0.9,"[10620.609058567223, 61.52166175842285]"
F142013,50,44,1.0,"[10624.48458110953, 68.34860062599182]"
F142013,50,45,0.01,"[9359.266608780845, 0.698594331741333]"
F142013,50,45,0.1,"[9357.674314460564, 6.935263395309448]"
F142013,50,45,0.2,"[9356.408660738954, 13.864055633544922]"
F142013,50,45,0.3,"[9356.938738242154, 20.75724983215332]"
F142013,50,45,0.4,"[9356.176909132402, 27.703444719314575]"
F142013,50,45,0.5,"[9360.440240560001, 34.615880250930786]"
F142013,50,45,0.6,"[9357.538364587048, 41.54343891143799]"
F142013,50,45,0.7,"[9360.474120595516, 48.43206024169922]"
F142013,50,45,0.8,"[9359.51214631224, 55.30353355407715]"
F142013,50,45,0.9,"[9357.734652713916, 62.213261127471924]"
F142013,50,45,1.0,"[9356.388265758711, 69.11456251144409]"
F142013,50,46,0.01,"[10704.078383027938, 0.7309439182281494]"
F142013,50,46,0.1,"[10532.315763355487, 7.01965594291687]"
F142013,50,46,0.2,"[10704.25293286128, 14.033090591430664]"
F142013,50,46,0.3,"[10707.229219746769, 21.03828001022339]"
F142013,50,46,0.4,"[10701.7952711827, 28.008920192718506]"
F142013,50,46,0.5,"[10700.829767872467, 34.94789099693298]"
F142013,50,46,0.6,"[10695.405340991627, 41.89952087402344]"
F142013,50,46,0.7,"[10706.82696302674, 48.8617959022522]"
F142013,50,46,0.8,"[10697.840487278452, 55.84247064590454]"
F142013,50,46,0.9,"[10532.251296340553, 62.813640832901]"
F142013,50,46,1.0,"[10704.283677551703, 69.7749514579773]"
F142013,50,47,0.01,"[10049.668442951544, 0.7491669654846191]"
F142013,50,47,0.1,"[10049.800514103237, 7.062769651412964]"
F142013,50,47,0.2,"[10049.862084487166, 14.106106281280518]"
F142013,50,47,0.3,"[10049.84887208581, 21.075555086135864]"
F142013,50,47,0.4,"[10049.778128918526, 28.053770542144775]"
F142013,50,47,0.5,"[10049.896458360916, 34.95516109466553]"
F142013,50,47,0.6,"[10049.778606236225, 41.9171986579895]"
F142013,50,47,0.7,"[10049.859088462514, 48.88373827934265]"
F142013,50,47,0.8,"[10049.838746106116, 55.85138535499573]"
F142013,50,47,0.9,"[10049.804300191297, 62.751935720443726]"
F142013,50,47,1.0,"[10049.832566714205, 69.64929008483887]"
F142013,50,48,0.01,"[7348.101339306595, 0.6991481781005859]"
F142013,50,48,0.1,"[7342.997926337399, 6.9484381675720215]"
F142013,50,48,0.2,"[7342.977296574443, 13.963392972946167]"
F142013,50,48,0.3,"[7343.36156213852, 20.987746000289917]"
F142013,50,48,0.4,"[7343.36120458687, 27.86715340614319]"
F142013,50,48,0.5,"[7343.0391581088625, 34.59742307662964]"
F142013,50,48,0.6,"[7343.020030206293, 41.41252684593201]"
F142013,50,48,0.7,"[7343.297289252465, 48.19667315483093]"
F142013,50,48,0.8,"[7343.308153248006, 54.95797038078308]"
F142013,50,48,0.9,"[7343.013184034839, 61.72751784324646]"
F142013,50,48,1.0,"[7343.003762564806, 68.46381974220276]"
F142013,50,49,0.01,"[10538.518689651306, 0.7179765701293945]"
F142013,50,49,0.1,"[10537.997960380504, 7.124531507492065]"
F142013,50,49,0.2,"[10537.531679876485, 14.340582609176636]"
F142013,50,49,0.3,"[10538.363968743282, 21.60240125656128]"
F142013,50,49,0.4,"[10359.156764722275, 29.057408809661865]"
F142013,50,49,0.5,"[10538.149043556863, 36.49532771110535]"
F142013,50,49,0.6,"[10538.329794460915, 43.906658411026]"
F142013,50,49,0.7,"[10537.57228146238, 51.355446577072144]"
F142013,50,49,0.8,"[10538.286619676808, 58.786226749420166]"
F142013,50,49,0.9,"[10359.119558627128, 66.17613387107849]"
