function,dimension,run,checkpoint,error
F42013,30,24,0.9,"[114919.14540332399, 12.062107563018799]"
F42013,30,24,1.0,"[111078.85804194259, 13.388635396957397]"
F42013,30,25,0.01,"[137159.9746208978, 0.13165831565856934]"
F42013,30,25,0.1,"[146636.46585690355, 1.3405110836029053]"
F42013,30,25,0.2,"[128689.16205667504, 2.691582679748535]"
F42013,30,25,0.3,"[123001.56550011481, 4.042124509811401]"
F42013,30,25,0.4,"[117745.38732624163, 5.386047601699829]"
F42013,30,25,0.5,"[113351.13214715182, 6.724797248840332]"
F42013,30,25,0.6,"[109174.90498928967, 8.061733722686768]"
F42013,30,25,0.7,"[104960.50615550284, 9.379559993743896]"
F42013,30,25,0.8,"[101286.85859658555, 10.697300910949707]"
F42013,30,25,0.9,"[176828.76720569105, 12.01880669593811]"
F42013,30,25,1.0,"[94537.70536403105, 13.343149900436401]"
F42013,30,26,0.01,"[8610460618.631294, 0.12984633445739746]"
F42013,30,26,0.1,"[138337.15761794522, 1.3033103942871094]"
F42013,30,26,0.2,"[135977.2478916886, 2.639056921005249]"
F42013,30,26,0.3,"[130316.95553528945, 3.976376533508301]"
F42013,30,26,0.4,"[123757.77728849162, 5.295147180557251]"
F42013,30,26,0.5,"[118289.02907959768, 6.628580331802368]"
F42013,30,26,0.6,"[113668.41474791057, 7.958756685256958]"
F42013,30,26,0.7,"[108478.29578666834, 9.281859397888184]"
F42013,30,26,0.8,"[103764.43536575545, 10.593089818954468]"
F42013,30,26,0.9,"[105378.71895821676, 11.900801658630371]"
F42013,30,26,1.0,"[95898.09704741595, 13.209574222564697]"
F42013,30,27,0.01,"[1094656056.80826, 0.13260984420776367]"
F42013,30,27,0.1,"[152362.57216664692, 1.3258891105651855]"
F42013,30,27,0.2,"[145220.55989288713, 2.655912399291992]"
F42013,30,27,0.3,"[135242.82609290828, 3.971553087234497]"
F42013,30,27,0.4,"[127122.98023808238, 5.2876200675964355]"
F42013,30,27,0.5,"[119338.98918379252, 6.615521669387817]"
F42013,30,27,0.6,"[112386.01868081746, 7.9340972900390625]"
F42013,30,27,0.7,"[106573.3650588443, 9.250013828277588]"
F42013,30,27,0.8,"[100662.3122096653, 10.563060283660889]"
F42013,30,27,0.9,"[95256.65364199619, 11.876449823379517]"
F42013,30,27,1.0,"[90453.98231964505, 13.207945346832275]"
F42013,30,28,0.01,"[789385670.2585571, 0.1297895908355713]"
F42013,30,28,0.1,"[125126.71507638654, 1.3045480251312256]"
F42013,30,28,0.2,"[119458.51795276423, 2.6304843425750732]"
F42013,30,28,0.3,"[111968.09771686186, 3.9654946327209473]"
F42013,30,28,0.4,"[108592.56601860664, 5.539681434631348]"
F42013,30,28,0.5,"[99627.19638033367, 6.836225271224976]"
F42013,30,28,0.6,"[94423.51038058629, 8.145962953567505]"
F42013,30,28,0.7,"[89637.53252351999, 9.462977886199951]"
F42013,30,28,0.8,"[109794.0605567469, 10.8893461227417]"
F42013,30,28,0.9,"[109858.36130806126, 12.217151403427124]"
F42013,30,28,1.0,"[77619.8549530938, 13.544931888580322]"
F42013,30,29,0.01,"[278621885.1495483, 0.15394997596740723]"
F42013,30,29,0.1,"[176973.80679125985, 1.2556452751159668]"
F42013,30,29,0.2,"[168477.03801361445, 2.5712645053863525]"
F42013,30,29,0.3,"[157959.52808704064, 3.897907257080078]"
F42013,30,29,0.4,"[148812.1598033621, 5.217800855636597]"
F42013,30,29,0.5,"[148101.21070393187, 6.552469253540039]"
F42013,30,29,0.6,"[132985.54060344546, 7.873299598693848]"
F42013,30,29,0.7,"[126113.30703602306, 9.192071199417114]"
F42013,30,29,0.8,"[119740.01214813832, 10.514553308486938]"
F42013,30,29,0.9,"[113788.56600830443, 11.844507455825806]"
F42013,30,29,1.0,"[108174.93270136586, 13.168298721313477]"
F42013,30,30,0.01,"[355686442.96832293, 0.16337895393371582]"
F42013,30,30,0.1,"[108137.21261676426, 1.3919479846954346]"
F42013,30,30,0.2,"[101996.84771285948, 2.748152017593384]"
F42013,30,30,0.3,"[98249.19401641643, 4.108618974685669]"
F42013,30,30,0.4,"[101341.85319000656, 5.462011814117432]"
F42013,30,30,0.5,"[82774.72126161892, 6.8060302734375]"
F42013,30,30,0.6,"[77970.97297891721, 8.624768018722534]"
F42013,30,30,0.7,"[94732.54380711354, 10.055898189544678]"
F42013,30,30,0.8,"[70275.74968596481, 11.482477188110352]"
F42013,30,30,0.9,"[66639.17959182545, 12.910285234451294]"
F42013,30,30,1.0,"[63499.0084695428, 14.277660608291626]"
F42013,30,31,0.01,"[1108166757.012173, 0.15282058715820312]"
F42013,30,31,0.1,"[165851.00366868728, 1.374929666519165]"
F42013,30,31,0.2,"[158423.67336878672, 2.7278225421905518]"
F42013,30,31,0.3,"[148310.9143031944, 4.083185911178589]"
F42013,30,31,0.4,"[145810.0838342999, 5.433194637298584]"
F42013,30,31,0.5,"[133212.40119189757, 6.788389444351196]"
F42013,30,31,0.6,"[126638.98982675026, 8.14054274559021]"
F42013,30,31,0.7,"[120499.96557358956, 9.481651067733765]"
F42013,30,31,0.8,"[118106.5883916902, 10.818420648574829]"
F42013,30,31,0.9,"[110211.3395163102, 12.15533447265625]"
F42013,30,31,1.0,"[105712.99429009136, 13.502304315567017]"
F42013,30,32,0.01,"[172282.23970123206, 0.13631987571716309]"
F42013,30,32,0.1,"[168868.70463117555, 1.3614351749420166]"
F42013,30,32,0.2,"[158198.05500601485, 2.702394485473633]"
F42013,30,32,0.3,"[149051.04035607714, 4.045429706573486]"
F42013,30,32,0.4,"[140323.11180790627, 5.386447906494141]"
F42013,30,32,0.5,"[133208.20701418203, 6.743141412734985]"
F42013,30,32,0.6,"[126094.14930015257, 8.085837125778198]"
F42013,30,32,0.7,"[120224.436397137, 9.432666778564453]"
F42013,30,32,0.8,"[114970.06824963188, 10.834846019744873]"
F42013,30,32,0.9,"[110183.85331713405, 12.226112127304077]"
F42013,30,32,1.0,"[105952.22459106182, 13.574938297271729]"
F42013,30,33,0.01,"[310962806.2322853, 0.12189078330993652]"
F42013,30,33,0.1,"[128296.19305043906, 1.214338779449463]"
F42013,30,33,0.2,"[124683.09624461233, 2.4249022006988525]"
F42013,30,33,0.3,"[118278.08559454288, 3.6353087425231934]"
F42013,30,33,0.4,"[113808.81795913412, 4.9423723220825195]"
F42013,30,33,0.5,"[109051.0679304016, 6.287928104400635]"
F42013,30,33,0.6,"[104968.27782930904, 7.617825269699097]"
F42013,30,33,0.7,"[101276.14241765116, 8.945117473602295]"
F42013,30,33,0.8,"[98021.58029175397, 10.272450923919678]"
F42013,30,33,0.9,"[94930.77123180869, 11.591707229614258]"
F42013,30,33,1.0,"[91821.54411890036, 12.919567823410034]"
F42013,30,34,0.01,"[235438.0790251894, 0.12848973274230957]"
F42013,30,34,0.1,"[232773.99032452973, 1.211021900177002]"
F42013,30,34,0.2,"[215876.67361296556, 2.4183003902435303]"
F42013,30,34,0.3,"[235571.4689881434, 3.6926109790802]"
F42013,30,34,0.4,"[191684.50816668788, 5.002618312835693]"
F42013,30,34,0.5,"[181536.8652475861, 6.329457759857178]"
F42013,30,34,0.6,"[172301.79810713435, 7.653193473815918]"
F42013,30,34,0.7,"[164557.79864935283, 8.967443704605103]"
F42013,30,34,0.8,"[157710.84199621624, 10.276597499847412]"
F42013,30,34,0.9,"[151508.47527283087, 11.578912019729614]"
F42013,30,34,1.0,"[145738.3234533226, 12.901159048080444]"
F42013,30,35,0.01,"[1105509386.2910564, 0.13319754600524902]"
F42013,30,35,0.1,"[151748.69448238885, 1.2952585220336914]"
F42013,30,35,0.2,"[146247.9513195473, 2.49613618850708]"
F42013,30,35,0.3,"[138427.51272883144, 3.703651189804077]"
F42013,30,35,0.4,"[130824.78225743634, 4.944617509841919]"
F42013,30,35,0.5,"[124228.39336702283, 6.268305063247681]"
F42013,30,35,0.6,"[118762.28586945923, 7.583925724029541]"
F42013,30,35,0.7,"[112766.83836982673, 8.887415409088135]"
F42013,30,35,0.8,"[107449.21527743484, 10.198635816574097]"
F42013,30,35,0.9,"[103001.55092238529, 11.504754304885864]"
F42013,30,35,1.0,"[97818.95764215408, 12.8167564868927]"
F42013,30,36,0.01,"[248033792.44217977, 0.13188815116882324]"
F42013,30,36,0.1,"[97341.80634583587, 1.325995922088623]"
F42013,30,36,0.2,"[90703.17238285155, 2.6619317531585693]"
F42013,30,36,0.3,"[86767.07280354286, 4.005139350891113]"
F42013,30,36,0.4,"[77463.72626488231, 5.344535827636719]"
F42013,30,36,0.5,"[72137.85540733344, 6.70680570602417]"
F42013,30,36,0.6,"[67767.86530254806, 8.054769039154053]"
F42013,30,36,0.7,"[64005.28267096284, 9.378009557723999]"
F42013,30,36,0.8,"[60321.504786345, 10.696924924850464]"
F42013,30,36,0.9,"[60850.62490348697, 11.933593988418579]"
F42013,30,36,1.0,"[54342.878008508414, 13.138400554656982]"
F42013,30,37,0.01,"[1822139033.3405983, 0.13190460205078125]"
F42013,30,37,0.1,"[146833.949563252, 1.3315598964691162]"
F42013,30,37,0.2,"[142989.1074223032, 2.6512744426727295]"
F42013,30,37,0.3,"[137026.80406250566, 3.9733362197875977]"
F42013,30,37,0.4,"[131844.01474964168, 5.255731582641602]"
F42013,30,37,0.5,"[126644.65402762653, 6.50147819519043]"
F42013,30,37,0.6,"[121820.00669753618, 7.747385025024414]"
F42013,30,37,0.7,"[117682.0940224257, 8.988773584365845]"
F42013,30,37,0.8,"[139632.53369293074, 10.232491254806519]"
F42013,30,37,0.9,"[110176.84948235222, 11.476341009140015]"
F42013,30,37,1.0,"[106735.48258867349, 12.7105553150177]"
F42013,30,38,0.01,"[192723.49902137648, 0.1655561923980713]"
F42013,30,38,0.1,"[186953.19198462533, 1.323671817779541]"
F42013,30,38,0.2,"[170127.92298109972, 2.6074271202087402]"
F42013,30,38,0.3,"[157859.33949943623, 3.9279327392578125]"
F42013,30,38,0.4,"[145515.15756667376, 5.238408327102661]"
F42013,30,38,0.5,"[135858.92056534498, 6.565716505050659]"
F42013,30,38,0.6,"[156313.37799328243, 7.880866289138794]"
F42013,30,38,0.7,"[120913.58928963868, 9.18929147720337]"
F42013,30,38,0.8,"[146954.51538356722, 10.493501901626587]"
F42013,30,38,0.9,"[108529.28682764583, 11.807199716567993]"
F42013,30,38,1.0,"[104100.20468376295, 13.13694167137146]"
F42013,30,39,0.01,"[297135211.68632925, 0.13165020942687988]"
F42013,30,39,0.1,"[164037.135999039, 1.3129956722259521]"
F42013,30,39,0.2,"[159630.40933004764, 2.6239190101623535]"
F42013,30,39,0.3,"[149743.5437846453, 3.933744430541992]"
F42013,30,39,0.4,"[142817.77605662323, 5.2275214195251465]"
F42013,30,39,0.5,"[135930.98790038514, 6.528710603713989]"
F42013,30,39,0.6,"[129945.46014121044, 7.82562255859375]"
F42013,30,39,0.7,"[124243.18289872988, 9.127957582473755]"
F42013,30,39,0.8,"[157460.1546537069, 10.43308424949646]"
F42013,30,39,0.9,"[114473.45387591285, 11.707451105117798]"
F42013,30,39,1.0,"[110090.78979362236, 12.992646217346191]"
F42013,30,40,0.01,"[9615168608.233414, 0.12798404693603516]"
F42013,30,40,0.1,"[163504.86873650245, 1.3102450370788574]"
F42013,30,40,0.2,"[159828.9195938177, 2.62762188911438]"
F42013,30,40,0.3,"[148896.22079160708, 3.948338031768799]"
F42013,30,40,0.4,"[140005.36184312, 5.2537431716918945]"
F42013,30,40,0.5,"[148249.17034380106, 6.568866729736328]"
F42013,30,40,0.6,"[125982.47756788923, 7.883790969848633]"
F42013,30,40,0.7,"[119183.407504467, 9.203646183013916]"
F42013,30,40,0.8,"[113655.09577739963, 10.516149759292603]"
F42013,30,40,0.9,"[108663.59937591261, 11.828468084335327]"
F42013,30,40,1.0,"[104204.05651698152, 13.155601024627686]"
F42013,30,41,0.01,"[165955.70940175757, 0.18670368194580078]"
F42013,30,41,0.1,"[163580.7055992666, 1.3641080856323242]"
F42013,30,41,0.2,"[150571.63811293239, 2.67924165725708]"
F42013,30,41,0.3,"[142277.4466742512, 3.9510672092437744]"
F42013,30,41,0.4,"[134943.51671882166, 5.210957050323486]"
F42013,30,41,0.5,"[138922.32407403595, 6.4182305335998535]"
F42013,30,41,0.6,"[123570.89497326745, 7.744317531585693]"
F42013,30,41,0.7,"[118548.01437616126, 9.03915286064148]"
F42013,30,41,0.8,"[115440.62986366155, 10.33454155921936]"
F42013,30,41,0.9,"[113143.05289728304, 11.639074087142944]"
F42013,30,41,1.0,"[105720.79692872046, 12.839738130569458]"
F42013,30,42,0.01,"[56490731.30307494, 0.14324736595153809]"
F42013,30,42,0.1,"[191264.79387179765, 1.8051576614379883]"
F42013,30,42,0.2,"[182471.65761555982, 3.4884002208709717]"
F42013,30,42,0.3,"[173305.04953551793, 4.883971929550171]"
F42013,30,42,0.4,"[165680.847692187, 6.21832275390625]"
F42013,30,42,0.5,"[157491.11462867312, 7.540297746658325]"
F42013,30,42,0.6,"[150539.9836651444, 8.849732875823975]"
F42013,30,42,0.7,"[150913.4399725577, 10.164863109588623]"
F42013,30,42,0.8,"[138122.4381854413, 11.477954626083374]"
F42013,30,42,0.9,"[132586.2773078349, 12.792770862579346]"
F42013,30,42,1.0,"[128608.4043121162, 14.103669166564941]"
F42013,30,43,0.01,"[65063962.947618805, 0.15592026710510254]"
F42013,30,43,0.1,"[106646.54688064684, 1.331024169921875]"
F42013,30,43,0.2,"[96259.60145835593, 2.647099018096924]"
F42013,30,43,0.3,"[87837.2273968962, 4.236368656158447]"
F42013,30,43,0.4,"[81925.33105916413, 6.232524633407593]"
F42013,30,43,0.5,"[77005.91320470098, 7.565412282943726]"
F42013,30,43,0.6,"[73533.29417114957, 8.897225856781006]"
F42013,30,43,0.7,"[70370.71252862818, 10.221052885055542]"
F42013,30,43,0.8,"[67704.48296024911, 11.533422946929932]"
F42013,30,43,0.9,"[65168.72020338453, 12.839985609054565]"
F42013,30,43,1.0,"[63015.68725926667, 14.155705451965332]"
F42013,30,44,0.01,"[192646.27161068004, 0.1540999412536621]"
F42013,30,44,0.1,"[189394.0880241015, 1.706995964050293]"
F42013,30,44,0.2,"[176950.19022600332, 3.0631394386291504]"
F42013,30,44,0.3,"[168369.407867833, 4.669398546218872]"
F42013,30,44,0.4,"[158944.88935229712, 5.9934165477752686]"
F42013,30,44,0.5,"[150784.82239620187, 7.3316614627838135]"
F42013,30,44,0.6,"[145111.0897401456, 8.656506299972534]"
F42013,30,44,0.7,"[146984.50395186213, 9.989319562911987]"
F42013,30,44,0.8,"[135014.39047011608, 11.319712400436401]"
F42013,30,44,0.9,"[130551.08763188309, 12.637846946716309]"
F42013,30,44,1.0,"[126311.90646895184, 13.95641541481018]"
F42013,30,45,0.01,"[276764334.60666317, 0.15944886207580566]"
F42013,30,45,0.1,"[141027.95586722664, 1.3506934642791748]"
F42013,30,45,0.2,"[129599.63991039815, 2.6810858249664307]"
F42013,30,45,0.3,"[116061.06481312453, 4.011878728866577]"
F42013,30,45,0.4,"[105604.91042264775, 5.321649074554443]"
F42013,30,45,0.5,"[97754.31377873688, 6.638254642486572]"
F42013,30,45,0.6,"[91772.32433541138, 7.954984903335571]"
F42013,30,45,0.7,"[84452.3850312835, 9.261699914932251]"
F42013,30,45,0.8,"[82838.97874672788, 10.56118130683899]"
F42013,30,45,0.9,"[75613.48936376887, 11.863755226135254]"
F42013,30,45,1.0,"[71792.94811338562, 13.175488710403442]"
F42013,30,46,0.01,"[128115.17997250677, 0.13093924522399902]"
F42013,30,46,0.1,"[125099.04344297895, 1.313234567642212]"
F42013,30,46,0.2,"[121340.90549525818, 2.6426517963409424]"
F42013,30,46,0.3,"[113450.3595494048, 4.01131534576416]"
F42013,30,46,0.4,"[128144.49937473604, 5.315292596817017]"
F42013,30,46,0.5,"[104529.8534246659, 6.628944396972656]"
F42013,30,46,0.6,"[101325.03693611454, 7.971933364868164]"
F42013,30,46,0.7,"[97804.33245913612, 9.271060228347778]"
F42013,30,46,0.8,"[124446.64527312726, 10.562189817428589]"
F42013,30,46,0.9,"[91657.17366917891, 11.855774879455566]"
F42013,30,46,1.0,"[88902.98193462405, 13.173272609710693]"
F42013,30,47,0.01,"[471788746.0418766, 0.13105201721191406]"
F42013,30,47,0.1,"[190344.4732708019, 1.3188965320587158]"
F42013,30,47,0.2,"[184438.4803705879, 2.6453332901000977]"
F42013,30,47,0.3,"[176117.86183757914, 3.9710426330566406]"
F42013,30,47,0.4,"[168674.44941599993, 5.285496234893799]"
F42013,30,47,0.5,"[161628.25535314096, 6.698927164077759]"
F42013,30,47,0.6,"[155399.87080765422, 8.015674114227295]"
F42013,30,47,0.7,"[149990.6277003009, 9.322538375854492]"
F42013,30,47,0.8,"[144117.75288724512, 10.626930952072144]"
F42013,30,47,0.9,"[138784.62731713994, 11.933350563049316]"
F42013,30,47,1.0,"[150148.21085210898, 13.244439840316772]"
F42013,30,48,0.01,"[68616347.39689457, 0.11977624893188477]"
F42013,30,48,0.1,"[184709.01685076611, 1.1960868835449219]"
F42013,30,48,0.2,"[178532.3327291195, 2.388514757156372]"
F42013,30,48,0.3,"[171803.50293581985, 3.578296422958374]"
F42013,30,48,0.4,"[165432.98881875028, 4.77335524559021]"
F42013,30,48,0.5,"[159946.55272549004, 5.9679834842681885]"
F42013,30,48,0.6,"[154767.5908381202, 7.1620543003082275]"
F42013,30,48,0.7,"[149855.0246712391, 8.35476803779602]"
F42013,30,48,0.8,"[144988.25479817938, 9.546733140945435]"
F42013,30,48,0.9,"[141142.10012515335, 10.738722085952759]"
F42013,30,48,1.0,"[136785.68326095678, 11.926085710525513]"
F42013,30,49,0.01,"[330278317.4187104, 0.11883378028869629]"
F42013,30,49,0.1,"[298509.7012363039, 1.179189920425415]"
F42013,30,49,0.2,"[288175.62571194855, 2.3500101566314697]"
F42013,30,49,0.3,"[273025.67377327825, 3.5236458778381348]"
F42013,30,49,0.4,"[261322.74901263643, 4.69698166847229]"
F42013,30,49,0.5,"[248268.43179341, 5.870997428894043]"
F42013,30,49,0.6,"[236861.57733013725, 7.0681726932525635]"
F42013,30,49,0.7,"[227186.15708680535, 8.278882503509521]"
F42013,30,49,0.8,"[217621.91758799826, 9.498698949813843]"
F42013,30,49,0.9,"[209005.0305665699, 10.719584465026855]"
F42013,30,49,1.0,"[200351.06395526053, 11.939660549163818]"
F42013,30,50,0.01,"[39844686.929705314, 0.12442898750305176]"
F42013,30,50,0.1,"[151873.02134749515, 1.2191264629364014]"
F42013,30,50,0.2,"[141066.90850384493, 2.440808057785034]"
F42013,30,50,0.3,"[130181.60335432821, 3.6542859077453613]"
F42013,30,50,0.4,"[120367.42359482525, 4.876192092895508]"
F42013,30,50,0.5,"[113132.41378638316, 6.096797943115234]"
F42013,30,50,0.6,"[105172.92708419624, 7.31508994102478]"
F42013,30,50,0.7,"[98362.6668195822, 8.531158208847046]"
F42013,30,50,0.8,"[91046.57829733865, 9.751071691513062]"
F42013,30,50,0.9,"[87267.43448521104, 10.964929342269897]"
F42013,30,50,1.0,"[129177.51033068294, 12.165690660476685]"
F42013,50,0,0.01,"[2966508.7533623846, 0.2164604663848877]"
F42013,50,0,0.1,"[259121.52513940528, 2.197481155395508]"
F42013,50,0,0.2,"[239226.75607570013, 4.419000864028931]"
F42013,50,0,0.3,"[222982.53032016644, 6.628450632095337]"
F42013,50,0,0.4,"[208117.9871809005, 8.851166725158691]"
F42013,50,0,0.5,"[195308.7518447439, 11.049505949020386]"
F42013,50,0,0.6,"[185510.35070591883, 13.262054920196533]"
F42013,50,0,0.7,"[176997.72887629515, 15.475942850112915]"
F42013,50,0,0.8,"[167483.26519852798, 17.68397808074951]"
F42013,50,0,0.9,"[160324.07342033114, 19.87445831298828]"
F42013,50,0,1.0,"[152030.82743144574, 22.078818559646606]"
F42013,50,1,0.01,"[2053277411.5565193, 0.22437310218811035]"
F42013,50,1,0.1,"[306769.07445022644, 2.22829008102417]"
F42013,50,1,0.2,"[289569.1195153432, 4.472378730773926]"
F42013,50,1,0.3,"[267570.07588948583, 6.703094482421875]"
F42013,50,1,0.4,"[252631.0420214797, 8.928389549255371]"
F42013,50,1,0.5,"[233216.4072481315, 11.147570610046387]"
F42013,50,1,0.6,"[221001.7758893491, 13.363343954086304]"
F42013,50,1,0.7,"[208265.99273702866, 15.587814569473267]"
F42013,50,1,0.8,"[241320.3193156452, 17.801026344299316]"
F42013,50,1,0.9,"[189867.07342839486, 20.02202558517456]"
F42013,50,1,1.0,"[181853.8146487685, 22.23843789100647]"
F42013,50,2,0.01,"[293917.7862878714, 0.20467329025268555]"
F42013,50,2,0.1,"[287058.31553815026, 2.1274845600128174]"
F42013,50,2,0.2,"[259620.54224821308, 4.326375722885132]"
F42013,50,2,0.3,"[240896.18439163736, 6.53098201751709]"
F42013,50,2,0.4,"[238932.87811294163, 8.883392572402954]"
F42013,50,2,0.5,"[247336.26239962672, 11.727121591567993]"
F42013,50,2,0.6,"[193997.57040108618, 14.173681735992432]"
F42013,50,2,0.7,"[183082.80195144573, 16.64140009880066]"
F42013,50,2,0.8,"[173370.4758774578, 19.145866870880127]"
F42013,50,2,0.9,"[165283.76078079682, 21.50909733772278]"
F42013,50,2,1.0,"[157687.77129188844, 23.72884726524353]"
F42013,50,3,0.01,"[958052520.467167, 0.22002863883972168]"
F42013,50,3,0.1,"[294469.842834912, 2.2076117992401123]"
F42013,50,3,0.2,"[278265.1433414251, 4.370192527770996]"
F42013,50,3,0.3,"[259939.24128012115, 6.587245225906372]"
F42013,50,3,0.4,"[244112.682774764, 8.883570432662964]"
F42013,50,3,0.5,"[231908.49615841548, 11.27111530303955]"
F42013,50,3,0.6,"[217813.99500932352, 13.478067636489868]"
F42013,50,3,0.7,"[207168.4146074684, 15.694149494171143]"
F42013,50,3,0.8,"[197914.29022243034, 17.911433219909668]"
F42013,50,3,0.9,"[189467.01445419222, 20.13199472427368]"
F42013,50,3,1.0,"[181904.6361731902, 22.347153425216675]"
F42013,50,4,0.01,"[1563126043.3015177, 0.22244930267333984]"
F42013,50,4,0.1,"[221933.52239236908, 2.1970510482788086]"
F42013,50,4,0.2,"[209319.04815059775, 4.40888524055481]"
F42013,50,4,0.3,"[193553.1861898348, 6.622243881225586]"
F42013,50,4,0.4,"[240460.1638794148, 8.841691493988037]"
F42013,50,4,0.5,"[168237.7147677408, 10.968884706497192]"
F42013,50,4,0.6,"[158488.39099459923, 13.030786275863647]"
F42013,50,4,0.7,"[149597.93654151645, 15.088712930679321]"
F42013,50,4,0.8,"[141574.18298572593, 17.146361351013184]"
F42013,50,4,0.9,"[134787.80616081433, 19.249410152435303]"
F42013,50,4,1.0,"[128278.03800271904, 21.457026481628418]"
F42013,50,5,0.01,"[225935.77444887042, 0.21956896781921387]"
F42013,50,5,0.1,"[216892.82612165634, 2.1589479446411133]"
F42013,50,5,0.2,"[202711.4439143039, 4.228593587875366]"
F42013,50,5,0.3,"[194733.75811025657, 6.32347559928894]"
F42013,50,5,0.4,"[179885.8840244122, 8.490788221359253]"
F42013,50,5,0.5,"[177880.06939479234, 10.642823457717896]"
F42013,50,5,0.6,"[161949.20589851192, 13.109378814697266]"
F42013,50,5,0.7,"[156918.9016658927, 15.297614097595215]"
F42013,50,5,0.8,"[145277.42710995706, 17.558613300323486]"
F42013,50,5,0.9,"[140456.1773612155, 19.813607215881348]"
F42013,50,5,1.0,"[133247.52330077317, 22.14633846282959]"
F42013,50,6,0.01,"[297551.5933245887, 0.21983098983764648]"
F42013,50,6,0.1,"[293718.47308692813, 2.2141568660736084]"
F42013,50,6,0.2,"[279277.1326599166, 4.426664590835571]"
F42013,50,6,0.3,"[266444.54077366955, 6.63501501083374]"
F42013,50,6,0.4,"[256724.57525539206, 9.119317054748535]"
F42013,50,6,0.5,"[244553.61441809728, 11.266387224197388]"
F42013,50,6,0.6,"[235350.72108388945, 13.413556098937988]"
F42013,50,6,0.7,"[286430.8164377089, 15.610125064849854]"
F42013,50,6,0.8,"[219386.241392115, 17.815958738327026]"
F42013,50,6,0.9,"[211758.94047829948, 20.030476331710815]"
F42013,50,6,1.0,"[235271.90384610486, 22.24851417541504]"
F42013,50,7,0.01,"[7663944881.205941, 0.22009611129760742]"
F42013,50,7,0.1,"[334795.26970010827, 2.19138240814209]"
F42013,50,7,0.2,"[322642.4813985068, 4.401414155960083]"
F42013,50,7,0.3,"[297826.22366764484, 6.601100921630859]"
F42013,50,7,0.4,"[276838.46541510074, 9.236327171325684]"
F42013,50,7,0.5,"[258792.33495781943, 11.757596015930176]"
F42013,50,7,0.6,"[242200.45204200564, 13.914695978164673]"
F42013,50,7,0.7,"[229006.44204175987, 16.076261043548584]"
F42013,50,7,0.8,"[217371.03189632716, 18.240023136138916]"
F42013,50,7,0.9,"[206549.01005575288, 20.421420574188232]"
F42013,50,7,1.0,"[196812.0505814709, 22.603702783584595]"
F42013,50,8,0.01,"[7143538.444263142, 0.21424150466918945]"
F42013,50,8,0.1,"[176274.02773400815, 2.178166389465332]"
F42013,50,8,0.2,"[165124.58662606537, 4.3822150230407715]"
F42013,50,8,0.3,"[155796.68184043388, 6.579732656478882]"
F42013,50,8,0.4,"[156305.5395138989, 8.78878402709961]"
F42013,50,8,0.5,"[139688.74613726616, 11.347883939743042]"
F42013,50,8,0.6,"[134217.2810596642, 13.71506643295288]"
F42013,50,8,0.7,"[128273.33658857927, 15.881704330444336]"
F42013,50,8,0.8,"[124801.3841915765, 18.051883220672607]"
F42013,50,8,0.9,"[118475.7121030574, 20.23036003112793]"
F42013,50,8,1.0,"[115302.28927518835, 22.41181969642639]"
F42013,50,9,0.01,"[16627497.599699914, 0.22295856475830078]"
F42013,50,9,0.1,"[278942.2927725184, 2.3001184463500977]"
F42013,50,9,0.2,"[258766.2368191289, 4.698537826538086]"
F42013,50,9,0.3,"[242049.84722017215, 7.217389106750488]"
F42013,50,9,0.4,"[227335.12705774096, 10.288097858428955]"
F42013,50,9,0.5,"[240087.01695131505, 12.772479772567749]"
F42013,50,9,0.6,"[204797.83646749135, 14.877660274505615]"
F42013,50,9,0.7,"[195588.07140296898, 17.006336212158203]"
F42013,50,9,0.8,"[219550.47236132537, 19.100908517837524]"
F42013,50,9,0.9,"[178868.1457319765, 21.22243070602417]"
F42013,50,9,1.0,"[171284.96303344023, 23.407258987426758]"
F42013,50,10,0.01,"[307641.26370872615, 0.22275114059448242]"
F42013,50,10,0.1,"[298599.8830342665, 2.567199230194092]"
F42013,50,10,0.2,"[282069.2632004696, 4.781788110733032]"
F42013,50,10,0.3,"[269764.41880068893, 6.999011039733887]"
F42013,50,10,0.4,"[256831.99038079087, 9.209538698196411]"
F42013,50,10,0.5,"[255507.57682757353, 11.424437046051025]"
F42013,50,10,0.6,"[236288.85929699556, 13.636472463607788]"
F42013,50,10,0.7,"[232772.1259477877, 15.850796461105347]"
F42013,50,10,0.8,"[221603.84599670043, 18.067684173583984]"
F42013,50,10,0.9,"[211954.77444637235, 20.289330005645752]"
F42013,50,10,1.0,"[203911.30516803116, 22.505234003067017]"
F42013,50,11,0.01,"[250244.71959125876, 0.2235884666442871]"
F42013,50,11,0.1,"[244338.9054250924, 2.194728374481201]"
F42013,50,11,0.2,"[218685.39574515028, 4.378314733505249]"
F42013,50,11,0.3,"[206096.78963112514, 6.566431283950806]"
F42013,50,11,0.4,"[189613.32325360426, 9.034227132797241]"
F42013,50,11,0.5,"[179682.35217168042, 11.488537549972534]"
F42013,50,11,0.6,"[174656.1887377684, 13.68394160270691]"
F42013,50,11,0.7,"[163350.50487292308, 15.870534658432007]"
F42013,50,11,0.8,"[158104.79264952266, 18.053192615509033]"
F42013,50,11,0.9,"[150412.52594749766, 20.248009204864502]"
F42013,50,11,1.0,"[147996.57817679565, 22.44111967086792]"
F42013,50,12,0.01,"[297951.26113055815, 0.21422457695007324]"
