function,dimension,run,checkpoint,error
F52013,50,11,0.1,[64310.744233680554]
F52013,50,11,0.2,[5563.293605440887]
F52013,50,11,0.3,[683.7293283442359]
F52013,50,11,0.4,[106.16943930689013]
F52013,50,11,0.5,[19.12390015094286]
F52013,50,11,0.6,[3.7652962336511564]
F52013,50,11,0.7,[0.7862080974305172]
F52013,50,11,0.8,[0.17112605278134652]
F52013,50,11,0.9,[0.03976071491706534]
F52013,50,11,1.0,[0.015993277779898563]
F52013,50,12,0.01,[506248.07298434485]
F52013,50,12,0.1,[56127.78132865486]
F52013,50,12,0.2,[5015.476011321699]
F52013,50,12,0.3,[510.60386523116637]
F52013,50,12,0.4,[60.30811280903515]
F52013,50,12,0.5,[8.059177068462873]
F52013,50,12,0.6,[1.1736986242366356]
F52013,50,12,0.7,[0.1825010894793877]
F52013,50,12,0.8,[0.03132972347566465]
F52013,50,12,0.9,[0.013002596312958303]
F52013,50,12,1.0,[0.01244712221341615]
F52013,50,13,0.01,[751496.2790788776]
F52013,50,13,0.1,[98536.66240402339]
F52013,50,13,0.2,[10824.532997870501]
F52013,50,13,0.3,[1339.5117653022908]
F52013,50,13,0.4,[187.64996469939547]
F52013,50,13,0.5,[29.08759193688934]
F52013,50,13,0.6,[4.827960685807625]
F52013,50,13,0.7,[0.8427450066476467]
F52013,50,13,0.8,[0.16040223387824426]
F52013,50,13,0.9,[0.08805727505489358]
F52013,50,13,1.0,[0.04272580123245007]
F52013,50,14,0.01,[1119686.8380332033]
F52013,50,14,0.1,[127627.56482516862]
F52013,50,14,0.2,[14155.484196416106]
F52013,50,14,0.3,[1999.7116033515742]
F52013,50,14,0.4,[335.5616725166518]
F52013,50,14,0.5,[63.10467614512527]
F52013,50,14,0.6,[12.706549891311624]
F52013,50,14,0.7,[2.676644925230903]
F52013,50,14,0.8,[0.5807736581841709]
F52013,50,14,0.9,[0.12770548345679344]
F52013,50,14,1.0,[0.029821834629728983]
F52013,50,15,0.01,[1415410.5331111813]
F52013,50,15,0.1,[242837.3686467463]
F52013,50,15,0.2,[35492.06633539188]
F52013,50,15,0.3,[5641.697120083716]
F52013,50,15,0.4,[970.5906083953171]
F52013,50,15,0.5,[177.9573447120282]
F52013,50,15,0.6,[33.99031667409997]
F52013,50,15,0.7,[6.6881923439904085]
F52013,50,15,0.8,[1.3378369783963535]
F52013,50,15,0.9,[0.27196442566321366]
F52013,50,15,1.0,[0.056634138934214207]
F52013,50,16,0.01,[714341.0599928267]
F52013,50,16,0.1,[53073.65916262586]
F52013,50,16,0.2,[4578.7649891001465]
F52013,50,16,0.3,[585.5908411579468]
F52013,50,16,0.4,[95.40174466529174]
F52013,50,16,0.5,[17.99580470954902]
F52013,50,16,0.6,[3.695121989071822]
F52013,50,16,0.7,[0.8013999057271803]
F52013,50,16,0.8,[0.17989903164721]
F52013,50,16,0.9,[0.0421304365135029]
F52013,50,16,1.0,[0.012653337985284452]
F52013,50,17,0.01,[474310.2874095888]
F52013,50,17,0.1,[35020.07504665952]
F52013,50,17,0.2,[2578.749966137796]
F52013,50,17,0.3,[251.95325904353263]
F52013,50,17,0.4,[30.990902264121473]
F52013,50,17,0.5,[4.4904611152875304]
F52013,50,17,0.6,[0.7249396738349105]
F52013,50,17,0.7,[0.12699894692548241]
F52013,50,17,0.8,[0.025323928509237703]
F52013,50,17,0.9,[0.014157873594172088]
F52013,50,17,1.0,[0.00510663073998785]
F52013,50,18,0.01,[489256.186374078]
F52013,50,18,0.1,[57117.525541010764]
F52013,50,18,0.2,[5449.778407305288]
F52013,50,18,0.3,[600.0298188660771]
F52013,50,18,0.4,[75.9354909479764]
F52013,50,18,0.5,[10.688508614250168]
F52013,50,18,0.6,[1.61072901651778]
F52013,50,18,0.7,[0.25567453558596753]
F52013,50,18,0.8,[0.04383583674677993]
F52013,50,18,0.9,[0.012915916647784798]
F52013,50,18,1.0,[0.07532792497579521]
F52013,50,19,0.01,[1169517.6465462432]
F52013,50,19,0.1,[156560.7965254913]
F52013,50,19,0.2,[18473.87947255603]
F52013,50,19,0.3,[2538.119413329476]
F52013,50,19,0.4,[396.57881785913037]
F52013,50,19,0.5,[68.1338560294497]
F52013,50,19,0.6,[12.429936821241427]
F52013,50,19,0.7,[2.3647918661597487]
F52013,50,19,0.8,[0.46757519367554323]
F52013,50,19,0.9,[0.09293921872074407]
F52013,50,19,1.0,[0.03257109928426871]
F52013,50,20,0.01,[321326.18661441316]
F52013,50,20,0.1,[17541.910796645887]
F52013,50,20,0.2,[988.6033987630065]
F52013,50,20,0.3,[80.79851548635975]
F52013,50,20,0.4,[9.088589170926866]
F52013,50,20,0.5,[1.2767578406452458]
F52013,50,20,0.6,[0.20945507825081222]
F52013,50,20,0.7,[0.03994147487958344]
F52013,50,20,0.8,[0.01251963546405932]
F52013,50,20,0.9,[0.00785651099693041]
F52013,50,20,1.0,[0.004588468855445171]
F52013,50,21,0.01,[485549.5723417872]
F52013,50,21,0.1,[40770.20756316273]
F52013,50,21,0.2,[3347.498677044443]
F52013,50,21,0.3,[377.7741933200449]
F52013,50,21,0.4,[53.181517619717624]
F52013,50,21,0.5,[8.636534602314327]
F52013,50,21,0.6,[1.5279910052662444]
F52013,50,21,0.7,[0.28663547189557903]
F52013,50,21,0.8,[0.05658723052749792]
F52013,50,21,0.9,[0.013554626728364383]
F52013,50,21,1.0,[0.007519854735164699]
F52013,50,22,0.01,[1416283.393456774]
F52013,50,22,0.1,[162800.4717272303]
F52013,50,22,0.2,[18017.314332204038]
F52013,50,22,0.3,[2513.5711048255203]
F52013,50,22,0.4,[414.4568345521052]
F52013,50,22,0.5,[76.46503908981708]
F52013,50,22,0.6,[15.104261701862583]
F52013,50,22,0.7,[3.124269933524488]
F52013,50,22,0.8,[0.6632965313181103]
F52013,50,22,0.9,[0.14449563069490523]
F52013,50,22,1.0,[0.07077725706221827]
F52013,50,23,0.01,[293030.0851290606]
F52013,50,23,0.1,[37799.32936286393]
F52013,50,23,0.2,[3470.7260992420206]
F52013,50,23,0.3,[289.27555692632075]
F52013,50,23,0.4,[24.722068654036548]
F52013,50,23,0.5,[2.2926712317436113]
F52013,50,23,0.6,[0.23403947057909136]
F52013,50,23,0.7,[0.028825897401247857]
F52013,50,23,0.8,[0.00993807408963221]
F52013,50,23,0.9,[0.019764068509402932]
F52013,50,23,1.0,[0.015814602367981934]
F52013,50,24,0.01,[642210.8164159117]
F52013,50,24,0.1,[95557.1879499032]
F52013,50,24,0.2,[12523.019491575878]
F52013,50,24,0.3,[1570.2949755808943]
F52013,50,24,0.4,[199.6458263820615]
F52013,50,24,0.5,[26.994943090145057]
F52013,50,24,0.6,[3.9191704241518437]
F52013,50,24,0.7,[0.6126528487106953]
F52013,50,24,0.8,[0.10287390559801679]
F52013,50,24,0.9,[0.06093027870804235]
F52013,50,24,1.0,[0.014564389122256216]
F52013,50,25,0.01,[1359181.1420864058]
F52013,50,25,0.1,[159951.7529133101]
F52013,50,25,0.2,[18413.671185738378]
F52013,50,25,0.3,[2672.1581436623405]
F52013,50,25,0.4,[456.1440445206008]
F52013,50,25,0.5,[86.70242852654906]
F52013,50,25,0.6,[17.574354096783395]
F52013,50,25,0.7,[3.7172227353897824]
F52013,50,25,0.8,[0.8051682447447774]
F52013,50,25,0.9,[0.17796017624800697]
F52013,50,25,1.0,[0.04087271062826403]
F52013,50,26,0.01,[891163.1945444692]
F52013,50,26,0.1,[76672.21347969038]
F52013,50,26,0.2,[6851.247055976673]
F52013,50,26,0.3,[843.5835167387788]
F52013,50,26,0.4,[128.6092651724216]
F52013,50,26,0.5,[22.467968155978042]
F52013,50,26,0.6,[4.256818735493084]
F52013,50,26,0.7,[0.8511165948143571]
F52013,50,26,0.8,[0.17589597119047085]
F52013,50,26,0.9,[0.041525262866798585]
F52013,50,26,1.0,[0.03424302034784432]
F52013,50,27,0.01,[561226.916236563]
F52013,50,27,0.1,[49041.79430279492]
F52013,50,27,0.2,[4341.515746298617]
F52013,50,27,0.3,[521.1621323881059]
F52013,50,27,0.4,[76.81165202309671]
F52013,50,27,0.5,[12.906491101099618]
F52013,50,27,0.6,[2.342774072561383]
F52013,50,27,0.7,[0.44756153960815936]
F52013,50,27,0.8,[0.09510505365892641]
F52013,50,27,0.9,[0.02006370709307248]
F52013,50,27,1.0,[0.00892849276999641]
F52013,50,28,0.01,[548561.9892514241]
F52013,50,28,0.1,[31539.002892556426]
F52013,50,28,0.2,[2114.6786296154096]
F52013,50,28,0.3,[218.8111125887756]
F52013,50,28,0.4,[29.7936014815092]
F52013,50,28,0.5,[4.799501886876101]
F52013,50,28,0.6,[0.8536710817982112]
F52013,50,28,0.7,[0.16481996441223146]
F52013,50,28,0.8,[0.033276597274152664]
F52013,50,28,0.9,[0.009078254529413243]
F52013,50,28,1.0,[0.014855452850611073]
F52013,50,29,0.01,[800490.9532227163]
F52013,50,29,0.1,[104685.61491018195]
F52013,50,29,0.2,[12301.532713044528]
F52013,50,29,0.3,[1496.9967431393802]
F52013,50,29,0.4,[195.58910673490618]
F52013,50,29,0.5,[27.87502469560036]
F52013,50,29,0.6,[4.276063552498385]
F52013,50,29,0.7,[0.6992036939816444]
F52013,50,29,0.8,[0.1206106071240356]
F52013,50,29,0.9,[0.025343811717789322]
F52013,50,29,1.0,[0.01599345206500402]
F52013,50,30,0.01,[552651.7345653027]
F52013,50,30,0.1,[47982.14908396969]
F52013,50,30,0.2,[3850.3714971869103]
F52013,50,30,0.3,[410.24511887989]
F52013,50,30,0.4,[53.74205384478785]
F52013,50,30,0.5,[8.068258265857025]
F52013,50,30,0.6,[1.3145569658936438]
F52013,50,30,0.7,[0.22708471188377644]
F52013,50,30,0.8,[0.04142724439486756]
F52013,50,30,0.9,[0.01499631475633123]
F52013,50,30,1.0,[0.009102001705286966]
F52013,50,31,0.01,[936920.5074386565]
F52013,50,31,0.1,[122514.76511571977]
F52013,50,31,0.2,[14452.87621099833]
F52013,50,31,0.3,[2022.008152184153]
F52013,50,31,0.4,[323.66545123525884]
F52013,50,31,0.5,[56.99186406057311]
F52013,50,31,0.6,[10.63961866276236]
F52013,50,31,0.7,[2.0667787386481677]
F52013,50,31,0.8,[0.4105680988197946]
F52013,50,31,0.9,[0.08452431835053176]
F52013,50,31,1.0,[0.020253951932772907]
F52013,50,32,0.01,[783264.2207771925]
F52013,50,32,0.1,[71722.27849193751]
F52013,50,32,0.2,[6702.674772756689]
F52013,50,32,0.3,[829.4562885218637]
F52013,50,32,0.4,[127.84250232423346]
F52013,50,32,0.5,[22.912445032987307]
F52013,50,32,0.6,[4.51271114249414]
F52013,50,32,0.7,[0.9470876427607209]
F52013,50,32,0.8,[0.2072610080102777]
F52013,50,32,0.9,[0.0475367047661166]
F52013,50,32,1.0,[0.013863776690755003]
F52013,50,33,0.01,[1481324.2359581839]
F52013,50,33,0.1,[236726.50042150498]
F52013,50,33,0.2,[33386.9755625828]
F52013,50,33,0.3,[5212.400176001376]
F52013,50,33,0.4,[889.529708304134]
F52013,50,33,0.5,[162.66905609266678]
F52013,50,33,0.6,[31.080832280869345]
F52013,50,33,0.7,[6.127806389286775]
F52013,50,33,0.8,[1.2292448571820387]
F52013,50,33,0.9,[0.2507044785559174]
F52013,50,33,1.0,[0.052637932303127855]
F52013,50,34,0.01,[358768.26667431113]
F52013,50,34,0.1,[22813.247837753166]
F52013,50,34,0.2,[1638.3921190063954]
F52013,50,34,0.3,[177.87498410742467]
F52013,50,34,0.4,[24.98952768419599]
F52013,50,34,0.5,[4.105790207893506]
F52013,50,34,0.6,[0.7387745797657317]
F52013,50,34,0.7,[0.14296029035165247]
F52013,50,34,0.8,[0.029032316364691724]
F52013,50,34,0.9,[0.016385133322842194]
F52013,50,34,1.0,[0.01417552315137982]
F52013,50,35,0.01,[454338.36252597865]
F52013,50,35,0.1,[35943.22422283134]
F52013,50,35,0.2,[2715.416186706355]
F52013,50,35,0.3,[264.77465420812564]
F52013,50,35,0.4,[32.30909750496858]
F52013,50,35,0.5,[4.641158534126475]
F52013,50,35,0.6,[0.7419783751309978]
F52013,50,35,0.7,[0.12875026140079626]
F52013,50,35,0.8,[0.05655159793082021]
F52013,50,35,0.9,[0.012632970077220307]
F52013,50,35,1.0,[0.012270554196902594]
F52013,50,36,0.01,[792829.0274896534]
F52013,50,36,0.1,[112791.47869328604]
F52013,50,36,0.2,[13654.30780244414]
F52013,50,36,0.3,[1682.7820307900904]
F52013,50,36,0.4,[220.9093221224556]
F52013,50,36,0.5,[31.471022532925645]
F52013,50,36,0.6,[4.80840115714966]
F52013,50,36,0.7,[0.7808893738375673]
F52013,50,36,0.8,[0.13665227208309716]
F52013,50,36,0.9,[0.024304117697170113]
F52013,50,36,1.0,[0.05172707379927033]
F52013,50,37,0.01,[531135.3432717801]
F52013,50,37,0.1,[30749.416573229224]
F52013,50,37,0.2,[2046.5501693776625]
F52013,50,37,0.3,[209.30417235916877]
F52013,50,37,0.4,[28.235797841972726]
F52013,50,37,0.5,[4.52275505732041]
F52013,50,37,0.6,[0.8025153107511187]
F52013,50,37,0.7,[0.1528834750149599]
F52013,50,37,0.8,[0.0461474574328804]
F52013,50,37,0.9,[0.009111812914852635]
F52013,50,37,1.0,[0.008468114529705417]
F52013,50,38,0.01,[1060449.2266547307]
F52013,50,38,0.1,[147402.56346257805]
F52013,50,38,0.2,[18337.154312037455]
F52013,50,38,0.3,[2646.7558651108175]
F52013,50,38,0.4,[431.3616586871444]
F52013,50,38,0.5,[76.77227044655285]
F52013,50,38,0.6,[14.427833632578654]
F52013,50,38,0.7,[2.8145678069798805]
F52013,50,38,0.8,[0.5608490968260185]
F52013,50,38,0.9,[0.11516980969258839]
F52013,50,38,1.0,[0.042527013919311685]
F52013,50,39,0.01,[494558.45967296365]
F52013,50,39,0.1,[58050.77116745944]
F52013,50,39,0.2,[5640.978949919551]
F52013,50,39,0.3,[631.4194939933752]
F52013,50,39,0.4,[81.15047357395838]
F52013,50,39,0.5,[11.58491657949844]
F52013,50,39,0.6,[1.7678368749307083]
F52013,50,39,0.7,[0.2830569123212854]
F52013,50,39,0.8,[0.051114546688495466]
F52013,50,39,0.9,[0.015724066376151313]
F52013,50,39,1.0,[0.010344624313574968]
F52013,50,40,0.01,[530641.3375495167]
F52013,50,40,0.1,[42430.9475618587]
F52013,50,40,0.2,[3471.281616740026]
F52013,50,40,0.3,[384.5991865770983]
F52013,50,40,0.4,[53.00351869245878]
F52013,50,40,0.5,[8.450861576374677]
F52013,50,40,0.6,[1.475688960277921]
F52013,50,40,0.7,[0.2748726629288285]
F52013,50,40,0.8,[0.05482260915266579]
F52013,50,40,0.9,[0.013637954529031049]
F52013,50,40,1.0,[0.012813039929710612]
F52013,50,41,0.01,[1224732.7563519338]
F52013,50,41,0.1,[154749.05073632684]
F52013,50,41,0.2,[18141.146740016175]
F52013,50,41,0.3,[2425.656792345765]
F52013,50,41,0.4,[368.04923155578444]
F52013,50,41,0.5,[62.09513161894074]
F52013,50,41,0.6,[11.284127490796891]
F52013,50,41,0.7,[2.167681879337124]
F52013,50,41,0.8,[0.43183589924512944]
F52013,50,41,0.9,[0.0890574592943949]
F52013,50,41,1.0,[0.02103590831393376]
F52013,50,42,0.01,[335968.7322494058]
F52013,50,42,0.1,[14722.316779461908]
F52013,50,42,0.2,[863.1117617664094]
F52013,50,42,0.3,[85.96561823258662]
F52013,50,42,0.4,[11.640605714616186]
F52013,50,42,0.5,[1.890260443859006]
F52013,50,42,0.6,[0.34202663959399615]
F52013,50,42,0.7,[0.06784811897273357]
F52013,50,42,0.8,[0.015123694497560791]
F52013,50,42,0.9,[0.008651769666357723]
F52013,50,42,1.0,[0.012919785083795432]
F52013,50,43,0.01,[179078.77320277388]
F52013,50,43,0.1,[17023.301027468417]
F52013,50,43,0.2,[1182.5203540438672]
F52013,50,43,0.3,[92.25915371313977]
F52013,50,43,0.4,[8.322094640681598]
F52013,50,43,0.5,[0.8444118587719913]
F52013,50,43,0.6,[0.0985148685143713]
F52013,50,43,0.7,[0.020602488472718505]
F52013,50,43,0.8,[0.005540641527545631]
F52013,50,43,0.9,[0.011967007181397094]
F52013,50,43,1.0,[0.00609724728690253]
F52013,50,44,0.01,[826419.6663971416]
F52013,50,44,0.1,[120032.92478898804]
F52013,50,44,0.2,[14731.858035746427]
F52013,50,44,0.3,[1771.3546624920507]
F52013,50,44,0.4,[219.99594647606773]
F52013,50,44,0.5,[29.19347011308912]
F52013,50,44,0.6,[4.134238100261655]
F52013,50,44,0.7,[0.6231684476964574]
F52013,50,44,0.8,[0.10214905580608047]
F52013,50,44,0.9,[0.018269231485191995]
F52013,50,44,1.0,[0.017558916586153828]
F52013,50,45,0.01,[530683.0758519896]
F52013,50,45,0.1,[37476.94929538757]
F52013,50,45,0.2,[3102.089600443722]
F52013,50,45,0.3,[384.10654563148637]
F52013,50,45,0.4,[60.62161027849277]
F52013,50,45,0.5,[11.06654395536657]
F52013,50,45,0.6,[2.196464665015583]
F52013,50,45,0.7,[0.46059563322057784]
F52013,50,45,0.8,[0.10085831272567702]
F52013,50,45,0.9,[0.025784615289126123]
F52013,50,45,1.0,[0.013687481223769282]
F52013,50,46,0.01,[1012839.864087574]
F52013,50,46,0.1,[100681.25466308685]
F52013,50,46,0.2,[10151.774736012132]
F52013,50,46,0.3,[1342.5300017146697]
F52013,50,46,0.4,[215.2613488324754]
F52013,50,46,0.5,[39.211008773046615]
F52013,50,46,0.6,[7.717285091304575]
F52013,50,46,0.7,[1.5991434627561603]
F52013,50,46,0.8,[0.34171026935541704]
F52013,50,46,0.9,[0.07695766439178442]
F52013,50,46,1.0,[0.019432895168279174]
F52013,50,47,0.01,[292237.74928142637]
F52013,50,47,0.1,[16380.703179800132]
F52013,50,47,0.2,[974.0526166744706]
F52013,50,47,0.3,[82.42764891900401]
F52013,50,47,0.4,[9.656783279686351]
F52013,50,47,0.5,[1.4287604747461273]
F52013,50,47,0.6,[0.24689489818592847]
F52013,50,47,0.7,[0.04921306703533901]
F52013,50,47,0.8,[0.015261053961353355]
F52013,50,47,0.9,[0.009572642012813048]
F52013,50,47,1.0,[0.016308474838638176]
F52013,50,48,0.01,[853991.4603136025]
F52013,50,48,0.1,[70381.90491305306]
F52013,50,48,0.2,[6294.036363673788]
F52013,50,48,0.3,[795.2991170005508]
F52013,50,48,0.4,[125.43545685549645]
F52013,50,48,0.5,[22.707982394296096]
F52013,50,48,0.6,[4.456252693888473]
F52013,50,48,0.7,[0.9212922858097272]
F52013,50,48,0.8,[0.19664707332060516]
F52013,50,48,0.9,[0.044555762566460544]
F52013,50,48,1.0,[0.039710470926365815]
F52013,50,49,0.01,[323577.13064425084]
F52013,50,49,0.1,[15000.151676496997]
F52013,50,49,0.2,[910.2806012814741]
F52013,50,49,0.3,[93.13722693961188]
F52013,50,49,0.4,[13.077763970112414]
F52013,50,49,0.5,[2.219212600232936]
F52013,50,49,0.6,[0.42152638057314107]
F52013,50,49,0.7,[0.08633003880493106]
F52013,50,49,0.8,[0.021740347577633656]
F52013,50,49,0.9,[0.007391489046881361]
F52013,50,49,1.0,[0.014009227034307514]
F52013,50,50,0.01,[654004.0671514582]
F52013,50,50,0.1,[59095.00621343672]
F52013,50,50,0.2,[5214.892688748775]
F52013,50,50,0.3,[600.6268205629842]
F52013,50,50,0.4,[84.3401955417778]
F52013,50,50,0.5,[13.551369425060443]
F52013,50,50,0.6,[2.368993038884355]
F52013,50,50,0.7,[0.4388449511916406]
F52013,50,50,0.8,[0.08653557991692651]
F52013,50,50,0.9,[0.01870214810071502]
F52013,50,50,1.0,[0.013091168334653958]
