function,dimension,run,checkpoint,error
F92013,50,13,0.6,[93.79171285519715]
F92013,50,13,0.7,[95.34003101624114]
F92013,50,13,0.8,[92.68409340372347]
F92013,50,13,0.9,[91.01237206387191]
F92013,50,13,1.0,[91.74253618893147]
F92013,50,14,0.01,[102.92994882964206]
F92013,50,14,0.1,[100.76123631496603]
F92013,50,14,0.2,[106.91650177771919]
F92013,50,14,0.3,[101.38182128843926]
F92013,50,14,0.4,[102.37396428077159]
F92013,50,14,0.5,[103.5329340629462]
F92013,50,14,0.6,[102.05033247234621]
F92013,50,14,0.7,[102.89500461320102]
F92013,50,14,0.8,[99.87560401877533]
F92013,50,14,0.9,[101.35552239764922]
F92013,50,14,1.0,[100.84383204955964]
F92013,50,15,0.01,[103.59922758753555]
F92013,50,15,0.1,[104.1548148518691]
F92013,50,15,0.2,[101.49991884345013]
F92013,50,15,0.3,[104.6309559209198]
F92013,50,15,0.4,[102.50809115637446]
F92013,50,15,0.5,[102.49468915459641]
F92013,50,15,0.6,[102.13723352326565]
F92013,50,15,0.7,[98.74741541980995]
F92013,50,15,0.8,[98.8860954237091]
F92013,50,15,0.9,[102.2958318247625]
F92013,50,15,1.0,[99.21637703972198]
F92013,50,16,0.01,[110.31519037904422]
F92013,50,16,0.1,[109.2903547600531]
F92013,50,16,0.2,[105.8757895314651]
F92013,50,16,0.3,[101.27934452866293]
F92013,50,16,0.4,[103.37430866798127]
F92013,50,16,0.5,[103.96954523632428]
F92013,50,16,0.6,[107.43165224425582]
F92013,50,16,0.7,[107.31740717896076]
F92013,50,16,0.8,[107.1324910643292]
F92013,50,16,0.9,[108.35041769259226]
F92013,50,16,1.0,[106.8847677991551]
F92013,50,17,0.01,[99.7123384257859]
F92013,50,17,0.1,[97.43937483840432]
F92013,50,17,0.2,[94.47774606345808]
F92013,50,17,0.3,[96.24979674839983]
F92013,50,17,0.4,[95.28791531738756]
F92013,50,17,0.5,[95.31328858203153]
F92013,50,17,0.6,[93.75344651656087]
F92013,50,17,0.7,[95.45661088245754]
F92013,50,17,0.8,[99.55411836415897]
F92013,50,17,0.9,[99.69739423872784]
F92013,50,17,1.0,[101.02847617703105]
F92013,50,18,0.01,[106.09011824607796]
F92013,50,18,0.1,[105.00130228057594]
F92013,50,18,0.2,[107.45399340786628]
F92013,50,18,0.3,[111.28865132147081]
F92013,50,18,0.4,[110.80871488160136]
F92013,50,18,0.5,[115.41895668430163]
F92013,50,18,0.6,[114.8222298167492]
F92013,50,18,0.7,[112.57745614787802]
F92013,50,18,0.8,[113.1217887876345]
F92013,50,18,0.9,[113.58217105215232]
F92013,50,18,1.0,[114.54623276236788]
F92013,50,19,0.01,[107.59402256948039]
F92013,50,19,0.1,[108.1565790342379]
F92013,50,19,0.2,[106.10150443435373]
F92013,50,19,0.3,[105.44354817810904]
F92013,50,19,0.4,[102.87329864626702]
F92013,50,19,0.5,[103.74912799415102]
F92013,50,19,0.6,[104.53910721586931]
F92013,50,19,0.7,[102.48481990677692]
F92013,50,19,0.8,[104.7601183287079]
F92013,50,19,0.9,[104.29390727699956]
F92013,50,19,1.0,[104.8959018047189]
F92013,50,20,0.01,[98.07254477839007]
F92013,50,20,0.1,[95.88077023757273]
F92013,50,20,0.2,[94.88657413973203]
F92013,50,20,0.3,[97.57652735513989]
F92013,50,20,0.4,[97.98514629593734]
F92013,50,20,0.5,[99.19705962472159]
F92013,50,20,0.6,[101.2812785292623]
F92013,50,20,0.7,[100.30786846618076]
F92013,50,20,0.8,[102.17343127943354]
F92013,50,20,0.9,[100.36181391740627]
F92013,50,20,1.0,[95.92683097689894]
F92013,50,21,0.01,[98.99542105593116]
F92013,50,21,0.1,[101.65670602096554]
F92013,50,21,0.2,[103.07352167766595]
F92013,50,21,0.3,[101.69619227334135]
F92013,50,21,0.4,[98.82956104555296]
F92013,50,21,0.5,[97.73111881189891]
F92013,50,21,0.6,[98.60815708393602]
F92013,50,21,0.7,[95.98744454641701]
F92013,50,21,0.8,[98.36408052043782]
F92013,50,21,0.9,[101.11406012456126]
F92013,50,21,1.0,[98.84835482709036]
F92013,50,22,0.01,[102.35185075308021]
F92013,50,22,0.1,[99.55995421685083]
F92013,50,22,0.2,[99.32785213093274]
F92013,50,22,0.3,[100.98877902336358]
F92013,50,22,0.4,[99.48523432028469]
F92013,50,22,0.5,[99.0637986650757]
F92013,50,22,0.6,[102.09488550843969]
F92013,50,22,0.7,[100.94290300535397]
F92013,50,22,0.8,[98.8311271123494]
F92013,50,22,0.9,[99.64575308385798]
F92013,50,22,1.0,[99.18156385166264]
F92013,50,23,0.01,[114.24080692509153]
F92013,50,23,0.1,[112.0860904083126]
F92013,50,23,0.2,[111.8967697708]
F92013,50,23,0.3,[113.71872676293566]
F92013,50,23,0.4,[112.08114977734027]
F92013,50,23,0.5,[110.42684305877583]
F92013,50,23,0.6,[111.79407590373319]
F92013,50,23,0.7,[109.64030423484127]
F92013,50,23,0.8,[109.49962517578206]
F92013,50,23,0.9,[111.67231429049889]
F92013,50,23,1.0,[110.2970339135992]
F92013,50,24,0.01,[101.19153988922676]
F92013,50,24,0.1,[98.94336450979273]
F92013,50,24,0.2,[98.76754190044034]
F92013,50,24,0.3,[94.44973470449702]
F92013,50,24,0.4,[97.86735526361616]
F92013,50,24,0.5,[97.0126880666727]
F92013,50,24,0.6,[98.42297615509153]
F92013,50,24,0.7,[91.60509811313926]
F92013,50,24,0.8,[94.19130480767285]
F92013,50,24,0.9,[99.71601700984911]
F92013,50,24,1.0,[100.47209454564342]
F92013,50,25,0.01,[98.00801523363288]
F92013,50,25,0.1,[97.50044063176034]
F92013,50,25,0.2,[96.98623484430732]
F92013,50,25,0.3,[93.75691766882431]
F92013,50,25,0.4,[95.79555616747695]
F92013,50,25,0.5,[98.07243528482911]
F92013,50,25,0.6,[96.19933299456625]
F92013,50,25,0.7,[94.62966551576272]
F92013,50,25,0.8,[93.0100664459332]
F92013,50,25,0.9,[94.74901434599724]
F92013,50,25,1.0,[95.58196647909847]
F92013,50,26,0.01,[100.82338606950111]
F92013,50,26,0.1,[98.21197794980418]
F92013,50,26,0.2,[100.10939320213782]
F92013,50,26,0.3,[100.51586075998176]
F92013,50,26,0.4,[96.76853662167628]
F92013,50,26,0.5,[93.37153024862317]
F92013,50,26,0.6,[94.37537527915646]
F92013,50,26,0.7,[94.47524012382917]
F92013,50,26,0.8,[92.8636048383994]
F92013,50,26,0.9,[94.48304060807885]
F92013,50,26,1.0,[91.64135711369096]
F92013,50,27,0.01,[98.0691299850248]
F92013,50,27,0.1,[97.1611316523065]
F92013,50,27,0.2,[99.39349155676314]
F92013,50,27,0.3,[99.95934736894691]
F92013,50,27,0.4,[97.85947003233912]
F92013,50,27,0.5,[99.91843741695197]
F92013,50,27,0.6,[99.8611245527211]
F92013,50,27,0.7,[95.54831445319621]
F92013,50,27,0.8,[97.3870931964293]
F92013,50,27,0.9,[98.56678383335225]
F92013,50,27,1.0,[97.14776024869383]
F92013,50,28,0.01,[99.8128244410878]
F92013,50,28,0.1,[98.2143891922941]
F92013,50,28,0.2,[98.65728467847038]
F92013,50,28,0.3,[95.84630972589224]
F92013,50,28,0.4,[95.35170720937231]
F92013,50,28,0.5,[95.05397929288296]
F92013,50,28,0.6,[94.9571768181421]
F92013,50,28,0.7,[94.02228558200687]
F92013,50,28,0.8,[89.35174968668605]
F92013,50,28,0.9,[91.07044259477095]
F92013,50,28,1.0,[89.66982751049994]
F92013,50,29,0.01,[98.54219088480761]
F92013,50,29,0.1,[100.930590911124]
F92013,50,29,0.2,[103.82600897920076]
F92013,50,29,0.3,[99.2223285686224]
F92013,50,29,0.4,[102.94665761002409]
F92013,50,29,0.5,[102.37556685402262]
F92013,50,29,0.6,[101.85254312442959]
F92013,50,29,0.7,[105.29842852086205]
F92013,50,29,0.8,[106.16287573552427]
F92013,50,29,0.9,[108.68965888526077]
F92013,50,29,1.0,[106.33608483240789]
F92013,50,30,0.01,[103.59791235014887]
F92013,50,30,0.1,[102.23271419457586]
F92013,50,30,0.2,[98.76154987056913]
F92013,50,30,0.3,[104.4140757065768]
F92013,50,30,0.4,[102.34214714135652]
F92013,50,30,0.5,[106.43410646790335]
F92013,50,30,0.6,[109.0746226333049]
F92013,50,30,0.7,[108.17456775809745]
F92013,50,30,0.8,[109.22801935846803]
F92013,50,30,0.9,[110.13334364372946]
F92013,50,30,1.0,[108.03543302723511]
F92013,50,31,0.01,[95.35413060048427]
F92013,50,31,0.1,[92.41989816451672]
F92013,50,31,0.2,[91.67624765099185]
F92013,50,31,0.3,[93.67649297807264]
F92013,50,31,0.4,[96.02159061510179]
F92013,50,31,0.5,[90.83031102151222]
F92013,50,31,0.6,[86.68187706672677]
F92013,50,31,0.7,[87.133288420991]
F92013,50,31,0.8,[88.08450953471424]
F92013,50,31,0.9,[88.56598161009185]
F92013,50,31,1.0,[85.70338205898565]
F92013,50,32,0.01,[100.36651854191808]
F92013,50,32,0.1,[97.46335968388132]
F92013,50,32,0.2,[98.18807848178062]
F92013,50,32,0.3,[98.59515647106474]
F92013,50,32,0.4,[99.8609823370025]
F92013,50,32,0.5,[99.63236569878245]
F92013,50,32,0.6,[99.06651782809877]
F92013,50,32,0.7,[96.69037267825081]
F92013,50,32,0.8,[101.4429501697785]
F92013,50,32,0.9,[101.80064424316026]
F92013,50,32,1.0,[97.94438085708492]
F92013,50,33,0.01,[104.8599779844709]
F92013,50,33,0.1,[106.24187568487821]
F92013,50,33,0.2,[106.73428699679869]
F92013,50,33,0.3,[105.62892072515854]
F92013,50,33,0.4,[102.70418059267047]
F92013,50,33,0.5,[107.74601754091941]
F92013,50,33,0.6,[106.66472168320382]
F92013,50,33,0.7,[105.78037288018521]
F92013,50,33,0.8,[103.23376503978352]
F92013,50,33,0.9,[99.56683707592475]
F92013,50,33,1.0,[96.59500356981653]
F92013,50,34,0.01,[98.4767264841646]
F92013,50,34,0.1,[95.95226073085746]
F92013,50,34,0.2,[96.88862888767744]
F92013,50,34,0.3,[98.81343039493743]
F92013,50,34,0.4,[97.9399592927544]
F92013,50,34,0.5,[94.98702394964215]
F92013,50,34,0.6,[92.81665793064212]
F92013,50,34,0.7,[96.67342553310021]
F92013,50,34,0.8,[96.82044931224266]
F92013,50,34,0.9,[98.07521986011784]
F92013,50,34,1.0,[94.00228363631072]
F92013,50,35,0.01,[98.29224938535492]
F92013,50,35,0.1,[99.51231524913214]
F92013,50,35,0.2,[98.66913039273129]
F92013,50,35,0.3,[99.83214930597973]
F92013,50,35,0.4,[104.47398745626924]
F92013,50,35,0.5,[100.12977832514355]
F92013,50,35,0.6,[101.48291000477064]
F92013,50,35,0.7,[106.46318857437836]
F92013,50,35,0.8,[100.44403386080631]
F92013,50,35,0.9,[103.15274132859349]
F92013,50,35,1.0,[103.25925444049915]
F92013,50,36,0.01,[109.73088891092937]
F92013,50,36,0.1,[109.8085404528183]
F92013,50,36,0.2,[106.81235478883434]
F92013,50,36,0.3,[107.11580636967454]
F92013,50,36,0.4,[104.1627874604859]
F92013,50,36,0.5,[109.75929307985177]
F92013,50,36,0.6,[109.00891583632477]
F92013,50,36,0.7,[108.64106646467059]
F92013,50,36,0.8,[106.98424541511986]
F92013,50,36,0.9,[106.19979249226486]
F92013,50,36,1.0,[107.6295826721585]
F92013,50,37,0.01,[99.94369098086634]
F92013,50,37,0.1,[100.34541797887323]
F92013,50,37,0.2,[100.64637115425654]
F92013,50,37,0.3,[100.99341594088224]
F92013,50,37,0.4,[101.20002734375817]
F92013,50,37,0.5,[100.06184317364824]
F92013,50,37,0.6,[100.32720536979139]
F92013,50,37,0.7,[98.04326947394048]
F92013,50,37,0.8,[93.07728442755644]
F92013,50,37,0.9,[95.85775596459524]
F92013,50,37,1.0,[96.30438380021764]
F92013,50,38,0.01,[100.7372182331008]
F92013,50,38,0.1,[103.88097616227401]
F92013,50,38,0.2,[101.41342791172303]
F92013,50,38,0.3,[103.66101299353039]
F92013,50,38,0.4,[104.42504379922786]
F92013,50,38,0.5,[101.26378560388497]
F92013,50,38,0.6,[101.07395522260401]
F92013,50,38,0.7,[103.00990211290679]
F92013,50,38,0.8,[103.36572583585115]
F92013,50,38,0.9,[103.26873002279808]
F92013,50,38,1.0,[98.58027646847069]
F92013,50,39,0.01,[101.88770613734539]
F92013,50,39,0.1,[98.21236122654182]
F92013,50,39,0.2,[103.19290538595254]
F92013,50,39,0.3,[98.03754422361499]
F92013,50,39,0.4,[97.84967122503707]
F92013,50,39,0.5,[95.204782034353]
F92013,50,39,0.6,[100.2055835430632]
F92013,50,39,0.7,[101.01377063937082]
F92013,50,39,0.8,[101.95082874271941]
F92013,50,39,0.9,[102.95524721929286]
F92013,50,39,1.0,[100.70767821329787]
F92013,50,40,0.01,[109.06387373328874]
F92013,50,40,0.1,[108.53401776200076]
F92013,50,40,0.2,[109.04574288391927]
F92013,50,40,0.3,[112.0730689287576]
F92013,50,40,0.4,[105.94633444664419]
F92013,50,40,0.5,[105.72216647908334]
F92013,50,40,0.6,[108.2323122837571]
F92013,50,40,0.7,[107.22830436371578]
F92013,50,40,0.8,[106.90245956890226]
F92013,50,40,0.9,[103.8166967960695]
F92013,50,40,1.0,[106.45597091218929]
F92013,50,41,0.01,[101.04142979681546]
F92013,50,41,0.1,[99.73823776828146]
F92013,50,41,0.2,[97.76528570734558]
F92013,50,41,0.3,[98.04087828503543]
F92013,50,41,0.4,[98.55876844442054]
F92013,50,41,0.5,[98.48286859681599]
F92013,50,41,0.6,[99.756299793994]
F92013,50,41,0.7,[98.71214616978062]
F92013,50,41,0.8,[96.70059766401351]
F92013,50,41,0.9,[97.24956296196365]
F92013,50,41,1.0,[97.18095144104825]
F92013,50,42,0.01,[111.97741257098153]
F92013,50,42,0.1,[111.8622178752305]
F92013,50,42,0.2,[110.03254703449159]
F92013,50,42,0.3,[103.71724449929718]
F92013,50,42,0.4,[103.8718768415057]
F92013,50,42,0.5,[105.90173928672391]
F92013,50,42,0.6,[102.36469276612786]
F92013,50,42,0.7,[102.65356628633594]
F92013,50,42,0.8,[103.45076753140069]
F92013,50,42,0.9,[105.81561911320784]
F92013,50,42,1.0,[105.94279033764496]
F92013,50,43,0.01,[94.51876449036195]
F92013,50,43,0.1,[95.62304187105417]
F92013,50,43,0.2,[94.82672262610942]
F92013,50,43,0.3,[94.50477426753594]
F92013,50,43,0.4,[93.86231593555624]
F92013,50,43,0.5,[97.58178237951643]
F92013,50,43,0.6,[95.66816035618979]
F92013,50,43,0.7,[94.42233342641816]
F92013,50,43,0.8,[92.39939669536932]
F92013,50,43,0.9,[89.74668861038128]
F92013,50,43,1.0,[88.21916835867557]
F92013,50,44,0.01,[100.09019986814684]
F92013,50,44,0.1,[100.45324571692254]
F92013,50,44,0.2,[100.53596655638921]
F92013,50,44,0.3,[101.39095751943358]
F92013,50,44,0.4,[101.4420168822254]
F92013,50,44,0.5,[102.27260743386364]
F92013,50,44,0.6,[101.63222705838245]
F92013,50,44,0.7,[102.12911141024563]
F92013,50,44,0.8,[100.0105111002423]
F92013,50,44,0.9,[102.6813683108096]
F92013,50,44,1.0,[99.1656493113922]
F92013,50,45,0.01,[98.78854910336838]
F92013,50,45,0.1,[100.253794277856]
F92013,50,45,0.2,[103.13796675112133]
F92013,50,45,0.3,[104.56869831317442]
F92013,50,45,0.4,[104.7291041737667]
F92013,50,45,0.5,[99.8939297733292]
F92013,50,45,0.6,[99.99167313344327]
F92013,50,45,0.7,[97.29232166481808]
F92013,50,45,0.8,[100.86916652424287]
F92013,50,45,0.9,[102.1714036757046]
F92013,50,45,1.0,[99.02622022416438]
F92013,50,46,0.01,[102.76678948819267]
F92013,50,46,0.1,[100.59138336394216]
F92013,50,46,0.2,[104.39021115066794]
F92013,50,46,0.3,[107.42178374779922]
F92013,50,46,0.4,[103.65410018487012]
F92013,50,46,0.5,[105.81914727362147]
F92013,50,46,0.6,[102.59344395307778]
F92013,50,46,0.7,[105.53359349854878]
F92013,50,46,0.8,[102.59482749783382]
F92013,50,46,0.9,[100.69500657816292]
F92013,50,46,1.0,[103.84022657621995]
F92013,50,47,0.01,[89.21376447959904]
F92013,50,47,0.1,[90.65779746565624]
F92013,50,47,0.2,[91.36644404976465]
F92013,50,47,0.3,[90.92888886985122]
F92013,50,47,0.4,[90.859136656879]
F92013,50,47,0.5,[97.45003973825055]
F92013,50,47,0.6,[90.88909050982016]
F92013,50,47,0.7,[94.13716910887854]
F92013,50,47,0.8,[92.75615781802856]
F92013,50,47,0.9,[97.31887964736131]
F92013,50,47,1.0,[94.15252609974897]
F92013,50,48,0.01,[101.1818914165417]
F92013,50,48,0.1,[97.83381793786799]
F92013,50,48,0.2,[102.94786128315133]
F92013,50,48,0.3,[101.0502887981761]
F92013,50,48,0.4,[99.22660044908827]
F92013,50,48,0.5,[99.77901161565308]
F92013,50,48,0.6,[98.96775302399897]
F92013,50,48,0.7,[93.13477358462444]
F92013,50,48,0.8,[97.84523522698095]
F92013,50,48,0.9,[96.27836524060245]
F92013,50,48,1.0,[100.49411239964326]
F92013,50,49,0.01,[105.66407670756314]
F92013,50,49,0.1,[108.17399253953647]
F92013,50,49,0.2,[107.89629736048687]
F92013,50,49,0.3,[105.33507972702847]
F92013,50,49,0.4,[107.12120435440556]
F92013,50,49,0.5,[103.93746444748643]
F92013,50,49,0.6,[104.52314058111989]
F92013,50,49,0.7,[102.56210959658301]
F92013,50,49,0.8,[101.41932094732658]
F92013,50,49,0.9,[105.65288653701617]
F92013,50,49,1.0,[104.48869022920371]
F92013,50,50,0.01,[101.12411885968942]
F92013,50,50,0.1,[101.46529242343263]
F92013,50,50,0.2,[97.2635042183282]
F92013,50,50,0.3,[94.38581488787923]
F92013,50,50,0.4,[95.2630977758165]
F92013,50,50,0.5,[91.42882025005082]
F92013,50,50,0.6,[93.31612816276936]
F92013,50,50,0.7,[91.34261856905704]
F92013,50,50,0.8,[91.15199792637458]
F92013,50,50,0.9,[93.82414919774288]
F92013,50,50,1.0,[88.53860673362226]
