function,dimension,run,checkpoint,error
F32013,30,50,0.8,[4.722199424729227e+18]
F32013,30,50,0.9,[2.859249483217186e+18]
F32013,30,50,1.0,[1.7464032858112676e+18]
F32013,50,0,0.01,[6.821647019953441e+20]
F32013,50,0,0.1,[3.1433247777137975e+19]
F32013,50,0,0.2,[9.430199529756543e+18]
F32013,50,0,0.3,[4.3525430858615045e+18]
F32013,50,0,0.4,[2.334590053590216e+18]
F32013,50,0,0.5,[1.3354176996230572e+18]
F32013,50,0,0.6,[7.882874833422862e+17]
F32013,50,0,0.7,[4.74502605661471e+17]
F32013,50,0,0.8,[2.896539193460071e+17]
F32013,50,0,0.9,[1.792548941673982e+17]
F32013,50,0,1.0,[1.121045787720353e+17]
F32013,50,1,0.01,[2.5860986837399025e+22]
F32013,50,1,0.1,[9.828111007986116e+20]
F32013,50,1,0.2,[2.9069946539914923e+20]
F32013,50,1,0.3,[1.3035928409682702e+20]
F32013,50,1,0.4,[6.906040305686876e+19]
F32013,50,1,0.5,[3.986226969018573e+19]
F32013,50,1,0.6,[2.402085850857578e+19]
F32013,50,1,0.7,[1.4765235045505974e+19]
F32013,50,1,0.8,[9.136144934178091e+18]
F32013,50,1,0.9,[5.677390969858471e+18]
F32013,50,1,1.0,[3.5454015657573683e+18]
F32013,50,2,0.01,[2.410083125075799e+20]
F32013,50,2,0.1,[2.1584563212958757e+19]
F32013,50,2,0.2,[7.018102902926027e+18]
F32013,50,2,0.3,[3.2235817702328013e+18]
F32013,50,2,0.4,[1.7000798728671836e+18]
F32013,50,2,0.5,[9.542341688099274e+17]
F32013,50,2,0.6,[5.5148329888641043e+17]
F32013,50,2,0.7,[3.239962938151902e+17]
F32013,50,2,0.8,[1.9197754598432224e+17]
F32013,50,2,0.9,[1.1445116720399213e+17]
F32013,50,2,1.0,[6.846225893885079e+16]
F32013,50,3,0.01,[7.213817058412081e+18]
F32013,50,3,0.1,[3.930857639744194e+17]
F32013,50,3,0.2,[1.1831621350972622e+17]
F32013,50,3,0.3,[5.194153757023878e+16]
F32013,50,3,0.4,[2.6565188619431604e+16]
F32013,50,3,0.5,[1.4855553126999484e+16]
F32013,50,3,0.6,[8873507546295682.0]
F32013,50,3,0.7,[5563694698236286.0]
F32013,50,3,0.8,[3571850901866387.5]
F32013,50,3,0.9,[2305709492996013.0]
F32013,50,3,1.0,[1476233844332721.5]
F32013,50,4,0.01,[1.3217088207244331e+27]
F32013,50,4,0.1,[5.6246356497169815e+25]
F32013,50,4,0.2,[1.6599819076840912e+25]
F32013,50,4,0.3,[7.305707683884858e+24]
F32013,50,4,0.4,[3.742873517076267e+24]
F32013,50,4,0.5,[2.0674566572540408e+24]
F32013,50,4,0.6,[1.1884475409398525e+24]
F32013,50,4,0.7,[6.99544024148249e+23]
F32013,50,4,0.8,[4.171758653749998e+23]
F32013,50,4,0.9,[2.5094350145291074e+23]
F32013,50,4,1.0,[1.516052512080239e+23]
F32013,50,5,0.01,[3.4874320438892395e+26]
F32013,50,5,0.1,[1.4920657124025745e+25]
F32013,50,5,0.2,[4.74122463749942e+24]
F32013,50,5,0.3,[2.259530785501302e+24]
F32013,50,5,0.4,[1.2407239298534377e+24]
F32013,50,5,0.5,[7.241467586270063e+23]
F32013,50,5,0.6,[4.345026095271915e+23]
F32013,50,5,0.7,[2.643961884577056e+23]
F32013,50,5,0.8,[1.6166407979919927e+23]
F32013,50,5,0.9,[9.897895129549312e+22]
F32013,50,5,1.0,[6.051205937051323e+22]
F32013,50,6,0.01,[5.01877139699744e+23]
F32013,50,6,0.1,[2.1819818680186466e+22]
F32013,50,6,0.2,[6.445819928661634e+21]
F32013,50,6,0.3,[2.845585504343932e+21]
F32013,50,6,0.4,[1.4697772416815302e+21]
F32013,50,6,0.5,[8.24796848290794e+20]
F32013,50,6,0.6,[4.872507746724558e+20]
F32013,50,6,0.7,[2.996518108208352e+20]
F32013,50,6,0.8,[1.909073143934155e+20]
F32013,50,6,0.9,[1.260281788360115e+20]
F32013,50,6,1.0,[8.601581928235005e+19]
F32013,50,7,0.01,[3.8036340572341957e+24]
F32013,50,7,0.1,[1.4399610515484596e+23]
F32013,50,7,0.2,[4.252430917161739e+22]
F32013,50,7,0.3,[1.8969361226119946e+22]
F32013,50,7,0.4,[9.935704437049096e+21]
F32013,50,7,0.5,[5.647751414322172e+21]
F32013,50,7,0.6,[3.3529062057105293e+21]
F32013,50,7,0.7,[2.0456500438992628e+21]
F32013,50,7,0.8,[1.262231765462332e+21]
F32013,50,7,0.9,[7.784914986619936e+20]
F32013,50,7,1.0,[4.783181020870055e+20]
F32013,50,8,0.01,[1.2341153921482856e+24]
F32013,50,8,0.1,[5.195328404140068e+22]
F32013,50,8,0.2,[1.522052485505823e+22]
F32013,50,8,0.3,[6.665798243872254e+21]
F32013,50,8,0.4,[3.410641203150296e+21]
F32013,50,8,0.5,[1.8837187022159408e+21]
F32013,50,8,0.6,[1.0836040621256507e+21]
F32013,50,8,0.7,[6.3971457155855e+20]
F32013,50,8,0.8,[3.8419672367816946e+20]
F32013,50,8,0.9,[2.3434017834346994e+20]
F32013,50,8,1.0,[1.4512716730520288e+20]
F32013,50,9,0.01,[4.3194746898230076e+27]
F32013,50,9,0.1,[1.794764828279099e+26]
F32013,50,9,0.2,[5.282906310895807e+25]
F32013,50,9,0.3,[2.323919482303154e+25]
F32013,50,9,0.4,[1.1905517904527064e+25]
F32013,50,9,0.5,[6.57698070554395e+24]
F32013,50,9,0.6,[3.781328244514662e+24]
F32013,50,9,0.7,[2.2262187951221498e+24]
F32013,50,9,0.8,[1.327911921211391e+24]
F32013,50,9,0.9,[7.989671381697882e+23]
F32013,50,9,1.0,[4.828067542198222e+23]
F32013,50,10,0.01,[6.558558158377247e+22]
F32013,50,10,0.1,[2.319121975373917e+21]
F32013,50,10,0.2,[6.8204008409009e+20]
F32013,50,10,0.3,[3.0293773804999416e+20]
F32013,50,10,0.4,[1.5718702013306385e+20]
F32013,50,10,0.5,[8.799539605568097e+19]
F32013,50,10,0.6,[5.129324096644919e+19]
F32013,50,10,0.7,[3.051872223610961e+19]
F32013,50,10,0.8,[1.8395043006456246e+19]
F32013,50,10,0.9,[1.1229089218584146e+19]
F32013,50,10,1.0,[6.827177236011599e+18]
F32013,50,11,0.01,[2.2300186110678414e+24]
F32013,50,11,0.1,[1.0391862079358549e+23]
F32013,50,11,0.2,[3.3264090606758217e+22]
F32013,50,11,0.3,[1.6503042312380397e+22]
F32013,50,11,0.4,[9.87458468539451e+21]
F32013,50,11,0.5,[6.502431785655677e+21]
F32013,50,11,0.6,[4.482045670940343e+21]
F32013,50,11,0.7,[3.1346239125211107e+21]
F32013,50,11,0.8,[2.1748075720237213e+21]
F32013,50,11,0.9,[1.4805575268960166e+21]
F32013,50,11,1.0,[9.859357898883172e+20]
F32013,50,12,0.01,[1.1724573667594364e+31]
F32013,50,12,0.1,[4.4836277340094846e+29]
F32013,50,12,0.2,[1.3218135401718783e+29]
F32013,50,12,0.3,[5.826647203558099e+28]
F32013,50,12,0.4,[2.990873547819356e+28]
F32013,50,12,0.5,[1.6553417741951508e+28]
F32013,50,12,0.6,[9.534474218722668e+27]
F32013,50,12,0.7,[5.623453555047399e+27]
F32013,50,12,0.8,[3.360386475242883e+27]
F32013,50,12,0.9,[2.0255310338751455e+27]
F32013,50,12,1.0,[1.2262620282189785e+27]
F32013,50,13,0.01,[4.2360412033325125e+20]
F32013,50,13,0.1,[2.590884880162394e+19]
F32013,50,13,0.2,[1.1356703725249966e+19]
F32013,50,13,0.3,[6.598797574273264e+18]
F32013,50,13,0.4,[4.0522610275819494e+18]
F32013,50,13,0.5,[2.51783168343136e+18]
F32013,50,13,0.6,[1.5703969754662866e+18]
F32013,50,13,0.7,[9.772951609818552e+17]
F32013,50,13,0.8,[6.046499821698778e+17]
F32013,50,13,0.9,[3.715835757786967e+17]
F32013,50,13,1.0,[2.266046995280412e+17]
F32013,50,14,0.01,[1.986615863558976e+26]
F32013,50,14,0.1,[8.088003617784309e+24]
F32013,50,14,0.2,[2.3718706113801047e+24]
F32013,50,14,0.3,[1.040359754230224e+24]
F32013,50,14,0.4,[5.316334502119657e+23]
F32013,50,14,0.5,[2.9300023829511634e+23]
F32013,50,14,0.6,[1.6807184661015802e+23]
F32013,50,14,0.7,[9.872748066136612e+22]
F32013,50,14,0.8,[5.875614708420569e+22]
F32013,50,14,0.9,[3.527067632990066e+22]
F32013,50,14,1.0,[2.126362494901693e+22]
F32013,50,15,0.01,[7.90254349886595e+22]
F32013,50,15,0.1,[3.9887249532304737e+21]
F32013,50,15,0.2,[1.3121973157334255e+21]
F32013,50,15,0.3,[6.37060520045792e+20]
F32013,50,15,0.4,[3.5714008277529244e+20]
F32013,50,15,0.5,[2.1135543872424346e+20]
F32013,50,15,0.6,[1.2929244560888344e+20]
F32013,50,15,0.7,[8.176637916363824e+19]
F32013,50,15,0.8,[5.198252906472623e+19]
F32013,50,15,0.9,[3.2884600134552175e+19]
F32013,50,15,1.0,[2.0603240190842024e+19]
F32013,50,16,0.01,[7.541406071966115e+19]
F32013,50,16,0.1,[2.59890254845965e+18]
F32013,50,16,0.2,[7.396608364013164e+17]
F32013,50,16,0.3,[3.2040621525323066e+17]
F32013,50,16,0.4,[1.649143780490436e+17]
F32013,50,16,0.5,[9.167930120557802e+16]
F32013,50,16,0.6,[5.304960442266538e+16]
F32013,50,16,0.7,[3.1414997409975284e+16]
F32013,50,16,0.8,[1.8839517804599596e+16]
F32013,50,16,0.9,[1.138364130865801e+16]
F32013,50,16,1.0,[6899406211410396.0]
F32013,50,17,0.01,[6.167492708484137e+22]
F32013,50,17,0.1,[2.675404538469714e+21]
F32013,50,17,0.2,[8.736407287097414e+20]
F32013,50,17,0.3,[4.4009121567841426e+20]
F32013,50,17,0.4,[2.596709016476135e+20]
F32013,50,17,0.5,[1.641265065024943e+20]
F32013,50,17,0.6,[1.0717996891348106e+20]
F32013,50,17,0.7,[7.130461456534138e+19]
F32013,50,17,0.8,[4.7757886796271804e+19]
F32013,50,17,0.9,[3.184980925240534e+19]
F32013,50,17,1.0,[2.0929858793258533e+19]
F32013,50,18,0.01,[1.6281933118837027e+24]
F32013,50,18,0.1,[5.9983771915201525e+22]
F32013,50,18,0.2,[1.7623876856220865e+22]
F32013,50,18,0.3,[7.737912107370471e+21]
F32013,50,18,0.4,[3.959362711831571e+21]
F32013,50,18,0.5,[2.1835336094187866e+21]
F32013,50,18,0.6,[1.2519163762236135e+21]
F32013,50,18,0.7,[7.342947880309296e+20]
F32013,50,18,0.8,[4.3610180195079455e+20]
F32013,50,18,0.9,[2.624473675295846e+20]
F32013,50,18,1.0,[1.5857014756764166e+20]
F32013,50,19,0.01,[9.916370857222426e+20]
F32013,50,19,0.1,[6.335831530119251e+19]
F32013,50,19,0.2,[2.1865192631275414e+19]
F32013,50,19,0.3,[1.0900510184616331e+19]
F32013,50,19,0.4,[6.328219468150662e+18]
F32013,50,19,0.5,[4.0103523114156104e+18]
F32013,50,19,0.6,[2.6538669501155937e+18]
F32013,50,19,0.7,[1.7627930385942116e+18]
F32013,50,19,0.8,[1.1510114004424837e+18]
F32013,50,19,0.9,[7.350336590575167e+17]
F32013,50,19,1.0,[4.6026480865224666e+17]
F32013,50,20,0.01,[5.900417966006784e+27]
F32013,50,20,0.1,[2.6117709705501548e+26]
F32013,50,20,0.2,[7.768871534199431e+25]
F32013,50,20,0.3,[3.434914869452361e+25]
F32013,50,20,0.4,[1.7676285384297048e+25]
F32013,50,20,0.5,[9.815714482624845e+24]
F32013,50,20,0.6,[5.680997952492897e+24]
F32013,50,20,0.7,[3.3737775884874996e+24]
F32013,50,20,0.8,[2.0350602352443796e+24]
F32013,50,20,0.9,[1.2415518732164818e+24]
F32013,50,20,1.0,[7.626371788062843e+23]
F32013,50,21,0.01,[1.143845042900573e+23]
F32013,50,21,0.1,[4.297296754539068e+21]
F32013,50,21,0.2,[1.2456894055922747e+21]
F32013,50,21,0.3,[5.42407344613512e+20]
F32013,50,21,0.4,[2.755514975916363e+20]
F32013,50,21,0.5,[1.510859458407222e+20]
F32013,50,21,0.6,[8.626341526541905e+19]
F32013,50,21,0.7,[5.0460312170410295e+19]
F32013,50,21,0.8,[2.992300769741654e+19]
F32013,50,21,0.9,[1.7914397532693748e+19]
F32013,50,21,1.0,[1.0786657696746547e+19]
F32013,50,22,0.01,[3.5878592841333047e+22]
F32013,50,22,0.1,[1.5856753323470723e+21]
F32013,50,22,0.2,[5.554908936586522e+20]
F32013,50,22,0.3,[2.7939252225099917e+20]
F32013,50,22,0.4,[1.5663082106168623e+20]
F32013,50,22,0.5,[9.163125530277054e+19]
F32013,50,22,0.6,[5.459831936310046e+19]
F32013,50,22,0.7,[3.2880193621712933e+19]
F32013,50,22,0.8,[1.9931105861222478e+19]
F32013,50,22,0.9,[1.2172596338524985e+19]
F32013,50,22,1.0,[7.496960645613198e+18]
F32013,50,23,0.01,[1.295789744231873e+28]
F32013,50,23,0.1,[5.1001501732211644e+26]
F32013,50,23,0.2,[1.5108819627385104e+26]
F32013,50,23,0.3,[6.736409628320847e+25]
F32013,50,23,0.4,[3.519157976539231e+25]
F32013,50,23,0.5,[1.990902464473009e+25]
F32013,50,23,0.6,[1.173542428908455e+25]
F32013,50,23,0.7,[7.067549402016976e+24]
F32013,50,23,0.8,[4.2937523826686146e+24]
F32013,50,23,0.9,[2.6250818597875617e+24]
F32013,50,23,1.0,[1.6066204796216127e+24]
F32013,50,24,0.01,[4.626231369085125e+21]
F32013,50,24,0.1,[2.2444373954907305e+20]
F32013,50,24,0.2,[7.084695065759848e+19]
F32013,50,24,0.3,[3.4278741128762868e+19]
F32013,50,24,0.4,[1.907887899471157e+19]
F32013,50,24,0.5,[1.115483924997599e+19]
F32013,50,24,0.6,[6.718870546426195e+18]
F32013,50,24,0.7,[4.146791154432002e+18]
F32013,50,24,0.8,[2.594413118888256e+18]
F32013,50,24,0.9,[1.6369435882303634e+18]
F32013,50,24,1.0,[1.0395040505960301e+18]
F32013,50,25,0.01,[4.455096534432474e+25]
F32013,50,25,0.1,[2.6168969046383795e+24]
F32013,50,25,0.2,[8.650108559200262e+23]
F32013,50,25,0.3,[4.18222616473164e+23]
F32013,50,25,0.4,[2.3926435530846905e+23]
F32013,50,25,0.5,[1.4881679441917473e+23]
F32013,50,25,0.6,[9.550555699837894e+22]
F32013,50,25,0.7,[6.144308091753897e+22]
F32013,50,25,0.8,[3.9161024251444735e+22]
F32013,50,25,0.9,[2.4636725052821536e+22]
F32013,50,25,1.0,[1.5315239870014251e+22]
F32013,50,26,0.01,[2.543194033505127e+27]
F32013,50,26,0.1,[1.0174412979873914e+26]
F32013,50,26,0.2,[2.9911042415514717e+25]
F32013,50,26,0.3,[1.3145573846295509e+25]
F32013,50,26,0.4,[6.729383042935368e+24]
F32013,50,26,0.5,[3.715135687630402e+24]
F32013,50,26,0.6,[2.1348833692777962e+24]
F32013,50,26,0.7,[1.2565309519888272e+24]
F32013,50,26,0.8,[7.495700322643519e+23]
F32013,50,26,0.9,[4.51334731454152e+23]
F32013,50,26,1.0,[2.7326796172393514e+23]
F32013,50,27,0.01,[5.874800228032494e+17]
F32013,50,27,0.1,[2.547967228502509e+16]
F32013,50,27,0.2,[7301915127463565.0]
F32013,50,27,0.3,[3150833654356825.0]
F32013,50,27,0.4,[1595296692631101.8]
F32013,50,27,0.5,[877302117718941.4]
F32013,50,27,0.6,[505508047416311.7]
F32013,50,27,0.7,[299946724755058.7]
F32013,50,27,0.8,[181274888277128.97]
F32013,50,27,0.9,[111450724055148.03]
F32013,50,27,1.0,[70272337515712.73]
F32013,50,28,0.01,[1.1271870196849076e+20]
F32013,50,28,0.1,[6.061689096056857e+18]
F32013,50,28,0.2,[2.2870208091199654e+18]
F32013,50,28,0.3,[1.1281824356789162e+18]
F32013,50,28,0.4,[6.08716306368614e+17]
F32013,50,28,0.5,[3.4439156579017146e+17]
F32013,50,28,0.6,[2.0013276622997254e+17]
F32013,50,28,0.7,[1.1823133838153552e+17]
F32013,50,28,0.8,[7.039637754890448e+16]
F32013,50,28,0.9,[4.209501757117391e+16]
F32013,50,28,1.0,[2.519212938710925e+16]
F32013,50,29,0.01,[2.7025201539540607e+25]
F32013,50,29,0.1,[1.1079542811125094e+24]
F32013,50,29,0.2,[3.260814053332152e+23]
F32013,50,29,0.3,[1.4391281141260789e+23]
F32013,50,29,0.4,[7.419556084953743e+22]
F32013,50,29,0.5,[4.137154039705056e+22]
F32013,50,29,0.6,[2.4069275522882423e+22]
F32013,50,29,0.7,[1.4361236191756205e+22]
F32013,50,29,0.8,[8.686915449770033e+21]
F32013,50,29,0.9,[5.304378168060972e+21]
F32013,50,29,1.0,[3.2636194876573436e+21]
F32013,50,30,0.01,[6.70046608068864e+24]
F32013,50,30,0.1,[2.885238634851259e+23]
F32013,50,30,0.2,[8.465217825003977e+22]
F32013,50,30,0.3,[3.7122806966380325e+22]
F32013,50,30,0.4,[1.896478784704629e+22]
F32013,50,30,0.5,[1.0449036735875538e+22]
F32013,50,30,0.6,[5.992015111295279e+21]
F32013,50,30,0.7,[3.5187022421562444e+21]
F32013,50,30,0.8,[2.0934368503549995e+21]
F32013,50,30,0.9,[1.2562537849735325e+21]
F32013,50,30,1.0,[7.570978737978697e+20]
F32013,50,31,0.01,[3.562447085949377e+21]
F32013,50,31,0.1,[1.253659733679673e+20]
F32013,50,31,0.2,[3.6766790199021523e+19]
F32013,50,31,0.3,[1.6384294197377898e+19]
F32013,50,31,0.4,[8.49095116474723e+18]
F32013,50,31,0.5,[4.737670862585426e+18]
F32013,50,31,0.6,[2.7430458875392364e+18]
F32013,50,31,0.7,[1.6200032128405757e+18]
F32013,50,31,0.8,[9.65424679913412e+17]
F32013,50,31,0.9,[5.782249943048833e+17]
F32013,50,31,1.0,[3.4678249922264314e+17]
F32013,50,32,0.01,[9.151495337372187e+25]
F32013,50,32,0.1,[3.8871923539921686e+24]
F32013,50,32,0.2,[1.2753735984870047e+24]
F32013,50,32,0.3,[6.312210629874643e+23]
F32013,50,32,0.4,[3.594391555244077e+23]
F32013,50,32,0.5,[2.161286903058779e+23]
F32013,50,32,0.6,[1.324501896126904e+23]
F32013,50,32,0.7,[8.174853124215276e+22]
F32013,50,32,0.8,[5.058826519269494e+22]
F32013,50,32,0.9,[3.144284198601984e+22]
F32013,50,32,1.0,[1.965928580687202e+22]
F32013,50,33,0.01,[1.1310063343400177e+37]
F32013,50,33,0.1,[4.790092812953848e+35]
F32013,50,33,0.2,[1.4248713424204522e+35]
F32013,50,33,0.3,[6.312863381716172e+34]
F32013,50,33,0.4,[3.253368957297763e+34]
F32013,50,33,0.5,[1.806960142408335e+34]
F32013,50,33,0.6,[1.0442168315997354e+34]
F32013,50,33,0.7,[6.178534776274242e+33]
F32013,50,33,0.8,[3.703786208738232e+33]
F32013,50,33,0.9,[2.2395919156818416e+33]
F32013,50,33,1.0,[1.3601856513646894e+33]
F32013,50,34,0.01,[1.201163973814429e+23]
F32013,50,34,0.1,[5.217884466043998e+21]
F32013,50,34,0.2,[1.5375534717104774e+21]
F32013,50,34,0.3,[6.813495655113142e+20]
F32013,50,34,0.4,[3.558134986787753e+20]
F32013,50,34,0.5,[2.0346023033133928e+20]
F32013,50,34,0.6,[1.2300732797469504e+20]
F32013,50,34,0.7,[7.682622836541838e+19]
F32013,50,34,0.8,[4.849013076824146e+19]
F32013,50,34,0.9,[3.0513736749478474e+19]
F32013,50,34,1.0,[1.9016222117167743e+19]
F32013,50,35,0.01,[7.272624462305193e+24]
F32013,50,35,0.1,[2.7560022879376705e+23]
F32013,50,35,0.2,[8.071579674966979e+22]
F32013,50,35,0.3,[3.5293354939295786e+22]
F32013,50,35,0.4,[1.7998510992326612e+22]
F32013,50,35,0.5,[9.997258678473171e+21]
F32013,50,35,0.6,[5.759704585573197e+21]
F32013,50,35,0.7,[3.3870831649129523e+21]
F32013,50,35,0.8,[2.0143787469866706e+21]
F32013,50,35,0.9,[1.2070907578924136e+21]
F32013,50,35,1.0,[7.259607198447803e+20]
F32013,50,36,0.01,[2.1067264032736543e+20]
F32013,50,36,0.1,[1.0049812317153841e+19]
F32013,50,36,0.2,[2.979959466402908e+18]
F32013,50,36,0.3,[1.3031268404771679e+18]
F32013,50,36,0.4,[6.602277011023046e+17]
F32013,50,36,0.5,[3.602426041342562e+17]
F32013,50,36,0.6,[2.055431050501244e+17]
F32013,50,36,0.7,[1.2061583691386109e+17]
F32013,50,36,0.8,[7.173564605493672e+16]
F32013,50,36,0.9,[4.310011342522699e+16]
F32013,50,36,1.0,[2.60263424606797e+16]
F32013,50,37,0.01,[1.6605571299611178e+25]
F32013,50,37,0.1,[6.670693081099947e+23]
F32013,50,37,0.2,[1.9520062131061996e+23]
F32013,50,37,0.3,[8.552485383310046e+22]
F32013,50,37,0.4,[4.366807720601999e+22]
F32013,50,37,0.5,[2.404995694619575e+22]
F32013,50,37,0.6,[1.378672840388961e+22]
F32013,50,37,0.7,[8.09357602456202e+21]
F32013,50,37,0.8,[4.813995073184084e+21]
F32013,50,37,0.9,[2.8882473661854285e+21]
F32013,50,37,1.0,[1.740420662787992e+21]
F32013,50,38,0.01,[3.5829556443363395e+30]
F32013,50,38,0.1,[1.503991810231882e+29]
F32013,50,38,0.2,[4.449076929774942e+28]
F32013,50,38,0.3,[1.9630969606050735e+28]
F32013,50,38,0.4,[1.0081802725241598e+28]
F32013,50,38,0.5,[5.581809346135027e+27]
F32013,50,38,0.6,[3.215894267057281e+27]
F32013,50,38,0.7,[1.8971953905420015e+27]
F32013,50,38,0.8,[1.1344167699891037e+27]
F32013,50,38,0.9,[6.849476836469244e+26]
F32013,50,38,1.0,[4.151321550545998e+26]
F32013,50,39,0.01,[1.3585060161948903e+37]
F32013,50,39,0.1,[5.696681010752788e+35]
F32013,50,39,0.2,[1.7038108499094354e+35]
F32013,50,39,0.3,[7.601845748684405e+34]
F32013,50,39,0.4,[3.928459482973478e+34]
F32013,50,39,0.5,[2.184815317920871e+34]
F32013,50,39,0.6,[1.2634830328889344e+34]
F32013,50,39,0.7,[7.479036223999621e+33]
F32013,50,39,0.8,[4.484533317460208e+33]
F32013,50,39,0.9,[2.712136791929255e+33]
F32013,50,39,1.0,[1.647362257143379e+33]
F32013,50,40,0.01,[4.464430671517714e+28]
F32013,50,40,0.1,[2.1039797641642163e+27]
F32013,50,40,0.2,[6.837235538161556e+26]
F32013,50,40,0.3,[3.2565715247514814e+26]
F32013,50,40,0.4,[1.7460411232417792e+26]
F32013,50,40,0.5,[9.905808261974008e+25]
F32013,50,40,0.6,[5.787309331767998e+25]
F32013,50,40,0.7,[3.441227030068966e+25]
F32013,50,40,0.8,[2.065714239949122e+25]
F32013,50,40,0.9,[1.2480967410722782e+25]
F32013,50,40,1.0,[7.563933606580557e+24]
F32013,50,41,0.01,[4.235378625087602e+23]
F32013,50,41,0.1,[1.663041277656227e+22]
F32013,50,41,0.2,[4.918625152309932e+21]
F32013,50,41,0.3,[2.1615155418005913e+21]
F32013,50,41,0.4,[1.1053104573891306e+21]
F32013,50,41,0.5,[6.094712568501651e+20]
F32013,50,41,0.6,[3.497965890123464e+20]
F32013,50,41,0.7,[2.0560229598430226e+20]
F32013,50,41,0.8,[1.224394269717827e+20]
F32013,50,41,0.9,[7.353975864281371e+19]
F32013,50,41,1.0,[4.588822459788247e+19]
F32013,50,42,0.01,[8.211194703668178e+27]
F32013,50,42,0.1,[3.464723893561158e+26]
F32013,50,42,0.2,[1.0212220686431958e+26]
F32013,50,42,0.3,[4.497860821340066e+25]
F32013,50,42,0.4,[2.3100694511883045e+25]
F32013,50,42,0.5,[1.280138998776866e+25]
F32013,50,42,0.6,[7.38729943793121e+24]
F32013,50,42,0.7,[4.37102164393875e+24]
F32013,50,42,0.8,[2.625763944628462e+24]
F32013,50,42,0.9,[1.595683813041745e+24]
F32013,50,42,1.0,[9.775872499784369e+23]
F32013,50,43,0.01,[2.024427800041451e+26]
F32013,50,43,0.1,[8.756047635402546e+24]
F32013,50,43,0.2,[2.5755278634484747e+24]
F32013,50,43,0.3,[1.1332760834103471e+24]
F32013,50,43,0.4,[5.840452195077103e+23]
F32013,50,43,0.5,[3.235343357753724e+23]
F32013,50,43,0.6,[1.8631716840698913e+23]
F32013,50,43,0.7,[1.0985447553733356e+23]
F32013,50,43,0.8,[6.565597414368245e+22]
F32013,50,43,0.9,[3.962754648000058e+22]
F32013,50,43,1.0,[2.4071721571254373e+22]
F32013,50,44,0.01,[3.1798065888684545e+21]
F32013,50,44,0.1,[1.415188933610094e+20]
F32013,50,44,0.2,[4.460174142890337e+19]
F32013,50,44,0.3,[2.1506507209226056e+19]
F32013,50,44,0.4,[1.2371864975565312e+19]
F32013,50,44,0.5,[7.798485512318199e+18]
F32013,50,44,0.6,[5.160497882589061e+18]
F32013,50,44,0.7,[3.4839319716508006e+18]
F32013,50,44,0.8,[2.337600971017621e+18]
F32013,50,44,0.9,[1.5416205042086254e+18]
F32013,50,44,1.0,[9.994368048829577e+17]
F32013,50,45,0.01,[7.354315555649204e+21]
F32013,50,45,0.1,[3.586758256293742e+20]
F32013,50,45,0.2,[1.053596632685224e+20]
F32013,50,45,0.3,[4.598482834149158e+19]
F32013,50,45,0.4,[2.3367918946913886e+19]
F32013,50,45,0.5,[1.2807808156538135e+19]
F32013,50,45,0.6,[7.307684097990328e+18]
F32013,50,45,0.7,[4.271020087851416e+18]
F32013,50,45,0.8,[2.5302303128114447e+18]
F32013,50,45,0.9,[1.513128460649186e+18]
F32013,50,45,1.0,[9.099360805966981e+17]
F32013,50,46,0.01,[4.375478150224728e+22]
F32013,50,46,0.1,[3.3234818621289823e+21]
F32013,50,46,0.2,[1.4164289787354504e+21]
F32013,50,46,0.3,[7.62514680566322e+20]
F32013,50,46,0.4,[4.434346704610136e+20]
F32013,50,46,0.5,[2.6673328716050452e+20]
F32013,50,46,0.6,[1.628813900234843e+20]
F32013,50,46,0.7,[1.0038105799089486e+20]
F32013,50,46,0.8,[6.221856215050362e+19]
F32013,50,46,0.9,[3.879322562231913e+19]
F32013,50,46,1.0,[2.429322310725084e+19]
F32013,50,47,0.01,[3.428488787214118e+29]
F32013,50,47,0.1,[1.4644229783631915e+28]
F32013,50,47,0.2,[4.330076409912031e+27]
F32013,50,47,0.3,[1.9092733531231263e+27]
F32013,50,47,0.4,[9.79888107543861e+26]
F32013,50,47,0.5,[5.421730318791205e+26]
F32013,50,47,0.6,[3.12173765334928e+26]
F32013,50,47,0.7,[1.840527151884208e+26]
F32013,50,47,0.8,[1.0994181355952024e+26]
F32013,50,47,0.9,[6.624387784618271e+25]
F32013,50,47,1.0,[4.008890895254787e+25]
F32013,50,48,0.01,[6.708503097236006e+24]
F32013,50,48,0.1,[2.8782323054562942e+23]
F32013,50,48,0.2,[8.532490489427083e+22]
F32013,50,48,0.3,[3.81381090010632e+22]
F32013,50,48,0.4,[2.0089641813408546e+22]
F32013,50,48,0.5,[1.1583911684678365e+22]
F32013,50,48,0.6,[7.071151462545614e+21]
F32013,50,48,0.7,[4.490511101675271e+21]
F32013,50,48,0.8,[2.922347738356881e+21]
F32013,50,48,0.9,[1.9296663729349266e+21]
F32013,50,48,1.0,[1.2847277200364968e+21]
F32013,50,49,0.01,[1.7988239986612755e+27]
F32013,50,49,0.1,[8.817169640779112e+25]
F32013,50,49,0.2,[2.6356540726470542e+25]
F32013,50,49,0.3,[1.1697786049600627e+25]
F32013,50,49,0.4,[6.049131540595505e+24]
F32013,50,49,0.5,[3.3868710021492115e+24]
F32013,50,49,0.6,[1.9878134628405244e+24]
F32013,50,49,0.7,[1.207858555809418e+24]
F32013,50,49,0.8,[7.552686452038907e+23]
