function,dimension,run,checkpoint,error
F42013,50,13,0.4,[229543.37521175307]
F42013,50,13,0.5,[226898.22346995093]
F42013,50,13,0.6,[222748.56180715028]
F42013,50,13,0.7,[216402.19014155873]
F42013,50,13,0.8,[206984.94169003412]
F42013,50,13,0.9,[193663.0041191813]
F42013,50,13,1.0,[175898.60601579334]
F42013,50,14,0.01,[308637.1654567388]
F42013,50,14,0.1,[307146.6455148725]
F42013,50,14,0.2,[305089.1633823011]
F42013,50,14,0.3,[301588.38691678876]
F42013,50,14,0.4,[296085.9172316241]
F42013,50,14,0.5,[287877.0556130324]
F42013,50,14,0.6,[276152.2689862402]
F42013,50,14,0.7,[260152.54538877017]
F42013,50,14,0.8,[239058.5632404716]
F42013,50,14,0.9,[266652.23164994176]
F42013,50,14,1.0,[198990.64216117532]
F42013,50,15,0.01,[323012.22775273764]
F42013,50,15,0.1,[304215.5762172657]
F42013,50,15,0.2,[303396.4289979188]
F42013,50,15,0.3,[301970.5671020966]
F42013,50,15,0.4,[299645.74746682635]
F42013,50,15,0.5,[295983.0205895755]
F42013,50,15,0.6,[290347.25283189095]
F42013,50,15,0.7,[281932.69005719095]
F42013,50,15,0.8,[269746.3407763691]
F42013,50,15,0.9,[252784.34495111732]
F42013,50,15,1.0,[230187.77181007198]
F42013,50,16,0.01,[863498170.0096762]
F42013,50,16,0.1,[205893.41199562827]
F42013,50,16,0.2,[205808.07974014495]
F42013,50,16,0.3,[205657.700729931]
F42013,50,16,0.4,[205407.4510500087]
F42013,50,16,0.5,[205000.32528373512]
F42013,50,16,0.6,[204342.79012765887]
F42013,50,16,0.7,[203290.12685780492]
F42013,50,16,0.8,[201613.95784378448]
F42013,50,16,0.9,[198978.75923453766]
F42013,50,16,1.0,[194892.7386297328]
F42013,50,17,0.01,[371268.19372935727]
F42013,50,17,0.1,[235104.37064445115]
F42013,50,17,0.2,[234219.44658653866]
F42013,50,17,0.3,[232692.17318239808]
F42013,50,17,0.4,[230237.5966273497]
F42013,50,17,0.5,[226459.1078452371]
F42013,50,17,0.6,[220850.2089557266]
F42013,50,17,0.7,[212899.3123686497]
F42013,50,17,0.8,[202117.88268681517]
F42013,50,17,0.9,[188050.52811707053]
F42013,50,17,1.0,[169987.90947653112]
F42013,50,18,0.01,[23567638.70594177]
F42013,50,18,0.1,[226156.7488983538]
F42013,50,18,0.2,[225894.9933267505]
F42013,50,18,0.3,[225437.393186638]
F42013,50,18,0.4,[224686.10708146833]
F42013,50,18,0.5,[223490.23112174438]
F42013,50,18,0.6,[221624.05393985836]
F42013,50,18,0.7,[218789.51418301632]
F42013,50,18,0.8,[214610.58796062542]
F42013,50,18,0.9,[208691.74826800608]
F42013,50,18,1.0,[200584.45259280028]
F42013,50,19,0.01,[413275.5000572995]
F42013,50,19,0.1,[308205.17908002785]
F42013,50,19,0.2,[307573.8960593695]
F42013,50,19,0.3,[306467.626201017]
F42013,50,19,0.4,[304643.99146377615]
F42013,50,19,0.5,[301722.2912184637]
F42013,50,19,0.6,[297117.1291244181]
F42013,50,19,0.7,[290020.8366756985]
F42013,50,19,0.8,[279372.19131671335]
F42013,50,19,0.9,[264088.7983092869]
F42013,50,19,1.0,[243359.17663246943]
F42013,50,20,0.01,[211062.48865438037]
F42013,50,20,0.1,[209657.34925917292]
F42013,50,20,0.2,[206863.5145239208]
F42013,50,20,0.3,[202264.00035546714]
F42013,50,20,0.4,[195351.85890237632]
F42013,50,20,0.5,[185562.29416572535]
F42013,50,20,0.6,[172358.61868147188]
F42013,50,20,0.7,[155695.48177971801]
F42013,50,20,0.8,[141825.19713618502]
F42013,50,20,0.9,[130574.46911006804]
F42013,50,20,1.0,[115578.08983742066]
F42013,50,21,0.01,[7374379340.679712]
F42013,50,21,0.1,[169360.7937449467]
F42013,50,21,0.2,[168817.56904169396]
F42013,50,21,0.3,[168772.98309267586]
F42013,50,21,0.4,[168698.70504776298]
F42013,50,21,0.5,[168577.64614269807]
F42013,50,21,0.6,[168381.55708175624]
F42013,50,21,0.7,[168066.15894969256]
F42013,50,21,0.8,[167560.17121738722]
F42013,50,21,0.9,[166755.1826205357]
F42013,50,21,1.0,[165483.54828966953]
F42013,50,22,0.01,[327414812.44220555]
F42013,50,22,0.1,[246151.82039653408]
F42013,50,22,0.2,[245998.67331575707]
F42013,50,22,0.3,[245729.31935295727]
F42013,50,22,0.4,[245282.57666657187]
F42013,50,22,0.5,[244559.71835054297]
F42013,50,22,0.6,[243402.31285021832]
F42013,50,22,0.7,[241574.28237112213]
F42013,50,22,0.8,[238722.82210559805]
F42013,50,22,0.9,[234372.65102303767]
F42013,50,22,1.0,[227897.85698209735]
F42013,50,23,0.01,[1864658595.0250652]
F42013,50,23,0.1,[267205.0887123957]
F42013,50,23,0.2,[267092.3837816998]
F42013,50,23,0.3,[266893.855116217]
F42013,50,23,0.4,[266563.72745334345]
F42013,50,23,0.5,[266027.3104190706]
F42013,50,23,0.6,[265162.66243099613]
F42013,50,23,0.7,[263782.6972620268]
F42013,50,23,0.8,[261595.77227574956]
F42013,50,23,0.9,[258181.64323127564]
F42013,50,23,1.0,[252938.9123459394]
F42013,50,24,0.01,[375311122.373517]
F42013,50,24,0.1,[267474.90333734296]
F42013,50,24,0.2,[267346.6664617704]
F42013,50,24,0.3,[267120.967827294]
F42013,50,24,0.4,[266746.19021617796]
F42013,50,24,0.5,[266138.6126670574]
F42013,50,24,0.6,[265162.80132740596]
F42013,50,24,0.7,[263614.12433571357]
F42013,50,24,0.8,[261180.38889639857]
F42013,50,24,0.9,[257426.36102646362]
F42013,50,24,1.0,[251752.7868310424]
F42013,50,25,0.01,[187156600.96930936]
F42013,50,25,0.1,[303643.8154106479]
F42013,50,25,0.2,[303453.7386884808]
F42013,50,25,0.3,[303119.15861186245]
F42013,50,25,0.4,[302563.46070759697]
F42013,50,25,0.5,[301662.25502856885]
F42013,50,25,0.6,[300213.98748772126]
F42013,50,25,0.7,[297913.23162581975]
F42013,50,25,0.8,[294291.8741948047]
F42013,50,25,0.9,[288692.5630174695]
F42013,50,25,1.0,[280204.8539973573]
F42013,50,26,0.01,[1433556793.153413]
F42013,50,26,0.1,[222023.2833770455]
F42013,50,26,0.2,[221929.12953122536]
F42013,50,26,0.3,[221763.28750392114]
F42013,50,26,0.4,[221487.5392130427]
F42013,50,26,0.5,[221039.54930298086]
F42013,50,26,0.6,[220317.6124175867]
F42013,50,26,0.7,[219165.86160761098]
F42013,50,26,0.8,[217341.72928836886]
F42013,50,26,0.9,[214496.72589954638]
F42013,50,26,1.0,[210134.46937278635]
F42013,50,27,0.01,[224293.43554686932]
F42013,50,27,0.1,[216489.02102100605]
F42013,50,27,0.2,[215178.23474329498]
F42013,50,27,0.3,[212958.96126094283]
F42013,50,27,0.4,[209500.65276135626]
F42013,50,27,0.5,[204414.7027838964]
F42013,50,27,0.6,[197310.40915553982]
F42013,50,27,0.7,[187898.33560889232]
F42013,50,27,0.8,[175817.94406679887]
F42013,50,27,0.9,[160500.851409233]
F42013,50,27,1.0,[148736.7266561976]
F42013,50,28,0.01,[289114583.575696]
F42013,50,28,0.1,[274697.47116114985]
F42013,50,28,0.2,[274566.99023711233]
F42013,50,28,0.3,[274337.33758487465]
F42013,50,28,0.4,[273955.98162993626]
F42013,50,28,0.5,[273337.70632419805]
F42013,50,28,0.6,[272344.6278462306]
F42013,50,28,0.7,[270768.3371414491]
F42013,50,28,0.8,[268290.7282102517]
F42013,50,28,0.9,[264468.08054020343]
F42013,50,28,1.0,[258689.04250926242]
F42013,50,29,0.01,[905838541.2061485]
F42013,50,29,0.1,[255726.71916755848]
F42013,50,29,0.2,[255534.58419375354]
F42013,50,29,0.3,[255196.97439991645]
F42013,50,29,0.4,[254637.92411062686]
F42013,50,29,0.5,[253735.77122148187]
F42013,50,29,0.6,[252297.72901415138]
F42013,50,29,0.7,[250043.35496494154]
F42013,50,29,0.8,[246570.80245046638]
F42013,50,29,0.9,[241384.20258022932]
F42013,50,29,1.0,[233930.9774307354]
F42013,50,30,0.01,[7489223.164523636]
F42013,50,30,0.1,[233556.04384705157]
F42013,50,30,0.2,[233288.4310939575]
F42013,50,30,0.3,[232818.71593497062]
F42013,50,30,0.4,[232042.3352208296]
F42013,50,30,0.5,[230793.06700340073]
F42013,50,30,0.6,[228810.29523144953]
F42013,50,30,0.7,[225720.82291005048]
F42013,50,30,0.8,[220998.19268638632]
F42013,50,30,0.9,[213998.06021122212]
F42013,50,30,1.0,[203996.11639157194]
F42013,50,31,0.01,[280370153.1130521]
F42013,50,31,0.1,[275907.88815246214]
F42013,50,31,0.2,[275763.57640257844]
F42013,50,31,0.3,[275509.401076378]
F42013,50,31,0.4,[275086.8368825646]
F42013,50,31,0.5,[274400.548989676]
F42013,50,31,0.6,[273295.4385667206]
F42013,50,31,0.7,[271535.30471075355]
F42013,50,31,0.8,[268755.81992323225]
F42013,50,31,0.9,[264433.00013114326]
F42013,50,31,1.0,[257792.96487710276]
F42013,50,32,0.01,[962228.0733764126]
F42013,50,32,0.1,[240527.7317033911]
F42013,50,32,0.2,[240133.10313894783]
F42013,50,32,0.3,[239444.69892311373]
F42013,50,32,0.4,[238318.49302848772]
F42013,50,32,0.5,[236535.75696407672]
F42013,50,32,0.6,[233776.6126191002]
F42013,50,32,0.7,[229632.9838259748]
F42013,50,32,0.8,[223607.46149427773]
F42013,50,32,0.9,[215191.08848714555]
F42013,50,32,1.0,[203822.48092013912]
F42013,50,33,0.01,[165633.9722366702]
F42013,50,33,0.1,[160876.7680588071]
F42013,50,33,0.2,[160604.69192509018]
F42013,50,33,0.3,[160128.43935342206]
F42013,50,33,0.4,[159344.76435058014]
F42013,50,33,0.5,[158092.47419921434]
F42013,50,33,0.6,[156125.15534424482]
F42013,50,33,0.7,[153102.8816990085]
F42013,50,33,0.8,[148565.0372333305]
F42013,50,33,0.9,[141974.34241602322]
F42013,50,33,1.0,[132749.46432783178]
F42013,50,34,0.01,[17999685.824636765]
F42013,50,34,0.1,[226041.60652249833]
F42013,50,34,0.2,[225752.77236905642]
F42013,50,34,0.3,[225246.14224564505]
F42013,50,34,0.4,[224409.65263474034]
F42013,50,34,0.5,[223065.93302496886]
F42013,50,34,0.6,[220938.57216245017]
F42013,50,34,0.7,[217635.149676442]
F42013,50,34,0.8,[212606.36915138309]
F42013,50,34,0.9,[205180.39717115878]
F42013,50,34,1.0,[194558.4441359936]
F42013,50,35,0.01,[264696677.02593365]
F42013,50,35,0.1,[213687.60023338546]
F42013,50,35,0.2,[213591.88746742954]
F42013,50,35,0.3,[213423.37413208053]
F42013,50,35,0.4,[213143.3905333967]
F42013,50,35,0.5,[212689.05064231655]
F42013,50,35,0.6,[211958.1861912969]
F42013,50,35,0.7,[210795.21986144647]
F42013,50,35,0.8,[208959.75991415684]
F42013,50,35,0.9,[206108.64992429392]
F42013,50,35,1.0,[201751.03932937726]
F42013,50,36,0.01,[8168621.7440689895]
F42013,50,36,0.1,[295894.98491495196]
F42013,50,36,0.2,[295603.9099951285]
F42013,50,36,0.3,[295092.10623388865]
F42013,50,36,0.4,[294243.6277324775]
F42013,50,36,0.5,[292871.7186808319]
F42013,50,36,0.6,[290677.2917748965]
F42013,50,36,0.7,[287214.5929586858]
F42013,50,36,0.8,[281808.68550929055]
F42013,50,36,0.9,[273506.88973144925]
F42013,50,36,1.0,[261065.57082387558]
F42013,50,37,0.01,[276404.91434809496]
F42013,50,37,0.1,[269729.2634486747]
F42013,50,37,0.2,[269048.49157313525]
F42013,50,37,0.3,[267858.9351535891]
F42013,50,37,0.4,[265907.19057681784]
F42013,50,37,0.5,[262802.5501388291]
F42013,50,37,0.6,[257959.06995363868]
F42013,50,37,0.7,[250595.67067544878]
F42013,50,37,0.8,[239712.9104237716]
F42013,50,37,0.9,[224287.5885743905]
F42013,50,37,1.0,[208265.89000188222]
F42013,50,38,0.01,[2850920.576760671]
F42013,50,38,0.1,[253970.5072609051]
F42013,50,38,0.2,[253647.002014034]
F42013,50,38,0.3,[253080.38127511583]
F42013,50,38,0.4,[252147.06350171767]
F42013,50,38,0.5,[250653.26700627542]
F42013,50,38,0.6,[248300.76304055547]
F42013,50,38,0.7,[244673.02370273208]
F42013,50,38,0.8,[239192.4351613251]
F42013,50,38,0.9,[231142.6641231928]
F42013,50,38,1.0,[219615.4867661301]
F42013,50,39,0.01,[1075396829.4027786]
F42013,50,39,0.1,[276982.19940102065]
F42013,50,39,0.2,[276851.56463494303]
F42013,50,39,0.3,[276621.460462967]
F42013,50,39,0.4,[276238.84860515984]
F42013,50,39,0.5,[275617.2074801749]
F42013,50,39,0.6,[274615.3335936871]
F42013,50,39,0.7,[273016.72704368754]
F42013,50,39,0.8,[270484.2165619821]
F42013,50,39,0.9,[266532.85301089793]
F42013,50,39,1.0,[260471.23240587596]
F42013,50,40,0.01,[5356465419.534693]
F42013,50,40,0.1,[213098.37074369853]
F42013,50,40,0.2,[213042.14732933248]
F42013,50,40,0.3,[212943.33604466368]
F42013,50,40,0.4,[212778.8645468066]
F42013,50,40,0.5,[212511.19051189467]
F42013,50,40,0.6,[212078.61944070092]
F42013,50,40,0.7,[211385.43571425878]
F42013,50,40,0.8,[210279.94691975112]
F42013,50,40,0.9,[208537.56144615985]
F42013,50,40,1.0,[205824.7408778366]
F42013,50,41,0.01,[23325760.32559957]
F42013,50,41,0.1,[258121.0671628646]
F42013,50,41,0.2,[257895.9272738136]
F42013,50,41,0.3,[257500.16991223226]
F42013,50,41,0.4,[256844.36363009442]
F42013,50,41,0.5,[255784.6678536917]
F42013,50,41,0.6,[254091.21473409922]
F42013,50,41,0.7,[251423.12960923018]
F42013,50,41,0.8,[247271.73954214214]
F42013,50,41,0.9,[240945.91875623868]
F42013,50,41,1.0,[231509.6515589699]
F42013,50,42,0.01,[5505052.57233482]
F42013,50,42,0.1,[296062.9849716742]
F42013,50,42,0.2,[295630.20446823176]
F42013,50,42,0.3,[294872.0827927968]
F42013,50,42,0.4,[293623.0961391256]
F42013,50,42,0.5,[291623.686359562]
F42013,50,42,0.6,[288474.8913725198]
F42013,50,42,0.7,[283622.5033802204]
F42013,50,42,0.8,[276310.5095720115]
F42013,50,42,0.9,[265641.56203503604]
F42013,50,42,1.0,[250572.50734011768]
F42013,50,43,0.01,[157758930.2933398]
F42013,50,43,0.1,[229900.18220672666]
F42013,50,43,0.2,[229609.31272705292]
F42013,50,43,0.3,[229099.72774560208]
F42013,50,43,0.4,[228260.11093845576]
F42013,50,43,0.5,[226916.08856474614]
F42013,50,43,0.6,[224800.71332185858]
F42013,50,43,0.7,[221548.08320306655]
F42013,50,43,0.8,[216676.86681265407]
F42013,50,43,0.9,[209668.24700420795]
F42013,50,43,1.0,[200009.79337676943]
F42013,50,44,0.01,[178650.07179743532]
F42013,50,44,0.1,[174684.57593136403]
F42013,50,44,0.2,[165968.63219578273]
F42013,50,44,0.3,[152927.81659691012]
F42013,50,44,0.4,[137610.9196611118]
F42013,50,44,0.5,[125046.34395954081]
F42013,50,44,0.6,[115386.0926699564]
F42013,50,44,0.7,[107925.43795506492]
F42013,50,44,0.8,[100243.50794589503]
F42013,50,44,0.9,[94356.23823056203]
F42013,50,44,1.0,[88095.46853800796]
F42013,50,45,0.01,[333788.22102555126]
F42013,50,45,0.1,[287446.5817160761]
F42013,50,45,0.2,[286594.27311656496]
F42013,50,45,0.3,[285112.7840618797]
F42013,50,45,0.4,[282705.3343304082]
F42013,50,45,0.5,[278932.7178471923]
F42013,50,45,0.6,[273170.26699191844]
F42013,50,45,0.7,[264676.24692714406]
F42013,50,45,0.8,[252589.86606290934]
F42013,50,45,0.9,[236118.44351498774]
F42013,50,45,1.0,[214647.37977755585]
F42013,50,46,0.01,[321669.4659364262]
F42013,50,46,0.1,[304986.9272141664]
F42013,50,46,0.2,[302966.55924301577]
F42013,50,46,0.3,[299521.37778149836]
F42013,50,46,0.4,[294096.393735795]
F42013,50,46,0.5,[286004.9126267914]
F42013,50,46,0.6,[274491.3554352175]
F42013,50,46,0.7,[258871.668502473]
F42013,50,46,0.8,[238367.78648204549]
F42013,50,46,0.9,[212414.06486232058]
F42013,50,46,1.0,[181458.12809103116]
F42013,50,47,0.01,[230041295.2688948]
F42013,50,47,0.1,[257874.1797115768]
F42013,50,47,0.2,[257573.65568526913]
F42013,50,47,0.3,[257047.01708110128]
F42013,50,47,0.4,[256178.9206525899]
F42013,50,47,0.5,[254788.3428919743]
F42013,50,47,0.6,[252597.39291901927]
F42013,50,47,0.7,[249223.47461422812]
F42013,50,47,0.8,[244160.5875012068]
F42013,50,47,0.9,[236859.85245947022]
F42013,50,47,1.0,[226778.89014219702]
F42013,50,48,0.01,[501710931.3155604]
F42013,50,48,0.1,[264844.96546915476]
F42013,50,48,0.2,[264673.9134675348]
F42013,50,48,0.3,[264373.1995986422]
F42013,50,48,0.4,[263874.8625276945]
F42013,50,48,0.5,[263069.83353399957]
F42013,50,48,0.6,[261785.01016406625]
F42013,50,48,0.7,[259768.5468429742]
F42013,50,48,0.8,[256659.3538583458]
F42013,50,48,0.9,[251990.33253610122]
F42013,50,48,1.0,[245063.72162023082]
F42013,50,49,0.01,[374270625.4745793]
F42013,50,49,0.1,[306239.64298820944]
F42013,50,49,0.2,[306036.3767279494]
F42013,50,49,0.3,[305678.5933771562]
F42013,50,49,0.4,[305084.4085133971]
F42013,50,49,0.5,[304120.98423286853]
F42013,50,49,0.6,[302573.508521598]
F42013,50,49,0.7,[300118.2028221531]
F42013,50,49,0.8,[296265.23375837225]
F42013,50,49,0.9,[290346.7001693087]
F42013,50,49,1.0,[281470.30109491985]
F42013,50,50,0.01,[3098165914.3514147]
F42013,50,50,0.1,[320353.6697614274]
F42013,50,50,0.2,[320278.9549067789]
F42013,50,50,0.3,[320147.29671759094]
F42013,50,50,0.4,[319928.2283830636]
F42013,50,50,0.5,[319571.90353727306]
F42013,50,50,0.6,[318996.5992866916]
F42013,50,50,0.7,[318076.0316621801]
F42013,50,50,0.8,[316611.2377458601]
F42013,50,50,0.9,[314310.44106502866]
F42013,50,50,1.0,[310745.74202622403]
