function,dimension,run,checkpoint,error
F62013,50,11,1.0,[43.44733261709382]
F62013,50,12,0.01,[6861.911894780789]
F62013,50,12,0.1,[251.824678422455]
F62013,50,12,0.2,[101.57463663509043]
F62013,50,12,0.3,[99.92296164402649]
F62013,50,12,0.4,[98.81487872535229]
F62013,50,12,0.5,[96.8775778000579]
F62013,50,12,0.6,[92.34728605481769]
F62013,50,12,0.7,[88.764189413233]
F62013,50,12,0.8,[83.13298059311285]
F62013,50,12,0.9,[81.98384373627516]
F62013,50,12,1.0,[81.83461932686555]
F62013,50,13,0.01,[1541.5886156881124]
F62013,50,13,0.1,[210.30232452275766]
F62013,50,13,0.2,[102.95069287305364]
F62013,50,13,0.3,[98.9103256095184]
F62013,50,13,0.4,[30.194033430754303]
F62013,50,13,0.5,[25.6151669985735]
F62013,50,13,0.6,[20.100720067712587]
F62013,50,13,0.7,[7.391808053020668]
F62013,50,13,0.8,[3.9982578529443344]
F62013,50,13,0.9,[3.98673337003072]
F62013,50,13,1.0,[3.9870755061622276]
F62013,50,14,0.01,[4056.2157569835467]
F62013,50,14,0.1,[213.5854806642925]
F62013,50,14,0.2,[104.59539819356712]
F62013,50,14,0.3,[99.55916273774437]
F62013,50,14,0.4,[97.0680120161461]
F62013,50,14,0.5,[91.44200906832145]
F62013,50,14,0.6,[82.17776551690758]
F62013,50,14,0.7,[7.998225199506919]
F62013,50,14,0.8,[0.673312760080421]
F62013,50,14,0.9,[0.01517292796017955]
F62013,50,14,1.0,[0.0002561833714480599]
F62013,50,15,0.01,[1596.4705657085567]
F62013,50,15,0.1,[155.4455418645265]
F62013,50,15,0.2,[46.56018068494848]
F62013,50,15,0.3,[45.41005425274193]
F62013,50,15,0.4,[43.583197191368754]
F62013,50,15,0.5,[43.44733156037921]
F62013,50,15,0.6,[43.447331535776925]
F62013,50,15,0.7,[43.44733153735308]
F62013,50,15,0.8,[43.44733765746673]
F62013,50,15,0.9,[43.44733157342375]
F62013,50,15,1.0,[43.447333890649475]
F62013,50,16,0.01,[1450.7773878726882]
F62013,50,16,0.1,[165.49431369506215]
F62013,50,16,0.2,[161.51375116605652]
F62013,50,16,0.3,[54.860870082299925]
F62013,50,16,0.4,[23.055181680760597]
F62013,50,16,0.5,[19.483007082322615]
F62013,50,16,0.6,[13.90232754004046]
F62013,50,16,0.7,[3.3401789957988512]
F62013,50,16,0.8,[0.029403073811636204]
F62013,50,16,0.9,[0.00047743736809024995]
F62013,50,16,1.0,[0.0003809981064932799]
F62013,50,17,0.01,[4892.078369970394]
F62013,50,17,0.1,[254.3345754241726]
F62013,50,17,0.2,[166.57466275986155]
F62013,50,17,0.3,[97.62904899050955]
F62013,50,17,0.4,[95.53114960892606]
F62013,50,17,0.5,[91.25038376571683]
F62013,50,17,0.6,[82.77893109318518]
F62013,50,17,0.7,[73.53609039395701]
F62013,50,17,0.8,[0.2290791771105205]
F62013,50,17,0.9,[0.005905624263277787]
F62013,50,17,1.0,[0.00012196267437047936]
F62013,50,18,0.01,[2044.3286385512922]
F62013,50,18,0.1,[137.75074529714755]
F62013,50,18,0.2,[49.174567938651194]
F62013,50,18,0.3,[49.13716274671867]
F62013,50,18,0.4,[49.12894408519003]
F62013,50,18,0.5,[49.1274245923762]
F62013,50,18,0.6,[49.12727951455645]
F62013,50,18,0.7,[49.127275432964666]
F62013,50,18,0.8,[49.127275424115396]
F62013,50,18,0.9,[49.12727542642665]
F62013,50,18,1.0,[49.12727543157155]
F62013,50,19,0.01,[3809.010154536876]
F62013,50,19,0.1,[172.58778958336518]
F62013,50,19,0.2,[155.93381063713457]
F62013,50,19,0.3,[100.75094231850255]
F62013,50,19,0.4,[98.40741120220048]
F62013,50,19,0.5,[94.30794082189323]
F62013,50,19,0.6,[90.69998230224724]
F62013,50,19,0.7,[85.43506581015527]
F62013,50,19,0.8,[73.99034078343504]
F62013,50,19,0.9,[3.986999155406579]
F62013,50,19,1.0,[4.002390237434497]
F62013,50,20,0.01,[4683.308301375575]
F62013,50,20,0.1,[158.8883597233555]
F62013,50,20,0.2,[80.65265596990844]
F62013,50,20,0.3,[45.10629384607057]
F62013,50,20,0.4,[43.9003727508549]
F62013,50,20,0.5,[43.447357374458875]
F62013,50,20,0.6,[43.44733153691277]
F62013,50,20,0.7,[43.44733153675395]
F62013,50,20,0.8,[43.44733153886102]
F62013,50,20,0.9,[43.447331552425226]
F62013,50,20,1.0,[43.447778321100145]
F62013,50,21,0.01,[2441.880485300173]
F62013,50,21,0.1,[182.81982144086078]
F62013,50,21,0.2,[87.8850323974234]
F62013,50,21,0.3,[85.7444931427699]
F62013,50,21,0.4,[82.38832130274045]
F62013,50,21,0.5,[73.63320627105236]
F62013,50,21,0.6,[5.045259340738767]
F62013,50,21,0.7,[4.0452244734572105]
F62013,50,21,0.8,[3.989936664582956]
F62013,50,21,0.9,[3.9942754893877463]
F62013,50,21,1.0,[3.986626334115158]
F62013,50,22,0.01,[1751.8742740754483]
F62013,50,22,0.1,[176.73016953158185]
F62013,50,22,0.2,[100.72683600731523]
F62013,50,22,0.3,[98.57091707888094]
F62013,50,22,0.4,[94.26161140686497]
F62013,50,22,0.5,[88.86073436692186]
F62013,50,22,0.6,[88.14056903518349]
F62013,50,22,0.7,[88.1405398309139]
F62013,50,22,0.8,[88.14063780613776]
F62013,50,22,0.9,[88.14056691751478]
F62013,50,22,1.0,[88.14057284023067]
F62013,50,23,0.01,[4242.167510903063]
F62013,50,23,0.1,[167.26110372554263]
F62013,50,23,0.2,[93.85318142190101]
F62013,50,23,0.3,[92.53340538405394]
F62013,50,23,0.4,[90.50349825822332]
F62013,50,23,0.5,[87.0791886893744]
F62013,50,23,0.6,[49.82055924736744]
F62013,50,23,0.7,[8.078032482615185]
F62013,50,23,0.8,[1.906124146293223]
F62013,50,23,0.9,[0.028537700256265452]
F62013,50,23,1.0,[0.0015795576986192827]
F62013,50,24,0.01,[3209.2608920656608]
F62013,50,24,0.1,[195.40642594944234]
F62013,50,24,0.2,[105.12808229675306]
F62013,50,24,0.3,[100.76944697965052]
F62013,50,24,0.4,[59.88158324602887]
F62013,50,24,0.5,[44.18913680903597]
F62013,50,24,0.6,[43.447331536637535]
F62013,50,24,0.7,[43.44733153626987]
F62013,50,24,0.8,[43.44733154043911]
F62013,50,24,0.9,[43.44733154253038]
F62013,50,24,1.0,[43.44733154159735]
F62013,50,25,0.01,[3343.878783161058]
F62013,50,25,0.1,[119.83179562131636]
F62013,50,25,0.2,[39.35181699241332]
F62013,50,25,0.3,[30.799333320924234]
F62013,50,25,0.4,[29.377846646157195]
F62013,50,25,0.5,[27.56501920899791]
F62013,50,25,0.6,[24.478841579223513]
F62013,50,25,0.7,[19.46750722706281]
F62013,50,25,0.8,[10.86442435824506]
F62013,50,25,0.9,[0.2940820899045775]
F62013,50,25,1.0,[0.0016726605823578211]
F62013,50,26,0.01,[3291.0800828356932]
F62013,50,26,0.1,[119.606570882053]
F62013,50,26,0.2,[93.10770244939374]
F62013,50,26,0.3,[90.86406422469508]
F62013,50,26,0.4,[86.8713776382175]
F62013,50,26,0.5,[15.17304232334584]
F62013,50,26,0.6,[10.913872351499322]
F62013,50,26,0.7,[4.464854765092468]
F62013,50,26,0.8,[0.031353738885627536]
F62013,50,26,0.9,[0.00047688416850633075]
F62013,50,26,1.0,[3.3787953270802973e-06]
F62013,50,27,0.01,[2162.789556735657]
F62013,50,27,0.1,[59.98546328704208]
F62013,50,27,0.2,[43.720050650941744]
F62013,50,27,0.3,[43.447862053384256]
F62013,50,27,0.4,[43.44733155653421]
F62013,50,27,0.5,[43.447331538907065]
F62013,50,27,0.6,[43.44733153716936]
F62013,50,27,0.7,[43.447331599510335]
F62013,50,27,0.8,[43.447351712470095]
F62013,50,27,0.9,[43.44733168273922]
F62013,50,27,1.0,[43.45075854809477]
F62013,50,28,0.01,[4552.6667083214925]
F62013,50,28,0.1,[138.40124004465486]
F62013,50,28,0.2,[95.21232561933482]
F62013,50,28,0.3,[93.5681494797143]
F62013,50,28,0.4,[90.02233052821191]
F62013,50,28,0.5,[20.719473778754377]
F62013,50,28,0.6,[17.472289311537338]
F62013,50,28,0.7,[10.859858262031139]
F62013,50,28,0.8,[0.7146290760869078]
F62013,50,28,0.9,[0.007630986416529595]
F62013,50,28,1.0,[5.7336789950568345e-05]
F62013,50,29,0.01,[4966.5596412842715]
F62013,50,29,0.1,[234.53418392741855]
F62013,50,29,0.2,[149.78826530787796]
F62013,50,29,0.3,[98.65172314161532]
F62013,50,29,0.4,[97.41300081164252]
F62013,50,29,0.5,[94.52934959023764]
F62013,50,29,0.6,[88.8949834842208]
F62013,50,29,0.7,[12.48057862461053]
F62013,50,29,0.8,[5.991774492478271]
F62013,50,29,0.9,[0.15124923455789485]
F62013,50,29,1.0,[0.003561212909517053]
F62013,50,30,0.01,[4546.337005919032]
F62013,50,30,0.1,[146.40221814048982]
F62013,50,30,0.2,[105.55147176434173]
F62013,50,30,0.3,[84.12047732458916]
F62013,50,30,0.4,[17.917757772720506]
F62013,50,30,0.5,[16.036648150529004]
F62013,50,30,0.6,[12.6971466593684]
F62013,50,30,0.7,[8.128637230923687]
F62013,50,30,0.8,[1.2008270134422219]
F62013,50,30,0.9,[0.024759924741601935]
F62013,50,30,1.0,[0.000669903452262588]
F62013,50,31,0.01,[3250.3160838150166]
F62013,50,31,0.1,[149.152010062488]
F62013,50,31,0.2,[101.13507248638598]
F62013,50,31,0.3,[48.131121331999]
F62013,50,31,0.4,[30.239772046936196]
F62013,50,31,0.5,[27.793139131383214]
F62013,50,31,0.6,[23.684580525139836]
F62013,50,31,0.7,[18.362896746087813]
F62013,50,31,0.8,[8.523143233113274]
F62013,50,31,0.9,[0.077205259203879]
F62013,50,31,1.0,[0.0007300133070202719]
F62013,50,32,0.01,[6306.081528010245]
F62013,50,32,0.1,[254.30399951675827]
F62013,50,32,0.2,[176.60540758713785]
F62013,50,32,0.3,[100.3965643755322]
F62013,50,32,0.4,[97.92919687641484]
F62013,50,32,0.5,[28.99740761903297]
F62013,50,32,0.6,[26.752880205224415]
F62013,50,32,0.7,[22.97160052954291]
F62013,50,32,0.8,[16.65028771458185]
F62013,50,32,0.9,[7.353797611359255]
F62013,50,32,1.0,[0.05564735393852516]
F62013,50,33,0.01,[4720.913013209545]
F62013,50,33,0.1,[214.0864147329994]
F62013,50,33,0.2,[99.722631947541]
F62013,50,33,0.3,[46.79128328077263]
F62013,50,33,0.4,[45.71612470147727]
F62013,50,33,0.5,[43.99025195278318]
F62013,50,33,0.6,[43.44733164621357]
F62013,50,33,0.7,[43.4473315469437]
F62013,50,33,0.8,[43.44733156524376]
F62013,50,33,0.9,[43.44733154613061]
F62013,50,33,1.0,[43.447355932668984]
F62013,50,34,0.01,[2674.9033344796903]
F62013,50,34,0.1,[150.10938077389415]
F62013,50,34,0.2,[46.2826928309762]
F62013,50,34,0.3,[45.01297542317832]
F62013,50,34,0.4,[43.45118539011776]
F62013,50,34,0.5,[43.447331535988155]
F62013,50,34,0.6,[43.44733153694153]
F62013,50,34,0.7,[43.44733153876541]
F62013,50,34,0.8,[43.44733154144137]
F62013,50,34,0.9,[43.44733154791004]
F62013,50,34,1.0,[43.44737210094479]
F62013,50,35,0.01,[2768.5630561933]
F62013,50,35,0.1,[231.2096053326503]
F62013,50,35,0.2,[101.0491999017753]
F62013,50,35,0.3,[45.11805451937505]
F62013,50,35,0.4,[44.092233011413896]
F62013,50,35,0.5,[43.44825501479352]
F62013,50,35,0.6,[43.447331535971216]
F62013,50,35,0.7,[43.44733153560139]
F62013,50,35,0.8,[43.44733153644199]
F62013,50,35,0.9,[43.44733153833306]
F62013,50,35,1.0,[43.447331539791435]
F62013,50,36,0.01,[3095.513751058856]
F62013,50,36,0.1,[159.49626810574]
F62013,50,36,0.2,[97.95347159103119]
F62013,50,36,0.3,[96.42087821995517]
F62013,50,36,0.4,[93.28829231598274]
F62013,50,36,0.5,[88.10996893083643]
F62013,50,36,0.6,[18.55841151716959]
F62013,50,36,0.7,[12.236567796600866]
F62013,50,36,0.8,[1.3642396803921883]
F62013,50,36,0.9,[0.005110780965196682]
F62013,50,36,1.0,[0.0004127219128804427]
F62013,50,37,0.01,[8695.211389628756]
F62013,50,37,0.1,[200.3334654352209]
F62013,50,37,0.2,[89.20399051774496]
F62013,50,37,0.3,[31.31304528573969]
F62013,50,37,0.4,[30.351987295983918]
F62013,50,37,0.5,[29.39752959888426]
F62013,50,37,0.6,[27.726882533126172]
F62013,50,37,0.7,[24.764153103623357]
F62013,50,37,0.8,[20.67063108798027]
F62013,50,37,0.9,[13.484712806609195]
F62013,50,37,1.0,[3.0215669190264407]
F62013,50,38,0.01,[1147.5450117527394]
F62013,50,38,0.1,[163.06583048054222]
F62013,50,38,0.2,[99.0862918936898]
F62013,50,38,0.3,[49.136677292464356]
F62013,50,38,0.4,[48.3995838573303]
F62013,50,38,0.5,[44.198078684983216]
F62013,50,38,0.6,[43.44733154298501]
F62013,50,38,0.7,[43.44733153695222]
F62013,50,38,0.8,[43.447331541699896]
F62013,50,38,0.9,[43.447348100437694]
F62013,50,38,1.0,[43.44734627509263]
F62013,50,39,0.01,[5686.132592115125]
F62013,50,39,0.1,[211.19226434650113]
F62013,50,39,0.2,[90.0322128538229]
F62013,50,39,0.3,[89.21838908965844]
F62013,50,39,0.4,[86.75052414748666]
F62013,50,39,0.5,[19.578230292436842]
F62013,50,39,0.6,[17.191129545918102]
F62013,50,39,0.7,[13.288224285435831]
F62013,50,39,0.8,[6.852737257737772]
F62013,50,39,0.9,[0.13156076488621693]
F62013,50,39,1.0,[0.00368919580785132]
F62013,50,40,0.01,[5630.55410074591]
F62013,50,40,0.1,[212.45277984967447]
F62013,50,40,0.2,[95.6140189938003]
F62013,50,40,0.3,[94.73353739090749]
F62013,50,40,0.4,[93.3581289109793]
F62013,50,40,0.5,[90.78765300552413]
F62013,50,40,0.6,[87.19951419346796]
F62013,50,40,0.7,[84.34811595303074]
F62013,50,40,0.8,[82.64690540228833]
F62013,50,40,0.9,[81.8360059711697]
F62013,50,40,1.0,[81.83462813147469]
F62013,50,41,0.01,[5769.110474040302]
F62013,50,41,0.1,[259.03959608696425]
F62013,50,41,0.2,[48.3235056989613]
F62013,50,41,0.3,[46.664388042326095]
F62013,50,41,0.4,[45.60036060450943]
F62013,50,41,0.5,[44.087340848856684]
F62013,50,41,0.6,[43.447412371355426]
F62013,50,41,0.7,[43.44733157238397]
F62013,50,41,0.8,[43.44733166251649]
F62013,50,41,0.9,[43.44733157732094]
F62013,50,41,1.0,[43.4473335600502]
F62013,50,42,0.01,[3425.4718122232725]
F62013,50,42,0.1,[167.93906598210617]
F62013,50,42,0.2,[100.51551910799469]
F62013,50,42,0.3,[99.15671991018962]
F62013,50,42,0.4,[96.7666335187057]
F62013,50,42,0.5,[92.11084454947115]
F62013,50,42,0.6,[18.925466497692014]
F62013,50,42,0.7,[13.729734728337348]
F62013,50,42,0.8,[5.560594551175313]
F62013,50,42,0.9,[0.03378113025087259]
F62013,50,42,1.0,[0.0004151465708446267]
F62013,50,43,0.01,[2714.40648278697]
F62013,50,43,0.1,[171.21631818259004]
F62013,50,43,0.2,[155.7304960424641]
F62013,50,43,0.3,[153.43864173030067]
F62013,50,43,0.4,[96.94840679045205]
F62013,50,43,0.5,[89.68260420417403]
F62013,50,43,0.6,[84.61350070145068]
F62013,50,43,0.7,[82.33329692805523]
F62013,50,43,0.8,[81.83462022417996]
F62013,50,43,0.9,[81.83515898758128]
F62013,50,43,1.0,[81.83461936565993]
F62013,50,44,0.01,[2531.669425455793]
F62013,50,44,0.1,[213.17092078581527]
F62013,50,44,0.2,[50.14923213714064]
F62013,50,44,0.3,[46.91032394272224]
F62013,50,44,0.4,[45.252548100536046]
F62013,50,44,0.5,[43.4514555652471]
F62013,50,44,0.6,[43.44733153669051]
F62013,50,44,0.7,[43.447331536779416]
F62013,50,44,0.8,[43.44733153615948]
F62013,50,44,0.9,[43.447331537468926]
F62013,50,44,1.0,[43.4473315494065]
F62013,50,45,0.01,[1673.2092949814153]
F62013,50,45,0.1,[115.15957843256695]
F62013,50,45,0.2,[43.97577298905219]
F62013,50,45,0.3,[43.44768762542958]
F62013,50,45,0.4,[43.44733153546474]
F62013,50,45,0.5,[43.44733153550112]
F62013,50,45,0.6,[43.447331537337504]
F62013,50,45,0.7,[43.447331542042775]
F62013,50,45,0.8,[43.44733154324331]
F62013,50,45,0.9,[43.44733346284511]
F62013,50,45,1.0,[43.447334711011536]
F62013,50,46,0.01,[4165.989075401715]
F62013,50,46,0.1,[123.88028195057655]
F62013,50,46,0.2,[102.55975007186055]
F62013,50,46,0.3,[102.39518197660402]
F62013,50,46,0.4,[101.44121956855327]
F62013,50,46,0.5,[98.02106666676127]
F62013,50,46,0.6,[91.93381515698536]
F62013,50,46,0.7,[87.93906549793678]
F62013,50,46,0.8,[83.58930709898709]
F62013,50,46,0.9,[81.83462221107516]
F62013,50,46,1.0,[81.83481778826808]
F62013,50,47,0.01,[2805.723828517908]
F62013,50,47,0.1,[161.50088470143135]
F62013,50,47,0.2,[99.69349106197285]
F62013,50,47,0.3,[45.544912666551454]
F62013,50,47,0.4,[44.346592402289616]
F62013,50,47,0.5,[43.44770136580473]
F62013,50,47,0.6,[43.44733153777406]
F62013,50,47,0.7,[43.44733153775269]
F62013,50,47,0.8,[43.447331536454726]
F62013,50,47,0.9,[43.44733153916536]
F62013,50,47,1.0,[43.447335388824854]
F62013,50,48,0.01,[3608.2614251356295]
F62013,50,48,0.1,[192.61824673297247]
F62013,50,48,0.2,[86.82933275674975]
F62013,50,48,0.3,[43.44961247237029]
F62013,50,48,0.4,[43.447335497088716]
F62013,50,48,0.5,[43.44733153548077]
F62013,50,48,0.6,[43.447331535298304]
F62013,50,48,0.7,[43.44733153790139]
F62013,50,48,0.8,[43.4473315379297]
F62013,50,48,0.9,[43.44733161041586]
F62013,50,48,1.0,[43.44733158680151]
F62013,50,49,0.01,[1783.4214347877225]
F62013,50,49,0.1,[157.52908366235238]
F62013,50,49,0.2,[102.35374965378719]
F62013,50,49,0.3,[99.51875005702868]
F62013,50,49,0.4,[94.31792462216458]
F62013,50,49,0.5,[86.56649266791374]
F62013,50,49,0.6,[77.78896786737812]
F62013,50,49,0.7,[0.051283323283541904]
F62013,50,49,0.8,[0.004772612177134761]
F62013,50,49,0.9,[5.4972360544525145e-05]
F62013,50,49,1.0,[1.332841100065707e-05]
F62013,50,50,0.01,[3115.8181282257606]
F62013,50,50,0.1,[180.00049376081324]
F62013,50,50,0.2,[112.3843790553376]
F62013,50,50,0.3,[112.32342426381763]
F62013,50,50,0.4,[112.08705537552805]
F62013,50,50,0.5,[108.62322443588084]
F62013,50,50,0.6,[49.158984639564096]
F62013,50,50,0.7,[49.127459997020765]
F62013,50,50,0.8,[49.127275702841416]
F62013,50,50,0.9,[49.127275424220215]
F62013,50,50,1.0,[49.127275476214436]
