function,dimension,run,checkpoint,error
F22013,50,13,0.01,[677498654.8685808]
F22013,50,13,0.1,[12925662.638064947]
F22013,50,13,0.2,[4458976.896871404]
F22013,50,13,0.3,[2852542.295591831]
F22013,50,13,0.4,[1843832.0585192218]
F22013,50,13,0.5,[1169710.1989106743]
F22013,50,13,0.6,[736825.6244040643]
F22013,50,13,0.7,[479750.7973853062]
F22013,50,13,0.8,[306461.675203101]
F22013,50,13,0.9,[1519697.9113818968]
F22013,50,13,1.0,[131553.19378774767]
F22013,50,14,0.01,[546545064.0177975]
F22013,50,14,0.1,[38857800.57134878]
F22013,50,14,0.2,[6593778.660172348]
F22013,50,14,0.3,[1733040.5182265479]
F22013,50,14,0.4,[846545.5083255843]
F22013,50,14,0.5,[561556.1649052365]
F22013,50,14,0.6,[403661.6417180859]
F22013,50,14,0.7,[291225.107144186]
F22013,50,14,0.8,[208887.99890502298]
F22013,50,14,0.9,[149072.90929989552]
F22013,50,14,1.0,[118571.39024058438]
F22013,50,15,0.01,[495196597.06807905]
F22013,50,15,0.1,[18858115.948024996]
F22013,50,15,0.2,[7377144.115432521]
F22013,50,15,0.3,[3011575.024902422]
F22013,50,15,0.4,[1300797.2233601557]
F22013,50,15,0.5,[734374.4315552174]
F22013,50,15,0.6,[496318.71960207645]
F22013,50,15,0.7,[340160.88585101237]
F22013,50,15,0.8,[224452.50682953492]
F22013,50,15,0.9,[163950.97045096752]
F22013,50,15,1.0,[158939.11518619084]
F22013,50,16,0.01,[201833855.52657938]
F22013,50,16,0.1,[3469975.3930478753]
F22013,50,16,0.2,[1659149.0761963932]
F22013,50,16,0.3,[1098991.2084454522]
F22013,50,16,0.4,[750835.8648812262]
F22013,50,16,0.5,[504582.69123049127]
F22013,50,16,0.6,[2418054.081872049]
F22013,50,16,0.7,[229848.31789627526]
F22013,50,16,0.8,[142183.10311443417]
F22013,50,16,0.9,[1548082.9996362734]
F22013,50,16,1.0,[60566.657212035316]
F22013,50,17,0.01,[337856181.83065027]
F22013,50,17,0.1,[10954608.55810866]
F22013,50,17,0.2,[3475644.6325677773]
F22013,50,17,0.3,[1409412.487144655]
F22013,50,17,0.4,[665913.7911505245]
F22013,50,17,0.5,[377640.67938206595]
F22013,50,17,0.6,[2485925.1451690453]
F22013,50,17,0.7,[150493.18748980158]
F22013,50,17,0.8,[87158.32067812578]
F22013,50,17,0.9,[287926.93620712205]
F22013,50,17,1.0,[35799.43162966815]
F22013,50,18,0.01,[584191120.1205851]
F22013,50,18,0.1,[24133666.42794991]
F22013,50,18,0.2,[6620781.581608951]
F22013,50,18,0.3,[3382642.2676881826]
F22013,50,18,0.4,[1844899.9449962624]
F22013,50,18,0.5,[1076243.453950865]
F22013,50,18,0.6,[629236.0905403454]
F22013,50,18,0.7,[364915.9615185712]
F22013,50,18,0.8,[223622.79282744628]
F22013,50,18,0.9,[163986.600879653]
F22013,50,18,1.0,[129175.05056391652]
F22013,50,19,0.01,[443412326.2047601]
F22013,50,19,0.1,[24674695.32075503]
F22013,50,19,0.2,[6167879.871304559]
F22013,50,19,0.3,[1959586.4648636153]
F22013,50,19,0.4,[839474.6081929823]
F22013,50,19,0.5,[481692.1469289699]
F22013,50,19,0.6,[351484.8582722045]
F22013,50,19,0.7,[260203.81582133094]
F22013,50,19,0.8,[177484.8853595105]
F22013,50,19,0.9,[118227.91176886512]
F22013,50,19,1.0,[2003087.0603945747]
F22013,50,20,0.01,[403140925.3651223]
F22013,50,20,0.1,[18258794.62791329]
F22013,50,20,0.2,[6941686.882078379]
F22013,50,20,0.3,[3317983.0375765883]
F22013,50,20,0.4,[1577281.752560894]
F22013,50,20,0.5,[817296.5463262043]
F22013,50,20,0.6,[498821.88837702223]
F22013,50,20,0.7,[318906.1056790741]
F22013,50,20,0.8,[210834.02323289157]
F22013,50,20,0.9,[129510.44413254628]
F22013,50,20,1.0,[88283.37111798758]
F22013,50,21,0.01,[364787416.3675167]
F22013,50,21,0.1,[12661880.389111737]
F22013,50,21,0.2,[2829412.7106103683]
F22013,50,21,0.3,[1253480.7259322498]
F22013,50,21,0.4,[667401.1067630955]
F22013,50,21,0.5,[364847.469603769]
F22013,50,21,0.6,[232939.14065618234]
F22013,50,21,0.7,[144121.77499583145]
F22013,50,21,0.8,[98809.09649460124]
F22013,50,21,0.9,[73769.26291113344]
F22013,50,21,1.0,[58331.83400132848]
F22013,50,22,0.01,[254611676.82255143]
F22013,50,22,0.1,[5454399.398531758]
F22013,50,22,0.2,[1257121.2952403992]
F22013,50,22,0.3,[603812.4783556311]
F22013,50,22,0.4,[308548.03687680076]
F22013,50,22,0.5,[174854.42478155368]
F22013,50,22,0.6,[98748.38408808077]
F22013,50,22,0.7,[49101.40684738515]
F22013,50,22,0.8,[30315.000080920207]
F22013,50,22,0.9,[20743.20103614895]
F22013,50,22,1.0,[14768.41143624585]
F22013,50,23,0.01,[454903815.50476533]
F22013,50,23,0.1,[14085074.945692707]
F22013,50,23,0.2,[4354689.784414184]
F22013,50,23,0.3,[2063995.5471835667]
F22013,50,23,0.4,[1333092.997155237]
F22013,50,23,0.5,[813198.8354252873]
F22013,50,23,0.6,[436781.74622287473]
F22013,50,23,0.7,[208269.09984483695]
F22013,50,23,0.8,[118961.19654495537]
F22013,50,23,0.9,[46989.723350120534]
F22013,50,23,1.0,[31709.921337587635]
F22013,50,24,0.01,[432664598.1790457]
F22013,50,24,0.1,[14609562.819203392]
F22013,50,24,0.2,[4356620.22882386]
F22013,50,24,0.3,[1847927.8645440112]
F22013,50,24,0.4,[901617.3765217477]
F22013,50,24,0.5,[523345.679045264]
F22013,50,24,0.6,[332000.15887219977]
F22013,50,24,0.7,[652418.2035858141]
F22013,50,24,0.8,[162167.7773814859]
F22013,50,24,0.9,[115169.14943166827]
F22013,50,24,1.0,[79800.39883123079]
F22013,50,25,0.01,[414902957.25613767]
F22013,50,25,0.1,[12751215.521932676]
F22013,50,25,0.2,[3121894.73005587]
F22013,50,25,0.3,[1430634.7582652764]
F22013,50,25,0.4,[790302.6993891277]
F22013,50,25,0.5,[495250.54347265995]
F22013,50,25,0.6,[332308.6657902105]
F22013,50,25,0.7,[311058.0014901201]
F22013,50,25,0.8,[195127.2881061349]
F22013,50,25,0.9,[91193.96881442133]
F22013,50,25,1.0,[66834.34712974478]
F22013,50,26,0.01,[346273525.9140909]
F22013,50,26,0.1,[8776380.388614785]
F22013,50,26,0.2,[3105405.919878431]
F22013,50,26,0.3,[1553867.8634812115]
F22013,50,26,0.4,[831655.4359330552]
F22013,50,26,0.5,[411322.56207787327]
F22013,50,26,0.6,[201032.9654616433]
F22013,50,26,0.7,[162124.41076038938]
F22013,50,26,0.8,[78439.11455283096]
F22013,50,26,0.9,[55049.46826194689]
F22013,50,26,1.0,[37039.85591913661]
F22013,50,27,0.01,[686507664.4194316]
F22013,50,27,0.1,[14096208.165699888]
F22013,50,27,0.2,[6682772.243164923]
F22013,50,27,0.3,[3338628.876595807]
F22013,50,27,0.4,[1773667.0520390922]
F22013,50,27,0.5,[951618.3636874595]
F22013,50,27,0.6,[513523.0318132524]
F22013,50,27,0.7,[300046.78849320346]
F22013,50,27,0.8,[203707.33128960244]
F22013,50,27,0.9,[182472.73849712967]
F22013,50,27,1.0,[80032.773008014]
F22013,50,28,0.01,[200002432.05431727]
F22013,50,28,0.1,[15040249.36738263]
F22013,50,28,0.2,[3909907.4583528247]
F22013,50,28,0.3,[1264601.7352199228]
F22013,50,28,0.4,[599162.1104311008]
F22013,50,28,0.5,[311148.381887366]
F22013,50,28,0.6,[272044.2042959797]
F22013,50,28,0.7,[118501.79551148153]
F22013,50,28,0.8,[91409.37529492825]
F22013,50,28,0.9,[70962.63865787491]
F22013,50,28,1.0,[57266.50040073558]
F22013,50,29,0.01,[285489585.5401872]
F22013,50,29,0.1,[7671936.126708764]
F22013,50,29,0.2,[2319538.8457166445]
F22013,50,29,0.3,[1124628.9760318312]
F22013,50,29,0.4,[595893.2137909884]
F22013,50,29,0.5,[306975.1180972248]
F22013,50,29,0.6,[162685.50787847725]
F22013,50,29,0.7,[97679.99492774348]
F22013,50,29,0.8,[68446.8324101432]
F22013,50,29,0.9,[52997.50477605374]
F22013,50,29,1.0,[4554490.398517307]
F22013,50,30,0.01,[567696518.9372334]
F22013,50,30,0.1,[13132932.023454132]
F22013,50,30,0.2,[3674462.7406130377]
F22013,50,30,0.3,[1395960.0745396912]
F22013,50,30,0.4,[757190.4267382673]
F22013,50,30,0.5,[496503.1800441765]
F22013,50,30,0.6,[319855.45225101453]
F22013,50,30,0.7,[204340.7590681494]
F22013,50,30,0.8,[149469.73199801805]
F22013,50,30,0.9,[104460.90352270876]
F22013,50,30,1.0,[79153.96401571816]
F22013,50,31,0.01,[713498813.3331393]
F22013,50,31,0.1,[38508776.79555553]
F22013,50,31,0.2,[9041415.57449866]
F22013,50,31,0.3,[3379819.529100033]
F22013,50,31,0.4,[1574779.4160102594]
F22013,50,31,0.5,[833594.1702632203]
F22013,50,31,0.6,[514812.2585870725]
F22013,50,31,0.7,[342878.70401536423]
F22013,50,31,0.8,[266324.93537369184]
F22013,50,31,0.9,[1611694.7446727785]
F22013,50,31,1.0,[92180.75567509339]
F22013,50,32,0.01,[157995808.48709223]
F22013,50,32,0.1,[5578400.389341159]
F22013,50,32,0.2,[2139106.5355594778]
F22013,50,32,0.3,[1108066.3470931426]
F22013,50,32,0.4,[556901.5738642521]
F22013,50,32,0.5,[314507.58358798135]
F22013,50,32,0.6,[818134.0447410475]
F22013,50,32,0.7,[143712.52980800337]
F22013,50,32,0.8,[104878.7310079184]
F22013,50,32,0.9,[80972.02444881463]
F22013,50,32,1.0,[63720.84625328365]
F22013,50,33,0.01,[300471242.7237217]
F22013,50,33,0.1,[11353669.70656703]
F22013,50,33,0.2,[2851414.297907003]
F22013,50,33,0.3,[1372702.7545411687]
F22013,50,33,0.4,[772062.1365159686]
F22013,50,33,0.5,[471330.66918276757]
F22013,50,33,0.6,[307175.42239925393]
F22013,50,33,0.7,[206764.63960512925]
F22013,50,33,0.8,[127076.07734171336]
F22013,50,33,0.9,[94919.53765248707]
F22013,50,33,1.0,[71497.2708092773]
F22013,50,34,0.01,[301686867.78750044]
F22013,50,34,0.1,[12962467.049034754]
F22013,50,34,0.2,[3130580.2159230853]
F22013,50,34,0.3,[993591.2415043362]
F22013,50,34,0.4,[558331.8898843433]
F22013,50,34,0.5,[394702.1368944152]
F22013,50,34,0.6,[304459.6736793845]
F22013,50,34,0.7,[297565.6925732032]
F22013,50,34,0.8,[203458.12373389472]
F22013,50,34,0.9,[173313.40293100526]
F22013,50,34,1.0,[144967.25762077974]
F22013,50,35,0.01,[957992824.1043043]
F22013,50,35,0.1,[11292319.025571918]
F22013,50,35,0.2,[4090218.342849291]
F22013,50,35,0.3,[2568831.913620138]
F22013,50,35,0.4,[1608070.2679771935]
F22013,50,35,0.5,[911277.0109630219]
F22013,50,35,0.6,[439844.12183995516]
F22013,50,35,0.7,[184205.27926165386]
F22013,50,35,0.8,[174450.04740494792]
F22013,50,35,0.9,[61681.157074416515]
F22013,50,35,1.0,[48863.4911403254]
F22013,50,36,0.01,[272430294.93020284]
F22013,50,36,0.1,[7832996.97490721]
F22013,50,36,0.2,[2397417.8913827506]
F22013,50,36,0.3,[1280984.1378042873]
F22013,50,36,0.4,[750569.7004909536]
F22013,50,36,0.5,[463516.83817074145]
F22013,50,36,0.6,[298566.3903427819]
F22013,50,36,0.7,[194719.25346481646]
F22013,50,36,0.8,[116675.35695473448]
F22013,50,36,0.9,[91037.93367174218]
F22013,50,36,1.0,[68113.26529933655]
F22013,50,37,0.01,[492536637.89121354]
F22013,50,37,0.1,[17181144.778253984]
F22013,50,37,0.2,[4659074.284493493]
F22013,50,37,0.3,[1887927.0834966302]
F22013,50,37,0.4,[1009461.3426249631]
F22013,50,37,0.5,[589102.3197392415]
F22013,50,37,0.6,[359148.7747766282]
F22013,50,37,0.7,[224435.55637439928]
F22013,50,37,0.8,[157470.0401599931]
F22013,50,37,0.9,[99724.15191087638]
F22013,50,37,1.0,[67529.53949933992]
F22013,50,38,0.01,[316615679.024784]
F22013,50,38,0.1,[9742348.463500192]
F22013,50,38,0.2,[1736524.1401349835]
F22013,50,38,0.3,[861611.4515127857]
F22013,50,38,0.4,[560104.196923665]
F22013,50,38,0.5,[352937.48080902925]
F22013,50,38,0.6,[203782.4915037223]
F22013,50,38,0.7,[121218.04266843197]
F22013,50,38,0.8,[69903.85211636194]
F22013,50,38,0.9,[48709.968657040416]
F22013,50,38,1.0,[571315.2637246527]
F22013,50,39,0.01,[531789348.05302566]
F22013,50,39,0.1,[11763049.540380286]
F22013,50,39,0.2,[2230884.7027524635]
F22013,50,39,0.3,[1108997.2259333334]
F22013,50,39,0.4,[696964.9513099289]
F22013,50,39,0.5,[441097.8230963547]
F22013,50,39,0.6,[256211.96456909503]
F22013,50,39,0.7,[168974.39477973047]
F22013,50,39,0.8,[115730.99525634437]
F22013,50,39,0.9,[82628.08791852603]
F22013,50,39,1.0,[66548.01661601203]
F22013,50,40,0.01,[533350830.25214165]
F22013,50,40,0.1,[14845851.211068375]
F22013,50,40,0.2,[5340745.981141158]
F22013,50,40,0.3,[1880286.05324504]
F22013,50,40,0.4,[861903.5017121149]
F22013,50,40,0.5,[600262.0021529568]
F22013,50,40,0.6,[468551.12607631215]
F22013,50,40,0.7,[343810.232020727]
F22013,50,40,0.8,[240534.50644520833]
F22013,50,40,0.9,[186536.75843363738]
F22013,50,40,1.0,[135664.052329319]
F22013,50,41,0.01,[852250771.3349241]
F22013,50,41,0.1,[30349371.683407146]
F22013,50,41,0.2,[4505516.70516626]
F22013,50,41,0.3,[2006100.1414441406]
F22013,50,41,0.4,[1024294.5235854636]
F22013,50,41,0.5,[564966.1467015545]
F22013,50,41,0.6,[365915.6869840111]
F22013,50,41,0.7,[262609.269758998]
F22013,50,41,0.8,[194078.6259578616]
F22013,50,41,0.9,[150666.5195046515]
F22013,50,41,1.0,[186611.99306410458]
F22013,50,42,0.01,[310405333.90480816]
F22013,50,42,0.1,[13856675.367987916]
F22013,50,42,0.2,[4850687.6229554955]
F22013,50,42,0.3,[1887093.6646160826]
F22013,50,42,0.4,[837034.8460790673]
F22013,50,42,0.5,[485841.94776156533]
F22013,50,42,0.6,[345007.16964633134]
F22013,50,42,0.7,[572919.2781137472]
F22013,50,42,0.8,[183486.30038211707]
F22013,50,42,0.9,[130102.54230089748]
F22013,50,42,1.0,[97521.9749437506]
F22013,50,43,0.01,[143120131.255384]
F22013,50,43,0.1,[3338112.145550145]
F22013,50,43,0.2,[1203425.7370818888]
F22013,50,43,0.3,[670079.304250333]
F22013,50,43,0.4,[443418.45879264537]
F22013,50,43,0.5,[320083.2490640964]
F22013,50,43,0.6,[7021500.721147316]
F22013,50,43,0.7,[186347.62334691576]
F22013,50,43,0.8,[135716.6209744225]
F22013,50,43,0.9,[101042.01441503632]
F22013,50,43,1.0,[11926950.687707115]
F22013,50,44,0.01,[515820317.5958418]
F22013,50,44,0.1,[10246526.309744865]
F22013,50,44,0.2,[4753626.837397883]
F22013,50,44,0.3,[2395717.228980116]
F22013,50,44,0.4,[1269254.6628748903]
F22013,50,44,0.5,[715450.4960122589]
F22013,50,44,0.6,[439653.3583165662]
F22013,50,44,0.7,[308285.89711536316]
F22013,50,44,0.8,[183367.00359921058]
F22013,50,44,0.9,[134729.12809241674]
F22013,50,44,1.0,[324562.8954084908]
F22013,50,45,0.01,[676566130.0983586]
F22013,50,45,0.1,[22403636.61381971]
F22013,50,45,0.2,[8013560.063096308]
F22013,50,45,0.3,[3568826.9899164317]
F22013,50,45,0.4,[1660002.9745438425]
F22013,50,45,0.5,[883634.3143518895]
F22013,50,45,0.6,[589797.6642488448]
F22013,50,45,0.7,[427822.535872909]
F22013,50,45,0.8,[301929.6287272659]
F22013,50,45,0.9,[197159.889063279]
F22013,50,45,1.0,[119681.70278157278]
F22013,50,46,0.01,[480695837.8647026]
F22013,50,46,0.1,[15245975.13378827]
F22013,50,46,0.2,[3236550.6037203697]
F22013,50,46,0.3,[1579636.1011177767]
F22013,50,46,0.4,[936028.7964953423]
F22013,50,46,0.5,[545686.3590258196]
F22013,50,46,0.6,[300194.14487030526]
F22013,50,46,0.7,[212261.71410397982]
F22013,50,46,0.8,[130076.4737822679]
F22013,50,46,0.9,[103581.56326005158]
F22013,50,46,1.0,[80828.25589925236]
F22013,50,47,0.01,[128211477.90197985]
F22013,50,47,0.1,[9662399.79246856]
F22013,50,47,0.2,[2373124.101060731]
F22013,50,47,0.3,[879457.8686304571]
F22013,50,47,0.4,[422850.96798494074]
F22013,50,47,0.5,[240626.85609201182]
F22013,50,47,0.6,[156702.65271710625]
F22013,50,47,0.7,[97215.67493713544]
F22013,50,47,0.8,[67735.20132796686]
F22013,50,47,0.9,[467007.2754840406]
F22013,50,47,1.0,[33475.80749323051]
F22013,50,48,0.01,[528662811.0862637]
F22013,50,48,0.1,[13123699.667905321]
F22013,50,48,0.2,[2588282.0931839063]
F22013,50,48,0.3,[1096335.7233905508]
F22013,50,48,0.4,[662814.8420593144]
F22013,50,48,0.5,[445261.683958991]
F22013,50,48,0.6,[304491.5589940735]
F22013,50,48,0.7,[192505.08988346148]
F22013,50,48,0.8,[123419.63148032945]
F22013,50,48,0.9,[74091.88368816282]
F22013,50,48,1.0,[48506.68125246013]
F22013,50,49,0.01,[725470318.6149303]
F22013,50,49,0.1,[13630273.528368557]
F22013,50,49,0.2,[2799913.644845058]
F22013,50,49,0.3,[1486731.029053926]
F22013,50,49,0.4,[876931.2131534563]
F22013,50,49,0.5,[560716.8067184783]
F22013,50,49,0.6,[392491.9648450609]
F22013,50,49,0.7,[277456.075101773]
F22013,50,49,0.8,[208035.3073522603]
F22013,50,49,0.9,[159534.66053886004]
F22013,50,49,1.0,[121944.69127738173]
F22013,50,50,0.01,[999584239.1958777]
F22013,50,50,0.1,[13604792.386003658]
F22013,50,50,0.2,[3052908.943456182]
F22013,50,50,0.3,[1861318.3782985606]
F22013,50,50,0.4,[1210741.4197348093]
F22013,50,50,0.5,[745506.3616131388]
F22013,50,50,0.6,[430977.648762844]
F22013,50,50,0.7,[238656.79561986952]
F22013,50,50,0.8,[174742.01828931834]
F22013,50,50,0.9,[85181.45068820917]
F22013,50,50,1.0,[65221.76234176963]
