function,dimension,run,checkpoint,error
F92013,50,13,0.5,[104.51704429673379]
F92013,50,13,0.6,[101.9056709819277]
F92013,50,13,0.7,[95.99072596162182]
F92013,50,13,0.8,[103.23379128492337]
F92013,50,13,0.9,[100.79851982582977]
F92013,50,13,1.0,[103.0190870822181]
F92013,50,14,0.01,[105.77841696909735]
F92013,50,14,0.1,[107.61986398900171]
F92013,50,14,0.2,[101.90074899626501]
F92013,50,14,0.3,[106.17947926473221]
F92013,50,14,0.4,[96.95475639221189]
F92013,50,14,0.5,[101.19886837353641]
F92013,50,14,0.6,[98.2294669805164]
F92013,50,14,0.7,[95.09486632024141]
F92013,50,14,0.8,[99.62732552766727]
F92013,50,14,0.9,[96.91113156984409]
F92013,50,14,1.0,[92.30118734218291]
F92013,50,15,0.01,[101.79240776987433]
F92013,50,15,0.1,[98.82375413556832]
F92013,50,15,0.2,[102.6036074135647]
F92013,50,15,0.3,[106.1451906019829]
F92013,50,15,0.4,[92.76198508459345]
F92013,50,15,0.5,[92.8194854947912]
F92013,50,15,0.6,[96.91547153112361]
F92013,50,15,0.7,[103.82712366297625]
F92013,50,15,0.8,[103.37767454031399]
F92013,50,15,0.9,[95.93278113929978]
F92013,50,15,1.0,[98.11411256053714]
F92013,50,16,0.01,[97.07476950579144]
F92013,50,16,0.1,[97.71684394867509]
F92013,50,16,0.2,[96.31824895351303]
F92013,50,16,0.3,[105.43604176970933]
F92013,50,16,0.4,[105.51979058217444]
F92013,50,16,0.5,[110.96337592937812]
F92013,50,16,0.6,[100.71935238285744]
F92013,50,16,0.7,[107.45068129782169]
F92013,50,16,0.8,[102.41472075476463]
F92013,50,16,0.9,[100.40689771160828]
F92013,50,16,1.0,[87.3445721502328]
F92013,50,17,0.01,[93.03952497679302]
F92013,50,17,0.1,[97.97756892978458]
F92013,50,17,0.2,[98.47023562760165]
F92013,50,17,0.3,[93.40662117476018]
F92013,50,17,0.4,[93.96710749588146]
F92013,50,17,0.5,[91.94087558590877]
F92013,50,17,0.6,[100.21680972079247]
F92013,50,17,0.7,[91.29886625426076]
F92013,50,17,0.8,[94.64659805184573]
F92013,50,17,0.9,[95.71449524913294]
F92013,50,17,1.0,[106.32045022122577]
F92013,50,18,0.01,[94.00221887102816]
F92013,50,18,0.1,[105.73435602242483]
F92013,50,18,0.2,[96.42691711944121]
F92013,50,18,0.3,[93.48909011074198]
F92013,50,18,0.4,[100.67352463122808]
F92013,50,18,0.5,[96.68877852891575]
F92013,50,18,0.6,[96.7286007477719]
F92013,50,18,0.7,[100.96357939187862]
F92013,50,18,0.8,[107.67345004302172]
F92013,50,18,0.9,[99.15212664562421]
F92013,50,18,1.0,[109.55296948005844]
F92013,50,19,0.01,[106.77342714378301]
F92013,50,19,0.1,[102.18543272222439]
F92013,50,19,0.2,[97.12647408817139]
F92013,50,19,0.3,[97.05235465027602]
F92013,50,19,0.4,[96.51510206154398]
F92013,50,19,0.5,[101.70567763830337]
F92013,50,19,0.6,[97.82421072407641]
F92013,50,19,0.7,[99.92606281430983]
F92013,50,19,0.8,[97.54023757828531]
F92013,50,19,0.9,[95.62102668775412]
F92013,50,19,1.0,[103.21520348941203]
F92013,50,20,0.01,[106.83624661939331]
F92013,50,20,0.1,[108.67058707914157]
F92013,50,20,0.2,[102.79057369298278]
F92013,50,20,0.3,[98.87737600036075]
F92013,50,20,0.4,[97.87124056372079]
F92013,50,20,0.5,[96.08625163868265]
F92013,50,20,0.6,[99.87926191537741]
F92013,50,20,0.7,[97.88834118864838]
F92013,50,20,0.8,[106.78859664252303]
F92013,50,20,0.9,[99.73787633785184]
F92013,50,20,1.0,[98.22710182399817]
F92013,50,21,0.01,[103.30648187819475]
F92013,50,21,0.1,[101.89451863779601]
F92013,50,21,0.2,[95.96911863036212]
F92013,50,21,0.3,[97.55850385511718]
F92013,50,21,0.4,[99.2370686698846]
F92013,50,21,0.5,[97.9505831908267]
F92013,50,21,0.6,[99.55103202775183]
F92013,50,21,0.7,[98.41545771356061]
F92013,50,21,0.8,[99.43657296535537]
F92013,50,21,0.9,[93.76239182531373]
F92013,50,21,1.0,[94.70830033005063]
F92013,50,22,0.01,[88.5085053226968]
F92013,50,22,0.1,[99.98626473491197]
F92013,50,22,0.2,[104.9816143326724]
F92013,50,22,0.3,[92.27463889194019]
F92013,50,22,0.4,[96.34167247557787]
F92013,50,22,0.5,[107.62004343410467]
F92013,50,22,0.6,[101.69792294902652]
F92013,50,22,0.7,[100.22215914483223]
F92013,50,22,0.8,[98.91097724572205]
F92013,50,22,0.9,[98.9271018120308]
F92013,50,22,1.0,[98.0442143476962]
F92013,50,23,0.01,[102.40067192310738]
F92013,50,23,0.1,[98.59679510556788]
F92013,50,23,0.2,[98.07442196908084]
F92013,50,23,0.3,[87.86485911599823]
F92013,50,23,0.4,[96.56516711962587]
F92013,50,23,0.5,[97.12268949449077]
F92013,50,23,0.6,[96.8933980182673]
F92013,50,23,0.7,[100.20918361495217]
F92013,50,23,0.8,[100.71470241919985]
F92013,50,23,0.9,[97.5261658400413]
F92013,50,23,1.0,[110.04945573679151]
F92013,50,24,0.01,[103.686351950762]
F92013,50,24,0.1,[103.90200292310362]
F92013,50,24,0.2,[98.95592166393953]
F92013,50,24,0.3,[106.76963595072561]
F92013,50,24,0.4,[102.6761729140585]
F92013,50,24,0.5,[100.58695843868907]
F92013,50,24,0.6,[98.89609047822785]
F92013,50,24,0.7,[100.38671649065463]
F92013,50,24,0.8,[92.66099769319669]
F92013,50,24,0.9,[104.99199127590134]
F92013,50,24,1.0,[105.53065974236449]
F92013,50,25,0.01,[101.64313442363766]
F92013,50,25,0.1,[93.094001730905]
F92013,50,25,0.2,[97.03131711084148]
F92013,50,25,0.3,[106.54386778327904]
F92013,50,25,0.4,[98.57832866184799]
F92013,50,25,0.5,[109.52788953957202]
F92013,50,25,0.6,[99.12704861758698]
F92013,50,25,0.7,[100.97177853375251]
F92013,50,25,0.8,[105.7908027941267]
F92013,50,25,0.9,[97.0094664879324]
F92013,50,25,1.0,[94.41603599199198]
F92013,50,26,0.01,[103.75814649413462]
F92013,50,26,0.1,[92.6336385580903]
F92013,50,26,0.2,[95.4804084761883]
F92013,50,26,0.3,[91.42251504632571]
F92013,50,26,0.4,[105.90154258738187]
F92013,50,26,0.5,[99.75857305414735]
F92013,50,26,0.6,[89.08574562164847]
F92013,50,26,0.7,[96.77657559464853]
F92013,50,26,0.8,[100.67363733853472]
F92013,50,26,0.9,[99.50809274390912]
F92013,50,26,1.0,[105.79646261751992]
F92013,50,27,0.01,[100.80824039613049]
F92013,50,27,0.1,[99.55507701510408]
F92013,50,27,0.2,[110.96030832783299]
F92013,50,27,0.3,[102.42847029959813]
F92013,50,27,0.4,[106.32008770468883]
F92013,50,27,0.5,[101.70497302475536]
F92013,50,27,0.6,[87.19942118333552]
F92013,50,27,0.7,[98.15834343994266]
F92013,50,27,0.8,[99.4282154849974]
F92013,50,27,0.9,[98.06776052825899]
F92013,50,27,1.0,[99.32480782196183]
F92013,50,28,0.01,[107.8516169307137]
F92013,50,28,0.1,[108.26152171577951]
F92013,50,28,0.2,[103.89477174496807]
F92013,50,28,0.3,[101.93505770490259]
F92013,50,28,0.4,[102.95221069373542]
F92013,50,28,0.5,[93.8972679973453]
F92013,50,28,0.6,[105.2057516623122]
F92013,50,28,0.7,[103.15275736663239]
F92013,50,28,0.8,[101.56182947182981]
F92013,50,28,0.9,[105.00111953258573]
F92013,50,28,1.0,[106.32614213131103]
F92013,50,29,0.01,[91.52978673360963]
F92013,50,29,0.1,[101.8461605047541]
F92013,50,29,0.2,[90.3443569193218]
F92013,50,29,0.3,[87.51468128875126]
F92013,50,29,0.4,[89.00058580979959]
F92013,50,29,0.5,[92.28199833625206]
F92013,50,29,0.6,[91.12819671731802]
F92013,50,29,0.7,[92.42767692909518]
F92013,50,29,0.8,[99.57131634239596]
F92013,50,29,0.9,[98.38697224292457]
F92013,50,29,1.0,[93.52561019212567]
F92013,50,30,0.01,[82.94529617773026]
F92013,50,30,0.1,[104.85081982955307]
F92013,50,30,0.2,[96.4541588104646]
F92013,50,30,0.3,[97.02613530430432]
F92013,50,30,0.4,[100.8099484718087]
F92013,50,30,0.5,[104.90911763929955]
F92013,50,30,0.6,[104.94872632837894]
F92013,50,30,0.7,[99.32528818287199]
F92013,50,30,0.8,[98.94994306525678]
F92013,50,30,0.9,[99.96612146632583]
F92013,50,30,1.0,[92.63586182854226]
F92013,50,31,0.01,[105.70094282037996]
F92013,50,31,0.1,[111.0280390247267]
F92013,50,31,0.2,[100.50010789281589]
F92013,50,31,0.3,[109.89647709377527]
F92013,50,31,0.4,[103.88689465771785]
F92013,50,31,0.5,[100.60257155400029]
F92013,50,31,0.6,[103.56938699646383]
F92013,50,31,0.7,[101.0645442515816]
F92013,50,31,0.8,[111.8924917400945]
F92013,50,31,0.9,[104.70779926052677]
F92013,50,31,1.0,[110.27087477895424]
F92013,50,32,0.01,[96.78307775656867]
F92013,50,32,0.1,[93.41726084319384]
F92013,50,32,0.2,[108.98003695363542]
F92013,50,32,0.3,[100.55911361430509]
F92013,50,32,0.4,[94.89631369574926]
F92013,50,32,0.5,[94.91763466926204]
F92013,50,32,0.6,[91.36448188670187]
F92013,50,32,0.7,[90.25318236099736]
F92013,50,32,0.8,[96.82013322780324]
F92013,50,32,0.9,[93.3345876316821]
F92013,50,32,1.0,[90.65449390614833]
F92013,50,33,0.01,[100.89002567160844]
F92013,50,33,0.1,[98.3621888406156]
F92013,50,33,0.2,[100.46344948947495]
F92013,50,33,0.3,[99.87002935637054]
F92013,50,33,0.4,[103.37932329609646]
F92013,50,33,0.5,[109.54061605386431]
F92013,50,33,0.6,[102.7523830966428]
F92013,50,33,0.7,[103.05950879349422]
F92013,50,33,0.8,[96.83763677573813]
F92013,50,33,0.9,[103.18521297292625]
F92013,50,33,1.0,[103.79505677457684]
F92013,50,34,0.01,[108.10152834887697]
F92013,50,34,0.1,[103.72235830918214]
F92013,50,34,0.2,[95.83993512800134]
F92013,50,34,0.3,[87.21691436844992]
F92013,50,34,0.4,[97.769151802137]
F92013,50,34,0.5,[97.34113077875679]
F92013,50,34,0.6,[102.34363068834114]
F92013,50,34,0.7,[95.0220785085362]
F92013,50,34,0.8,[101.52608929434479]
F92013,50,34,0.9,[98.29265963262515]
F92013,50,34,1.0,[86.28606927607166]
F92013,50,35,0.01,[91.77462577619474]
F92013,50,35,0.1,[95.74420045702573]
F92013,50,35,0.2,[84.58112041326729]
F92013,50,35,0.3,[96.83833627371143]
F92013,50,35,0.4,[103.7689624446632]
F92013,50,35,0.5,[97.25878722587561]
F92013,50,35,0.6,[98.65696466688428]
F92013,50,35,0.7,[100.15273350398417]
F92013,50,35,0.8,[93.71920597455573]
F92013,50,35,0.9,[93.30569233277242]
F92013,50,35,1.0,[89.7619847067773]
F92013,50,36,0.01,[105.04639265868104]
F92013,50,36,0.1,[100.96125009755411]
F92013,50,36,0.2,[95.3407250853137]
F92013,50,36,0.3,[109.59711256384116]
F92013,50,36,0.4,[93.3820985229845]
F92013,50,36,0.5,[83.82681261967514]
F92013,50,36,0.6,[93.37424243699758]
F92013,50,36,0.7,[97.63857515709765]
F92013,50,36,0.8,[109.09046885080107]
F92013,50,36,0.9,[103.29701876413463]
F92013,50,36,1.0,[96.29704755672037]
F92013,50,37,0.01,[104.21476754697323]
F92013,50,37,0.1,[97.623686805305]
F92013,50,37,0.2,[102.2728248714289]
F92013,50,37,0.3,[103.69939054189331]
F92013,50,37,0.4,[97.08550451532074]
F92013,50,37,0.5,[97.86958495561231]
F92013,50,37,0.6,[89.7780209477877]
F92013,50,37,0.7,[101.13567378666522]
F92013,50,37,0.8,[91.7532622367944]
F92013,50,37,0.9,[100.6289103704184]
F92013,50,37,1.0,[99.49775004061496]
F92013,50,38,0.01,[102.65360270716837]
F92013,50,38,0.1,[108.82983849216771]
F92013,50,38,0.2,[109.93055065543257]
F92013,50,38,0.3,[105.14281287716688]
F92013,50,38,0.4,[103.88144827689274]
F92013,50,38,0.5,[104.05283286012269]
F92013,50,38,0.6,[102.39531979756543]
F92013,50,38,0.7,[91.62055415520138]
F92013,50,38,0.8,[92.20166448925369]
F92013,50,38,0.9,[96.98161003739096]
F92013,50,38,1.0,[98.41102103471161]
F92013,50,39,0.01,[82.09315359459333]
F92013,50,39,0.1,[92.73777176930469]
F92013,50,39,0.2,[99.88580543252391]
F92013,50,39,0.3,[100.35954952174905]
F92013,50,39,0.4,[100.63123443149368]
F92013,50,39,0.5,[101.32889964303394]
F92013,50,39,0.6,[100.59557102907365]
F92013,50,39,0.7,[108.03749349129589]
F92013,50,39,0.8,[93.25497666245917]
F92013,50,39,0.9,[106.14447151522933]
F92013,50,39,1.0,[102.62074813105903]
F92013,50,40,0.01,[93.48759821082842]
F92013,50,40,0.1,[92.71823981998716]
F92013,50,40,0.2,[93.71515836515994]
F92013,50,40,0.3,[98.38778143667497]
F92013,50,40,0.4,[101.25987403505519]
F92013,50,40,0.5,[92.60491122083033]
F92013,50,40,0.6,[89.74655678505809]
F92013,50,40,0.7,[91.38372206380654]
F92013,50,40,0.8,[89.71043635370512]
F92013,50,40,0.9,[92.38076397275137]
F92013,50,40,1.0,[99.76326889713084]
F92013,50,41,0.01,[100.30301224394117]
F92013,50,41,0.1,[95.47492496915783]
F92013,50,41,0.2,[100.6494670217134]
F92013,50,41,0.3,[99.72955513771689]
F92013,50,41,0.4,[82.75698679819232]
F92013,50,41,0.5,[93.7515163839746]
F92013,50,41,0.6,[97.83111751425179]
F92013,50,41,0.7,[101.87564147996596]
F92013,50,41,0.8,[90.72544351644967]
F92013,50,41,0.9,[90.99665633556685]
F92013,50,41,1.0,[89.03590592916856]
F92013,50,42,0.01,[101.68318614154373]
F92013,50,42,0.1,[97.71625008783451]
F92013,50,42,0.2,[93.35172357668233]
F92013,50,42,0.3,[106.93132975707476]
F92013,50,42,0.4,[93.38149224269614]
F92013,50,42,0.5,[91.71368079607419]
F92013,50,42,0.6,[93.80688823261954]
F92013,50,42,0.7,[88.56938840810204]
F92013,50,42,0.8,[102.93687020161326]
F92013,50,42,0.9,[94.00411242120867]
F92013,50,42,1.0,[96.75845161291045]
F92013,50,43,0.01,[100.25634009278707]
F92013,50,43,0.1,[106.60645584681419]
F92013,50,43,0.2,[102.39262341840549]
F92013,50,43,0.3,[106.17739228349274]
F92013,50,43,0.4,[98.62246450049724]
F92013,50,43,0.5,[91.53806631305781]
F92013,50,43,0.6,[96.45522742690423]
F92013,50,43,0.7,[100.50347123603939]
F92013,50,43,0.8,[103.00062659207845]
F92013,50,43,0.9,[104.30514323848274]
F92013,50,43,1.0,[107.08965667447808]
F92013,50,44,0.01,[101.8830367670414]
F92013,50,44,0.1,[86.40196991781295]
F92013,50,44,0.2,[100.50736875668116]
F92013,50,44,0.3,[98.04075511680571]
F92013,50,44,0.4,[97.86014423973177]
F92013,50,44,0.5,[106.48145021858068]
F92013,50,44,0.6,[92.73522405558901]
F92013,50,44,0.7,[92.3117442151268]
F92013,50,44,0.8,[95.06155173614854]
F92013,50,44,0.9,[99.72815922463826]
F92013,50,44,1.0,[103.38042293183082]
F92013,50,45,0.01,[92.70570727492844]
F92013,50,45,0.1,[107.88528697471656]
F92013,50,45,0.2,[95.51209272695235]
F92013,50,45,0.3,[94.52858545466802]
F92013,50,45,0.4,[95.36084362903296]
F92013,50,45,0.5,[95.770458514866]
F92013,50,45,0.6,[93.40607946487904]
F92013,50,45,0.7,[105.38692226299423]
F92013,50,45,0.8,[95.09842069944051]
F92013,50,45,0.9,[97.79770266119749]
F92013,50,45,1.0,[99.35886620555732]
F92013,50,46,0.01,[98.26403908640981]
F92013,50,46,0.1,[96.44535464666058]
F92013,50,46,0.2,[101.85071613558853]
F92013,50,46,0.3,[95.73287439991094]
F92013,50,46,0.4,[96.69636390030337]
F92013,50,46,0.5,[96.34641713591083]
F92013,50,46,0.6,[95.94122407915904]
F92013,50,46,0.7,[94.97182405493191]
F92013,50,46,0.8,[97.87184999646729]
F92013,50,46,0.9,[102.83302581858908]
F92013,50,46,1.0,[104.98182911127088]
F92013,50,47,0.01,[106.88911267856395]
F92013,50,47,0.1,[107.60284258469005]
F92013,50,47,0.2,[106.31329499527999]
F92013,50,47,0.3,[96.83847456877879]
F92013,50,47,0.4,[106.0713473546623]
F92013,50,47,0.5,[95.2820588593724]
F92013,50,47,0.6,[101.13089060347647]
F92013,50,47,0.7,[107.35672535889819]
F92013,50,47,0.8,[93.3539613847172]
F92013,50,47,0.9,[103.42830849282052]
F92013,50,47,1.0,[90.55647477220901]
F92013,50,48,0.01,[97.98711658362424]
F92013,50,48,0.1,[95.62594052981729]
F92013,50,48,0.2,[101.25764469067354]
F92013,50,48,0.3,[102.98731715725302]
F92013,50,48,0.4,[108.37763203811448]
F92013,50,48,0.5,[106.32629791571111]
F92013,50,48,0.6,[109.27047664611291]
F92013,50,48,0.7,[91.302670710945]
F92013,50,48,0.8,[100.1595277413378]
F92013,50,48,0.9,[93.2208385994872]
F92013,50,48,1.0,[91.21357786228066]
F92013,50,49,0.01,[98.66962529771536]
F92013,50,49,0.1,[100.0956755622829]
F92013,50,49,0.2,[105.4120248538469]
F92013,50,49,0.3,[105.97528429764446]
F92013,50,49,0.4,[96.75236148980872]
F92013,50,49,0.5,[96.44588058646622]
F92013,50,49,0.6,[105.67442885848277]
F92013,50,49,0.7,[93.86254174781027]
F92013,50,49,0.8,[92.98110222015544]
F92013,50,49,0.9,[95.1756047522191]
F92013,50,49,1.0,[106.08759522284072]
F92013,50,50,0.01,[98.39802787061006]
F92013,50,50,0.1,[87.54811633272266]
F92013,50,50,0.2,[90.75605000641895]
F92013,50,50,0.3,[93.39821589518971]
F92013,50,50,0.4,[98.24651088967676]
F92013,50,50,0.5,[102.43572895169257]
F92013,50,50,0.6,[114.61733415309743]
F92013,50,50,0.7,[100.54559847216257]
F92013,50,50,0.8,[103.79000963913342]
F92013,50,50,0.9,[94.59771681597272]
F92013,50,50,1.0,[92.82337508168735]
