function,dimension,run,checkpoint,error
F162013,50,0,0.5,[1.8301894410812736]
F162013,50,0,0.6,[1.8301894410812736]
F162013,50,0,0.7,[1.7071980173544716]
F162013,50,0,0.8,[1.624100435490135]
F162013,50,0,0.9,[1.3363698064195546]
F162013,50,0,1.0,[1.247654538903106]
F162013,50,0,0.01,[4.439931142333933]
F162013,50,0,0.1,[3.2367252801409734]
F162013,50,0,0.2,[2.653276707854303]
F162013,50,0,0.3,[2.4029605518104233]
F162013,50,0,0.4,[2.1697203680072334]
F162013,50,0,0.5,[1.8469850173570137]
F162013,50,0,0.6,[1.8469850173570137]
F162013,50,0,0.7,[1.740881321681968]
F162013,50,0,0.8,[1.5998263048321064]
F162013,50,0,0.9,[1.4351718675550558]
F162013,50,0,1.0,[1.2035053410587864]
F162013,50,0,0.01,[4.666107521740884]
F162013,50,0,0.1,[3.3583653385237255]
F162013,50,0,0.2,[2.7095590662011944]
F162013,50,0,0.3,[2.134153224825468]
F162013,50,0,0.4,[1.9259630751199381]
F162013,50,0,0.5,[1.7581252474703604]
F162013,50,0,0.6,[1.7581252474703604]
F162013,50,0,0.7,[1.742821627230768]
F162013,50,0,0.8,[1.742821627230768]
F162013,50,0,0.9,[1.4090431172874673]
F162013,50,0,1.0,[1.1840701486331113]
F162013,50,0,0.01,[5.199268294031384]
F162013,50,0,0.1,[2.999382742739016]
F162013,50,0,0.2,[2.485155014021558]
F162013,50,0,0.3,[2.485155014021558]
F162013,50,0,0.4,[2.055124411062593]
F162013,50,0,0.5,[2.045706089088611]
F162013,50,0,0.6,[1.9576779299900693]
F162013,50,0,0.7,[1.8757970898852534]
F162013,50,0,0.8,[1.6950850929108299]
F162013,50,0,0.9,[1.549436524687195]
F162013,50,0,1.0,[1.3672532267346185]
F162013,50,0,0.01,[4.488111552044586]
F162013,50,0,0.1,[3.076895668069767]
F162013,50,0,0.2,[2.8900584858543255]
F162013,50,0,0.3,[2.250152278386281]
F162013,50,0,0.4,[2.0550239926929805]
F162013,50,0,0.5,[1.871273825935873]
F162013,50,0,0.6,[1.871273825935873]
F162013,50,0,0.7,[1.7714535313303088]
F162013,50,0,0.8,[1.646930694369047]
F162013,50,0,0.9,[1.3678074955093962]
F162013,50,0,1.0,[1.3443406563833378]
F162013,50,0,0.01,[4.606956020324873]
F162013,50,0,0.1,[3.1732788327628043]
F162013,50,0,0.2,[2.5427950710032405]
F162013,50,0,0.3,[1.9500701203747326]
F162013,50,0,0.4,[1.8509129725705975]
F162013,50,0,0.5,[1.7716890822802895]
F162013,50,0,0.6,[1.7716890822802895]
F162013,50,0,0.7,[1.7716890822802895]
F162013,50,0,0.8,[1.7716890822802895]
F162013,50,0,0.9,[1.6764930399321827]
F162013,50,0,1.0,[1.5938351947058322]
F162013,50,0,0.01,[3.060105464137621]
F162013,50,0,0.1,[2.291500972027535]
F162013,50,0,0.2,[2.1605001026328523]
F162013,50,0,0.3,[2.1386728635989414]
F162013,50,0,0.4,[2.1386728635989414]
F162013,50,0,0.5,[1.8140781898767386]
F162013,50,0,0.6,[1.8140781898767386]
F162013,50,0,0.7,[1.8140781898767386]
F162013,50,0,0.8,[1.8140781898767386]
F162013,50,0,0.9,[1.8140781898767386]
F162013,50,0,1.0,[1.5954179910373796]
F162013,50,0,0.01,[4.391855255150773]
F162013,50,0,0.1,[2.4582151115364184]
F162013,50,0,0.2,[2.323814519619077]
F162013,50,0,0.3,[2.0396014720755318]
F162013,50,0,0.4,[1.9915784678988473]
F162013,50,0,0.5,[1.678703481887453]
F162013,50,0,0.6,[1.678703481887453]
F162013,50,0,0.7,[1.5255642319835943]
F162013,50,0,0.8,[1.5176487302680925]
F162013,50,0,0.9,[1.3559224433228678]
F162013,50,0,1.0,[1.0620645068225087]
F162013,50,0,0.01,[4.580108172066559]
F162013,50,0,0.1,[2.595270851359487]
F162013,50,0,0.2,[2.595270851359487]
F162013,50,0,0.3,[2.4846796538157605]
F162013,50,0,0.4,[1.8978577041852418]
F162013,50,0,0.5,[1.8451963921666277]
F162013,50,0,0.6,[1.8451963921666277]
F162013,50,0,0.7,[1.6746939815234043]
F162013,50,0,0.8,[1.643696584188291]
F162013,50,0,0.9,[1.2911460841444296]
F162013,50,0,1.0,[1.212163563086193]
F162013,50,0,0.01,[4.232550244331009]
F162013,50,0,0.1,[3.044711140493831]
F162013,50,0,0.2,[2.5004384639748025]
F162013,50,0,0.3,[2.483003526626021]
F162013,50,0,0.4,[1.897098124427572]
F162013,50,0,0.5,[1.897098124427572]
F162013,50,0,0.6,[1.867274167604478]
F162013,50,0,0.7,[1.8662318224000103]
F162013,50,0,0.8,[1.589509306596824]
F162013,50,0,0.9,[1.4558198814400782]
F162013,50,0,1.0,[1.3081051923102507]
F162013,50,0,0.01,[4.531381561396216]
F162013,50,0,0.1,[3.2248013867012446]
F162013,50,0,0.2,[2.8130807523976387]
F162013,50,0,0.3,[2.5478694737767]
F162013,50,0,0.4,[2.1933633897596394]
F162013,50,0,0.5,[1.8163502853888929]
F162013,50,0,0.6,[1.704671218979371]
F162013,50,0,0.7,[1.704671218979371]
F162013,50,0,0.8,[1.6804716120577439]
F162013,50,0,0.9,[1.6284730994525205]
F162013,50,0,1.0,[1.4098046071235046]
F162013,50,0,0.01,[4.754682372503851]
F162013,50,0,0.1,[2.9407609682884868]
F162013,50,0,0.2,[2.323301921925008]
F162013,50,0,0.3,[2.1935130396786917]
F162013,50,0,0.4,[1.9042904988498037]
F162013,50,0,0.5,[1.9042904988498037]
F162013,50,0,0.6,[1.843440586602668]
F162013,50,0,0.7,[1.7662967087730408]
F162013,50,0,0.8,[1.5993337865616297]
F162013,50,0,0.9,[1.4970222284691204]
F162013,50,0,1.0,[1.4103831369648105]
F162013,50,0,0.01,[4.773889960771612]
F162013,50,0,0.1,[2.9878614463745237]
F162013,50,0,0.2,[2.5282920059936487]
F162013,50,0,0.3,[2.340275292199209]
F162013,50,0,0.4,[2.0573566177403393]
F162013,50,0,0.5,[1.803109817295251]
F162013,50,0,0.6,[1.6933117770819024]
F162013,50,0,0.7,[1.6201905069316354]
F162013,50,0,0.8,[1.5343840546231036]
F162013,50,0,0.9,[1.4954744736555767]
F162013,50,0,1.0,[1.2894700459296473]
F162013,50,0,0.01,[4.687147302443009]
F162013,50,0,0.1,[3.3291372295015833]
F162013,50,0,0.2,[2.969375211701305]
F162013,50,0,0.3,[2.068916838889976]
F162013,50,0,0.4,[2.068916838889976]
F162013,50,0,0.5,[1.9596289139791168]
F162013,50,0,0.6,[1.94579943529385]
F162013,50,0,0.7,[1.7046682209009987]
F162013,50,0,0.8,[1.6090110418738277]
F162013,50,0,0.9,[1.6043400969826962]
F162013,50,0,1.0,[1.4741709152319515]
F162013,50,0,0.01,[4.931871893680892]
F162013,50,0,0.1,[3.2388686602811276]
F162013,50,0,0.2,[2.612304939617019]
F162013,50,0,0.3,[2.58984948123711]
F162013,50,0,0.4,[2.4314811096211884]
F162013,50,0,0.5,[2.0873943990661417]
F162013,50,0,0.6,[2.087209694327953]
F162013,50,0,0.7,[2.0520328754466846]
F162013,50,0,0.8,[1.964160978322667]
F162013,50,0,0.9,[1.7080078952573388]
F162013,50,0,1.0,[1.468028783695786]
F162013,50,0,0.01,[4.436884019160971]
F162013,50,0,0.1,[3.4177084081397595]
F162013,50,0,0.2,[2.4273318512302353]
F162013,50,0,0.3,[2.118109401689395]
F162013,50,0,0.4,[2.0921320009884425]
F162013,50,0,0.5,[2.023761361693346]
F162013,50,0,0.6,[1.9623345463976136]
F162013,50,0,0.7,[1.9623345463976136]
F162013,50,0,0.8,[1.8447707022749]
F162013,50,0,0.9,[1.4817025922280322]
F162013,50,0,1.0,[1.4801014453824735]
F162013,50,0,0.01,[5.098324469368492]
F162013,50,0,0.1,[3.0078912479297912]
F162013,50,0,0.2,[2.3255707856406502]
F162013,50,0,0.3,[1.9727987021349236]
F162013,50,0,0.4,[1.9727987021349236]
F162013,50,0,0.5,[1.7155184904862324]
F162013,50,0,0.6,[1.70751616557979]
F162013,50,0,0.7,[1.70751616557979]
F162013,50,0,0.8,[1.70751616557979]
F162013,50,0,0.9,[1.673947052081843]
F162013,50,0,1.0,[1.5523833990430944]
F162013,50,0,0.01,[3.50860960360194]
F162013,50,0,0.1,[3.070645785298467]
F162013,50,0,0.2,[2.4066690291224404]
F162013,50,0,0.3,[2.398040112820553]
F162013,50,0,0.4,[1.7815830858047548]
F162013,50,0,0.5,[1.7797365374697733]
F162013,50,0,0.6,[1.7537493772472885]
F162013,50,0,0.7,[1.7444336132209628]
F162013,50,0,0.8,[1.6715914797986215]
F162013,50,0,0.9,[1.6715914797986215]
F162013,50,0,1.0,[1.3957672924832423]
F162013,50,0,0.01,[4.973048572943526]
F162013,50,0,0.1,[2.7893615600046076]
F162013,50,0,0.2,[2.663660799460132]
F162013,50,0,0.3,[2.322661261032181]
F162013,50,0,0.4,[1.9810749259236218]
F162013,50,0,0.5,[1.548805509122019]
F162013,50,0,0.6,[1.4950357554798757]
F162013,50,0,0.7,[1.4950357554798757]
F162013,50,0,0.8,[1.4554839039037972]
F162013,50,0,0.9,[1.4554839039037972]
F162013,50,0,1.0,[1.3579190431130144]
F162013,50,0,0.01,[4.828601474177333]
F162013,50,0,0.1,[2.685489963749376]
F162013,50,0,0.2,[2.685489963749376]
F162013,50,0,0.3,[2.45750550443816]
F162013,50,0,0.4,[1.7745568314355467]
F162013,50,0,0.5,[1.7745568314355467]
F162013,50,0,0.6,[1.7745568314355467]
F162013,50,0,0.7,[1.7745568314355467]
F162013,50,0,0.8,[1.7462614344126735]
F162013,50,0,0.9,[1.5014471005543442]
F162013,50,0,1.0,[1.4987095930733858]
F162013,50,0,0.01,[5.366116287453366]
F162013,50,0,0.1,[3.1899547309537866]
F162013,50,0,0.2,[2.8753684946177316]
F162013,50,0,0.3,[1.9496697117473047]
F162013,50,0,0.4,[1.7744142475925742]
F162013,50,0,0.5,[1.7552332787891487]
F162013,50,0,0.6,[1.7552332787891487]
F162013,50,0,0.7,[1.7552332787891487]
F162013,50,0,0.8,[1.7490910669893083]
F162013,50,0,0.9,[1.63050064791355]
F162013,50,0,1.0,[1.1791959408821526]
F162013,50,0,0.01,[4.274626031933025]
F162013,50,0,0.1,[3.4623858701276333]
F162013,50,0,0.2,[2.4235610926424442]
F162013,50,0,0.3,[2.1937252397761995]
F162013,50,0,0.4,[1.9575031453458962]
F162013,50,0,0.5,[1.8105151970455893]
F162013,50,0,0.6,[1.8105151970455893]
F162013,50,0,0.7,[1.8105151970455893]
F162013,50,0,0.8,[1.6899226034200012]
F162013,50,0,0.9,[1.6297957475253497]
F162013,50,0,1.0,[1.3637257586989904]
F162013,50,0,0.01,[4.811743960521767]
F162013,50,0,0.1,[3.106059176799903]
F162013,50,0,0.2,[2.565830344033742]
F162013,50,0,0.3,[2.5143496090687734]
F162013,50,0,0.4,[2.3345599997459487]
F162013,50,0,0.5,[2.1077011960265963]
F162013,50,0,0.6,[1.8642239912188359]
F162013,50,0,0.7,[1.8578474409553394]
F162013,50,0,0.8,[1.8578474409553394]
F162013,50,0,0.9,[1.700086706360139]
F162013,50,0,1.0,[1.4747494100846268]
F162013,50,0,0.01,[3.808681889900072]
F162013,50,0,0.1,[3.213570928912617]
F162013,50,0,0.2,[2.664080862764507]
F162013,50,0,0.3,[2.3275868684219745]
F162013,50,0,0.4,[1.7972927177722795]
F162013,50,0,0.5,[1.5731542671703096]
F162013,50,0,0.6,[1.5731542671703096]
F162013,50,0,0.7,[1.5731542671703096]
F162013,50,0,0.8,[1.5731542671703096]
F162013,50,0,0.9,[1.4173906326459473]
F162013,50,0,1.0,[1.1736752927970429]
F162013,50,0,0.01,[4.279637736239607]
F162013,50,0,0.1,[3.3040583243498247]
F162013,50,0,0.2,[2.4507664017930892]
F162013,50,0,0.3,[2.0701603920913385]
F162013,50,0,0.4,[1.8643196718733748]
F162013,50,0,0.5,[1.826035015157288]
F162013,50,0,0.6,[1.698099501436218]
F162013,50,0,0.7,[1.5993262852421708]
F162013,50,0,0.8,[1.5149308164828312]
F162013,50,0,0.9,[1.3399945878240942]
F162013,50,0,1.0,[1.073478371913808]
F162013,50,0,0.01,[4.581399940637539]
F162013,50,0,0.1,[3.2655824773078166]
F162013,50,0,0.2,[2.6043252353854314]
F162013,50,0,0.3,[1.8427378116453212]
F162013,50,0,0.4,[1.8265318694274981]
F162013,50,0,0.5,[1.816409875064835]
F162013,50,0,0.6,[1.816409875064835]
F162013,50,0,0.7,[1.7333996130783476]
F162013,50,0,0.8,[1.7333996130783476]
F162013,50,0,0.9,[1.373667551710298]
F162013,50,0,1.0,[1.3275364745500724]
F162013,50,0,0.01,[4.94409310825867]
F162013,50,0,0.1,[3.6769988234943867]
F162013,50,0,0.2,[2.293080684073658]
F162013,50,0,0.3,[2.2141893969691466]
F162013,50,0,0.4,[1.8565413810573261]
F162013,50,0,0.5,[1.8565413810573261]
F162013,50,0,0.6,[1.8085919442619627]
F162013,50,0,0.7,[1.8085919442619627]
F162013,50,0,0.8,[1.5165441561588295]
F162013,50,0,0.9,[1.2752666939208268]
F162013,50,0,1.0,[1.230244862399104]
F162013,50,0,0.01,[4.163591702276335]
F162013,50,0,0.1,[3.057609780030532]
F162013,50,0,0.2,[2.3449876177297426]
F162013,50,0,0.3,[1.8319848143729587]
F162013,50,0,0.4,[1.8319848143729587]
F162013,50,0,0.5,[1.803720643004624]
F162013,50,0,0.6,[1.803720643004624]
F162013,50,0,0.7,[1.803720643004624]
F162013,50,0,0.8,[1.803720643004624]
F162013,50,0,0.9,[1.698606797452726]
F162013,50,0,1.0,[1.535098276458399]
F162013,50,0,0.01,[3.218361766630551]
F162013,50,0,0.1,[2.9794887544995277]
F162013,50,0,0.2,[2.6668364849235218]
F162013,50,0,0.3,[2.23495571299091]
F162013,50,0,0.4,[1.6419807572643776]
F162013,50,0,0.5,[1.3277791971408703]
F162013,50,0,0.6,[1.3277791971408703]
F162013,50,0,0.7,[1.3277791971408703]
F162013,50,0,0.8,[1.2326136255643974]
F162013,50,0,0.9,[1.063626031653854]
F162013,50,0,1.0,[1.0241048869250164]
F162013,50,0,0.01,[4.96965095967505]
F162013,50,0,0.1,[3.4049740919557223]
F162013,50,0,0.2,[2.734030487021016]
F162013,50,0,0.3,[2.070219662749622]
F162013,50,0,0.4,[2.070219662749622]
F162013,50,0,0.5,[1.6184051699920872]
F162013,50,0,0.6,[1.533725525974944]
F162013,50,0,0.7,[1.533725525974944]
F162013,50,0,0.8,[1.5095263556101202]
F162013,50,0,0.9,[1.4451181924774232]
F162013,50,0,1.0,[1.3475696996768818]
F162013,50,0,0.01,[4.514700747208707]
F162013,50,0,0.1,[2.6388671463745936]
F162013,50,0,0.2,[2.6388671463745936]
F162013,50,0,0.3,[2.0719234170642267]
F162013,50,0,0.4,[1.9692314934021056]
F162013,50,0,0.5,[1.865135688204532]
F162013,50,0,0.6,[1.865135688204532]
F162013,50,0,0.7,[1.865135688204532]
F162013,50,0,0.8,[1.639221659100059]
F162013,50,0,0.9,[1.4479716414117831]
F162013,50,0,1.0,[1.2968118683691614]
F162013,50,0,0.01,[5.078538542025711]
F162013,50,0,0.1,[2.7869107821615273]
F162013,50,0,0.2,[2.085879735631778]
F162013,50,0,0.3,[2.085879735631778]
F162013,50,0,0.4,[2.031381008147065]
F162013,50,0,0.5,[1.6913769118283994]
F162013,50,0,0.6,[1.5191223150111455]
F162013,50,0,0.7,[1.5043053578935712]
F162013,50,0,0.8,[1.3198506882666265]
F162013,50,0,0.9,[1.313321889505147]
F162013,50,0,1.0,[1.2018708425980833]
F162013,50,0,0.01,[4.461397982174361]
F162013,50,0,0.1,[3.294492019049869]
F162013,50,0,0.2,[2.5576623198060418]
F162013,50,0,0.3,[2.292537805601569]
F162013,50,0,0.4,[2.0943060185501565]
F162013,50,0,0.5,[2.0943060185501565]
F162013,50,0,0.6,[1.6791471578255823]
F162013,50,0,0.7,[1.677689029496122]
F162013,50,0,0.8,[1.5924012315842333]
F162013,50,0,0.9,[1.5924012315842333]
F162013,50,0,1.0,[1.5024024973059795]
F162013,50,0,0.01,[4.848336020486585]
F162013,50,0,0.1,[3.375907695736174]
F162013,50,0,0.2,[2.001653795352013]
F162013,50,0,0.3,[1.6701119270680351]
F162013,50,0,0.4,[1.4404760366418259]
F162013,50,0,0.5,[1.372039373512166]
F162013,50,0,0.6,[1.372039373512166]
F162013,50,0,0.7,[1.372039373512166]
F162013,50,0,0.8,[1.372039373512166]
F162013,50,0,0.9,[1.3476260631879313]
F162013,50,0,1.0,[1.1030096276819847]
F162013,50,0,0.01,[4.650664944771393]
F162013,50,0,0.1,[3.10579597374479]
F162013,50,0,0.2,[2.7697116335091607]
F162013,50,0,0.3,[2.530338004690492]
F162013,50,0,0.4,[2.228465550468428]
F162013,50,0,0.5,[1.9666165843436545]
F162013,50,0,0.6,[1.9625463797370912]
F162013,50,0,0.7,[1.823058101837347]
F162013,50,0,0.8,[1.693127110494686]
F162013,50,0,0.9,[1.4913611963770848]
F162013,50,0,1.0,[1.4399614263712692]
F162013,50,0,0.01,[3.617056669135593]
F162013,50,0,0.1,[2.9940436799745953]
F162013,50,0,0.2,[2.4528751137994504]
F162013,50,0,0.3,[2.27085063889146]
F162013,50,0,0.4,[2.2356133256471082]
F162013,50,0,0.5,[1.9852948994338249]
F162013,50,0,0.6,[1.8550655402401048]
F162013,50,0,0.7,[1.8134866856518954]
F162013,50,0,0.8,[1.7442905088687723]
F162013,50,0,0.9,[1.4081839473934963]
F162013,50,0,1.0,[1.3750875451513878]
F162013,50,0,0.01,[4.578021430799254]
F162013,50,0,0.1,[3.1879139647549835]
F162013,50,0,0.2,[2.5590350308069105]
F162013,50,0,0.3,[2.5590350308069105]
F162013,50,0,0.4,[2.3415092634032817]
F162013,50,0,0.5,[2.0076683708798555]
F162013,50,0,0.6,[1.9193149691654412]
F162013,50,0,0.7,[1.8471493091728064]
F162013,50,0,0.8,[1.7148027652495443]
F162013,50,0,0.9,[1.4462995268281986]
F162013,50,0,1.0,[1.0508628629711438]
F162013,50,0,0.01,[4.826370773780781]
F162013,50,0,0.1,[3.4331551116138996]
F162013,50,0,0.2,[2.298273163808034]
F162013,50,0,0.3,[1.9071800934002567]
F162013,50,0,0.4,[1.8860218227981136]
F162013,50,0,0.5,[1.8696471281189702]
F162013,50,0,0.6,[1.8696471281189702]
F162013,50,0,0.7,[1.8530092480350788]
F162013,50,0,0.8,[1.744803550952298]
F162013,50,0,0.9,[1.652942134972477]
F162013,50,0,1.0,[1.4122945892108874]
F162013,50,0,0.01,[5.114659603761027]
F162013,50,0,0.1,[2.4694959452800447]
F162013,50,0,0.2,[2.4694959452800447]
F162013,50,0,0.3,[2.226468544843584]
F162013,50,0,0.4,[1.6167089710013443]
F162013,50,0,0.5,[1.616260109286685]
F162013,50,0,0.6,[1.616260109286685]
F162013,50,0,0.7,[1.4669561040332724]
F162013,50,0,0.8,[1.2099994027631453]
F162013,50,0,0.9,[1.1721507710853132]
F162013,50,0,1.0,[1.1295967753777632]
F162013,50,0,0.01,[4.65112926454961]
F162013,50,0,0.1,[2.9774874442703094]
F162013,50,0,0.2,[2.186044390815539]
F162013,50,0,0.3,[1.9008562535262001]
F162013,50,0,0.4,[1.7369978223266287]
F162013,50,0,0.5,[1.7187205771615481]
F162013,50,0,0.6,[1.7187205771615481]
F162013,50,0,0.7,[1.7187205771615481]
F162013,50,0,0.8,[1.7187205771615481]
F162013,50,0,0.9,[1.6153913655423366]
F162013,50,0,1.0,[1.384710738644003]
F162013,50,0,0.01,[4.96807245296057]
F162013,50,0,0.1,[3.164989537797254]
F162013,50,0,0.2,[2.6967548390072125]
F162013,50,0,0.3,[2.465077761097291]
F162013,50,0,0.4,[2.4106000978135]
F162013,50,0,0.5,[2.180340968131418]
F162013,50,0,0.6,[2.086373300196584]
F162013,50,0,0.7,[1.996303318011229]
F162013,50,0,0.8,[1.5352676752904983]
F162013,50,0,0.9,[1.5342744603473761]
F162013,50,0,1.0,[1.2369497532140201]
F162013,50,0,0.01,[4.262742008322789]
F162013,50,0,0.1,[3.454592465091281]
F162013,50,0,0.2,[2.679933852527057]
F162013,50,0,0.3,[2.1573812370530447]
F162013,50,0,0.4,[2.1573812370530447]
F162013,50,0,0.5,[1.9969720691926511]
F162013,50,0,0.6,[1.9969720691926511]
F162013,50,0,0.7,[1.9969720691926511]
F162013,50,0,0.8,[1.7808223558757845]
F162013,50,0,0.9,[1.5881928069725006]
F162013,50,0,1.0,[1.4297434151288826]
