function,dimension,run,checkpoint,error
F222013,50,0,1.0,[7.988546583644393]
F222013,50,0,0.01,[16660.04027823205]
F222013,50,0,0.1,[8220.524069015912]
F222013,50,0,0.2,[5229.094945754929]
F222013,50,0,0.3,[2860.9322171180943]
F222013,50,0,0.4,[1464.9579582548172]
F222013,50,0,0.5,[365.21682027396355]
F222013,50,0,0.6,[75.6387949713262]
F222013,50,0,0.7,[9.584393695260701]
F222013,50,0,0.8,[6.266076853433219]
F222013,50,0,0.9,[6.266076853433219]
F222013,50,0,1.0,[6.266076853433219]
F222013,50,0,0.01,[16543.429148304043]
F222013,50,0,0.1,[8839.103576354217]
F222013,50,0,0.2,[4914.1499449333305]
F222013,50,0,0.3,[3081.265376800405]
F222013,50,0,0.4,[1478.515464695095]
F222013,50,0,0.5,[228.95895560539634]
F222013,50,0,0.6,[40.357710594693]
F222013,50,0,0.7,[7.861255674399445]
F222013,50,0,0.8,[6.117199173641438]
F222013,50,0,0.9,[6.117199173641438]
F222013,50,0,1.0,[6.117199173641438]
F222013,50,0,0.01,[14895.402621188448]
F222013,50,0,0.1,[8487.790710305668]
F222013,50,0,0.2,[4697.665876004886]
F222013,50,0,0.3,[3011.6793172955954]
F222013,50,0,0.4,[1241.9158494251021]
F222013,50,0,0.5,[209.17688148669345]
F222013,50,0,0.6,[39.35135770142983]
F222013,50,0,0.7,[8.148647537755892]
F222013,50,0,0.8,[7.87962135922055]
F222013,50,0,0.9,[7.87962135922055]
F222013,50,0,1.0,[7.87962135922055]
F222013,50,0,0.01,[15141.391728950872]
F222013,50,0,0.1,[8339.351352252192]
F222013,50,0,0.2,[5333.323899596694]
F222013,50,0,0.3,[2711.45758225762]
F222013,50,0,0.4,[1447.7782837540644]
F222013,50,0,0.5,[439.20879003854134]
F222013,50,0,0.6,[98.70648335979433]
F222013,50,0,0.7,[14.033004035105932]
F222013,50,0,0.8,[6.284062476350641]
F222013,50,0,0.9,[6.284062476350641]
F222013,50,0,1.0,[6.284062476350641]
F222013,50,0,0.01,[16279.491214929898]
F222013,50,0,0.1,[8720.523017132287]
F222013,50,0,0.2,[4930.63544894861]
F222013,50,0,0.3,[2941.781206211348]
F222013,50,0,0.4,[1518.96244615062]
F222013,50,0,0.5,[391.3023775907209]
F222013,50,0,0.6,[67.0648936373625]
F222013,50,0,0.7,[10.71346756869741]
F222013,50,0,0.8,[6.016749201784592]
F222013,50,0,0.9,[6.016749201784592]
F222013,50,0,1.0,[6.016749201784592]
F222013,50,0,0.01,[16870.584548290815]
F222013,50,0,0.1,[8495.227415563553]
F222013,50,0,0.2,[4910.467022163486]
F222013,50,0,0.3,[2642.0795382626748]
F222013,50,0,0.4,[1153.9095931368122]
F222013,50,0,0.5,[99.44168688949969]
F222013,50,0,0.6,[23.179725477834836]
F222013,50,0,0.7,[5.9009887477292295]
F222013,50,0,0.8,[5.866610600935587]
F222013,50,0,0.9,[5.866610600935587]
F222013,50,0,1.0,[5.866610600935587]
F222013,50,0,0.01,[16392.608937729856]
F222013,50,0,0.1,[8693.50200527566]
F222013,50,0,0.2,[4416.45240741609]
F222013,50,0,0.3,[2823.3988646692374]
F222013,50,0,0.4,[1356.425514389207]
F222013,50,0,0.5,[168.74784553128063]
F222013,50,0,0.6,[33.26478283882807]
F222013,50,0,0.7,[6.506411709136614]
F222013,50,0,0.8,[6.185233769486672]
F222013,50,0,0.9,[6.185233769486672]
F222013,50,0,1.0,[6.185233769486672]
F222013,50,0,0.01,[15524.366816204556]
F222013,50,0,0.1,[7317.285184755816]
F222013,50,0,0.2,[4677.944995521862]
F222013,50,0,0.3,[2369.587266467337]
F222013,50,0,0.4,[1400.3551686172414]
F222013,50,0,0.5,[250.932853129234]
F222013,50,0,0.6,[47.34890357944005]
F222013,50,0,0.7,[8.409165940482126]
F222013,50,0,0.8,[6.086565798784704]
F222013,50,0,0.9,[6.086565798784704]
F222013,50,0,1.0,[6.086565798784704]
F222013,50,0,0.01,[15755.428456188856]
F222013,50,0,0.1,[8659.135424641514]
F222013,50,0,0.2,[4614.855236591789]
F222013,50,0,0.3,[2668.3494108347745]
F222013,50,0,0.4,[717.6751581203712]
F222013,50,0,0.5,[114.12412586742607]
F222013,50,0,0.6,[19.286601334116426]
F222013,50,0,0.7,[6.378425086497828]
F222013,50,0,0.8,[6.37694119144453]
F222013,50,0,0.9,[6.37694119144453]
F222013,50,0,1.0,[6.37694119144453]
F222013,50,0,0.01,[15387.59794941956]
F222013,50,0,0.1,[8460.185971780793]
F222013,50,0,0.2,[4968.056261255536]
F222013,50,0,0.3,[2278.3973250299846]
F222013,50,0,0.4,[1336.324784050972]
F222013,50,0,0.5,[182.15998517621358]
F222013,50,0,0.6,[30.576125445230105]
F222013,50,0,0.7,[6.32129037962909]
F222013,50,0,0.8,[6.027939722722181]
F222013,50,0,0.9,[6.027939722722181]
F222013,50,0,1.0,[6.027939722722181]
F222013,50,0,0.01,[16145.649001609825]
F222013,50,0,0.1,[8674.311296387152]
F222013,50,0,0.2,[4982.129628524951]
F222013,50,0,0.3,[2935.715175127945]
F222013,50,0,0.4,[1351.315439134999]
F222013,50,0,0.5,[197.2985344778266]
F222013,50,0,0.6,[46.31898643867555]
F222013,50,0,0.7,[8.649428820110415]
F222013,50,0,0.8,[7.950212935632749]
F222013,50,0,0.9,[7.950212935632749]
F222013,50,0,1.0,[7.950212935632749]
F222013,50,0,0.01,[16478.257163915667]
F222013,50,0,0.1,[8884.779596988252]
F222013,50,0,0.2,[5079.9334778103575]
F222013,50,0,0.3,[3180.9342939833555]
F222013,50,0,0.4,[1457.0689111501151]
F222013,50,0,0.5,[448.57768702997464]
F222013,50,0,0.6,[72.63355673024876]
F222013,50,0,0.7,[10.82661264417618]
F222013,50,0,0.8,[7.907524925985626]
F222013,50,0,0.9,[7.907524925985626]
F222013,50,0,1.0,[7.907524925985626]
F222013,50,0,0.01,[16459.454074742574]
F222013,50,0,0.1,[8604.240251281235]
F222013,50,0,0.2,[4746.280303783225]
F222013,50,0,0.3,[3212.9664824230113]
F222013,50,0,0.4,[1581.768943878401]
F222013,50,0,0.5,[423.5824974538434]
F222013,50,0,0.6,[63.78921932428]
F222013,50,0,0.7,[9.458439510513813]
F222013,50,0,0.8,[6.413944480777218]
F222013,50,0,0.9,[6.413944480777218]
F222013,50,0,1.0,[6.413944480777218]
F222013,50,0,0.01,[16254.278442928993]
F222013,50,0,0.1,[8849.97670396729]
F222013,50,0,0.2,[4902.8321793528885]
F222013,50,0,0.3,[2825.8529225596258]
F222013,50,0,0.4,[1174.0236167270032]
F222013,50,0,0.5,[139.64866878714497]
F222013,50,0,0.6,[18.389343113144037]
F222013,50,0,0.7,[6.444361551726729]
F222013,50,0,0.8,[6.444229889858775]
F222013,50,0,0.9,[6.444229889858775]
F222013,50,0,1.0,[6.444229889858775]
F222013,50,0,0.01,[16004.600107808372]
F222013,50,0,0.1,[7030.3282039411015]
F222013,50,0,0.2,[4691.724695782217]
F222013,50,0,0.3,[3015.193321360226]
F222013,50,0,0.4,[1549.1652572560924]
F222013,50,0,0.5,[291.64608112439714]
F222013,50,0,0.6,[72.16640882458626]
F222013,50,0,0.7,[8.785165952537682]
F222013,50,0,0.8,[6.2900756232713775]
F222013,50,0,0.9,[6.2900756232713775]
F222013,50,0,1.0,[6.2900756232713775]
F222013,50,0,0.01,[15895.931751711905]
F222013,50,0,0.1,[8396.606728627125]
F222013,50,0,0.2,[4491.086136918661]
F222013,50,0,0.3,[3001.3552429810416]
F222013,50,0,0.4,[1267.5678661192378]
F222013,50,0,0.5,[172.2049980859813]
F222013,50,0,0.6,[24.41948747766139]
F222013,50,0,0.7,[6.174305796802855]
F222013,50,0,0.8,[6.085294133084972]
F222013,50,0,0.9,[6.085294133084972]
F222013,50,0,1.0,[6.085294133084972]
F222013,50,0,0.01,[15535.720942746091]
F222013,50,0,0.1,[7630.328563042214]
F222013,50,0,0.2,[4547.513881097952]
F222013,50,0,0.3,[2254.3561216928892]
F222013,50,0,0.4,[1004.0590735519581]
F222013,50,0,0.5,[109.14144338276742]
F222013,50,0,0.6,[20.98181483254166]
F222013,50,0,0.7,[8.964701854743112]
F222013,50,0,0.8,[8.96451874697334]
F222013,50,0,0.9,[8.96451874697334]
F222013,50,0,1.0,[8.96451874697334]
F222013,50,0,0.01,[16731.568305161225]
F222013,50,0,0.1,[8620.143710670991]
F222013,50,0,0.2,[4225.475689210255]
F222013,50,0,0.3,[2473.735233180295]
F222013,50,0,0.4,[1266.8291656627825]
F222013,50,0,0.5,[233.6500425753784]
F222013,50,0,0.6,[34.60679857590412]
F222013,50,0,0.7,[6.3705293378621946]
F222013,50,0,0.8,[5.624163349653372]
F222013,50,0,0.9,[5.624163349653372]
F222013,50,0,1.0,[5.624163349653372]
F222013,50,0,0.01,[15135.148886284436]
F222013,50,0,0.1,[8865.872976925351]
F222013,50,0,0.2,[4847.767609599876]
F222013,50,0,0.3,[3080.6209594768575]
F222013,50,0,0.4,[1461.7458790553205]
F222013,50,0,0.5,[377.1320111796538]
F222013,50,0,0.6,[68.38441966050812]
F222013,50,0,0.7,[9.642119342420528]
F222013,50,0,0.8,[7.988546587673909]
F222013,50,0,0.9,[7.988546587673909]
F222013,50,0,1.0,[7.988546587673909]
F222013,50,0,0.01,[15676.882479016454]
F222013,50,0,0.1,[8282.724298999663]
F222013,50,0,0.2,[4992.703766683477]
F222013,50,0,0.3,[2753.770540834461]
F222013,50,0,0.4,[1133.7148430963084]
F222013,50,0,0.5,[149.62820159505122]
F222013,50,0,0.6,[29.486255301065512]
F222013,50,0,0.7,[6.4873339270923225]
F222013,50,0,0.8,[6.140951195270645]
F222013,50,0,0.9,[6.140951195270645]
F222013,50,0,1.0,[6.140951195270645]
F222013,50,0,0.01,[16233.074245066946]
F222013,50,0,0.1,[8599.655889844662]
F222013,50,0,0.2,[5018.610280175837]
F222013,50,0,0.3,[2901.876605597436]
F222013,50,0,0.4,[1177.7646377779856]
F222013,50,0,0.5,[167.2080512190771]
F222013,50,0,0.6,[31.678303489344103]
F222013,50,0,0.7,[6.320684238254785]
F222013,50,0,0.8,[5.986512791365158]
F222013,50,0,0.9,[5.986512791365158]
F222013,50,0,1.0,[5.986512791365158]
F222013,50,0,0.01,[15804.054093218961]
F222013,50,0,0.1,[8050.831143240632]
F222013,50,0,0.2,[4626.320349192713]
F222013,50,0,0.3,[2773.179068412416]
F222013,50,0,0.4,[1436.1440260703139]
F222013,50,0,0.5,[241.06776960873344]
F222013,50,0,0.6,[48.59828375191819]
F222013,50,0,0.7,[9.833796216296719]
F222013,50,0,0.8,[8.189953170121157]
F222013,50,0,0.9,[8.189953170121157]
F222013,50,0,1.0,[8.189953170121157]
F222013,50,0,0.01,[16217.639359436293]
F222013,50,0,0.1,[8546.633233190949]
F222013,50,0,0.2,[4525.929400787072]
F222013,50,0,0.3,[2888.4963930374847]
F222013,50,0,0.4,[1195.3959980106522]
F222013,50,0,0.5,[125.01435777636982]
F222013,50,0,0.6,[21.680445715089036]
F222013,50,0,0.7,[5.990476017542733]
F222013,50,0,0.8,[5.986512786717753]
F222013,50,0,0.9,[5.986512786717753]
F222013,50,0,1.0,[5.986512786717753]
F222013,50,0,0.01,[16661.41474950288]
F222013,50,0,0.1,[8860.918786426619]
F222013,50,0,0.2,[5189.586622267378]
F222013,50,0,0.3,[2715.8199953713815]
F222013,50,0,0.4,[1249.9323628277934]
F222013,50,0,0.5,[198.97961621206196]
F222013,50,0,0.6,[30.85133368866377]
F222013,50,0,0.7,[6.908557637443096]
F222013,50,0,0.8,[5.937188223006842]
F222013,50,0,0.9,[5.937188223006842]
F222013,50,0,1.0,[5.937188223006842]
F222013,50,0,0.01,[15774.626146960436]
F222013,50,0,0.1,[8109.749915515298]
F222013,50,0,0.2,[4362.891117340542]
F222013,50,0,0.3,[2614.4064528149715]
F222013,50,0,0.4,[1126.4377574475745]
F222013,50,0,0.5,[158.03343704513804]
F222013,50,0,0.6,[25.07068623735472]
F222013,50,0,0.7,[6.23978196261362]
F222013,50,0,0.8,[6.2340217803304085]
F222013,50,0,0.9,[6.2340217803304085]
F222013,50,0,1.0,[6.2340217803304085]
F222013,50,0,0.01,[15750.998932343478]
F222013,50,0,0.1,[8193.985565941955]
F222013,50,0,0.2,[4620.318397928859]
F222013,50,0,0.3,[3155.385106409247]
F222013,50,0,0.4,[1515.5637115425434]
F222013,50,0,0.5,[303.3018964530588]
F222013,50,0,0.6,[42.79537275863402]
F222013,50,0,0.7,[10.082438320318488]
F222013,50,0,0.8,[6.24969439503127]
F222013,50,0,0.9,[6.24969439503127]
F222013,50,0,1.0,[6.24969439503127]
F222013,50,0,0.01,[16104.152944343612]
F222013,50,0,0.1,[7749.453465912404]
F222013,50,0,0.2,[4569.990963019795]
F222013,50,0,0.3,[2855.0150588618576]
F222013,50,0,0.4,[974.916377753088]
F222013,50,0,0.5,[165.77665413243267]
F222013,50,0,0.6,[29.962795633154542]
F222013,50,0,0.7,[6.512924390568855]
F222013,50,0,0.8,[6.10973163497772]
F222013,50,0,0.9,[6.10973163497772]
F222013,50,0,1.0,[6.10973163497772]
F222013,50,0,0.01,[16129.001096605745]
F222013,50,0,0.1,[7435.036960381529]
F222013,50,0,0.2,[4683.363390293209]
F222013,50,0,0.3,[2334.6283480999305]
F222013,50,0,0.4,[748.0400369981335]
F222013,50,0,0.5,[90.30350169750659]
F222013,50,0,0.6,[18.595953780131822]
F222013,50,0,0.7,[6.064428986258918]
F222013,50,0,0.8,[6.060634606084477]
F222013,50,0,0.9,[6.060634606084477]
F222013,50,0,1.0,[6.060634606084477]
F222013,50,0,0.01,[16561.490077519727]
F222013,50,0,0.1,[7796.665686412471]
F222013,50,0,0.2,[4820.578811511069]
F222013,50,0,0.3,[2410.381754866871]
F222013,50,0,0.4,[1269.4040563099898]
F222013,50,0,0.5,[163.82154931175182]
F222013,50,0,0.6,[30.457740840605993]
F222013,50,0,0.7,[6.309485856286642]
F222013,50,0,0.8,[6.189290823107058]
F222013,50,0,0.9,[6.189290823107058]
F222013,50,0,1.0,[6.189290823107058]
F222013,50,0,0.01,[16437.694099794146]
F222013,50,0,0.1,[8397.666794600469]
F222013,50,0,0.2,[4738.397732338985]
F222013,50,0,0.3,[2992.961259397817]
F222013,50,0,0.4,[1431.0363160482812]
F222013,50,0,0.5,[174.01250861835297]
F222013,50,0,0.6,[31.69598819915109]
F222013,50,0,0.7,[6.614236055693937]
F222013,50,0,0.8,[5.741819206145465]
F222013,50,0,0.9,[5.741819206145465]
F222013,50,0,1.0,[5.741819206145465]
F222013,50,0,0.01,[15849.462933478731]
F222013,50,0,0.1,[8421.954010040232]
F222013,50,0,0.2,[5108.307642980777]
F222013,50,0,0.3,[2748.9199951757582]
F222013,50,0,0.4,[1359.5282768606007]
F222013,50,0,0.5,[258.1930459489238]
F222013,50,0,0.6,[43.542818701042165]
F222013,50,0,0.7,[6.6433653258876575]
F222013,50,0,0.8,[5.993118718198161]
F222013,50,0,0.9,[5.993118718198161]
F222013,50,0,1.0,[5.993118718198161]
F222013,50,0,0.01,[15683.140184109314]
F222013,50,0,0.1,[7893.509550869776]
F222013,50,0,0.2,[4903.649869678422]
F222013,50,0,0.3,[2972.411672748729]
F222013,50,0,0.4,[1183.4193538182105]
F222013,50,0,0.5,[280.7890706154981]
F222013,50,0,0.6,[46.454138550597804]
F222013,50,0,0.7,[7.388278956539921]
F222013,50,0,0.8,[6.4668227468704345]
F222013,50,0,0.9,[6.4668227468704345]
F222013,50,0,1.0,[6.4668227468704345]
F222013,50,0,0.01,[16075.685013129158]
F222013,50,0,0.1,[8791.867397176586]
F222013,50,0,0.2,[4797.752792841808]
F222013,50,0,0.3,[2628.1034731013624]
F222013,50,0,0.4,[1007.0738892098552]
F222013,50,0,0.5,[149.5997261125633]
F222013,50,0,0.6,[28.840297494394576]
F222013,50,0,0.7,[8.05342417195493]
F222013,50,0,0.8,[7.907524921045251]
F222013,50,0,0.9,[7.907524921045251]
F222013,50,0,1.0,[7.907524921045251]
F222013,50,0,0.01,[15778.166671319406]
F222013,50,0,0.1,[8994.154917215696]
F222013,50,0,0.2,[4822.50984263392]
F222013,50,0,0.3,[2465.29957689322]
F222013,50,0,0.4,[1183.5921832275938]
F222013,50,0,0.5,[139.81701931818486]
F222013,50,0,0.6,[23.29742226290682]
F222013,50,0,0.7,[6.066187379684152]
F222013,50,0,0.8,[5.9371882243176515]
F222013,50,0,0.9,[5.9371882243176515]
F222013,50,0,1.0,[5.9371882243176515]
F222013,50,0,0.01,[16483.10330045062]
F222013,50,0,0.1,[7508.529647718344]
F222013,50,0,0.2,[4726.548512821827]
F222013,50,0,0.3,[2642.7863628366626]
F222013,50,0,0.4,[1241.506893870788]
F222013,50,0,0.5,[144.5016596463107]
F222013,50,0,0.6,[26.122787854427088]
F222013,50,0,0.7,[6.245998664274566]
F222013,50,0,0.8,[6.01230354537131]
F222013,50,0,0.9,[6.01230354537131]
F222013,50,0,1.0,[6.01230354537131]
F222013,50,0,0.01,[16125.520099798847]
F222013,50,0,0.1,[8721.220306114301]
F222013,50,0,0.2,[4854.796911944618]
F222013,50,0,0.3,[3028.819014492288]
F222013,50,0,0.4,[1190.9404491375833]
F222013,50,0,0.5,[151.1392704906424]
F222013,50,0,0.6,[27.405561872856765]
F222013,50,0,0.7,[8.087847388059458]
F222013,50,0,0.8,[7.895503775917405]
F222013,50,0,0.9,[7.895503775917405]
F222013,50,0,1.0,[7.895503775917405]
F222013,50,0,0.01,[16062.02058481993]
F222013,50,0,0.1,[8384.525766088278]
F222013,50,0,0.2,[4612.267964864529]
F222013,50,0,0.3,[2948.0277527546773]
F222013,50,0,0.4,[1297.1228271697642]
F222013,50,0,0.5,[210.02387129330384]
F222013,50,0,0.6,[27.947668325411087]
F222013,50,0,0.7,[6.320104048084772]
F222013,50,0,0.8,[6.277449167867076]
F222013,50,0,0.9,[6.277449167867076]
F222013,50,0,1.0,[6.277449167867076]
F222013,50,0,0.01,[15506.182370736426]
F222013,50,0,0.1,[7595.143251968246]
F222013,50,0,0.2,[4326.184279059138]
F222013,50,0,0.3,[2902.93195063891]
F222013,50,0,0.4,[905.635392873558]
F222013,50,0,0.5,[109.11857229265502]
F222013,50,0,0.6,[22.38520433167082]
F222013,50,0,0.7,[6.305352908112695]
F222013,50,0,0.8,[6.24053593639178]
F222013,50,0,0.9,[6.24053593639178]
F222013,50,0,1.0,[6.24053593639178]
F222013,50,0,0.01,[15963.066073306694]
F222013,50,0,0.1,[8410.989837545838]
F222013,50,0,0.2,[4620.570642167535]
F222013,50,0,0.3,[2562.3959476048253]
F222013,50,0,0.4,[1517.372006072157]
F222013,50,0,0.5,[272.5380906980479]
F222013,50,0,0.6,[42.47073849951221]
F222013,50,0,0.7,[9.299730529106455]
F222013,50,0,0.8,[7.895503773859673]
F222013,50,0,0.9,[7.895503773859673]
F222013,50,0,1.0,[7.895503773859673]
F222013,50,0,0.01,[16366.303079542242]
F222013,50,0,0.1,[8373.920546252408]
F222013,50,0,0.2,[5067.199858056398]
F222013,50,0,0.3,[3209.193546524559]
F222013,50,0,0.4,[1416.691265608334]
F222013,50,0,0.5,[298.77612980047]
F222013,50,0,0.6,[52.53712699618757]
F222013,50,0,0.7,[7.21826205443449]
F222013,50,0,0.8,[6.071218328574332]
F222013,50,0,0.9,[6.071218328574332]
F222013,50,0,1.0,[6.071218328574332]
F222013,50,0,0.01,[16543.549953284215]
F222013,50,0,0.1,[8333.439598646817]
F222013,50,0,0.2,[4770.235201762085]
F222013,50,0,0.3,[2575.8981777823133]
F222013,50,0,0.4,[1472.3796356762946]
F222013,50,0,0.5,[293.09797850022346]
F222013,50,0,0.6,[38.302740220655096]
F222013,50,0,0.7,[8.064767239498224]
F222013,50,0,0.8,[6.401654816502969]
F222013,50,0,0.9,[6.401654816502969]
F222013,50,0,1.0,[6.401654816502969]
