function,dimension,run,checkpoint,error
F132013,50,0,0.6,[400.7926618699485]
F132013,50,0,0.7,[342.9975631095016]
F132013,50,0,0.8,[321.7609951815044]
F132013,50,0,0.9,[306.46007356231434]
F132013,50,0,1.0,[304.67649461109414]
F132013,50,0,0.01,[1343.0579862187788]
F132013,50,0,0.1,[803.4077670920341]
F132013,50,0,0.2,[640.007013120676]
F132013,50,0,0.3,[566.7110803351881]
F132013,50,0,0.4,[480.61342282135]
F132013,50,0,0.5,[397.1224822712097]
F132013,50,0,0.6,[384.2288272484015]
F132013,50,0,0.7,[355.8571111987357]
F132013,50,0,0.8,[306.27113478421273]
F132013,50,0,0.9,[277.4935780650086]
F132013,50,0,1.0,[266.09920272825406]
F132013,50,0,0.01,[1234.421742369709]
F132013,50,0,0.1,[764.9727725789279]
F132013,50,0,0.2,[667.8402929291403]
F132013,50,0,0.3,[536.7308192017837]
F132013,50,0,0.4,[446.7729884357073]
F132013,50,0,0.5,[412.7739183555291]
F132013,50,0,0.6,[396.30817571739135]
F132013,50,0,0.7,[355.72589659223536]
F132013,50,0,0.8,[327.66315606122816]
F132013,50,0,0.9,[275.55555235370605]
F132013,50,0,1.0,[244.93907346578672]
F132013,50,0,0.01,[1292.9100590910869]
F132013,50,0,0.1,[746.8234732123987]
F132013,50,0,0.2,[642.7731352922688]
F132013,50,0,0.3,[554.3761730852306]
F132013,50,0,0.4,[433.2404941585159]
F132013,50,0,0.5,[395.3120922448834]
F132013,50,0,0.6,[376.76947483510804]
F132013,50,0,0.7,[332.2109544661042]
F132013,50,0,0.8,[320.3871457445874]
F132013,50,0,0.9,[275.2026689734449]
F132013,50,0,1.0,[252.7350692725994]
F132013,50,0,0.01,[1267.2235218599951]
F132013,50,0,0.1,[746.2138669666507]
F132013,50,0,0.2,[679.275626091895]
F132013,50,0,0.3,[540.2894830426952]
F132013,50,0,0.4,[496.98294553590944]
F132013,50,0,0.5,[434.644150638434]
F132013,50,0,0.6,[403.67853156476747]
F132013,50,0,0.7,[367.46533462235647]
F132013,50,0,0.8,[320.5364592234548]
F132013,50,0,0.9,[270.03689797443025]
F132013,50,0,1.0,[265.40711776631593]
F132013,50,0,0.01,[1282.7731757595063]
F132013,50,0,0.1,[779.6634736144016]
F132013,50,0,0.2,[625.2893278314202]
F132013,50,0,0.3,[479.17012168226574]
F132013,50,0,0.4,[454.96546053091186]
F132013,50,0,0.5,[425.91114690449484]
F132013,50,0,0.6,[416.31879924097547]
F132013,50,0,0.7,[350.98243860189183]
F132013,50,0,0.8,[301.2613569409916]
F132013,50,0,0.9,[268.17106515433346]
F132013,50,0,1.0,[248.92503943230884]
F132013,50,0,0.01,[1202.9316941869627]
F132013,50,0,0.1,[767.4953634758621]
F132013,50,0,0.2,[620.9520613930124]
F132013,50,0,0.3,[523.3409503201555]
F132013,50,0,0.4,[495.61525191657154]
F132013,50,0,0.5,[447.7115165223025]
F132013,50,0,0.6,[433.0242718455239]
F132013,50,0,0.7,[371.2239700992276]
F132013,50,0,0.8,[321.33701758449416]
F132013,50,0,0.9,[307.90346444740385]
F132013,50,0,1.0,[280.05095330796803]
F132013,50,0,0.01,[1233.7763285961]
F132013,50,0,0.1,[772.2975615968849]
F132013,50,0,0.2,[601.3187013917445]
F132013,50,0,0.3,[518.8951864091741]
F132013,50,0,0.4,[409.8216346708031]
F132013,50,0,0.5,[390.00350835587767]
F132013,50,0,0.6,[388.9779270387841]
F132013,50,0,0.7,[374.9377715199702]
F132013,50,0,0.8,[297.4741589338817]
F132013,50,0,0.9,[243.77127543032742]
F132013,50,0,1.0,[231.03718723416472]
F132013,50,0,0.01,[1276.6183017946169]
F132013,50,0,0.1,[711.0676391446202]
F132013,50,0,0.2,[598.0811134146088]
F132013,50,0,0.3,[544.1816355645552]
F132013,50,0,0.4,[514.6573805029893]
F132013,50,0,0.5,[467.8721759092373]
F132013,50,0,0.6,[425.4433317293288]
F132013,50,0,0.7,[381.69201921841693]
F132013,50,0,0.8,[330.582719229615]
F132013,50,0,0.9,[261.3136016459295]
F132013,50,0,1.0,[246.50941205386277]
F132013,50,0,0.01,[1277.4025028666076]
F132013,50,0,0.1,[738.807899993253]
F132013,50,0,0.2,[608.4110745915982]
F132013,50,0,0.3,[534.4265878854769]
F132013,50,0,0.4,[444.81581969498245]
F132013,50,0,0.5,[428.73191819606427]
F132013,50,0,0.6,[415.26988705355893]
F132013,50,0,0.7,[364.54264875358956]
F132013,50,0,0.8,[318.7050187082242]
F132013,50,0,0.9,[290.4177069747965]
F132013,50,0,1.0,[282.77391297079544]
F132013,50,0,0.01,[1345.1215263941208]
F132013,50,0,0.1,[747.4967463375124]
F132013,50,0,0.2,[593.0762045333909]
F132013,50,0,0.3,[506.04137005378857]
F132013,50,0,0.4,[438.35966889564475]
F132013,50,0,0.5,[339.2376315268656]
F132013,50,0,0.6,[319.13732825552574]
F132013,50,0,0.7,[311.2186862838632]
F132013,50,0,0.8,[274.35722185881684]
F132013,50,0,0.9,[221.04436774222668]
F132013,50,0,1.0,[220.09233112749243]
F132013,50,0,0.01,[1297.3800831934195]
F132013,50,0,0.1,[810.7225098721023]
F132013,50,0,0.2,[608.5695579609027]
F132013,50,0,0.3,[560.3526432564104]
F132013,50,0,0.4,[462.93549347146734]
F132013,50,0,0.5,[449.27027277748545]
F132013,50,0,0.6,[428.9550229705253]
F132013,50,0,0.7,[335.05541398186574]
F132013,50,0,0.8,[271.5453516149641]
F132013,50,0,0.9,[229.24062825913072]
F132013,50,0,1.0,[220.29670872312067]
F132013,50,0,0.01,[1201.3782051466296]
F132013,50,0,0.1,[724.8162391537022]
F132013,50,0,0.2,[634.684434855356]
F132013,50,0,0.3,[559.3549133079385]
F132013,50,0,0.4,[486.1414558155697]
F132013,50,0,0.5,[437.8088330170434]
F132013,50,0,0.6,[403.3840910333713]
F132013,50,0,0.7,[385.68246454177626]
F132013,50,0,0.8,[244.13303687837012]
F132013,50,0,0.9,[226.03735588898746]
F132013,50,0,1.0,[220.94617126561232]
F132013,50,0,0.01,[1289.562674464824]
F132013,50,0,0.1,[763.074755573846]
F132013,50,0,0.2,[595.3456559336847]
F132013,50,0,0.3,[547.2627338134173]
F132013,50,0,0.4,[481.9079251265112]
F132013,50,0,0.5,[412.795316576031]
F132013,50,0,0.6,[378.2426758835956]
F132013,50,0,0.7,[357.38123771033565]
F132013,50,0,0.8,[266.3203673758546]
F132013,50,0,0.9,[225.61112171938302]
F132013,50,0,1.0,[221.53349961110484]
F132013,50,0,0.01,[1276.575264768873]
F132013,50,0,0.1,[757.3535196434173]
F132013,50,0,0.2,[603.3650132288864]
F132013,50,0,0.3,[577.8695603320624]
F132013,50,0,0.4,[506.6183479995613]
F132013,50,0,0.5,[471.79700574916194]
F132013,50,0,0.6,[383.2542417392784]
F132013,50,0,0.7,[344.3820017641725]
F132013,50,0,0.8,[276.86076748226174]
F132013,50,0,0.9,[270.7126453151463]
F132013,50,0,1.0,[270.253957876089]
F132013,50,0,0.01,[1319.8832270346195]
F132013,50,0,0.1,[744.2360098606642]
F132013,50,0,0.2,[597.9781388232303]
F132013,50,0,0.3,[535.4974006243908]
F132013,50,0,0.4,[488.7424184632787]
F132013,50,0,0.5,[429.20317498948685]
F132013,50,0,0.6,[364.75067333407844]
F132013,50,0,0.7,[355.30550126066964]
F132013,50,0,0.8,[309.5788687515714]
F132013,50,0,0.9,[286.35187477538324]
F132013,50,0,1.0,[282.8044427965549]
F132013,50,0,0.01,[1377.0601381087154]
F132013,50,0,0.1,[811.1679664813419]
F132013,50,0,0.2,[631.756762331132]
F132013,50,0,0.3,[550.7550337334199]
F132013,50,0,0.4,[509.8723712213016]
F132013,50,0,0.5,[425.6243486654232]
F132013,50,0,0.6,[405.3499256723508]
F132013,50,0,0.7,[390.17872584148154]
F132013,50,0,0.8,[322.1281554741084]
F132013,50,0,0.9,[277.0920886046329]
F132013,50,0,1.0,[272.8326019547805]
F132013,50,0,0.01,[1316.438215851123]
F132013,50,0,0.1,[742.251394958754]
F132013,50,0,0.2,[604.4884007975891]
F132013,50,0,0.3,[578.3380880873625]
F132013,50,0,0.4,[491.5831169249903]
F132013,50,0,0.5,[425.38210508998793]
F132013,50,0,0.6,[421.33834154704186]
F132013,50,0,0.7,[387.83004355338414]
F132013,50,0,0.8,[277.63262997913654]
F132013,50,0,0.9,[259.93379115879236]
F132013,50,0,1.0,[250.09476317761283]
F132013,50,0,0.01,[1298.5622142944947]
F132013,50,0,0.1,[711.0206312406058]
F132013,50,0,0.2,[605.7958902638487]
F132013,50,0,0.3,[587.0449904428183]
F132013,50,0,0.4,[508.5549095458175]
F132013,50,0,0.5,[461.56789744445484]
F132013,50,0,0.6,[452.5298440490796]
F132013,50,0,0.7,[373.1274005408391]
F132013,50,0,0.8,[301.53580655011535]
F132013,50,0,0.9,[249.78070809470285]
F132013,50,0,1.0,[240.95544927502775]
F132013,50,0,0.01,[1339.3042986061205]
F132013,50,0,0.1,[774.306467958215]
F132013,50,0,0.2,[623.9018728363137]
F132013,50,0,0.3,[501.2113843294554]
F132013,50,0,0.4,[442.4110379239323]
F132013,50,0,0.5,[406.5612806373595]
F132013,50,0,0.6,[367.6473817832248]
F132013,50,0,0.7,[336.18003162713]
F132013,50,0,0.8,[247.52228675533604]
F132013,50,0,0.9,[233.36992695252255]
F132013,50,0,1.0,[229.32568440624246]
F132013,50,0,0.01,[1315.5486909982085]
F132013,50,0,0.1,[805.7192264958754]
F132013,50,0,0.2,[674.8693434239486]
F132013,50,0,0.3,[523.1168245598874]
F132013,50,0,0.4,[486.43361774141283]
F132013,50,0,0.5,[472.7997117454167]
F132013,50,0,0.6,[437.33427000074937]
F132013,50,0,0.7,[375.8020588901021]
F132013,50,0,0.8,[315.637413633493]
F132013,50,0,0.9,[270.96021524181987]
F132013,50,0,1.0,[265.23798921547046]
F132013,50,0,0.01,[1270.3307941543303]
F132013,50,0,0.1,[795.6314566487926]
F132013,50,0,0.2,[603.3483880980126]
F132013,50,0,0.3,[477.3102707146939]
F132013,50,0,0.4,[427.6054180486915]
F132013,50,0,0.5,[419.424318258009]
F132013,50,0,0.6,[413.73068272171184]
F132013,50,0,0.7,[295.0992097925371]
F132013,50,0,0.8,[285.2114849482713]
F132013,50,0,0.9,[274.143594366459]
F132013,50,0,1.0,[272.51089024562106]
F132013,50,0,0.01,[1250.3405170923013]
F132013,50,0,0.1,[780.335758082044]
F132013,50,0,0.2,[593.5062911948347]
F132013,50,0,0.3,[520.7137512238171]
F132013,50,0,0.4,[461.41550088199426]
F132013,50,0,0.5,[411.1783462843067]
F132013,50,0,0.6,[366.2018401130996]
F132013,50,0,0.7,[325.2645115940006]
F132013,50,0,0.8,[261.0048609411451]
F132013,50,0,0.9,[258.6504787025872]
F132013,50,0,1.0,[258.5081267159213]
F132013,50,0,0.01,[1298.1897871941837]
F132013,50,0,0.1,[723.2356840637477]
F132013,50,0,0.2,[633.6484435256606]
F132013,50,0,0.3,[548.7318352338863]
F132013,50,0,0.4,[485.99536240678856]
F132013,50,0,0.5,[448.1279697082934]
F132013,50,0,0.6,[369.7075257337207]
F132013,50,0,0.7,[349.81372114860284]
F132013,50,0,0.8,[326.4084880577742]
F132013,50,0,0.9,[311.1057774512222]
F132013,50,0,1.0,[295.96207329079607]
F132013,50,0,0.01,[1277.2723069434537]
F132013,50,0,0.1,[818.6122242063532]
F132013,50,0,0.2,[603.4293878252654]
F132013,50,0,0.3,[523.3494920049135]
F132013,50,0,0.4,[480.93138092238814]
F132013,50,0,0.5,[469.21719699317487]
F132013,50,0,0.6,[400.87958554326565]
F132013,50,0,0.7,[326.935427016207]
F132013,50,0,0.8,[302.28130093281874]
F132013,50,0,0.9,[284.64066067130193]
F132013,50,0,1.0,[262.1533258683651]
F132013,50,0,0.01,[1188.063187596419]
F132013,50,0,0.1,[768.6998309835037]
F132013,50,0,0.2,[526.8866120360667]
F132013,50,0,0.3,[515.4616010051509]
F132013,50,0,0.4,[468.03529857596357]
F132013,50,0,0.5,[443.15798689308934]
F132013,50,0,0.6,[417.460826942886]
F132013,50,0,0.7,[382.0392963516355]
F132013,50,0,0.8,[327.95335427840473]
F132013,50,0,0.9,[277.8266150620667]
F132013,50,0,1.0,[263.0095404452365]
F132013,50,0,0.01,[1270.2782714695202]
F132013,50,0,0.1,[790.3263098109243]
F132013,50,0,0.2,[598.426898119025]
F132013,50,0,0.3,[523.9063896831482]
F132013,50,0,0.4,[469.4610719384557]
F132013,50,0,0.5,[451.14631952957217]
F132013,50,0,0.6,[423.8564188736438]
F132013,50,0,0.7,[394.2362790289383]
F132013,50,0,0.8,[334.0951042662839]
F132013,50,0,0.9,[284.43033898223234]
F132013,50,0,1.0,[263.7344387002976]
F132013,50,0,0.01,[1336.0805885715076]
F132013,50,0,0.1,[751.5201284565052]
F132013,50,0,0.2,[616.8372482285623]
F132013,50,0,0.3,[515.959571992799]
F132013,50,0,0.4,[498.30527266617975]
F132013,50,0,0.5,[446.05828480322685]
F132013,50,0,0.6,[392.85805226887163]
F132013,50,0,0.7,[352.01354967944445]
F132013,50,0,0.8,[293.88061538076596]
F132013,50,0,0.9,[281.8328701305682]
F132013,50,0,1.0,[259.853901027262]
F132013,50,0,0.01,[1266.6620324160108]
F132013,50,0,0.1,[797.903969435739]
F132013,50,0,0.2,[584.689087291882]
F132013,50,0,0.3,[474.3742452466789]
F132013,50,0,0.4,[439.1912837054419]
F132013,50,0,0.5,[438.47638906283237]
F132013,50,0,0.6,[438.26068248809]
F132013,50,0,0.7,[405.5482510102029]
F132013,50,0,0.8,[339.3994176128676]
F132013,50,0,0.9,[306.165227718104]
F132013,50,0,1.0,[298.16316419890506]
F132013,50,0,0.01,[1297.9416428180295]
F132013,50,0,0.1,[769.5327274336232]
F132013,50,0,0.2,[571.1533119144605]
F132013,50,0,0.3,[536.8696669685863]
F132013,50,0,0.4,[494.3352760106039]
F132013,50,0,0.5,[449.8779904593573]
F132013,50,0,0.6,[418.1813770677646]
F132013,50,0,0.7,[395.65685329329574]
F132013,50,0,0.8,[315.89940625799414]
F132013,50,0,0.9,[289.30293073199516]
F132013,50,0,1.0,[262.49162382083335]
F132013,50,0,0.01,[1119.1708115602191]
F132013,50,0,0.1,[750.1269952613925]
F132013,50,0,0.2,[547.8436146328712]
F132013,50,0,0.3,[510.5480029767001]
F132013,50,0,0.4,[496.51015672617353]
F132013,50,0,0.5,[392.3428602954297]
F132013,50,0,0.6,[365.9354692697628]
F132013,50,0,0.7,[355.173108962833]
F132013,50,0,0.8,[261.8918903296801]
F132013,50,0,0.9,[216.88310310626048]
F132013,50,0,1.0,[194.63762423361368]
F132013,50,0,0.01,[1254.7749522875388]
F132013,50,0,0.1,[813.4574639286975]
F132013,50,0,0.2,[635.2814284163103]
F132013,50,0,0.3,[603.0706894429123]
F132013,50,0,0.4,[519.2808052390766]
F132013,50,0,0.5,[415.58414233350607]
F132013,50,0,0.6,[307.98868132546346]
F132013,50,0,0.7,[281.2006853822833]
F132013,50,0,0.8,[272.9725006624002]
F132013,50,0,0.9,[271.73579902131553]
F132013,50,0,1.0,[271.5927105662276]
F132013,50,0,0.01,[1374.1611777442884]
F132013,50,0,0.1,[738.9990071037587]
F132013,50,0,0.2,[549.5269574636503]
F132013,50,0,0.3,[527.6447248115857]
F132013,50,0,0.4,[485.9061399568817]
F132013,50,0,0.5,[447.30240887362027]
F132013,50,0,0.6,[424.2331320170368]
F132013,50,0,0.7,[412.1445570921314]
F132013,50,0,0.8,[319.51712703556586]
F132013,50,0,0.9,[249.1423042356862]
F132013,50,0,1.0,[222.64049645824997]
F132013,50,0,0.01,[1215.3564430988763]
F132013,50,0,0.1,[776.0281585018025]
F132013,50,0,0.2,[590.0106205537226]
F132013,50,0,0.3,[572.1198257287616]
F132013,50,0,0.4,[463.8227609560492]
F132013,50,0,0.5,[386.2147187013293]
F132013,50,0,0.6,[360.5912374338954]
F132013,50,0,0.7,[352.70194694708334]
F132013,50,0,0.8,[286.9256866729547]
F132013,50,0,0.9,[259.31230195863947]
F132013,50,0,1.0,[251.05456226932444]
F132013,50,0,0.01,[1329.4417473220203]
F132013,50,0,0.1,[759.9567630369305]
F132013,50,0,0.2,[666.2819568850648]
F132013,50,0,0.3,[551.4220872671195]
F132013,50,0,0.4,[453.3090606611465]
F132013,50,0,0.5,[415.16061051342916]
F132013,50,0,0.6,[384.4523250518486]
F132013,50,0,0.7,[321.6546407168163]
F132013,50,0,0.8,[283.6102355459908]
F132013,50,0,0.9,[280.6512674914752]
F132013,50,0,1.0,[280.30686205799867]
F132013,50,0,0.01,[1252.991588130568]
F132013,50,0,0.1,[741.1810236662669]
F132013,50,0,0.2,[571.9065301654458]
F132013,50,0,0.3,[409.740237199249]
F132013,50,0,0.4,[382.0699737434381]
F132013,50,0,0.5,[366.89923456805883]
F132013,50,0,0.6,[357.8253117119588]
F132013,50,0,0.7,[316.15791737309826]
F132013,50,0,0.8,[283.3204070100412]
F132013,50,0,0.9,[250.10909441727208]
F132013,50,0,1.0,[246.17613834905498]
F132013,50,0,0.01,[1330.5359367006995]
F132013,50,0,0.1,[780.0643804463413]
F132013,50,0,0.2,[571.878939907776]
F132013,50,0,0.3,[525.0047344075601]
F132013,50,0,0.4,[484.1979691697023]
F132013,50,0,0.5,[441.6010143876837]
F132013,50,0,0.6,[413.7624478262613]
F132013,50,0,0.7,[377.30700207999985]
F132013,50,0,0.8,[305.83110779864353]
F132013,50,0,0.9,[247.87533243231195]
F132013,50,0,1.0,[242.84660791813053]
F132013,50,0,0.01,[1246.085931884042]
F132013,50,0,0.1,[800.5969042775486]
F132013,50,0,0.2,[571.4852858161037]
F132013,50,0,0.3,[545.7584859903654]
F132013,50,0,0.4,[448.42305195540405]
F132013,50,0,0.5,[363.5045058101119]
F132013,50,0,0.6,[355.36758331071684]
F132013,50,0,0.7,[315.46714324453296]
F132013,50,0,0.8,[258.3376368031823]
F132013,50,0,0.9,[253.94165670940598]
F132013,50,0,1.0,[253.11346004354832]
