function,dimension,run,checkpoint,error
F142013,50,0,0.8,[0.03811142022459535]
F142013,50,0,0.9,[0.03811142022459535]
F142013,50,0,1.0,[0.03811142022459535]
F142013,50,0,0.01,[15063.11655862441]
F142013,50,0,0.1,[7352.122033324784]
F142013,50,0,0.2,[4155.532272551176]
F142013,50,0,0.3,[2154.9990859757163]
F142013,50,0,0.4,[541.5283378538516]
F142013,50,0,0.5,[53.25647741881767]
F142013,50,0,0.6,[8.939414187534567]
F142013,50,0,0.7,[0.27895097492000787]
F142013,50,0,0.8,[0.013128062248142669]
F142013,50,0,0.9,[0.013128062248142669]
F142013,50,0,1.0,[0.013128062248142669]
F142013,50,0,0.01,[14144.944006669411]
F142013,50,0,0.1,[7263.7562534455465]
F142013,50,0,0.2,[3937.4985735606606]
F142013,50,0,0.3,[2214.261239710355]
F142013,50,0,0.4,[504.62264043348114]
F142013,50,0,0.5,[60.668482829772984]
F142013,50,0,0.6,[5.606612604940892]
F142013,50,0,0.7,[0.21372693095327122]
F142013,50,0,0.8,[0.05060309981490718]
F142013,50,0,0.9,[0.05060309981490718]
F142013,50,0,1.0,[0.05060309981490718]
F142013,50,0,0.01,[14065.305358692574]
F142013,50,0,0.1,[6510.670152142617]
F142013,50,0,0.2,[4064.496982903267]
F142013,50,0,0.3,[1982.023585452156]
F142013,50,0,0.4,[424.3756013471502]
F142013,50,0,0.5,[57.710401753676706]
F142013,50,0,0.6,[8.09997699050291]
F142013,50,0,0.7,[0.24954415000684094]
F142013,50,0,0.8,[0.02561975163553143]
F142013,50,0,0.9,[0.02561975163553143]
F142013,50,0,1.0,[0.02561975163553143]
F142013,50,0,0.01,[15263.033022188854]
F142013,50,0,0.1,[7114.4063177274475]
F142013,50,0,0.2,[3929.5708743148025]
F142013,50,0,0.3,[2068.392746346817]
F142013,50,0,0.4,[629.1618716026533]
F142013,50,0,0.5,[45.83510351811492]
F142013,50,0,0.6,[8.861955715205113]
F142013,50,0,0.7,[0.37438365657726536]
F142013,50,0,0.8,[0.038111420264613116]
F142013,50,0,0.9,[0.038111420264613116]
F142013,50,0,1.0,[0.038111420264613116]
F142013,50,0,0.01,[14102.7413895604]
F142013,50,0,0.1,[7197.6510923869955]
F142013,50,0,0.2,[4051.427217350236]
F142013,50,0,0.3,[1769.213929931204]
F142013,50,0,0.4,[560.7097816926398]
F142013,50,0,0.5,[52.884020310706546]
F142013,50,0,0.6,[6.988451410357811]
F142013,50,0,0.7,[0.24412152198783588]
F142013,50,0,0.8,[0.013128065729688387]
F142013,50,0,0.9,[0.013128065729688387]
F142013,50,0,1.0,[0.013128065729688387]
F142013,50,0,0.01,[14772.914349266004]
F142013,50,0,0.1,[7726.099640662964]
F142013,50,0,0.2,[3971.2156566881895]
F142013,50,0,0.3,[1696.8677846548635]
F142013,50,0,0.4,[305.8134357241579]
F142013,50,0,0.5,[41.19147385758697]
F142013,50,0,0.6,[6.300003002779704]
F142013,50,0,0.7,[0.21552419161525904]
F142013,50,0,0.8,[0.01312806029454805]
F142013,50,0,0.9,[0.01312806029454805]
F142013,50,0,1.0,[0.01312806029454805]
F142013,50,0,0.01,[15045.469856277577]
F142013,50,0,0.1,[7826.281847366185]
F142013,50,0,0.2,[3782.540738601907]
F142013,50,0,0.3,[1962.2424563038185]
F142013,50,0,0.4,[466.7141374045714]
F142013,50,0,0.5,[61.942327413755265]
F142013,50,0,0.6,[7.236551434783905]
F142013,50,0,0.7,[0.2492381958727492]
F142013,50,0,0.8,[0.013128059214068344]
F142013,50,0,0.9,[0.013128059214068344]
F142013,50,0,1.0,[0.013128059214068344]
F142013,50,0,0.01,[14817.119200746642]
F142013,50,0,0.1,[7424.214432461511]
F142013,50,0,0.2,[3611.285238969511]
F142013,50,0,0.3,[1830.8319879982046]
F142013,50,0,0.4,[372.7202683994983]
F142013,50,0,0.5,[46.2607501519924]
F142013,50,0,0.6,[10.967948758945568]
F142013,50,0,0.7,[0.34745381204993464]
F142013,50,0,0.8,[0.02561974044510862]
F142013,50,0,0.9,[0.02561974044510862]
F142013,50,0,1.0,[0.02561974044510862]
F142013,50,0,0.01,[15235.235122495666]
F142013,50,0,0.1,[7073.890788225604]
F142013,50,0,0.2,[3984.9286965717583]
F142013,50,0,0.3,[1660.5134510405333]
F142013,50,0,0.4,[432.1325447228264]
F142013,50,0,0.5,[56.67647112717532]
F142013,50,0,0.6,[8.33612700899539]
F142013,50,0,0.7,[0.3062023727252381]
F142013,50,0,0.8,[0.013128060360031668]
F142013,50,0,0.9,[0.013128060360031668]
F142013,50,0,1.0,[0.013128060360031668]
F142013,50,0,0.01,[14622.646144082351]
F142013,50,0,0.1,[6702.500429034741]
F142013,50,0,0.2,[3544.955874744701]
F142013,50,0,0.3,[2116.031697304803]
F142013,50,0,0.4,[541.452165971019]
F142013,50,0,0.5,[49.61289447442687]
F142013,50,0,0.6,[7.115408724235749]
F142013,50,0,0.7,[0.320274104935379]
F142013,50,0,0.8,[0.013128062109899474]
F142013,50,0,0.9,[0.013128062109899474]
F142013,50,0,1.0,[0.013128062109899474]
F142013,50,0,0.01,[14046.672266282752]
F142013,50,0,0.1,[6453.900514350229]
F142013,50,0,0.2,[4366.801526137551]
F142013,50,0,0.3,[2045.2977659146673]
F142013,50,0,0.4,[528.750080482514]
F142013,50,0,0.5,[56.60961238288655]
F142013,50,0,0.6,[10.512639253949601]
F142013,50,0,0.7,[0.289505110027676]
F142013,50,0,0.8,[0.050603102150489576]
F142013,50,0,0.9,[0.050603102150489576]
F142013,50,0,1.0,[0.050603102150489576]
F142013,50,0,0.01,[14860.306415333685]
F142013,50,0,0.1,[7046.728238790736]
F142013,50,0,0.2,[3365.690525759499]
F142013,50,0,0.3,[2030.9790716449352]
F142013,50,0,0.4,[609.6015679305019]
F142013,50,0,0.5,[45.92045467104981]
F142013,50,0,0.6,[7.784517901131039]
F142013,50,0,0.7,[0.3846709064237075]
F142013,50,0,0.8,[0.013128060145390918]
F142013,50,0,0.9,[0.013128060145390918]
F142013,50,0,1.0,[0.013128060145390918]
F142013,50,0,0.01,[14990.55178287764]
F142013,50,0,0.1,[6439.369319397532]
F142013,50,0,0.2,[3478.4139558602947]
F142013,50,0,0.3,[1873.3427377370062]
F142013,50,0,0.4,[577.0986438787477]
F142013,50,0,0.5,[40.4613478844949]
F142013,50,0,0.6,[6.108862671957468]
F142013,50,0,0.7,[0.24916322017816128]
F142013,50,0,0.8,[0.0006363793654600158]
F142013,50,0,0.9,[0.0006363793654600158]
F142013,50,0,1.0,[0.0006363793654600158]
F142013,50,0,0.01,[15101.475354282524]
F142013,50,0,0.1,[7381.110293393807]
F142013,50,0,0.2,[3757.379303474205]
F142013,50,0,0.3,[1907.9864442065664]
F142013,50,0,0.4,[615.939307845023]
F142013,50,0,0.5,[45.941066807288735]
F142013,50,0,0.6,[5.502828802862496]
F142013,50,0,0.7,[0.21993654259858886]
F142013,50,0,0.8,[0.013128059901646338]
F142013,50,0,0.9,[0.013128059901646338]
F142013,50,0,1.0,[0.013128059901646338]
F142013,50,0,0.01,[14190.727107817165]
F142013,50,0,0.1,[7541.486237660345]
F142013,50,0,0.2,[3650.715112353857]
F142013,50,0,0.3,[1729.7265658419456]
F142013,50,0,0.4,[625.708493612452]
F142013,50,0,0.5,[56.60783631306549]
F142013,50,0,0.6,[6.842948594487098]
F142013,50,0,0.7,[0.2192259222138091]
F142013,50,0,0.8,[0.0131280595305725]
F142013,50,0,0.9,[0.0131280595305725]
F142013,50,0,1.0,[0.0131280595305725]
F142013,50,0,0.01,[15606.429005512078]
F142013,50,0,0.1,[7591.273933008142]
F142013,50,0,0.2,[3819.457796222767]
F142013,50,0,0.3,[2015.2028596655036]
F142013,50,0,0.4,[396.4299505234667]
F142013,50,0,0.5,[45.32803926795896]
F142013,50,0,0.6,[6.842352643354388]
F142013,50,0,0.7,[0.2615895013404952]
F142013,50,0,0.8,[0.05060313453577692]
F142013,50,0,0.9,[0.05060313453577692]
F142013,50,0,1.0,[0.05060313453577692]
F142013,50,0,0.01,[13654.557303934422]
F142013,50,0,0.1,[7541.437464540575]
F142013,50,0,0.2,[4037.3833756942986]
F142013,50,0,0.3,[2047.9961592297477]
F142013,50,0,0.4,[549.6839163781406]
F142013,50,0,0.5,[50.13995671711018]
F142013,50,0,0.6,[6.522839498760732]
F142013,50,0,0.7,[0.19016846975137014]
F142013,50,0,0.8,[0.02561973918636795]
F142013,50,0,0.9,[0.02561973918636795]
F142013,50,0,1.0,[0.02561973918636795]
F142013,50,0,0.01,[14568.658153270953]
F142013,50,0,0.1,[7006.1864031693585]
F142013,50,0,0.2,[4064.1726477974953]
F142013,50,0,0.3,[1839.9375766610137]
F142013,50,0,0.4,[496.5205209900814]
F142013,50,0,0.5,[53.165234241423605]
F142013,50,0,0.6,[5.939152564180404]
F142013,50,0,0.7,[0.16751107874733862]
F142013,50,0,0.8,[0.025619739273679443]
F142013,50,0,0.9,[0.025619739273679443]
F142013,50,0,1.0,[0.025619739273679443]
F142013,50,0,0.01,[14591.393671549125]
F142013,50,0,0.1,[7217.54953967574]
F142013,50,0,0.2,[4254.627113475708]
F142013,50,0,0.3,[2049.2277605894815]
F142013,50,0,0.4,[481.78222802787786]
F142013,50,0,0.5,[46.87307301743567]
F142013,50,0,0.6,[7.851675128247734]
F142013,50,0,0.7,[0.2777236160982284]
F142013,50,0,0.8,[0.01312805925772409]
F142013,50,0,0.9,[0.01312805925772409]
F142013,50,0,1.0,[0.01312805925772409]
F142013,50,0,0.01,[15224.926393936501]
F142013,50,0,0.1,[7558.274633711933]
F142013,50,0,0.2,[3949.47388187638]
F142013,50,0,0.3,[1797.2918769290227]
F142013,50,0,0.4,[496.65446557474206]
F142013,50,0,0.5,[43.66191781211455]
F142013,50,0,0.6,[5.245296402274107]
F142013,50,0,0.7,[0.2588160718805739]
F142013,50,0,0.8,[0.013128061913448619]
F142013,50,0,0.9,[0.013128061913448619]
F142013,50,0,1.0,[0.013128061913448619]
F142013,50,0,0.01,[14398.708461843806]
F142013,50,0,0.1,[7490.266092489523]
F142013,50,0,0.2,[3748.4081208524076]
F142013,50,0,0.3,[1623.6826204606114]
F142013,50,0,0.4,[478.8042540503702]
F142013,50,0,0.5,[62.474321524689]
F142013,50,0,0.6,[8.224543417331006]
F142013,50,0,0.7,[0.29035252464018413]
F142013,50,0,0.8,[0.03811141961705289]
F142013,50,0,0.9,[0.03811141961705289]
F142013,50,0,1.0,[0.03811141961705289]
F142013,50,0,0.01,[14921.386183564831]
F142013,50,0,0.1,[7499.075876012987]
F142013,50,0,0.2,[3402.266003558354]
F142013,50,0,0.3,[1920.342461105647]
F142013,50,0,0.4,[618.9243042050548]
F142013,50,0,0.5,[59.66815125727953]
F142013,50,0,0.6,[7.857679278211435]
F142013,50,0,0.7,[0.25987751514912816]
F142013,50,0,0.8,[0.013128059810696868]
F142013,50,0,0.9,[0.013128059810696868]
F142013,50,0,1.0,[0.013128059810696868]
F142013,50,0,0.01,[14990.8531778026]
F142013,50,0,0.1,[7247.786064075619]
F142013,50,0,0.2,[3991.4093704556108]
F142013,50,0,0.3,[1936.7942904352058]
F142013,50,0,0.4,[545.360939154838]
F142013,50,0,0.5,[60.83443070959038]
F142013,50,0,0.6,[8.84486257456956]
F142013,50,0,0.7,[0.2668994716295856]
F142013,50,0,0.8,[0.025619741882110247]
F142013,50,0,0.9,[0.025619741882110247]
F142013,50,0,1.0,[0.025619741882110247]
F142013,50,0,0.01,[14865.919488826316]
F142013,50,0,0.1,[7106.170180927998]
F142013,50,0,0.2,[3790.540214954701]
F142013,50,0,0.3,[1885.2648253561383]
F142013,50,0,0.4,[445.48512629423567]
F142013,50,0,0.5,[47.141397866587795]
F142013,50,0,0.6,[6.277441904720035]
F142013,50,0,0.7,[0.26355903776493506]
F142013,50,0,0.8,[0.013128187940310454]
F142013,50,0,0.9,[0.013128187940310454]
F142013,50,0,1.0,[0.013128187940310454]
F142013,50,0,0.01,[13991.86110181659]
F142013,50,0,0.1,[6953.474465965219]
F142013,50,0,0.2,[4056.5163245431213]
F142013,50,0,0.3,[2070.716760833864]
F142013,50,0,0.4,[482.807604597343]
F142013,50,0,0.5,[55.615461002806114]
F142013,50,0,0.6,[7.582880112982821]
F142013,50,0,0.7,[0.17387889662131784]
F142013,50,0,0.8,[0.013128059796144953]
F142013,50,0,0.9,[0.013128059796144953]
F142013,50,0,1.0,[0.013128059796144953]
F142013,50,0,0.01,[14468.664617126118]
F142013,50,0,0.1,[6864.575116314947]
F142013,50,0,0.2,[4381.878566384676]
F142013,50,0,0.3,[2117.069617314097]
F142013,50,0,0.4,[677.9732940923386]
F142013,50,0,0.5,[61.54377238945381]
F142013,50,0,0.6,[7.931299964999198]
F142013,50,0,0.7,[0.26973356854432495]
F142013,50,0,0.8,[0.0006363790707837325]
F142013,50,0,0.9,[0.0006363790707837325]
F142013,50,0,1.0,[0.0006363790707837325]
F142013,50,0,0.01,[15169.451959493337]
F142013,50,0,0.1,[7361.712746175921]
F142013,50,0,0.2,[3991.2916454977094]
F142013,50,0,0.3,[1978.6031125396075]
F142013,50,0,0.4,[530.7692138599923]
F142013,50,0,0.5,[55.09410786344961]
F142013,50,0,0.6,[4.524473417302943]
F142013,50,0,0.7,[0.26108054757423815]
F142013,50,0,0.8,[0.0006363788379530888]
F142013,50,0,0.9,[0.0006363788379530888]
F142013,50,0,1.0,[0.0006363788379530888]
F142013,50,0,0.01,[14911.974483548991]
F142013,50,0,0.1,[7413.530316938177]
F142013,50,0,0.2,[3832.6776586544984]
F142013,50,0,0.3,[1973.811158513843]
F142013,50,0,0.4,[596.4422606670742]
F142013,50,0,0.5,[57.63483205727607]
F142013,50,0,0.6,[6.152172429076018]
F142013,50,0,0.7,[0.25112954791256925]
F142013,50,0,0.8,[0.06309478012553882]
F142013,50,0,0.9,[0.06309478012553882]
F142013,50,0,1.0,[0.06309478012553882]
F142013,50,0,0.01,[14168.436357440229]
F142013,50,0,0.1,[7383.678187389565]
F142013,50,0,0.2,[3636.990574294079]
F142013,50,0,0.3,[2109.93248781894]
F142013,50,0,0.4,[506.7876271510031]
F142013,50,0,0.5,[46.34137112548342]
F142013,50,0,0.6,[6.840114663951681]
F142013,50,0,0.7,[0.2913392651207687]
F142013,50,0,0.8,[0.02561975303979125]
F142013,50,0,0.9,[0.02561975303979125]
F142013,50,0,1.0,[0.02561975303979125]
F142013,50,0,0.01,[14764.700038725026]
F142013,50,0,0.1,[7395.648697507297]
F142013,50,0,0.2,[3648.491403015989]
F142013,50,0,0.3,[1934.22060960027]
F142013,50,0,0.4,[562.8593437713971]
F142013,50,0,0.5,[53.48116796503746]
F142013,50,0,0.6,[10.957453780585638]
F142013,50,0,0.7,[0.2928292610667995]
F142013,50,0,0.8,[0.013128078182489844]
F142013,50,0,0.9,[0.013128078182489844]
F142013,50,0,1.0,[0.013128078182489844]
F142013,50,0,0.01,[14099.24697460517]
F142013,50,0,0.1,[7079.622705013711]
F142013,50,0,0.2,[4041.7267161600357]
F142013,50,0,0.3,[1872.0572001610126]
F142013,50,0,0.4,[486.3903166694108]
F142013,50,0,0.5,[39.27659074805706]
F142013,50,0,0.6,[6.598233556338528]
F142013,50,0,0.7,[0.23404303175993846]
F142013,50,0,0.8,[0.025619739903049776]
F142013,50,0,0.9,[0.025619739903049776]
F142013,50,0,1.0,[0.025619739903049776]
F142013,50,0,0.01,[14210.559640459034]
F142013,50,0,0.1,[7375.631399950455]
F142013,50,0,0.2,[3982.4008725506937]
F142013,50,0,0.3,[1966.2933950088845]
F142013,50,0,0.4,[509.3041019108714]
F142013,50,0,0.5,[53.197633163545106]
F142013,50,0,0.6,[8.830118825171667]
F142013,50,0,0.7,[0.30031353713638964]
F142013,50,0,0.8,[0.038111422800284345]
F142013,50,0,0.9,[0.038111422800284345]
F142013,50,0,1.0,[0.038111422800284345]
F142013,50,0,0.01,[15135.896887202114]
F142013,50,0,0.1,[7623.888705802392]
F142013,50,0,0.2,[4000.38137387437]
F142013,50,0,0.3,[1948.461493821771]
F142013,50,0,0.4,[426.2708375376096]
F142013,50,0,0.5,[50.671139289344865]
F142013,50,0,0.6,[6.371084410278854]
F142013,50,0,0.7,[0.18260766811363283]
F142013,50,0,0.8,[0.03811142081030994]
F142013,50,0,0.9,[0.03811142081030994]
F142013,50,0,1.0,[0.03811142081030994]
F142013,50,0,0.01,[14828.956903209531]
F142013,50,0,0.1,[7336.364734118439]
F142013,50,0,0.2,[4027.290105091808]
F142013,50,0,0.3,[1710.710168858408]
F142013,50,0,0.4,[599.3747782682185]
F142013,50,0,0.5,[58.4549119440926]
F142013,50,0,0.6,[7.328048475585092]
F142013,50,0,0.7,[0.22707480824465165]
F142013,50,0,0.8,[0.013128065285854973]
F142013,50,0,0.9,[0.013128065285854973]
F142013,50,0,1.0,[0.013128065285854973]
F142013,50,0,0.01,[14913.661841016294]
F142013,50,0,0.1,[6851.866576803404]
F142013,50,0,0.2,[3516.533497745935]
F142013,50,0,0.3,[2052.827427035725]
F142013,50,0,0.4,[404.61624273595953]
F142013,50,0,0.5,[54.44550435747078]
F142013,50,0,0.6,[6.228249131021585]
F142013,50,0,0.7,[0.20468245213487535]
F142013,50,0,0.8,[0.013128059214068344]
F142013,50,0,0.9,[0.013128059214068344]
F142013,50,0,1.0,[0.013128059214068344]
F142013,50,0,0.01,[15238.814160348742]
F142013,50,0,0.1,[7518.150101505151]
F142013,50,0,0.2,[3788.6712628708483]
F142013,50,0,0.3,[1864.2924338302691]
F142013,50,0,0.4,[445.52552511301474]
F142013,50,0,0.5,[63.69298555422574]
F142013,50,0,0.6,[10.657208198324952]
F142013,50,0,0.7,[0.3185182974812051]
F142013,50,0,0.8,[0.0006363801876432262]
F142013,50,0,0.9,[0.0006363801876432262]
F142013,50,0,1.0,[0.0006363801876432262]
F142013,50,0,0.01,[14540.98861340758]
F142013,50,0,0.1,[7318.840376683347]
F142013,50,0,0.2,[3835.0004011376077]
F142013,50,0,0.3,[1642.689618667042]
F142013,50,0,0.4,[542.4614560288355]
F142013,50,0,0.5,[45.53841717653631]
F142013,50,0,0.6,[8.40977736284185]
F142013,50,0,0.7,[0.2692097314138664]
F142013,50,0,0.8,[0.02561974275886314]
F142013,50,0,0.9,[0.02561974275886314]
F142013,50,0,1.0,[0.02561974275886314]
F142013,50,0,0.01,[14520.795531594133]
F142013,50,0,0.1,[7174.949058249178]
F142013,50,0,0.2,[4014.254637793554]
F142013,50,0,0.3,[1802.698078858477]
F142013,50,0,0.4,[594.9467531700284]
F142013,50,0,0.5,[52.0612305490431]
F142013,50,0,0.6,[9.538814196315798]
F142013,50,0,0.7,[0.2213329149490164]
F142013,50,0,0.8,[0.013128063539625145]
F142013,50,0,0.9,[0.013128063539625145]
F142013,50,0,1.0,[0.013128063539625145]
F142013,50,0,0.01,[13627.056895722415]
F142013,50,0,0.1,[7280.455040604051]
F142013,50,0,0.2,[4141.206052168054]
F142013,50,0,0.3,[2109.5147356491543]
F142013,50,0,0.4,[624.1634414798245]
F142013,50,0,0.5,[60.92155952689427]
F142013,50,0,0.6,[11.214774493753794]
F142013,50,0,0.7,[0.329967430094257]
F142013,50,0,0.8,[0.025619739964895416]
F142013,50,0,0.9,[0.025619739964895416]
F142013,50,0,1.0,[0.025619739964895416]
F142013,50,0,0.01,[14652.48891211955]
F142013,50,0,0.1,[7164.7275601195]
F142013,50,0,0.2,[4030.696597992581]
F142013,50,0,0.3,[1998.161547340631]
F142013,50,0,0.4,[551.1474472627342]
F142013,50,0,0.5,[54.325329829945986]
F142013,50,0,0.6,[8.83059058224535]
F142013,50,0,0.7,[0.29902049962765886]
F142013,50,0,0.8,[0.03811142433914938]
F142013,50,0,0.9,[0.03811142433914938]
F142013,50,0,1.0,[0.03811142433914938]
F142013,50,0,0.01,[14973.0436649902]
F142013,50,0,0.1,[7437.181446480354]
F142013,50,0,0.2,[4059.4532103333113]
F142013,50,0,0.3,[2156.80606832197]
F142013,50,0,0.4,[485.410092873597]
F142013,50,0,0.5,[56.925775229847204]
F142013,50,0,0.6,[7.399787208567432]
F142013,50,0,0.7,[0.2892179868067615]
F142013,50,0,0.8,[0.025619741758418968]
F142013,50,0,0.9,[0.025619741758418968]
F142013,50,0,1.0,[0.025619741758418968]
F142013,50,0,0.01,[14885.946838369764]
F142013,50,0,0.1,[7486.625257991462]
F142013,50,0,0.2,[4257.842330989039]
F142013,50,0,0.3,[1876.3843869362827]
F142013,50,0,0.4,[562.167692473191]
F142013,50,0,0.5,[52.89796911388112]
F142013,50,0,0.6,[6.794133788520412]
F142013,50,0,0.7,[0.25056663141731406]
F142013,50,0,0.8,[0.025619740907131927]
F142013,50,0,0.9,[0.025619740907131927]
F142013,50,0,1.0,[0.025619740907131927]
F142013,50,0,0.01,[14167.694619282032]
F142013,50,0,0.1,[6931.524676573848]
F142013,50,0,0.2,[3981.102748102774]
F142013,50,0,0.3,[2130.0517977454]
F142013,50,0,0.4,[349.44842241455626]
F142013,50,0,0.5,[46.620199567641976]
F142013,50,0,0.6,[5.310832853112515]
F142013,50,0,0.7,[0.18360841086541768]
F142013,50,0,0.8,[0.025619742013077484]
F142013,50,0,0.9,[0.025619742013077484]
F142013,50,0,1.0,[0.025619742013077484]
