function,dimension,run,checkpoint,error
F52013,50,0,0.5,[0.00011325389675675979]
F52013,50,0,0.6,[0]
F52013,50,0,0.7,[0]
F52013,50,0,0.8,[0]
F52013,50,0,0.9,[0]
F52013,50,0,1.0,[0]
F52013,50,0,0.01,[91115.83933400293]
F52013,50,0,0.1,[4018.2844865434054]
F52013,50,0,0.2,[75.17395667374501]
F52013,50,0,0.3,[0.9639132027532469]
F52013,50,0,0.4,[0.016787854954827708]
F52013,50,0,0.5,[0.00010637719651640509]
F52013,50,0,0.6,[0]
F52013,50,0,0.7,[0]
F52013,50,0,0.8,[0]
F52013,50,0,0.9,[0]
F52013,50,0,1.0,[0]
F52013,50,0,0.01,[55460.48273314396]
F52013,50,0,0.1,[2298.7556911401025]
F52013,50,0,0.2,[84.04649852173429]
F52013,50,0,0.3,[1.0093901039952016]
F52013,50,0,0.4,[0.01099505967749792]
F52013,50,0,0.5,[0.00010053688777134084]
F52013,50,0,0.6,[0]
F52013,50,0,0.7,[0]
F52013,50,0,0.8,[0]
F52013,50,0,0.9,[0]
F52013,50,0,1.0,[0]
F52013,50,0,0.01,[90831.06533791784]
F52013,50,0,0.1,[3689.179570342963]
F52013,50,0,0.2,[116.48613398548844]
F52013,50,0,0.3,[1.217932022849368]
F52013,50,0,0.4,[0.012834486063297845]
F52013,50,0,0.5,[6.959922279747843e-05]
F52013,50,0,0.6,[0]
F52013,50,0,0.7,[0]
F52013,50,0,0.8,[0]
F52013,50,0,0.9,[0]
F52013,50,0,1.0,[0]
F52013,50,0,0.01,[98601.13686117894]
F52013,50,0,0.1,[3563.1745850006864]
F52013,50,0,0.2,[63.57538630358579]
F52013,50,0,0.3,[0.6741282864163622]
F52013,50,0,0.4,[0.013272638331955022]
F52013,50,0,0.5,[9.213831719989685e-05]
F52013,50,0,0.6,[0]
F52013,50,0,0.7,[0]
F52013,50,0,0.8,[0]
F52013,50,0,0.9,[0]
F52013,50,0,1.0,[0]
F52013,50,0,0.01,[98620.52429297139]
F52013,50,0,0.1,[2565.730936681123]
F52013,50,0,0.2,[72.2610490170232]
F52013,50,0,0.3,[1.371799494618358]
F52013,50,0,0.4,[0.011546399331336943]
F52013,50,0,0.5,[5.054525706782442e-05]
F52013,50,0,0.6,[0]
F52013,50,0,0.7,[0]
F52013,50,0,0.8,[0]
F52013,50,0,0.9,[0]
F52013,50,0,1.0,[0]
F52013,50,0,0.01,[98312.00222112886]
F52013,50,0,0.1,[4870.461086941718]
F52013,50,0,0.2,[75.64368751026689]
F52013,50,0,0.3,[1.2486348568802441]
F52013,50,0,0.4,[0.010910809496408547]
F52013,50,0,0.5,[5.4827912322252814e-05]
F52013,50,0,0.6,[0]
F52013,50,0,0.7,[0]
F52013,50,0,0.8,[0]
F52013,50,0,0.9,[0]
F52013,50,0,1.0,[0]
F52013,50,0,0.01,[98659.83842019105]
F52013,50,0,0.1,[4205.748304855867]
F52013,50,0,0.2,[127.46419909791689]
F52013,50,0,0.3,[1.1897935638803574]
F52013,50,0,0.4,[0.00916737002978607]
F52013,50,0,0.5,[9.947250578079547e-05]
F52013,50,0,0.6,[0]
F52013,50,0,0.7,[0]
F52013,50,0,0.8,[0]
F52013,50,0,0.9,[0]
F52013,50,0,1.0,[0]
F52013,50,0,0.01,[95184.83211087991]
F52013,50,0,0.1,[4800.437492068972]
F52013,50,0,0.2,[105.13204362267186]
F52013,50,0,0.3,[0.9746150097817008]
F52013,50,0,0.4,[0.015364067284053817]
F52013,50,0,0.5,[0.00011542152458332566]
F52013,50,0,0.6,[0]
F52013,50,0,0.7,[0]
F52013,50,0,0.8,[0]
F52013,50,0,0.9,[0]
F52013,50,0,1.0,[0]
F52013,50,0,0.01,[108457.94537687923]
F52013,50,0,0.1,[5055.919961354926]
F52013,50,0,0.2,[85.04719300279635]
F52013,50,0,0.3,[0.8763070096854335]
F52013,50,0,0.4,[0.0104204076736778]
F52013,50,0,0.5,[6.216625240540452e-05]
F52013,50,0,0.6,[0]
F52013,50,0,0.7,[0]
F52013,50,0,0.8,[0]
F52013,50,0,0.9,[0]
F52013,50,0,1.0,[0]
F52013,50,0,0.01,[62788.36370028233]
F52013,50,0,0.1,[4394.558892277918]
F52013,50,0,0.2,[99.0960985403658]
F52013,50,0,0.3,[1.1397192051722413]
F52013,50,0,0.4,[0.013612725810048687]
F52013,50,0,0.5,[0.00012354630609934247]
F52013,50,0,0.6,[0]
F52013,50,0,0.7,[0]
F52013,50,0,0.8,[0]
F52013,50,0,0.9,[0]
F52013,50,0,1.0,[0]
F52013,50,0,0.01,[89291.82820722909]
F52013,50,0,0.1,[4125.4754431303545]
F52013,50,0,0.2,[98.38750251157353]
F52013,50,0,0.3,[1.8161360476750588]
F52013,50,0,0.4,[0.010283209499903023]
F52013,50,0,0.5,[0.00010270816846968955]
F52013,50,0,0.6,[0]
F52013,50,0,0.7,[0]
F52013,50,0,0.8,[0]
F52013,50,0,0.9,[0]
F52013,50,0,1.0,[0]
F52013,50,0,0.01,[62900.13030973619]
F52013,50,0,0.1,[5429.672147731936]
F52013,50,0,0.2,[93.90247674603427]
F52013,50,0,0.3,[0.9213328825047711]
F52013,50,0,0.4,[0.008746562756527965]
F52013,50,0,0.5,[7.147703774990077e-05]
F52013,50,0,0.6,[0]
F52013,50,0,0.7,[0]
F52013,50,0,0.8,[0]
F52013,50,0,0.9,[0]
F52013,50,0,1.0,[0]
F52013,50,0,0.01,[108207.11644410377]
F52013,50,0,0.1,[4153.782803115418]
F52013,50,0,0.2,[84.79611375054253]
F52013,50,0,0.3,[1.369038730460943]
F52013,50,0,0.4,[0.009374348792448473]
F52013,50,0,0.5,[9.994265951718262e-05]
F52013,50,0,0.6,[0]
F52013,50,0,0.7,[0]
F52013,50,0,0.8,[0]
F52013,50,0,0.9,[0]
F52013,50,0,1.0,[0]
F52013,50,0,0.01,[122572.57388883324]
F52013,50,0,0.1,[5394.249998640298]
F52013,50,0,0.2,[78.38433442230303]
F52013,50,0,0.3,[0.694845782144057]
F52013,50,0,0.4,[0.014933518094835563]
F52013,50,0,0.5,[8.634406287910679e-05]
F52013,50,0,0.6,[0]
F52013,50,0,0.7,[0]
F52013,50,0,0.8,[0]
F52013,50,0,0.9,[0]
F52013,50,0,1.0,[0]
F52013,50,0,0.01,[88844.4149117602]
F52013,50,0,0.1,[4431.461281178188]
F52013,50,0,0.2,[65.18303783086401]
F52013,50,0,0.3,[0.9586683164077385]
F52013,50,0,0.4,[0.015321865530268042]
F52013,50,0,0.5,[7.253336627854878e-05]
F52013,50,0,0.6,[0]
F52013,50,0,0.7,[0]
F52013,50,0,0.8,[0]
F52013,50,0,0.9,[0]
F52013,50,0,1.0,[0]
F52013,50,0,0.01,[90607.99255031964]
F52013,50,0,0.1,[4276.547607158203]
F52013,50,0,0.2,[91.347590102759]
F52013,50,0,0.3,[0.9688812302579208]
F52013,50,0,0.4,[0.018031383411994284]
F52013,50,0,0.5,[9.966167908714851e-05]
F52013,50,0,0.6,[0]
F52013,50,0,0.7,[0]
F52013,50,0,0.8,[0]
F52013,50,0,0.9,[0]
F52013,50,0,1.0,[0]
F52013,50,0,0.01,[88669.05139198429]
F52013,50,0,0.1,[4593.671921834026]
F52013,50,0,0.2,[96.7778348286239]
F52013,50,0,0.3,[1.4420633675149475]
F52013,50,0,0.4,[0.013542911024842397]
F52013,50,0,0.5,[9.78360681074264e-05]
F52013,50,0,0.6,[0]
F52013,50,0,0.7,[0]
F52013,50,0,0.8,[0]
F52013,50,0,0.9,[0]
F52013,50,0,1.0,[0]
F52013,50,0,0.01,[86303.23228454325]
F52013,50,0,0.1,[4626.976388892044]
F52013,50,0,0.2,[88.76643237375788]
F52013,50,0,0.3,[1.17472280186837]
F52013,50,0,0.4,[0.013816840736012637]
F52013,50,0,0.5,[8.151753934271255e-05]
F52013,50,0,0.6,[0]
F52013,50,0,0.7,[0]
F52013,50,0,0.8,[0]
F52013,50,0,0.9,[0]
F52013,50,0,1.0,[0]
