function,dimension,run,checkpoint,error
F262013,50,0,0.6,[200.9591766347953]
F262013,50,0,0.7,[200.6903932138298]
F262013,50,0,0.8,[200.44873579367732]
F262013,50,0,0.9,[200.29621139424535]
F262013,50,0,1.0,[200.28220910903588]
F262013,50,0,0.01,[513.6951645398883]
F262013,50,0,0.1,[262.2324619913734]
F262013,50,0,0.2,[221.52335293846295]
F262013,50,0,0.3,[205.2322607091794]
F262013,50,0,0.4,[203.2231604538863]
F262013,50,0,0.5,[202.12641900694916]
F262013,50,0,0.6,[201.5808228217502]
F262013,50,0,0.7,[200.79505447077986]
F262013,50,0,0.8,[200.45664865600565]
F262013,50,0,0.9,[200.2143633474284]
F262013,50,0,1.0,[200.1915998061511]
F262013,50,0,0.01,[547.5789216571457]
F262013,50,0,0.1,[230.40170360963066]
F262013,50,0,0.2,[209.80362487751518]
F262013,50,0,0.3,[206.50481393207974]
F262013,50,0,0.4,[202.31550274742108]
F262013,50,0,0.5,[201.5103281129136]
F262013,50,0,0.6,[201.18688065805645]
F262013,50,0,0.7,[200.82447820333095]
F262013,50,0,0.8,[200.39956805482598]
F262013,50,0,0.9,[200.25676521333435]
F262013,50,0,1.0,[200.25163437647393]
F262013,50,0,0.01,[551.215682193922]
F262013,50,0,0.1,[280.1198750654612]
F262013,50,0,0.2,[214.49056978753788]
F262013,50,0,0.3,[209.1312624888426]
F262013,50,0,0.4,[202.8148992325423]
F262013,50,0,0.5,[201.52089067080692]
F262013,50,0,0.6,[201.20475795993798]
F262013,50,0,0.7,[200.92270213131928]
F262013,50,0,0.8,[200.50967607690654]
F262013,50,0,0.9,[200.2867287137035]
F262013,50,0,1.0,[200.27882042662077]
F262013,50,0,0.01,[540.7063266372415]
F262013,50,0,0.1,[243.18764669580287]
F262013,50,0,0.2,[215.96676885641773]
F262013,50,0,0.3,[206.45135416767266]
F262013,50,0,0.4,[202.19101799631244]
F262013,50,0,0.5,[201.58805629907124]
F262013,50,0,0.6,[201.26941836291712]
F262013,50,0,0.7,[200.89895996854534]
F262013,50,0,0.8,[200.5438459139673]
F262013,50,0,0.9,[200.30258905818823]
F262013,50,0,1.0,[200.2959899005757]
F262013,50,0,0.01,[537.990368355905]
F262013,50,0,0.1,[242.52582582852483]
F262013,50,0,0.2,[216.30306856064135]
F262013,50,0,0.3,[206.88392766638367]
F262013,50,0,0.4,[202.9659559567499]
F262013,50,0,0.5,[201.85268803571898]
F262013,50,0,0.6,[201.16488571736863]
F262013,50,0,0.7,[200.7605842136229]
F262013,50,0,0.8,[200.35842754690907]
F262013,50,0,0.9,[200.2492460683418]
F262013,50,0,1.0,[200.24782489406334]
F262013,50,0,0.01,[526.4740335556912]
F262013,50,0,0.1,[260.42791201435534]
F262013,50,0,0.2,[213.26579560932828]
F262013,50,0,0.3,[203.2278042274213]
F262013,50,0,0.4,[202.01816232767078]
F262013,50,0,0.5,[201.53386047409435]
F262013,50,0,0.6,[201.13099798162716]
F262013,50,0,0.7,[200.8761304542479]
F262013,50,0,0.8,[200.49859309078602]
F262013,50,0,0.9,[200.27145434250792]
F262013,50,0,1.0,[200.2660313009826]
F262013,50,0,0.01,[566.9473361110361]
F262013,50,0,0.1,[272.81143856618564]
F262013,50,0,0.2,[219.94617481574164]
F262013,50,0,0.3,[205.76352621853357]
F262013,50,0,0.4,[203.61131098886813]
F262013,50,0,0.5,[202.2328773878644]
F262013,50,0,0.6,[201.57942291002473]
F262013,50,0,0.7,[200.9649698573587]
F262013,50,0,0.8,[200.4982490712232]
F262013,50,0,0.9,[200.2931645994356]
F262013,50,0,1.0,[200.29045320636578]
F262013,50,0,0.01,[531.1437726932099]
F262013,50,0,0.1,[261.7420098837474]
F262013,50,0,0.2,[216.40770984772826]
F262013,50,0,0.3,[204.9726167953561]
F262013,50,0,0.4,[203.1235076398989]
F262013,50,0,0.5,[202.35160905596513]
F262013,50,0,0.6,[201.73804113930123]
F262013,50,0,0.7,[201.29953218178184]
F262013,50,0,0.8,[200.64493178892758]
F262013,50,0,0.9,[200.34375759472528]
F262013,50,0,1.0,[200.33356016881112]
F262013,50,0,0.01,[527.3385950527595]
F262013,50,0,0.1,[249.6887811328852]
F262013,50,0,0.2,[211.6692004066149]
F262013,50,0,0.3,[205.63655607757414]
F262013,50,0,0.4,[203.8274809055058]
F262013,50,0,0.5,[202.39243068846508]
F262013,50,0,0.6,[201.61100613688586]
F262013,50,0,0.7,[201.054574482391]
F262013,50,0,0.8,[200.42941089489386]
F262013,50,0,0.9,[200.21723277397723]
F262013,50,0,1.0,[200.21100010257737]
F262013,50,0,0.01,[545.5444656262998]
F262013,50,0,0.1,[247.66081362963678]
F262013,50,0,0.2,[215.99528166244477]
F262013,50,0,0.3,[209.78634005474692]
F262013,50,0,0.4,[203.6767285347387]
F262013,50,0,0.5,[202.46204491741628]
F262013,50,0,0.6,[202.0090757280302]
F262013,50,0,0.7,[201.44010838174358]
F262013,50,0,0.8,[200.88259021333215]
F262013,50,0,0.9,[200.48169942699906]
F262013,50,0,1.0,[200.4730157749923]
F262013,50,0,0.01,[519.1592149924791]
F262013,50,0,0.1,[262.989817448263]
F262013,50,0,0.2,[213.65775608103422]
F262013,50,0,0.3,[205.10036731469813]
F262013,50,0,0.4,[203.06643709743435]
F262013,50,0,0.5,[201.83709183607016]
F262013,50,0,0.6,[201.37350062778773]
F262013,50,0,0.7,[200.9804044278137]
F262013,50,0,0.8,[200.4499023521421]
F262013,50,0,0.9,[200.2917952897128]
F262013,50,0,1.0,[200.28888429115568]
F262013,50,0,0.01,[522.0983957615249]
F262013,50,0,0.1,[267.69178656075246]
F262013,50,0,0.2,[217.7023388476223]
F262013,50,0,0.3,[206.73723599427854]
F262013,50,0,0.4,[203.12370513271458]
F262013,50,0,0.5,[202.09144132596248]
F262013,50,0,0.6,[201.50645948022338]
F262013,50,0,0.7,[200.9109277187847]
F262013,50,0,0.8,[200.59518437138036]
F262013,50,0,0.9,[200.29477825595723]
F262013,50,0,1.0,[200.29194258713324]
F262013,50,0,0.01,[555.8469521183972]
F262013,50,0,0.1,[230.60972586992716]
F262013,50,0,0.2,[213.53516878023106]
F262013,50,0,0.3,[205.5981240434387]
F262013,50,0,0.4,[203.550399104573]
F262013,50,0,0.5,[202.408536704658]
F262013,50,0,0.6,[201.4255904524539]
F262013,50,0,0.7,[200.79382060501916]
F262013,50,0,0.8,[200.44012288749377]
F262013,50,0,0.9,[200.30761782414015]
F262013,50,0,1.0,[200.30223296113968]
F262013,50,0,0.01,[531.8925253007606]
F262013,50,0,0.1,[275.4474791934749]
F262013,50,0,0.2,[214.48011535900923]
F262013,50,0,0.3,[208.19701104673004]
F262013,50,0,0.4,[203.40605833233485]
F262013,50,0,0.5,[202.20176364572512]
F262013,50,0,0.6,[201.476299439576]
F262013,50,0,0.7,[200.95759635983245]
F262013,50,0,0.8,[200.54450168892572]
F262013,50,0,0.9,[200.25614997199568]
F262013,50,0,1.0,[200.24805086272454]
F262013,50,0,0.01,[562.4407067870816]
F262013,50,0,0.1,[230.02294970525077]
F262013,50,0,0.2,[214.41298448987118]
F262013,50,0,0.3,[204.93677476829566]
F262013,50,0,0.4,[202.88401043380236]
F262013,50,0,0.5,[202.01343963103272]
F262013,50,0,0.6,[201.38028414155565]
F262013,50,0,0.7,[200.65889650648273]
F262013,50,0,0.8,[200.4795837183442]
F262013,50,0,0.9,[200.22576262175335]
F262013,50,0,1.0,[200.21762286173043]
F262013,50,0,0.01,[517.6921251854135]
F262013,50,0,0.1,[240.3290503737885]
F262013,50,0,0.2,[216.33920309807945]
F262013,50,0,0.3,[204.61641250478783]
F262013,50,0,0.4,[202.74992592882063]
F262013,50,0,0.5,[201.95523211177215]
F262013,50,0,0.6,[201.43614534958374]
F262013,50,0,0.7,[201.0676137216608]
F262013,50,0,0.8,[200.50650824547733]
F262013,50,0,0.9,[200.27636916480378]
F262013,50,0,1.0,[200.2747638153587]
F262013,50,0,0.01,[545.3460813893921]
F262013,50,0,0.1,[246.32495336804436]
F262013,50,0,0.2,[215.05605856793272]
F262013,50,0,0.3,[207.70124407626463]
F262013,50,0,0.4,[202.54776117110146]
F262013,50,0,0.5,[201.7793792937971]
F262013,50,0,0.6,[201.28262126099912]
F262013,50,0,0.7,[200.98349162383533]
F262013,50,0,0.8,[200.61204341320035]
F262013,50,0,0.9,[200.32255141891665]
F262013,50,0,1.0,[200.3117238768375]
F262013,50,0,0.01,[527.2362388360298]
F262013,50,0,0.1,[242.47002466015488]
F262013,50,0,0.2,[220.81421205473248]
F262013,50,0,0.3,[205.67109196964338]
F262013,50,0,0.4,[203.12643046506423]
F262013,50,0,0.5,[201.95812922277128]
F262013,50,0,0.6,[201.5276504950548]
F262013,50,0,0.7,[201.0969265552278]
F262013,50,0,0.8,[200.5113109348822]
F262013,50,0,0.9,[200.30127747104552]
F262013,50,0,1.0,[200.29263520244012]
F262013,50,0,0.01,[556.8860896281021]
F262013,50,0,0.1,[250.012937415622]
F262013,50,0,0.2,[212.39529371250228]
F262013,50,0,0.3,[204.15540926703352]
F262013,50,0,0.4,[202.50939518606583]
F262013,50,0,0.5,[201.74489118958468]
F262013,50,0,0.6,[201.2931376393401]
F262013,50,0,0.7,[200.89438893910074]
F262013,50,0,0.8,[200.40082565561102]
F262013,50,0,0.9,[200.2369410216795]
F262013,50,0,1.0,[200.23146798367497]
F262013,50,0,0.01,[560.2140257134265]
F262013,50,0,0.1,[229.2763204351961]
F262013,50,0,0.2,[215.7533094289165]
F262013,50,0,0.3,[211.23706279461635]
F262013,50,0,0.4,[202.7932127248232]
F262013,50,0,0.5,[201.36756630327864]
F262013,50,0,0.6,[201.12313928690583]
F262013,50,0,0.7,[200.9842064478953]
F262013,50,0,0.8,[200.7210413956309]
F262013,50,0,0.9,[200.3855791150895]
F262013,50,0,1.0,[200.3767695981801]
F262013,50,0,0.01,[510.0221068049366]
F262013,50,0,0.1,[245.0974340060377]
F262013,50,0,0.2,[215.02434293554393]
F262013,50,0,0.3,[204.0473733612423]
F262013,50,0,0.4,[202.75631184799818]
F262013,50,0,0.5,[201.6564414916686]
F262013,50,0,0.6,[201.28266814663607]
F262013,50,0,0.7,[200.97188203797054]
F262013,50,0,0.8,[200.4503213790249]
F262013,50,0,0.9,[200.30264916386977]
F262013,50,0,1.0,[200.29660914204192]
F262013,50,0,0.01,[543.3339605616611]
F262013,50,0,0.1,[239.6119717949191]
F262013,50,0,0.2,[212.1172406611522]
F262013,50,0,0.3,[204.08598077634633]
F262013,50,0,0.4,[202.83533686212968]
F262013,50,0,0.5,[201.81917963198657]
F262013,50,0,0.6,[201.41365215327346]
F262013,50,0,0.7,[200.99043874792687]
F262013,50,0,0.8,[200.53165291700134]
F262013,50,0,0.9,[200.3339841829661]
F262013,50,0,1.0,[200.33010979834853]
F262013,50,0,0.01,[531.671177622067]
F262013,50,0,0.1,[265.7754093983308]
F262013,50,0,0.2,[212.836360704586]
F262013,50,0,0.3,[205.4979642656799]
F262013,50,0,0.4,[202.8612610025823]
F262013,50,0,0.5,[202.11978219675393]
F262013,50,0,0.6,[201.48085170831564]
F262013,50,0,0.7,[201.04096424749673]
F262013,50,0,0.8,[200.57543580208176]
F262013,50,0,0.9,[200.31813517065802]
F262013,50,0,1.0,[200.308740785689]
F262013,50,0,0.01,[537.6407697189036]
F262013,50,0,0.1,[252.67561249622258]
F262013,50,0,0.2,[212.02486850688297]
F262013,50,0,0.3,[206.69286455506062]
F262013,50,0,0.4,[202.62696583117963]
F262013,50,0,0.5,[201.86509904950117]
F262013,50,0,0.6,[201.47224772036407]
F262013,50,0,0.7,[201.0794197725818]
F262013,50,0,0.8,[200.50348722872013]
F262013,50,0,0.9,[200.26946441832456]
F262013,50,0,1.0,[200.2548598850708]
F262013,50,0,0.01,[542.1809348490326]
F262013,50,0,0.1,[245.04580903472788]
F262013,50,0,0.2,[210.26295151033446]
F262013,50,0,0.3,[205.8118977393051]
F262013,50,0,0.4,[203.30674301157433]
F262013,50,0,0.5,[201.96537366360462]
F262013,50,0,0.6,[201.60588171549693]
F262013,50,0,0.7,[201.12477753901226]
F262013,50,0,0.8,[200.45157755352125]
F262013,50,0,0.9,[200.20349672040402]
F262013,50,0,1.0,[200.2009044040119]
F262013,50,0,0.01,[536.3310207927229]
F262013,50,0,0.1,[250.39711043085094]
F262013,50,0,0.2,[214.77114538444766]
F262013,50,0,0.3,[205.15820965393186]
F262013,50,0,0.4,[203.6896271626738]
F262013,50,0,0.5,[202.6470839046358]
F262013,50,0,0.6,[202.15503125192504]
F262013,50,0,0.7,[201.58818664807336]
F262013,50,0,0.8,[200.78789720525424]
F262013,50,0,0.9,[200.42369003025397]
F262013,50,0,1.0,[200.3978715789658]
F262013,50,0,0.01,[551.895988253917]
F262013,50,0,0.1,[274.804837544815]
F262013,50,0,0.2,[217.93236224118505]
F262013,50,0,0.3,[209.13033776394127]
F262013,50,0,0.4,[202.7547746572318]
F262013,50,0,0.5,[201.76647662553432]
F262013,50,0,0.6,[201.4228370441806]
F262013,50,0,0.7,[201.05359186647865]
F262013,50,0,0.8,[200.46040023034902]
F262013,50,0,0.9,[200.2562049450803]
F262013,50,0,1.0,[200.25266454312577]
F262013,50,0,0.01,[526.903152505035]
F262013,50,0,0.1,[259.121989844773]
F262013,50,0,0.2,[217.77324659762826]
F262013,50,0,0.3,[209.76435444807817]
F262013,50,0,0.4,[203.4927448841877]
F262013,50,0,0.5,[202.15103387707745]
F262013,50,0,0.6,[201.64081704953674]
F262013,50,0,0.7,[201.26337532083562]
F262013,50,0,0.8,[200.6232680118694]
F262013,50,0,0.9,[200.2709285093158]
F262013,50,0,1.0,[200.2678015442009]
F262013,50,0,0.01,[515.4258965985277]
F262013,50,0,0.1,[242.11724319343102]
F262013,50,0,0.2,[218.5962604697363]
F262013,50,0,0.3,[204.39499510477026]
F262013,50,0,0.4,[202.92106051370592]
F262013,50,0,0.5,[201.98194910267443]
F262013,50,0,0.6,[201.52876801228354]
F262013,50,0,0.7,[201.03866990863094]
F262013,50,0,0.8,[200.48466759751182]
F262013,50,0,0.9,[200.3105731851881]
F262013,50,0,1.0,[200.306924688276]
F262013,50,0,0.01,[527.3379748055593]
F262013,50,0,0.1,[257.65441295334017]
F262013,50,0,0.2,[211.02335879025986]
F262013,50,0,0.3,[204.56489318705007]
F262013,50,0,0.4,[202.9878705693211]
F262013,50,0,0.5,[201.92193082481708]
F262013,50,0,0.6,[201.53621653336063]
F262013,50,0,0.7,[201.09039100918517]
F262013,50,0,0.8,[200.7486119567593]
F262013,50,0,0.9,[200.39137511145714]
F262013,50,0,1.0,[200.3776112378905]
F262013,50,0,0.01,[554.1325879040112]
F262013,50,0,0.1,[288.9241354725748]
F262013,50,0,0.2,[220.2635630623281]
F262013,50,0,0.3,[208.54772580986128]
F262013,50,0,0.4,[203.8483827617399]
F262013,50,0,0.5,[202.35405234877294]
F262013,50,0,0.6,[201.97578037217545]
F262013,50,0,0.7,[201.26838848333432]
F262013,50,0,0.8,[200.62299659782002]
F262013,50,0,0.9,[200.37781303453244]
F262013,50,0,1.0,[200.3736356211141]
F262013,50,0,0.01,[534.8639457713787]
F262013,50,0,0.1,[251.74060553641584]
F262013,50,0,0.2,[208.08389225503242]
F262013,50,0,0.3,[204.71822198021482]
F262013,50,0,0.4,[202.89252350909828]
F262013,50,0,0.5,[201.80663217893903]
F262013,50,0,0.6,[201.64773865959955]
F262013,50,0,0.7,[201.22619461788167]
F262013,50,0,0.8,[200.6117111040894]
F262013,50,0,0.9,[200.3315533594257]
F262013,50,0,1.0,[200.32022955376488]
F262013,50,0,0.01,[539.8678093874978]
F262013,50,0,0.1,[245.40290228116373]
F262013,50,0,0.2,[211.3426727605413]
F262013,50,0,0.3,[204.4658876420533]
F262013,50,0,0.4,[202.8398827062565]
F262013,50,0,0.5,[201.98338445109061]
F262013,50,0,0.6,[201.48181401032298]
F262013,50,0,0.7,[201.07703503241578]
F262013,50,0,0.8,[200.5864729757916]
F262013,50,0,0.9,[200.3506107099472]
F262013,50,0,1.0,[200.34237731734402]
F262013,50,0,0.01,[535.9487639493309]
F262013,50,0,0.1,[250.41669218113202]
F262013,50,0,0.2,[216.69585460249414]
F262013,50,0,0.3,[204.2129438415045]
F262013,50,0,0.4,[202.85956870355653]
F262013,50,0,0.5,[201.77705073818242]
F262013,50,0,0.6,[201.2440216128714]
F262013,50,0,0.7,[200.94889403971115]
F262013,50,0,0.8,[200.47031147035432]
F262013,50,0,0.9,[200.3167922995358]
F262013,50,0,1.0,[200.2941919106879]
F262013,50,0,0.01,[568.4929760978112]
F262013,50,0,0.1,[279.6588574002308]
F262013,50,0,0.2,[216.1007435346355]
F262013,50,0,0.3,[207.8536935717393]
F262013,50,0,0.4,[202.4272678612324]
F262013,50,0,0.5,[201.6727096129996]
F262013,50,0,0.6,[201.11842018735797]
F262013,50,0,0.7,[200.96003554221465]
F262013,50,0,0.8,[200.52872162381232]
F262013,50,0,0.9,[200.34159807293008]
F262013,50,0,1.0,[200.3323843708572]
F262013,50,0,0.01,[528.999798798448]
F262013,50,0,0.1,[251.9540655102678]
F262013,50,0,0.2,[212.03851464535592]
F262013,50,0,0.3,[203.79633864740572]
F262013,50,0,0.4,[202.65653071556744]
F262013,50,0,0.5,[202.01041608579771]
F262013,50,0,0.6,[201.7091496774035]
F262013,50,0,0.7,[201.152473891525]
F262013,50,0,0.8,[200.6492221439653]
F262013,50,0,0.9,[200.29822798056398]
F262013,50,0,1.0,[200.27537201607925]
F262013,50,0,0.01,[507.3837593499384]
F262013,50,0,0.1,[240.82462565337823]
F262013,50,0,0.2,[208.5263954787074]
F262013,50,0,0.3,[205.74602358707807]
F262013,50,0,0.4,[202.29306051804633]
F262013,50,0,0.5,[201.49941205094]
F262013,50,0,0.6,[201.26014129204304]
F262013,50,0,0.7,[200.88926227613865]
F262013,50,0,0.8,[200.60359054282526]
F262013,50,0,0.9,[200.3930200931486]
F262013,50,0,1.0,[200.38347345995476]
