function,dimension,run,checkpoint,error
F22013,50,0,0.6,[19319309.375085983]
F22013,50,0,0.7,[13160460.19019915]
F22013,50,0,0.8,[8203217.087630002]
F22013,50,0,0.9,[3868550.075607279]
F22013,50,0,1.0,[3200740.996599679]
F22013,50,0,0.01,[902213914.6527367]
F22013,50,0,0.1,[166158255.16247192]
F22013,50,0,0.2,[82254017.67457397]
F22013,50,0,0.3,[55469968.57957966]
F22013,50,0,0.4,[43606270.61769187]
F22013,50,0,0.5,[31776775.424374763]
F22013,50,0,0.6,[23168067.025077842]
F22013,50,0,0.7,[14339236.875742162]
F22013,50,0,0.8,[8782908.042906288]
F22013,50,0,0.9,[4585699.407890299]
F22013,50,0,1.0,[3943362.58490703]
F22013,50,0,0.01,[2885220277.248224]
F22013,50,0,0.1,[183941277.42342687]
F22013,50,0,0.2,[86157269.24589697]
F22013,50,0,0.3,[54942176.465108275]
F22013,50,0,0.4,[40495532.54450805]
F22013,50,0,0.5,[29607363.883297738]
F22013,50,0,0.6,[20109486.14162241]
F22013,50,0,0.7,[13664139.16844302]
F22013,50,0,0.8,[11050744.588908281]
F22013,50,0,0.9,[4407331.909164803]
F22013,50,0,1.0,[4033087.8867393844]
F22013,50,0,0.01,[3099170386.0107946]
F22013,50,0,0.1,[178245519.8261224]
F22013,50,0,0.2,[78051570.76828125]
F22013,50,0,0.3,[52034368.4797928]
F22013,50,0,0.4,[36455890.40048092]
F22013,50,0,0.5,[26026114.02612101]
F22013,50,0,0.6,[20691340.333050862]
F22013,50,0,0.7,[12827220.599614529]
F22013,50,0,0.8,[6957283.787936514]
F22013,50,0,0.9,[4164771.5542815076]
F22013,50,0,1.0,[3938069.8636300904]
F22013,50,0,0.01,[2110993412.6809082]
F22013,50,0,0.1,[182560843.2569439]
F22013,50,0,0.2,[83734534.8095138]
F22013,50,0,0.3,[47381749.13692956]
F22013,50,0,0.4,[35001531.79401536]
F22013,50,0,0.5,[25555530.58802546]
F22013,50,0,0.6,[17330286.857274897]
F22013,50,0,0.7,[10829452.489911772]
F22013,50,0,0.8,[7374021.5800604345]
F22013,50,0,0.9,[3924248.6138272025]
F22013,50,0,1.0,[3740206.3551859893]
F22013,50,0,0.01,[2664216446.823737]
F22013,50,0,0.1,[166590760.3924296]
F22013,50,0,0.2,[80155249.32305671]
F22013,50,0,0.3,[54697296.22787324]
F22013,50,0,0.4,[37475617.70583903]
F22013,50,0,0.5,[27351312.057286233]
F22013,50,0,0.6,[19102775.249309078]
F22013,50,0,0.7,[10455384.450719245]
F22013,50,0,0.8,[7033170.806324153]
F22013,50,0,0.9,[3814390.961406102]
F22013,50,0,1.0,[3593575.7501780456]
F22013,50,0,0.01,[2249626715.452881]
F22013,50,0,0.1,[183026828.19649333]
F22013,50,0,0.2,[82791680.5543723]
F22013,50,0,0.3,[53375089.072405964]
F22013,50,0,0.4,[36598935.02897809]
F22013,50,0,0.5,[24455827.584501278]
F22013,50,0,0.6,[18732065.12971776]
F22013,50,0,0.7,[10828209.078859316]
F22013,50,0,0.8,[6376286.707427284]
F22013,50,0,0.9,[3855724.0237852084]
F22013,50,0,1.0,[3776949.448021064]
F22013,50,0,0.01,[2517655939.2365785]
F22013,50,0,0.1,[153757239.6545221]
F22013,50,0,0.2,[73268067.62675063]
F22013,50,0,0.3,[48871992.02078974]
F22013,50,0,0.4,[34919921.85399184]
F22013,50,0,0.5,[28938702.835857548]
F22013,50,0,0.6,[19458739.537913192]
F22013,50,0,0.7,[13484151.940198435]
F22013,50,0,0.8,[9414909.30305588]
F22013,50,0,0.9,[4039936.44348503]
F22013,50,0,1.0,[3695125.857256522]
F22013,50,0,0.01,[2888704280.6528883]
F22013,50,0,0.1,[169388714.95059502]
F22013,50,0,0.2,[67299834.46489005]
F22013,50,0,0.3,[48493001.41140224]
F22013,50,0,0.4,[33612605.75243445]
F22013,50,0,0.5,[27545187.667493206]
F22013,50,0,0.6,[16983717.652470827]
F22013,50,0,0.7,[12485801.973913562]
F22013,50,0,0.8,[7336373.666049711]
F22013,50,0,0.9,[2610263.5691739786]
F22013,50,0,1.0,[2503187.8022936857]
F22013,50,0,0.01,[2559023840.4546432]
F22013,50,0,0.1,[155585974.84584895]
F22013,50,0,0.2,[72427316.93211067]
F22013,50,0,0.3,[45627866.65031612]
F22013,50,0,0.4,[31685397.22447735]
F22013,50,0,0.5,[24999221.70858045]
F22013,50,0,0.6,[17041520.688994337]
F22013,50,0,0.7,[10075818.410701249]
F22013,50,0,0.8,[6514920.961150334]
F22013,50,0,0.9,[3722970.182094704]
F22013,50,0,1.0,[3600732.2773184865]
F22013,50,0,0.01,[2377596091.590582]
F22013,50,0,0.1,[183572205.1869549]
F22013,50,0,0.2,[68079200.97202198]
F22013,50,0,0.3,[45112242.85977024]
F22013,50,0,0.4,[36879485.83296782]
F22013,50,0,0.5,[26704551.612684276]
F22013,50,0,0.6,[18268701.13476979]
F22013,50,0,0.7,[9535891.26873007]
F22013,50,0,0.8,[6625477.887751902]
F22013,50,0,0.9,[4263043.395373762]
F22013,50,0,1.0,[3029146.6190128424]
F22013,50,0,0.01,[2950596396.5541935]
F22013,50,0,0.1,[181171620.7760334]
F22013,50,0,0.2,[83084763.46539766]
F22013,50,0,0.3,[54891633.56529641]
F22013,50,0,0.4,[39465670.37650127]
F22013,50,0,0.5,[29697504.917088863]
F22013,50,0,0.6,[22829550.689027905]
F22013,50,0,0.7,[11745203.634875732]
F22013,50,0,0.8,[8359356.474050779]
F22013,50,0,0.9,[3789458.8132590223]
F22013,50,0,1.0,[3677640.424563642]
F22013,50,0,0.01,[2761124937.3422785]
F22013,50,0,0.1,[152443848.75068453]
F22013,50,0,0.2,[77333476.64341438]
F22013,50,0,0.3,[47970958.58725344]
F22013,50,0,0.4,[30959900.700305775]
F22013,50,0,0.5,[23204210.595505398]
F22013,50,0,0.6,[16266482.793833846]
F22013,50,0,0.7,[12112475.054774338]
F22013,50,0,0.8,[6796113.355154061]
F22013,50,0,0.9,[3817004.8621291774]
F22013,50,0,1.0,[3719050.792338588]
F22013,50,0,0.01,[1700302228.437016]
F22013,50,0,0.1,[163099565.59448895]
F22013,50,0,0.2,[77281888.66847448]
F22013,50,0,0.3,[51676058.467180975]
F22013,50,0,0.4,[39067978.50119324]
F22013,50,0,0.5,[28199774.522677623]
F22013,50,0,0.6,[20706878.371528212]
F22013,50,0,0.7,[15007283.356542895]
F22013,50,0,0.8,[7779059.017770769]
F22013,50,0,0.9,[4468296.62190529]
F22013,50,0,1.0,[4416163.114440818]
F22013,50,0,0.01,[2719075136.5947948]
F22013,50,0,0.1,[164274676.85052693]
F22013,50,0,0.2,[71075196.60597879]
F22013,50,0,0.3,[52566539.45825773]
F22013,50,0,0.4,[38634546.773238294]
F22013,50,0,0.5,[28136019.286466543]
F22013,50,0,0.6,[19732839.222093623]
F22013,50,0,0.7,[13170799.235283837]
F22013,50,0,0.8,[8116034.968324011]
F22013,50,0,0.9,[4248961.509200613]
F22013,50,0,1.0,[4145010.7011768594]
F22013,50,0,0.01,[2866483745.335988]
F22013,50,0,0.1,[179866516.07383364]
F22013,50,0,0.2,[83959680.8345848]
F22013,50,0,0.3,[51939531.20011012]
F22013,50,0,0.4,[39364192.881994426]
F22013,50,0,0.5,[26476460.51869453]
F22013,50,0,0.6,[19321951.98944151]
F22013,50,0,0.7,[11711240.83042516]
F22013,50,0,0.8,[6528255.299395732]
F22013,50,0,0.9,[3046801.130805473]
F22013,50,0,1.0,[2129964.8550963006]
F22013,50,0,0.01,[1863693364.2853904]
F22013,50,0,0.1,[186455424.73675698]
F22013,50,0,0.2,[77303183.84690596]
F22013,50,0,0.3,[55959584.62443743]
F22013,50,0,0.4,[39345430.151762605]
F22013,50,0,0.5,[26102253.010162417]
F22013,50,0,0.6,[19084929.374811806]
F22013,50,0,0.7,[13959808.603837281]
F22013,50,0,0.8,[6949724.4553389335]
F22013,50,0,0.9,[3435575.3839693638]
F22013,50,0,1.0,[2991417.425824272]
F22013,50,0,0.01,[2998647830.751168]
F22013,50,0,0.1,[158534568.00067088]
F22013,50,0,0.2,[74204793.60100524]
F22013,50,0,0.3,[53301171.59683014]
F22013,50,0,0.4,[37661167.35343878]
F22013,50,0,0.5,[28452537.27479819]
F22013,50,0,0.6,[21225300.471535437]
F22013,50,0,0.7,[12735269.535340207]
F22013,50,0,0.8,[9266808.224173203]
F22013,50,0,0.9,[4604554.070574616]
F22013,50,0,1.0,[4023014.0079542794]
F22013,50,0,0.01,[2144366455.1712666]
F22013,50,0,0.1,[184252089.72357365]
F22013,50,0,0.2,[69297988.519981]
F22013,50,0,0.3,[43824900.292147614]
F22013,50,0,0.4,[29739356.1970017]
F22013,50,0,0.5,[20676631.296204973]
F22013,50,0,0.6,[15089101.461407691]
F22013,50,0,0.7,[10068124.341355838]
F22013,50,0,0.8,[5831877.37405642]
F22013,50,0,0.9,[2531752.712609635]
F22013,50,0,1.0,[2147910.652540132]
F22013,50,0,0.01,[2673478097.3001347]
F22013,50,0,0.1,[187280438.52097777]
F22013,50,0,0.2,[83077601.82973133]
F22013,50,0,0.3,[52194418.48123627]
F22013,50,0,0.4,[36693101.35027985]
F22013,50,0,0.5,[24543183.639922485]
F22013,50,0,0.6,[18303479.85710944]
F22013,50,0,0.7,[12231064.210396614]
F22013,50,0,0.8,[8412257.79217046]
F22013,50,0,0.9,[4863261.708757072]
F22013,50,0,1.0,[3958225.0527004264]
F22013,50,0,0.01,[3186925738.3009014]
F22013,50,0,0.1,[181106433.9160094]
F22013,50,0,0.2,[77586859.10133155]
F22013,50,0,0.3,[50446170.79496744]
F22013,50,0,0.4,[32503156.199075107]
F22013,50,0,0.5,[25722038.830496203]
F22013,50,0,0.6,[17951129.855762415]
F22013,50,0,0.7,[12335736.547975516]
F22013,50,0,0.8,[7866326.249868359]
F22013,50,0,0.9,[3853539.562807132]
F22013,50,0,1.0,[3663075.7817885033]
F22013,50,0,0.01,[2582952808.842968]
F22013,50,0,0.1,[162567901.80913684]
F22013,50,0,0.2,[67484100.48148935]
F22013,50,0,0.3,[48312383.89123116]
F22013,50,0,0.4,[35526628.200443104]
F22013,50,0,0.5,[27913806.434711702]
F22013,50,0,0.6,[19371483.092181675]
F22013,50,0,0.7,[11282883.678166468]
F22013,50,0,0.8,[5869264.042905953]
F22013,50,0,0.9,[2861257.572935628]
F22013,50,0,1.0,[2743482.032059136]
F22013,50,0,0.01,[1940403677.3330045]
F22013,50,0,0.1,[162380777.23292848]
F22013,50,0,0.2,[71205475.76681812]
F22013,50,0,0.3,[41564753.47711144]
F22013,50,0,0.4,[30220977.415784687]
F22013,50,0,0.5,[19254567.516464222]
F22013,50,0,0.6,[14385270.488070747]
F22013,50,0,0.7,[9344785.497457061]
F22013,50,0,0.8,[5707451.702062304]
F22013,50,0,0.9,[2217641.2951669856]
F22013,50,0,1.0,[1789580.8654389088]
F22013,50,0,0.01,[2691286356.3655186]
F22013,50,0,0.1,[163223794.3899602]
F22013,50,0,0.2,[61188158.96356058]
F22013,50,0,0.3,[44593817.56195961]
F22013,50,0,0.4,[36417215.828046605]
F22013,50,0,0.5,[29587440.01309416]
F22013,50,0,0.6,[18982421.45222652]
F22013,50,0,0.7,[12581035.58390259]
F22013,50,0,0.8,[7011183.961670628]
F22013,50,0,0.9,[3659965.8523892476]
F22013,50,0,1.0,[3008237.3534176582]
F22013,50,0,0.01,[3139623646.9737415]
F22013,50,0,0.1,[168333398.71602282]
F22013,50,0,0.2,[68629080.76970735]
F22013,50,0,0.3,[43945125.88486466]
F22013,50,0,0.4,[34874008.552405104]
F22013,50,0,0.5,[24933895.553527102]
F22013,50,0,0.6,[18068601.876445416]
F22013,50,0,0.7,[12374889.709681747]
F22013,50,0,0.8,[8559172.57227648]
F22013,50,0,0.9,[4372154.0783308325]
F22013,50,0,1.0,[4019219.970644768]
F22013,50,0,0.01,[2081490930.4782376]
F22013,50,0,0.1,[161488782.54347327]
F22013,50,0,0.2,[73710515.8494723]
F22013,50,0,0.3,[42907216.93068561]
F22013,50,0,0.4,[34331732.10710069]
F22013,50,0,0.5,[23152331.965724576]
F22013,50,0,0.6,[16732004.821561037]
F22013,50,0,0.7,[9968307.044465296]
F22013,50,0,0.8,[5207831.0191583205]
F22013,50,0,0.9,[2139505.5408116593]
F22013,50,0,1.0,[2074655.735708021]
F22013,50,0,0.01,[2142321137.844943]
F22013,50,0,0.1,[178436882.8854081]
F22013,50,0,0.2,[75892030.13746469]
F22013,50,0,0.3,[50392733.208365805]
F22013,50,0,0.4,[36100961.687869295]
F22013,50,0,0.5,[25056367.060529497]
F22013,50,0,0.6,[20501245.38767863]
F22013,50,0,0.7,[12872902.702858979]
F22013,50,0,0.8,[9237692.35720506]
F22013,50,0,0.9,[4035532.7529712776]
F22013,50,0,1.0,[3351007.6351915468]
F22013,50,0,0.01,[2239879542.165362]
F22013,50,0,0.1,[175138982.4132485]
F22013,50,0,0.2,[81270889.97962534]
F22013,50,0,0.3,[47057130.73544531]
F22013,50,0,0.4,[40124980.433196135]
F22013,50,0,0.5,[27464120.317382887]
F22013,50,0,0.6,[19726396.441774756]
F22013,50,0,0.7,[13141511.244299456]
F22013,50,0,0.8,[7378137.845258755]
F22013,50,0,0.9,[3019518.996806742]
F22013,50,0,1.0,[2926131.4640293014]
F22013,50,0,0.01,[2416961241.562881]
F22013,50,0,0.1,[179968135.204008]
F22013,50,0,0.2,[77560781.87120359]
F22013,50,0,0.3,[43430386.617110394]
F22013,50,0,0.4,[32449430.3250086]
F22013,50,0,0.5,[26499852.604783587]
F22013,50,0,0.6,[19675498.246961284]
F22013,50,0,0.7,[11392403.381808544]
F22013,50,0,0.8,[7544539.407288537]
F22013,50,0,0.9,[3083418.6154499413]
F22013,50,0,1.0,[2942026.32206979]
F22013,50,0,0.01,[2106400342.8481927]
F22013,50,0,0.1,[179507877.0482277]
F22013,50,0,0.2,[79053205.04467708]
F22013,50,0,0.3,[49916462.563807674]
F22013,50,0,0.4,[36726677.70499537]
F22013,50,0,0.5,[25195373.143343184]
F22013,50,0,0.6,[19659475.362695746]
F22013,50,0,0.7,[12768258.89468516]
F22013,50,0,0.8,[9650843.028018204]
F22013,50,0,0.9,[4829376.116167023]
F22013,50,0,1.0,[4622066.891507115]
F22013,50,0,0.01,[1669602995.7933807]
F22013,50,0,0.1,[143648132.69962984]
F22013,50,0,0.2,[41363750.717102595]
F22013,50,0,0.3,[29401275.390544157]
F22013,50,0,0.4,[21806231.62059483]
F22013,50,0,0.5,[18037424.104567483]
F22013,50,0,0.6,[13974123.378775414]
F22013,50,0,0.7,[10214550.513441335]
F22013,50,0,0.8,[7199084.588441666]
F22013,50,0,0.9,[3335296.4671048606]
F22013,50,0,1.0,[3276671.869087528]
F22013,50,0,0.01,[2343829226.555992]
F22013,50,0,0.1,[178073029.4879808]
F22013,50,0,0.2,[69449910.32297698]
F22013,50,0,0.3,[47836850.42337154]
F22013,50,0,0.4,[36661052.970721595]
F22013,50,0,0.5,[25769163.77729305]
F22013,50,0,0.6,[19084164.42497697]
F22013,50,0,0.7,[11417382.583766844]
F22013,50,0,0.8,[7334688.115425563]
F22013,50,0,0.9,[3467541.054303075]
F22013,50,0,1.0,[3098608.68618941]
F22013,50,0,0.01,[3058963852.8541927]
F22013,50,0,0.1,[169517127.34124184]
F22013,50,0,0.2,[78805190.04478626]
F22013,50,0,0.3,[53461406.10798858]
F22013,50,0,0.4,[35553940.76926293]
F22013,50,0,0.5,[26747286.192526072]
F22013,50,0,0.6,[20951567.469979376]
F22013,50,0,0.7,[13551262.275561832]
F22013,50,0,0.8,[8453569.881844895]
F22013,50,0,0.9,[5131047.916190471]
F22013,50,0,1.0,[4728721.780301273]
F22013,50,0,0.01,[4208743028.268667]
F22013,50,0,0.1,[185094036.63507438]
F22013,50,0,0.2,[81567788.57458188]
F22013,50,0,0.3,[55611328.430338085]
F22013,50,0,0.4,[38820269.526631445]
F22013,50,0,0.5,[29906746.5588341]
F22013,50,0,0.6,[24764471.457350276]
F22013,50,0,0.7,[16606498.769045567]
F22013,50,0,0.8,[10691595.891051034]
F22013,50,0,0.9,[5047976.90982863]
F22013,50,0,1.0,[4926553.074513674]
F22013,50,0,0.01,[2762601730.344973]
F22013,50,0,0.1,[163684113.5686545]
F22013,50,0,0.2,[73811119.2394749]
F22013,50,0,0.3,[50976524.65167234]
F22013,50,0,0.4,[35830249.1254012]
F22013,50,0,0.5,[26368797.238617815]
F22013,50,0,0.6,[18613641.800267745]
F22013,50,0,0.7,[11754661.292559221]
F22013,50,0,0.8,[7148051.437424618]
F22013,50,0,0.9,[2953623.6077926876]
F22013,50,0,1.0,[2848851.314377603]
F22013,50,0,0.01,[3250484318.7251754]
F22013,50,0,0.1,[147428822.40995622]
F22013,50,0,0.2,[80626708.5546085]
F22013,50,0,0.3,[53146938.97028164]
F22013,50,0,0.4,[38132501.25800998]
F22013,50,0,0.5,[29603686.319865752]
F22013,50,0,0.6,[21620047.272159398]
F22013,50,0,0.7,[16001782.809974672]
F22013,50,0,0.8,[10535363.01698222]
F22013,50,0,0.9,[5505094.248009216]
F22013,50,0,1.0,[5018127.086472659]
F22013,50,0,0.01,[2871785078.2141223]
F22013,50,0,0.1,[173063249.90483838]
F22013,50,0,0.2,[77105291.5190043]
F22013,50,0,0.3,[53814714.94189156]
F22013,50,0,0.4,[40965720.953149565]
F22013,50,0,0.5,[30150937.29383086]
F22013,50,0,0.6,[20797116.66838121]
F22013,50,0,0.7,[14983472.394653922]
F22013,50,0,0.8,[8099349.601499751]
F22013,50,0,0.9,[3619751.178212057]
F22013,50,0,1.0,[3576134.7958231196]
F22013,50,0,0.01,[2538164882.511081]
F22013,50,0,0.1,[181058798.2553107]
F22013,50,0,0.2,[65493064.85252036]
F22013,50,0,0.3,[39572340.372277744]
F22013,50,0,0.4,[29309062.858171277]
F22013,50,0,0.5,[21753993.31752854]
F22013,50,0,0.6,[14902784.676658934]
F22013,50,0,0.7,[9329522.989766927]
F22013,50,0,0.8,[3732856.6534675863]
F22013,50,0,0.9,[1950788.0356161338]
F22013,50,0,1.0,[1899344.6018071661]
F22013,50,0,0.01,[2584595674.5509086]
F22013,50,0,0.1,[161428424.2523798]
F22013,50,0,0.2,[71212035.28245479]
F22013,50,0,0.3,[41535322.60482529]
F22013,50,0,0.4,[31394931.71775666]
F22013,50,0,0.5,[25313635.85307452]
F22013,50,0,0.6,[16771347.576589612]
F22013,50,0,0.7,[12735314.46015026]
F22013,50,0,0.8,[8167179.081152706]
F22013,50,0,0.9,[4495875.802782657]
F22013,50,0,1.0,[4308427.299854964]
