function,dimension,run,checkpoint,error
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1315.522364302469]
F112013,50,0,0.1,[486.22059758335405]
F112013,50,0,0.2,[162.57930876941685]
F112013,50,0,0.3,[48.615323127792806]
F112013,50,0,0.4,[5.7485715609209365]
F112013,50,0,0.5,[0.0001403825305033024]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1226.471884155137]
F112013,50,0,0.1,[438.77381734538176]
F112013,50,0,0.2,[145.22181546004853]
F112013,50,0,0.3,[45.60858302341995]
F112013,50,0,0.4,[6.3337787274527955]
F112013,50,0,0.5,[0.00015674521171149536]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1240.3154354082983]
F112013,50,0,0.1,[450.1295875109097]
F112013,50,0,0.2,[145.0423821187199]
F112013,50,0,0.3,[36.31043929194743]
F112013,50,0,0.4,[6.611379291977471]
F112013,50,0,0.5,[0.00018183681351047198]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1290.2286035381612]
F112013,50,0,0.1,[439.000352434089]
F112013,50,0,0.2,[153.2050192122576]
F112013,50,0,0.3,[50.21096584652793]
F112013,50,0,0.4,[5.226297286013903]
F112013,50,0,0.5,[0.00013421396062085478]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1281.8932829596442]
F112013,50,0,0.1,[365.6185743364016]
F112013,50,0,0.2,[147.00977160565841]
F112013,50,0,0.3,[48.50909479143877]
F112013,50,0,0.4,[4.84819134884583]
F112013,50,0,0.5,[0.00018449945577003746]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1179.1030239961465]
F112013,50,0,0.1,[435.8868677490092]
F112013,50,0,0.2,[144.75286716446047]
F112013,50,0,0.3,[40.68267165580568]
F112013,50,0,0.4,[5.619259492223875]
F112013,50,0,0.5,[0.000102482673241866]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1325.1938263763645]
F112013,50,0,0.1,[471.4539250441536]
F112013,50,0,0.2,[144.5009992727372]
F112013,50,0,0.3,[43.05011841295618]
F112013,50,0,0.4,[5.973284089088395]
F112013,50,0,0.5,[0.00013904633237871167]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1253.8976089107775]
F112013,50,0,0.1,[507.2924076314179]
F112013,50,0,0.2,[144.85237177838593]
F112013,50,0,0.3,[41.574377039997216]
F112013,50,0,0.4,[6.152220861864009]
F112013,50,0,0.5,[0.00010765714154103989]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1244.0403464683568]
F112013,50,0,0.1,[513.5096455208512]
F112013,50,0,0.2,[157.38253324797918]
F112013,50,0,0.3,[46.022071581400155]
F112013,50,0,0.4,[5.136718318147928]
F112013,50,0,0.5,[0.00014732812320517041]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1154.0896279227572]
F112013,50,0,0.1,[456.5528619366808]
F112013,50,0,0.2,[161.5466898010267]
F112013,50,0,0.3,[51.65687499454782]
F112013,50,0,0.4,[7.877633638381383]
F112013,50,0,0.5,[0.0002291056664489588]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1273.756441444516]
F112013,50,0,0.1,[451.3950597044152]
F112013,50,0,0.2,[130.53187332020718]
F112013,50,0,0.3,[50.7641831750629]
F112013,50,0,0.4,[6.689983766568162]
F112013,50,0,0.5,[0.0001141204837153964]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1282.1255600189081]
F112013,50,0,0.1,[472.11520549373677]
F112013,50,0,0.2,[161.5423576652287]
F112013,50,0,0.3,[46.211962297454306]
F112013,50,0,0.4,[6.029021340247027]
F112013,50,0,0.5,[0.00015387118588705562]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1212.4262596868884]
F112013,50,0,0.1,[500.64575680373815]
F112013,50,0,0.2,[156.33757295649724]
F112013,50,0,0.3,[44.57191867079791]
F112013,50,0,0.4,[5.535530725423769]
F112013,50,0,0.5,[9.157293834505253e-05]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1370.7683547295962]
F112013,50,0,0.1,[458.70325978275645]
F112013,50,0,0.2,[162.35079567615242]
F112013,50,0,0.3,[45.85506883654]
F112013,50,0,0.4,[6.407934794622122]
F112013,50,0,0.5,[0.00024630272895365124]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1285.7345117727662]
F112013,50,0,0.1,[467.10156090513607]
F112013,50,0,0.2,[131.86166688981564]
F112013,50,0,0.3,[46.9410946118976]
F112013,50,0,0.4,[5.908141076532559]
F112013,50,0,0.5,[0.00028047647953144406]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
F112013,50,0,0.01,[1247.9869343294577]
F112013,50,0,0.1,[476.3981741974968]
F112013,50,0,0.2,[152.81005442732305]
F112013,50,0,0.3,[49.84317672142282]
F112013,50,0,0.4,[7.494767591140601]
F112013,50,0,0.5,[0.00017020077478946405]
F112013,50,0,0.6,[0]
F112013,50,0,0.7,[0]
F112013,50,0,0.8,[0]
F112013,50,0,0.9,[0]
F112013,50,0,1.0,[0]
