function,dimension,run,checkpoint,error
F172013,50,0,0.4,[62.3376223118255]
F172013,50,0,0.5,[51.96189417106365]
F172013,50,0,0.6,[50.78990681919129]
F172013,50,0,0.7,[50.78576492208316]
F172013,50,0,0.8,[50.78576492208316]
F172013,50,0,0.9,[50.78576492208316]
F172013,50,0,1.0,[50.78576492208316]
F172013,50,0,0.01,[1399.6124091010286]
F172013,50,0,0.1,[568.0990356042712]
F172013,50,0,0.2,[213.79123782977172]
F172013,50,0,0.3,[114.27618108165865]
F172013,50,0,0.4,[63.768821063062546]
F172013,50,0,0.5,[52.07964844795157]
F172013,50,0,0.6,[50.79033880234522]
F172013,50,0,0.7,[50.78576492224158]
F172013,50,0,0.8,[50.78576492224158]
F172013,50,0,0.9,[50.78576492224158]
F172013,50,0,1.0,[50.78576492224158]
F172013,50,0,0.01,[1335.423282422745]
F172013,50,0,0.1,[460.1298450287085]
F172013,50,0,0.2,[254.571292771986]
F172013,50,0,0.3,[107.79271434154907]
F172013,50,0,0.4,[62.05584747500973]
F172013,50,0,0.5,[52.015661357421436]
F172013,50,0,0.6,[50.78872476130812]
F172013,50,0,0.7,[50.78576492187409]
F172013,50,0,0.8,[50.78576492187409]
F172013,50,0,0.9,[50.78576492187409]
F172013,50,0,1.0,[50.78576492187409]
F172013,50,0,0.01,[1383.9802539770812]
F172013,50,0,0.1,[573.3421131491245]
F172013,50,0,0.2,[214.15033409590478]
F172013,50,0,0.3,[107.97792137181949]
F172013,50,0,0.4,[65.06714044144832]
F172013,50,0,0.5,[52.01923141473412]
F172013,50,0,0.6,[50.79054961481273]
F172013,50,0,0.7,[50.78576492186488]
F172013,50,0,0.8,[50.78576492186488]
F172013,50,0,0.9,[50.78576492186488]
F172013,50,0,1.0,[50.78576492186488]
F172013,50,0,0.01,[1412.7924470894036]
F172013,50,0,0.1,[526.6445899278267]
F172013,50,0,0.2,[246.15277978527865]
F172013,50,0,0.3,[100.8505216991457]
F172013,50,0,0.4,[62.48877846372625]
F172013,50,0,0.5,[51.742123381912506]
F172013,50,0,0.6,[50.78766452246464]
F172013,50,0,0.7,[50.785764922246074]
F172013,50,0,0.8,[50.785764922246074]
F172013,50,0,0.9,[50.785764922246074]
F172013,50,0,1.0,[50.785764922246074]
F172013,50,0,0.01,[1428.6650117751237]
F172013,50,0,0.1,[497.38162543705096]
F172013,50,0,0.2,[231.52220628400187]
F172013,50,0,0.3,[101.96542492108188]
F172013,50,0,0.4,[63.617824239378535]
F172013,50,0,0.5,[52.11990520281307]
F172013,50,0,0.6,[50.79096805256114]
F172013,50,0,0.7,[50.785764921843]
F172013,50,0,0.8,[50.785764921843]
F172013,50,0,0.9,[50.785764921843]
F172013,50,0,1.0,[50.785764921843]
F172013,50,0,0.01,[1434.8339841445063]
F172013,50,0,0.1,[526.6548563346287]
F172013,50,0,0.2,[271.30013866462536]
F172013,50,0,0.3,[110.77918038946024]
F172013,50,0,0.4,[62.520662770260174]
F172013,50,0,0.5,[51.9105724423938]
F172013,50,0,0.6,[50.79596453909312]
F172013,50,0,0.7,[50.785764922059684]
F172013,50,0,0.8,[50.785764922059684]
F172013,50,0,0.9,[50.785764922059684]
F172013,50,0,1.0,[50.785764922059684]
F172013,50,0,0.01,[1513.0824706105761]
F172013,50,0,0.1,[427.3759472464675]
F172013,50,0,0.2,[217.80475627618432]
F172013,50,0,0.3,[107.54435746054361]
F172013,50,0,0.4,[61.825745919263966]
F172013,50,0,0.5,[51.54705159392455]
F172013,50,0,0.6,[50.788163993478236]
F172013,50,0,0.7,[50.785764921783425]
F172013,50,0,0.8,[50.785764921783425]
F172013,50,0,0.9,[50.785764921783425]
F172013,50,0,1.0,[50.785764921783425]
F172013,50,0,0.01,[1471.8857392212456]
F172013,50,0,0.1,[500.66735663441364]
F172013,50,0,0.2,[255.51998290278812]
F172013,50,0,0.3,[114.65070686891522]
F172013,50,0,0.4,[65.57992420792607]
F172013,50,0,0.5,[52.030455395082015]
F172013,50,0,0.6,[50.79320000654889]
F172013,50,0,0.7,[50.78576492198761]
F172013,50,0,0.8,[50.78576492198761]
F172013,50,0,0.9,[50.78576492198761]
F172013,50,0,1.0,[50.78576492198761]
F172013,50,0,0.01,[1463.387571994122]
F172013,50,0,0.1,[438.6544001240263]
F172013,50,0,0.2,[203.12062621960996]
F172013,50,0,0.3,[112.0497429855497]
F172013,50,0,0.4,[65.08068742984267]
F172013,50,0,0.5,[52.21713330301611]
F172013,50,0,0.6,[50.796038528335146]
F172013,50,0,0.7,[50.78576492242314]
F172013,50,0,0.8,[50.78576492242314]
F172013,50,0,0.9,[50.78576492242314]
F172013,50,0,1.0,[50.78576492242314]
F172013,50,0,0.01,[1436.1710227202086]
F172013,50,0,0.1,[569.5303910382002]
F172013,50,0,0.2,[249.88462517829862]
F172013,50,0,0.3,[114.22806545504352]
F172013,50,0,0.4,[64.70788320505176]
F172013,50,0,0.5,[52.064295215371715]
F172013,50,0,0.6,[50.78957216344793]
F172013,50,0,0.7,[50.785764922282965]
F172013,50,0,0.8,[50.785764922282965]
F172013,50,0,0.9,[50.785764922282965]
F172013,50,0,1.0,[50.785764922282965]
F172013,50,0,0.01,[1466.959767388426]
F172013,50,0,0.1,[536.7903705541929]
F172013,50,0,0.2,[232.03473472907683]
F172013,50,0,0.3,[104.97185972257978]
F172013,50,0,0.4,[64.72625685425965]
F172013,50,0,0.5,[51.94782420094833]
F172013,50,0,0.6,[50.78986709916654]
F172013,50,0,0.7,[50.7857649223605]
F172013,50,0,0.8,[50.7857649223605]
F172013,50,0,0.9,[50.7857649223605]
F172013,50,0,1.0,[50.7857649223605]
F172013,50,0,0.01,[1377.2663437085534]
F172013,50,0,0.1,[547.2568871274943]
F172013,50,0,0.2,[275.0100802739721]
F172013,50,0,0.3,[112.56411282818135]
F172013,50,0,0.4,[63.589900473372666]
F172013,50,0,0.5,[51.853839664888824]
F172013,50,0,0.6,[50.79109215894414]
F172013,50,0,0.7,[50.78576492225977]
F172013,50,0,0.8,[50.78576492225977]
F172013,50,0,0.9,[50.78576492225977]
F172013,50,0,1.0,[50.78576492225977]
F172013,50,0,0.01,[1380.6839898806477]
F172013,50,0,0.1,[558.2128903692947]
F172013,50,0,0.2,[200.03671923284588]
F172013,50,0,0.3,[109.63648489127388]
F172013,50,0,0.4,[63.67084895340463]
F172013,50,0,0.5,[51.95807560341467]
F172013,50,0,0.6,[50.79065506687226]
F172013,50,0,0.7,[50.785764922305646]
F172013,50,0,0.8,[50.785764922305646]
F172013,50,0,0.9,[50.785764922305646]
F172013,50,0,1.0,[50.785764922305646]
F172013,50,0,0.01,[1369.6922515141782]
F172013,50,0,0.1,[492.28252494891046]
F172013,50,0,0.2,[240.19021105514616]
F172013,50,0,0.3,[113.78349107443978]
F172013,50,0,0.4,[64.15956372848183]
F172013,50,0,0.5,[51.82411104057189]
F172013,50,0,0.6,[50.785917198836614]
F172013,50,0,0.7,[50.785764922108285]
F172013,50,0,0.8,[50.785764922108285]
F172013,50,0,0.9,[50.785764922108285]
F172013,50,0,1.0,[50.785764922108285]
F172013,50,0,0.01,[1461.7155785778953]
F172013,50,0,0.1,[539.0717738712825]
F172013,50,0,0.2,[230.1071327219754]
F172013,50,0,0.3,[104.29294588665158]
F172013,50,0,0.4,[63.86382121060012]
F172013,50,0,0.5,[51.89402428535101]
F172013,50,0,0.6,[50.78831191071663]
F172013,50,0,0.7,[50.785764922067926]
F172013,50,0,0.8,[50.785764922067926]
F172013,50,0,0.9,[50.785764922067926]
F172013,50,0,1.0,[50.785764922067926]
F172013,50,0,0.01,[1392.2284843471052]
F172013,50,0,0.1,[540.112020074107]
F172013,50,0,0.2,[254.85323371688037]
F172013,50,0,0.3,[107.84522372349852]
F172013,50,0,0.4,[63.83064431575451]
F172013,50,0,0.5,[51.90851755533811]
F172013,50,0,0.6,[50.78742870069681]
F172013,50,0,0.7,[50.785764922441444]
F172013,50,0,0.8,[50.785764922441444]
F172013,50,0,0.9,[50.785764922441444]
F172013,50,0,1.0,[50.785764922441444]
F172013,50,0,0.01,[1439.6526799237104]
F172013,50,0,0.1,[487.84699811117366]
F172013,50,0,0.2,[250.71629752643344]
F172013,50,0,0.3,[114.6816713676817]
F172013,50,0,0.4,[65.06190491312327]
F172013,50,0,0.5,[52.21549819314629]
F172013,50,0,0.6,[50.79044672584331]
F172013,50,0,0.7,[50.78576492187858]
F172013,50,0,0.8,[50.78576492187858]
F172013,50,0,0.9,[50.78576492187858]
F172013,50,0,1.0,[50.78576492187858]
F172013,50,0,0.01,[1371.8820210302001]
F172013,50,0,0.1,[432.64860783593645]
F172013,50,0,0.2,[237.45078036138875]
F172013,50,0,0.3,[104.17536167098132]
F172013,50,0,0.4,[64.21198290246622]
F172013,50,0,0.5,[52.03419132981037]
F172013,50,0,0.6,[50.79286364139091]
F172013,50,0,0.7,[50.785764922298426]
F172013,50,0,0.8,[50.785764922298426]
F172013,50,0,0.9,[50.785764922298426]
F172013,50,0,1.0,[50.785764922298426]
F172013,50,0,0.01,[1395.076389696625]
F172013,50,0,0.1,[513.0414272587218]
F172013,50,0,0.2,[226.93656368184747]
F172013,50,0,0.3,[113.2607539525294]
F172013,50,0,0.4,[64.45069143218927]
F172013,50,0,0.5,[52.05762143770522]
F172013,50,0,0.6,[50.794213662407515]
F172013,50,0,0.7,[50.78576492217087]
F172013,50,0,0.8,[50.78576492217087]
F172013,50,0,0.9,[50.78576492217087]
F172013,50,0,1.0,[50.78576492217087]
F172013,50,0,0.01,[1360.5702000343479]
F172013,50,0,0.1,[522.3054816291133]
F172013,50,0,0.2,[250.8484729468122]
F172013,50,0,0.3,[113.30491115420045]
F172013,50,0,0.4,[64.05189399613158]
F172013,50,0,0.5,[51.968619157893386]
F172013,50,0,0.6,[50.791714903013485]
F172013,50,0,0.7,[50.78576492233822]
F172013,50,0,0.8,[50.78576492233822]
F172013,50,0,0.9,[50.78576492233822]
F172013,50,0,1.0,[50.78576492233822]
F172013,50,0,0.01,[1361.973258479462]
F172013,50,0,0.1,[506.9240685574305]
F172013,50,0,0.2,[272.19914937963256]
F172013,50,0,0.3,[112.20070448535466]
F172013,50,0,0.4,[63.81638724909453]
F172013,50,0,0.5,[51.90051009026223]
F172013,50,0,0.6,[50.78888988682837]
F172013,50,0,0.7,[50.78576492359093]
F172013,50,0,0.8,[50.78576492359093]
F172013,50,0,0.9,[50.78576492359093]
F172013,50,0,1.0,[50.78576492359093]
F172013,50,0,0.01,[1476.803189110472]
F172013,50,0,0.1,[500.4509781851284]
F172013,50,0,0.2,[236.1105636506386]
F172013,50,0,0.3,[107.5550146830044]
F172013,50,0,0.4,[64.26455300408054]
F172013,50,0,0.5,[51.90996949929627]
F172013,50,0,0.6,[50.7920972021916]
F172013,50,0,0.7,[50.785764922249314]
F172013,50,0,0.8,[50.785764922249314]
F172013,50,0,0.9,[50.785764922249314]
F172013,50,0,1.0,[50.785764922249314]
F172013,50,0,0.01,[1546.5128056748104]
F172013,50,0,0.1,[447.36998859717846]
F172013,50,0,0.2,[226.50421154783203]
F172013,50,0,0.3,[106.77940707285279]
F172013,50,0,0.4,[62.91685099015689]
F172013,50,0,0.5,[51.92243344237477]
F172013,50,0,0.6,[50.79084783282957]
F172013,50,0,0.7,[50.785764922114936]
F172013,50,0,0.8,[50.785764922114936]
F172013,50,0,0.9,[50.785764922114936]
F172013,50,0,1.0,[50.785764922114936]
F172013,50,0,0.01,[1329.4483272931416]
F172013,50,0,0.1,[475.758921551282]
F172013,50,0,0.2,[243.64466384689445]
F172013,50,0,0.3,[108.39081989848597]
F172013,50,0,0.4,[65.4595092125486]
F172013,50,0,0.5,[52.00432975152978]
F172013,50,0,0.6,[50.79053861848439]
F172013,50,0,0.7,[50.78576492176484]
F172013,50,0,0.8,[50.78576492176484]
F172013,50,0,0.9,[50.78576492176484]
F172013,50,0,1.0,[50.78576492176484]
F172013,50,0,0.01,[1357.1242684375038]
F172013,50,0,0.1,[470.1350392956117]
F172013,50,0,0.2,[214.12061673896517]
F172013,50,0,0.3,[110.49880113210008]
F172013,50,0,0.4,[65.61587577963189]
F172013,50,0,0.5,[52.02664389413087]
F172013,50,0,0.6,[50.791801509074276]
F172013,50,0,0.7,[50.785764922013925]
F172013,50,0,0.8,[50.785764922013925]
F172013,50,0,0.9,[50.785764922013925]
F172013,50,0,1.0,[50.785764922013925]
F172013,50,0,0.01,[1378.3537499019608]
F172013,50,0,0.1,[513.4451250536802]
F172013,50,0,0.2,[247.22116811075614]
F172013,50,0,0.3,[115.95337493727004]
F172013,50,0,0.4,[64.8933544069248]
F172013,50,0,0.5,[51.8335367173039]
F172013,50,0,0.6,[50.79155660926301]
F172013,50,0,0.7,[50.78576492218008]
F172013,50,0,0.8,[50.78576492218008]
F172013,50,0,0.9,[50.78576492218008]
F172013,50,0,1.0,[50.78576492218008]
F172013,50,0,0.01,[1338.4535139291688]
F172013,50,0,0.1,[486.32723399861754]
F172013,50,0,0.2,[229.31712987469075]
F172013,50,0,0.3,[108.4577205889708]
F172013,50,0,0.4,[62.4992981445028]
F172013,50,0,0.5,[51.757863702511656]
F172013,50,0,0.6,[50.79188728237034]
F172013,50,0,0.7,[50.78576492193508]
F172013,50,0,0.8,[50.78576492193508]
F172013,50,0,0.9,[50.78576492193508]
F172013,50,0,1.0,[50.78576492193508]
F172013,50,0,0.01,[1431.4786836601324]
F172013,50,0,0.1,[471.0262815501469]
F172013,50,0,0.2,[227.7151604689882]
F172013,50,0,0.3,[109.85385102148825]
F172013,50,0,0.4,[64.27271568983281]
F172013,50,0,0.5,[51.71989844774197]
F172013,50,0,0.6,[50.791017747730734]
F172013,50,0,0.7,[50.78576492211022]
F172013,50,0,0.8,[50.78576492211022]
F172013,50,0,0.9,[50.78576492211022]
F172013,50,0,1.0,[50.78576492211022]
F172013,50,0,0.01,[1475.7278387979945]
F172013,50,0,0.1,[501.6711239659851]
F172013,50,0,0.2,[255.01100429835492]
F172013,50,0,0.3,[115.73948894452883]
F172013,50,0,0.4,[64.00489877374957]
F172013,50,0,0.5,[51.874500953832694]
F172013,50,0,0.6,[50.790126576413854]
F172013,50,0,0.7,[50.78576492302534]
F172013,50,0,0.8,[50.78576492302534]
F172013,50,0,0.9,[50.78576492302534]
F172013,50,0,1.0,[50.78576492302534]
F172013,50,0,0.01,[1501.6963661086534]
F172013,50,0,0.1,[566.1427928369977]
F172013,50,0,0.2,[227.76321863298858]
F172013,50,0,0.3,[107.93139112540206]
F172013,50,0,0.4,[64.26433405301248]
F172013,50,0,0.5,[52.230757100544224]
F172013,50,0,0.6,[50.796493641506345]
F172013,50,0,0.7,[50.78576492273851]
F172013,50,0,0.8,[50.78576492273851]
F172013,50,0,0.9,[50.78576492273851]
F172013,50,0,1.0,[50.78576492273851]
F172013,50,0,0.01,[1372.6972278520077]
F172013,50,0,0.1,[489.22355409943975]
F172013,50,0,0.2,[240.283077467599]
F172013,50,0,0.3,[114.09351024510795]
F172013,50,0,0.4,[66.17052958079626]
F172013,50,0,0.5,[52.08712537786943]
F172013,50,0,0.6,[50.790932392122386]
F172013,50,0,0.7,[50.785764922572525]
F172013,50,0,0.8,[50.785764922572525]
F172013,50,0,0.9,[50.785764922572525]
F172013,50,0,1.0,[50.785764922572525]
F172013,50,0,0.01,[1473.79468242636]
F172013,50,0,0.1,[502.5847653416687]
F172013,50,0,0.2,[233.60731004536171]
F172013,50,0,0.3,[108.06966431448654]
F172013,50,0,0.4,[62.53784599766698]
F172013,50,0,0.5,[51.98281655200185]
F172013,50,0,0.6,[50.78713219992392]
F172013,50,0,0.7,[50.785764921905184]
F172013,50,0,0.8,[50.785764921905184]
F172013,50,0,0.9,[50.785764921905184]
F172013,50,0,1.0,[50.785764921905184]
F172013,50,0,0.01,[1407.5382824419655]
F172013,50,0,0.1,[512.6344225257279]
F172013,50,0,0.2,[264.76448636859254]
F172013,50,0,0.3,[118.661130559399]
F172013,50,0,0.4,[65.03187300232764]
F172013,50,0,0.5,[52.17764151829863]
F172013,50,0,0.6,[50.79827843449232]
F172013,50,0,0.7,[50.785764922255055]
F172013,50,0,0.8,[50.785764922255055]
F172013,50,0,0.9,[50.785764922255055]
F172013,50,0,1.0,[50.785764922255055]
F172013,50,0,0.01,[1401.6246746595648]
F172013,50,0,0.1,[539.7933809994407]
F172013,50,0,0.2,[215.13113838094182]
F172013,50,0,0.3,[114.10211777602052]
F172013,50,0,0.4,[63.19552054853699]
F172013,50,0,0.5,[52.05570764970366]
F172013,50,0,0.6,[50.79164433329777]
F172013,50,0,0.7,[50.78576492216257]
F172013,50,0,0.8,[50.78576492216257]
F172013,50,0,0.9,[50.78576492216257]
F172013,50,0,1.0,[50.78576492216257]
F172013,50,0,0.01,[1553.7209002706747]
F172013,50,0,0.1,[533.657017307663]
F172013,50,0,0.2,[251.6007909589922]
F172013,50,0,0.3,[109.9759478080253]
F172013,50,0,0.4,[65.07077180899387]
F172013,50,0,0.5,[52.020497894091875]
F172013,50,0,0.6,[50.78874464911257]
F172013,50,0,0.7,[50.78576492230263]
F172013,50,0,0.8,[50.78576492230263]
F172013,50,0,0.9,[50.78576492230263]
F172013,50,0,1.0,[50.78576492230263]
F172013,50,0,0.01,[1386.1413416638172]
F172013,50,0,0.1,[512.2949457433116]
F172013,50,0,0.2,[215.25828441254714]
F172013,50,0,0.3,[109.96120397112958]
F172013,50,0,0.4,[63.84617741607252]
F172013,50,0,0.5,[51.92653810661034]
F172013,50,0,0.6,[50.79182077575166]
F172013,50,0,0.7,[50.78576492269406]
F172013,50,0,0.8,[50.78576492269406]
F172013,50,0,0.9,[50.78576492269406]
F172013,50,0,1.0,[50.78576492269406]
F172013,50,0,0.01,[1437.9773347189503]
F172013,50,0,0.1,[501.39273473732794]
F172013,50,0,0.2,[231.19682364324024]
F172013,50,0,0.3,[112.82483860265626]
F172013,50,0,0.4,[64.93618996514158]
F172013,50,0,0.5,[51.89746532254236]
F172013,50,0,0.6,[50.793168886729575]
F172013,50,0,0.7,[50.7857649222434]
F172013,50,0,0.8,[50.7857649222434]
F172013,50,0,0.9,[50.7857649222434]
F172013,50,0,1.0,[50.7857649222434]
