function,dimension,run,checkpoint,error
F232013,50,0,0.4,[10024.759152448107]
F232013,50,0,0.5,[9384.52967536478]
F232013,50,0,0.6,[9137.485551875014]
F232013,50,0,0.7,[9007.214460075877]
F232013,50,0,0.8,[8957.244532738985]
F232013,50,0,0.9,[8862.791022949123]
F232013,50,0,1.0,[8714.542231333218]
F232013,50,0,0.01,[16039.008756922041]
F232013,50,0,0.1,[13660.13854597597]
F232013,50,0,0.2,[11207.564568776796]
F232013,50,0,0.3,[10415.712330189683]
F232013,50,0,0.4,[9720.923451216522]
F232013,50,0,0.5,[9360.056877965544]
F232013,50,0,0.6,[9096.565603798352]
F232013,50,0,0.7,[8840.113982305716]
F232013,50,0,0.8,[8368.186489626836]
F232013,50,0,0.9,[8035.206909141974]
F232013,50,0,1.0,[7750.780030380782]
F232013,50,0,0.01,[16284.847255622197]
F232013,50,0,0.1,[12982.33757715072]
F232013,50,0,0.2,[10883.236070296769]
F232013,50,0,0.3,[9485.578207379907]
F232013,50,0,0.4,[8196.7890078686]
F232013,50,0,0.5,[7537.440296880899]
F232013,50,0,0.6,[7354.357363830954]
F232013,50,0,0.7,[7216.343866213863]
F232013,50,0,0.8,[7128.407528535181]
F232013,50,0,0.9,[6943.0731681616535]
F232013,50,0,1.0,[6830.321253699192]
F232013,50,0,0.01,[16118.641119069405]
F232013,50,0,0.1,[14113.368690305873]
F232013,50,0,0.2,[12791.238902230263]
F232013,50,0,0.3,[11650.780963589797]
F232013,50,0,0.4,[11380.560670910903]
F232013,50,0,0.5,[10054.724163260273]
F232013,50,0,0.6,[9888.493243836472]
F232013,50,0,0.7,[9836.788207937827]
F232013,50,0,0.8,[9686.10696534569]
F232013,50,0,0.9,[9576.458303681393]
F232013,50,0,1.0,[9092.917337214043]
F232013,50,0,0.01,[16628.81267953107]
F232013,50,0,0.1,[14253.902379579504]
F232013,50,0,0.2,[12802.834702289723]
F232013,50,0,0.3,[12160.947845872135]
F232013,50,0,0.4,[11299.172247479164]
F232013,50,0,0.5,[10776.970557430139]
F232013,50,0,0.6,[10492.460856336096]
F232013,50,0,0.7,[9946.47468836456]
F232013,50,0,0.8,[9658.837402294974]
F232013,50,0,0.9,[9421.189500574204]
F232013,50,0,1.0,[9284.156885644983]
F232013,50,0,0.01,[15671.035020693987]
F232013,50,0,0.1,[12136.199976768601]
F232013,50,0,0.2,[11763.689410369323]
F232013,50,0,0.3,[10957.974107462978]
F232013,50,0,0.4,[10664.676317247933]
F232013,50,0,0.5,[10179.592429570299]
F232013,50,0,0.6,[9772.294938846244]
F232013,50,0,0.7,[9700.87139112134]
F232013,50,0,0.8,[9525.826988608807]
F232013,50,0,0.9,[9011.927725320169]
F232013,50,0,1.0,[8799.237517265381]
F232013,50,0,0.01,[16673.46097697079]
F232013,50,0,0.1,[13797.75117514211]
F232013,50,0,0.2,[12008.210080051498]
F232013,50,0,0.3,[11738.040973327821]
F232013,50,0,0.4,[11123.998059591167]
F232013,50,0,0.5,[10001.913933113088]
F232013,50,0,0.6,[9551.480568856374]
F232013,50,0,0.7,[9518.604384512057]
F232013,50,0,0.8,[9358.062875525255]
F232013,50,0,0.9,[8743.798178590745]
F232013,50,0,1.0,[8272.422207384614]
F232013,50,0,0.01,[16192.224041885755]
F232013,50,0,0.1,[13073.411330493991]
F232013,50,0,0.2,[11832.98604534714]
F232013,50,0,0.3,[11404.780298061742]
F232013,50,0,0.4,[10503.684057212235]
F232013,50,0,0.5,[10074.746295030696]
F232013,50,0,0.6,[10074.565134887758]
F232013,50,0,0.7,[9794.467378153176]
F232013,50,0,0.8,[9749.888247262596]
F232013,50,0,0.9,[9746.509179127383]
F232013,50,0,1.0,[9618.846943053315]
F232013,50,0,0.01,[16346.953917497856]
F232013,50,0,0.1,[13979.014876438592]
F232013,50,0,0.2,[12824.77494219418]
F232013,50,0,0.3,[11119.019316865757]
F232013,50,0,0.4,[10273.565971162665]
F232013,50,0,0.5,[9812.262178720614]
F232013,50,0,0.6,[9485.910341809222]
F232013,50,0,0.7,[9429.065107948989]
F232013,50,0,0.8,[9411.075024243388]
F232013,50,0,0.9,[9287.335949524757]
F232013,50,0,1.0,[8977.369473979903]
F232013,50,0,0.01,[16842.22780465623]
F232013,50,0,0.1,[13538.18756443643]
F232013,50,0,0.2,[11783.951572132508]
F232013,50,0,0.3,[11321.398466095014]
F232013,50,0,0.4,[10802.614096729621]
F232013,50,0,0.5,[10251.643067929339]
F232013,50,0,0.6,[9786.422936534856]
F232013,50,0,0.7,[9606.563287539737]
F232013,50,0,0.8,[9271.89567057112]
F232013,50,0,0.9,[8523.95595450941]
F232013,50,0,1.0,[8333.054818446624]
F232013,50,0,0.01,[16409.377865976738]
F232013,50,0,0.1,[13878.6782217749]
F232013,50,0,0.2,[12562.849945855734]
F232013,50,0,0.3,[11948.719787506596]
F232013,50,0,0.4,[11513.4407426876]
F232013,50,0,0.5,[11169.750411591336]
F232013,50,0,0.6,[10898.67161817914]
F232013,50,0,0.7,[10542.483174458868]
F232013,50,0,0.8,[10255.752055779023]
F232013,50,0,0.9,[9956.39374641398]
F232013,50,0,1.0,[9261.350419173154]
F232013,50,0,0.01,[16478.59651974259]
F232013,50,0,0.1,[13408.358991307221]
F232013,50,0,0.2,[12988.429209815224]
F232013,50,0,0.3,[11886.960940536943]
F232013,50,0,0.4,[10771.082319705854]
F232013,50,0,0.5,[10394.979545768387]
F232013,50,0,0.6,[10283.81571326741]
F232013,50,0,0.7,[10213.96395553155]
F232013,50,0,0.8,[9986.468402866194]
F232013,50,0,0.9,[9616.732721334081]
F232013,50,0,1.0,[8978.127784586506]
F232013,50,0,0.01,[16236.086678399974]
F232013,50,0,0.1,[13939.095535549039]
F232013,50,0,0.2,[12440.74097618713]
F232013,50,0,0.3,[11588.96984131036]
F232013,50,0,0.4,[11337.167680922485]
F232013,50,0,0.5,[10676.948635991826]
F232013,50,0,0.6,[10369.870027722764]
F232013,50,0,0.7,[10180.530356029063]
F232013,50,0,0.8,[9997.156911787419]
F232013,50,0,0.9,[9783.525159745785]
F232013,50,0,1.0,[9340.012266867292]
F232013,50,0,0.01,[16275.187308123292]
F232013,50,0,0.1,[13027.142316679523]
F232013,50,0,0.2,[12253.202927870536]
F232013,50,0,0.3,[11460.677236783376]
F232013,50,0,0.4,[10996.261000156419]
F232013,50,0,0.5,[10342.259724851183]
F232013,50,0,0.6,[10015.523840036065]
F232013,50,0,0.7,[9820.241144512735]
F232013,50,0,0.8,[9781.210939837101]
F232013,50,0,0.9,[9058.648827319224]
F232013,50,0,1.0,[8530.972974148946]
F232013,50,0,0.01,[15745.941950306726]
F232013,50,0,0.1,[12698.363928787943]
F232013,50,0,0.2,[12279.870852583124]
F232013,50,0,0.3,[11268.347082604483]
F232013,50,0,0.4,[10157.091303863454]
F232013,50,0,0.5,[9974.0312992986]
F232013,50,0,0.6,[9896.089556070818]
F232013,50,0,0.7,[9604.248368176148]
F232013,50,0,0.8,[9465.528070496403]
F232013,50,0,0.9,[9331.79525664712]
F232013,50,0,1.0,[9084.446019672898]
F232013,50,0,0.01,[16882.76866518728]
F232013,50,0,0.1,[13988.557854295457]
F232013,50,0,0.2,[12896.249322591735]
F232013,50,0,0.3,[12120.524502139475]
F232013,50,0,0.4,[11087.696773513962]
F232013,50,0,0.5,[10740.7004462695]
F232013,50,0,0.6,[10119.342942366115]
F232013,50,0,0.7,[9856.248126693228]
F232013,50,0,0.8,[9702.072233326997]
F232013,50,0,0.9,[9277.04064967348]
F232013,50,0,1.0,[9018.012197248014]
F232013,50,0,0.01,[15312.753227310466]
F232013,50,0,0.1,[13812.653138741263]
F232013,50,0,0.2,[12938.591946607654]
F232013,50,0,0.3,[12144.051350992639]
F232013,50,0,0.4,[10894.528381365702]
F232013,50,0,0.5,[10342.345986321136]
F232013,50,0,0.6,[9684.706278143884]
F232013,50,0,0.7,[9681.935880087269]
F232013,50,0,0.8,[9439.052669133946]
F232013,50,0,0.9,[9151.660439359222]
F232013,50,0,1.0,[8872.6807870895]
F232013,50,0,0.01,[15327.701226193363]
F232013,50,0,0.1,[12174.495564063956]
F232013,50,0,0.2,[11611.336506857691]
F232013,50,0,0.3,[10450.402734931615]
F232013,50,0,0.4,[10000.38661587687]
F232013,50,0,0.5,[9695.783230438]
F232013,50,0,0.6,[9582.405736951676]
F232013,50,0,0.7,[9567.70316697922]
F232013,50,0,0.8,[9212.817263238932]
F232013,50,0,0.9,[8792.646058202447]
F232013,50,0,1.0,[8488.516130053235]
F232013,50,0,0.01,[16178.838124786282]
F232013,50,0,0.1,[14117.874112283625]
F232013,50,0,0.2,[13000.363179673253]
F232013,50,0,0.3,[12106.596795574262]
F232013,50,0,0.4,[11475.453754667795]
F232013,50,0,0.5,[11257.505457358102]
F232013,50,0,0.6,[10896.337824051632]
F232013,50,0,0.7,[10622.035745841547]
F232013,50,0,0.8,[10341.343901854403]
F232013,50,0,0.9,[9604.311623728434]
F232013,50,0,1.0,[9121.941051427573]
F232013,50,0,0.01,[16359.486001358688]
F232013,50,0,0.1,[13045.905635872377]
F232013,50,0,0.2,[11500.34174516076]
F232013,50,0,0.3,[10819.187650353311]
F232013,50,0,0.4,[10178.03729563462]
F232013,50,0,0.5,[9699.288008954401]
F232013,50,0,0.6,[9556.52489840115]
F232013,50,0,0.7,[9426.064071477178]
F232013,50,0,0.8,[9192.824787243284]
F232013,50,0,0.9,[9071.89857738654]
F232013,50,0,1.0,[8727.579010655547]
F232013,50,0,0.01,[16572.89788352402]
F232013,50,0,0.1,[13653.560880927176]
F232013,50,0,0.2,[12648.159633599947]
F232013,50,0,0.3,[11999.149235703013]
F232013,50,0,0.4,[11255.082294604104]
F232013,50,0,0.5,[10750.037319717205]
F232013,50,0,0.6,[10356.510955094695]
F232013,50,0,0.7,[10230.891909316008]
F232013,50,0,0.8,[10005.271636996235]
F232013,50,0,0.9,[9480.905169378922]
F232013,50,0,1.0,[9295.428026750984]
F232013,50,0,0.01,[15922.137036254306]
F232013,50,0,0.1,[13121.196886145832]
F232013,50,0,0.2,[12867.727855629155]
F232013,50,0,0.3,[11448.902156235119]
F232013,50,0,0.4,[11067.013701309246]
F232013,50,0,0.5,[10456.922448066507]
F232013,50,0,0.6,[10102.209329115161]
F232013,50,0,0.7,[10048.506102343954]
F232013,50,0,0.8,[9804.0737636861]
F232013,50,0,0.9,[9641.403173468767]
F232013,50,0,1.0,[9375.202660597075]
F232013,50,0,0.01,[16146.379619928466]
F232013,50,0,0.1,[12892.892454663383]
F232013,50,0,0.2,[11799.733474654124]
F232013,50,0,0.3,[11441.651779892434]
F232013,50,0,0.4,[10387.8100786069]
F232013,50,0,0.5,[9437.005182070128]
F232013,50,0,0.6,[9249.211899669614]
F232013,50,0,0.7,[9067.175659061053]
F232013,50,0,0.8,[9003.493897558841]
F232013,50,0,0.9,[8801.790288051528]
F232013,50,0,1.0,[8672.514995287558]
F232013,50,0,0.01,[16119.948292185349]
F232013,50,0,0.1,[13783.35098005573]
F232013,50,0,0.2,[12149.66146448603]
F232013,50,0,0.3,[11234.89767562701]
F232013,50,0,0.4,[10698.94293899249]
F232013,50,0,0.5,[9995.616057309218]
F232013,50,0,0.6,[9805.943627925182]
F232013,50,0,0.7,[9614.967751649177]
F232013,50,0,0.8,[9321.229253049636]
F232013,50,0,0.9,[8800.681264216053]
F232013,50,0,1.0,[8322.72388554003]
F232013,50,0,0.01,[15850.00142767078]
F232013,50,0,0.1,[13151.699819257628]
F232013,50,0,0.2,[12259.319896099643]
F232013,50,0,0.3,[10366.737011780197]
F232013,50,0,0.4,[10096.557194883817]
F232013,50,0,0.5,[9743.533899002818]
F232013,50,0,0.6,[9741.517600076146]
F232013,50,0,0.7,[9620.522433589438]
F232013,50,0,0.8,[9421.834709847353]
F232013,50,0,0.9,[9329.94110019311]
F232013,50,0,1.0,[9077.085377127687]
F232013,50,0,0.01,[15987.245853742512]
F232013,50,0,0.1,[13702.575714960247]
F232013,50,0,0.2,[12425.297479197716]
F232013,50,0,0.3,[11366.849182444605]
F232013,50,0,0.4,[10679.918146661616]
F232013,50,0,0.5,[10377.501384883406]
F232013,50,0,0.6,[10113.831256421046]
F232013,50,0,0.7,[9883.05194491564]
F232013,50,0,0.8,[9743.24559419398]
F232013,50,0,0.9,[9403.362623856892]
F232013,50,0,1.0,[9276.73601236031]
F232013,50,0,0.01,[16225.350851310963]
F232013,50,0,0.1,[13208.362956507006]
F232013,50,0,0.2,[12203.77280898699]
F232013,50,0,0.3,[11223.891129612037]
F232013,50,0,0.4,[10752.416267396788]
F232013,50,0,0.5,[10105.704032357895]
F232013,50,0,0.6,[9678.33343569486]
F232013,50,0,0.7,[9569.089456787624]
F232013,50,0,0.8,[9284.432723845808]
F232013,50,0,0.9,[9063.974801685556]
F232013,50,0,1.0,[8793.356576224285]
F232013,50,0,0.01,[16652.056180198833]
F232013,50,0,0.1,[13608.178192003961]
F232013,50,0,0.2,[12863.519598399875]
F232013,50,0,0.3,[11509.047975728947]
F232013,50,0,0.4,[11008.789760953134]
F232013,50,0,0.5,[10018.078197147262]
F232013,50,0,0.6,[9328.943711572647]
F232013,50,0,0.7,[8935.655610024978]
F232013,50,0,0.8,[8524.887674537047]
F232013,50,0,0.9,[8291.44599165888]
F232013,50,0,1.0,[7901.601501168756]
F232013,50,0,0.01,[16382.083563508815]
F232013,50,0,0.1,[13028.928459247376]
F232013,50,0,0.2,[12408.754726245303]
F232013,50,0,0.3,[11476.89437871917]
F232013,50,0,0.4,[10809.423136319061]
F232013,50,0,0.5,[9710.278475526766]
F232013,50,0,0.6,[9644.651921755854]
F232013,50,0,0.7,[9614.333799718197]
F232013,50,0,0.8,[9553.275746312229]
F232013,50,0,0.9,[9324.270681275779]
F232013,50,0,1.0,[9083.50216385871]
F232013,50,0,0.01,[16146.741312845817]
F232013,50,0,0.1,[13073.644506477332]
F232013,50,0,0.2,[11575.124460077595]
F232013,50,0,0.3,[9740.487133639568]
F232013,50,0,0.4,[9347.49180817829]
F232013,50,0,0.5,[9009.24937056596]
F232013,50,0,0.6,[8842.892120248027]
F232013,50,0,0.7,[8821.2764879805]
F232013,50,0,0.8,[8726.39415562584]
F232013,50,0,0.9,[8585.26235428163]
F232013,50,0,1.0,[8396.316790880106]
F232013,50,0,0.01,[16311.66610949756]
F232013,50,0,0.1,[13195.612230640805]
F232013,50,0,0.2,[12280.08977161943]
F232013,50,0,0.3,[11877.719435188226]
F232013,50,0,0.4,[11402.528957137003]
F232013,50,0,0.5,[10545.864537842346]
F232013,50,0,0.6,[9692.699795461778]
F232013,50,0,0.7,[9621.630047576919]
F232013,50,0,0.8,[9487.788478021499]
F232013,50,0,0.9,[9127.21545465889]
F232013,50,0,1.0,[8849.695511298949]
F232013,50,0,0.01,[15778.76595107653]
F232013,50,0,0.1,[13280.351070253088]
F232013,50,0,0.2,[11853.208884730624]
F232013,50,0,0.3,[11133.765356837352]
F232013,50,0,0.4,[10089.887774562792]
F232013,50,0,0.5,[9843.20428112981]
F232013,50,0,0.6,[9645.994613651967]
F232013,50,0,0.7,[9580.340050976702]
F232013,50,0,0.8,[9422.309278536992]
F232013,50,0,0.9,[9183.072124948734]
F232013,50,0,1.0,[9054.093785438123]
F232013,50,0,0.01,[16414.207209053253]
F232013,50,0,0.1,[13764.175605003269]
F232013,50,0,0.2,[11362.72366628592]
F232013,50,0,0.3,[10890.359882093988]
F232013,50,0,0.4,[10252.533710589301]
F232013,50,0,0.5,[9348.779572152518]
F232013,50,0,0.6,[9284.889928398816]
F232013,50,0,0.7,[9134.514229006509]
F232013,50,0,0.8,[9118.46922900573]
F232013,50,0,0.9,[8905.720802407384]
F232013,50,0,1.0,[8602.442199007472]
F232013,50,0,0.01,[15243.846549000036]
F232013,50,0,0.1,[12575.690939813683]
F232013,50,0,0.2,[12160.323603650117]
F232013,50,0,0.3,[10975.474173505952]
F232013,50,0,0.4,[10778.219646416866]
F232013,50,0,0.5,[10323.536227650337]
F232013,50,0,0.6,[9999.689593242969]
F232013,50,0,0.7,[9567.163765727666]
F232013,50,0,0.8,[9037.937439321428]
F232013,50,0,0.9,[8857.794770498604]
F232013,50,0,1.0,[8598.00358453152]
F232013,50,0,0.01,[16157.694025467641]
F232013,50,0,0.1,[13456.06483579208]
F232013,50,0,0.2,[11661.508011298796]
F232013,50,0,0.3,[11197.430573500244]
F232013,50,0,0.4,[10400.886486341578]
F232013,50,0,0.5,[9960.645004805565]
F232013,50,0,0.6,[9894.433108648345]
F232013,50,0,0.7,[9597.897385660879]
F232013,50,0,0.8,[9329.14424283343]
F232013,50,0,0.9,[8754.231940990596]
F232013,50,0,1.0,[8369.449997975868]
F232013,50,0,0.01,[16648.864103657605]
F232013,50,0,0.1,[13640.788958832281]
F232013,50,0,0.2,[12662.9388134868]
F232013,50,0,0.3,[11937.631511544503]
F232013,50,0,0.4,[11033.80841868699]
F232013,50,0,0.5,[10577.967191689757]
F232013,50,0,0.6,[10486.060091478303]
F232013,50,0,0.7,[10456.787228257224]
F232013,50,0,0.8,[10362.26930710768]
F232013,50,0,0.9,[9911.43980680699]
F232013,50,0,1.0,[9382.530303757378]
F232013,50,0,0.01,[16695.401047798045]
F232013,50,0,0.1,[14231.178351074435]
F232013,50,0,0.2,[13021.07551822961]
F232013,50,0,0.3,[11693.372726963024]
F232013,50,0,0.4,[11173.658301446283]
F232013,50,0,0.5,[10358.6353458661]
F232013,50,0,0.6,[10236.797243108309]
F232013,50,0,0.7,[9866.277080866808]
F232013,50,0,0.8,[9644.50542696898]
F232013,50,0,0.9,[9356.892324900533]
F232013,50,0,1.0,[9009.802895901486]
F232013,50,0,0.01,[16377.125537232005]
F232013,50,0,0.1,[13445.305737141878]
F232013,50,0,0.2,[12806.132527288348]
F232013,50,0,0.3,[12144.716623511264]
F232013,50,0,0.4,[11338.868480907646]
F232013,50,0,0.5,[11109.16391634604]
F232013,50,0,0.6,[10901.734148025418]
F232013,50,0,0.7,[10811.636597425464]
F232013,50,0,0.8,[10727.453428181097]
F232013,50,0,0.9,[10492.443462447689]
F232013,50,0,1.0,[10170.256855740456]
F232013,50,0,0.01,[15940.357919348138]
F232013,50,0,0.1,[13590.609906368276]
F232013,50,0,0.2,[12565.83521249116]
F232013,50,0,0.3,[11149.52745292541]
F232013,50,0,0.4,[9855.475987288288]
F232013,50,0,0.5,[9289.7514699466]
F232013,50,0,0.6,[9080.316966784814]
F232013,50,0,0.7,[8948.731881112662]
F232013,50,0,0.8,[8796.843650391493]
F232013,50,0,0.9,[8605.840912810752]
F232013,50,0,1.0,[8468.420866426657]
