function,dimension,run,checkpoint,error
F282013,50,0,1.0,[1064.6093265343952]
F282013,50,0,0.01,[13984.694257063256]
F282013,50,0,0.1,[5715.616249774714]
F282013,50,0,0.2,[3791.9238420539077]
F282013,50,0,0.3,[2451.823477272375]
F282013,50,0,0.4,[1576.8110093744167]
F282013,50,0,0.5,[1223.8872044164718]
F282013,50,0,0.6,[1106.8020169297224]
F282013,50,0,0.7,[1080.7147057485063]
F282013,50,0,0.8,[1079.4624068585754]
F282013,50,0,0.9,[1071.539751370794]
F282013,50,0,1.0,[1057.2363405838528]
F282013,50,0,0.01,[13037.722061856253]
F282013,50,0,0.1,[6244.936764733749]
F282013,50,0,0.2,[4261.84490053147]
F282013,50,0,0.3,[2765.8327246803874]
F282013,50,0,0.4,[1748.1386774216094]
F282013,50,0,0.5,[1336.6595396659668]
F282013,50,0,0.6,[1110.8749831739096]
F282013,50,0,0.7,[1084.2581527779494]
F282013,50,0,0.8,[1072.732139659901]
F282013,50,0,0.9,[1071.5581919232286]
F282013,50,0,1.0,[1064.0628381293163]
F282013,50,0,0.01,[13356.304212975008]
F282013,50,0,0.1,[6401.361951831887]
F282013,50,0,0.2,[4226.313402480292]
F282013,50,0,0.3,[2558.8368329744276]
F282013,50,0,0.4,[1822.9739890241653]
F282013,50,0,0.5,[1380.7395941278573]
F282013,50,0,0.6,[1119.5938938868103]
F282013,50,0,0.7,[1073.91601265615]
F282013,50,0,0.8,[1070.1970908859057]
F282013,50,0,0.9,[1059.4716928068856]
F282013,50,0,1.0,[1056.4240095725727]
F282013,50,0,0.01,[13253.938273523674]
F282013,50,0,0.1,[5678.092887609955]
F282013,50,0,0.2,[3924.6775012662238]
F282013,50,0,0.3,[2406.4480682562453]
F282013,50,0,0.4,[1696.9857874111267]
F282013,50,0,0.5,[1335.9726226632956]
F282013,50,0,0.6,[1116.0902919629762]
F282013,50,0,0.7,[1073.9133328105313]
F282013,50,0,0.8,[1072.0840187308272]
F282013,50,0,0.9,[1067.0565044810783]
F282013,50,0,1.0,[1065.1428477029299]
F282013,50,0,0.01,[12611.909699513213]
F282013,50,0,0.1,[5658.325723619639]
F282013,50,0,0.2,[3484.705737267336]
F282013,50,0,0.3,[2363.333836924058]
F282013,50,0,0.4,[1810.7726495295824]
F282013,50,0,0.5,[1381.5943511570217]
F282013,50,0,0.6,[1124.5437758033577]
F282013,50,0,0.7,[1080.5577420111722]
F282013,50,0,0.8,[1073.876927940124]
F282013,50,0,0.9,[1067.5925049385833]
F282013,50,0,1.0,[1065.6893709752449]
F282013,50,0,0.01,[12891.334678778225]
F282013,50,0,0.1,[6279.279166852431]
F282013,50,0,0.2,[3980.0693207732484]
F282013,50,0,0.3,[2827.986543205253]
F282013,50,0,0.4,[1759.1525327159675]
F282013,50,0,0.5,[1349.061832806644]
F282013,50,0,0.6,[1111.100584803166]
F282013,50,0,0.7,[1076.5615155637524]
F282013,50,0,0.8,[1074.3277811497828]
F282013,50,0,0.9,[1070.800816337574]
F282013,50,0,1.0,[1067.4719818198628]
F282013,50,0,0.01,[12226.189763852233]
F282013,50,0,0.1,[5940.338141399224]
F282013,50,0,0.2,[3396.439716906165]
F282013,50,0,0.3,[2335.203815172491]
F282013,50,0,0.4,[1829.0638543397]
F282013,50,0,0.5,[1312.2894431549812]
F282013,50,0,0.6,[1107.6394319963651]
F282013,50,0,0.7,[1067.632259251881]
F282013,50,0,0.8,[1061.6197991048844]
F282013,50,0,0.9,[1058.1773895405]
F282013,50,0,1.0,[1057.0717206462696]
F282013,50,0,0.01,[11704.20095230182]
F282013,50,0,0.1,[6213.583076539426]
F282013,50,0,0.2,[4372.412020473802]
F282013,50,0,0.3,[2841.946306369513]
F282013,50,0,0.4,[1813.9754103028554]
F282013,50,0,0.5,[1378.3777346364236]
F282013,50,0,0.6,[1110.9793358878533]
F282013,50,0,0.7,[1075.5645732166831]
F282013,50,0,0.8,[1074.7753440446313]
F282013,50,0,0.9,[1073.4451268782686]
F282013,50,0,1.0,[1067.2682533474394]
F282013,50,0,0.01,[13806.083520892842]
F282013,50,0,0.1,[5929.415358184192]
F282013,50,0,0.2,[3861.638403598863]
F282013,50,0,0.3,[2450.558906880226]
F282013,50,0,0.4,[1708.8333515656732]
F282013,50,0,0.5,[1314.6127769909526]
F282013,50,0,0.6,[1108.6787238110242]
F282013,50,0,0.7,[1088.6172549147213]
F282013,50,0,0.8,[1073.0528037002468]
F282013,50,0,0.9,[1072.2540370175607]
F282013,50,0,1.0,[1070.2639574613167]
F282013,50,0,0.01,[11410.063345618266]
F282013,50,0,0.1,[5413.856297548952]
F282013,50,0,0.2,[3756.670555930168]
F282013,50,0,0.3,[2078.5821216078825]
F282013,50,0,0.4,[1587.1792611488354]
F282013,50,0,0.5,[1260.6210915715865]
F282013,50,0,0.6,[1112.5810235260124]
F282013,50,0,0.7,[1082.9593227579026]
F282013,50,0,0.8,[1074.2893011951564]
F282013,50,0,0.9,[1068.46504142731]
F282013,50,0,1.0,[1065.8881096523041]
F282013,50,0,0.01,[12172.599000700728]
F282013,50,0,0.1,[5812.073746341223]
F282013,50,0,0.2,[4001.695920585593]
F282013,50,0,0.3,[2875.9666655188757]
F282013,50,0,0.4,[1785.9534411780642]
F282013,50,0,0.5,[1436.1826443826712]
F282013,50,0,0.6,[1111.5634778869562]
F282013,50,0,0.7,[1084.3568006727273]
F282013,50,0,0.8,[1073.8796446230108]
F282013,50,0,0.9,[1070.2436838335525]
F282013,50,0,1.0,[1065.4670384402907]
F282013,50,0,0.01,[9566.143242859058]
F282013,50,0,0.1,[5325.257816833055]
F282013,50,0,0.2,[3645.2180561398272]
F282013,50,0,0.3,[2268.1624467855495]
F282013,50,0,0.4,[1648.869025940191]
F282013,50,0,0.5,[1246.410229835601]
F282013,50,0,0.6,[1095.0191164950443]
F282013,50,0,0.7,[1080.7478203573828]
F282013,50,0,0.8,[1069.65229573331]
F282013,50,0,0.9,[1058.1290740884606]
F282013,50,0,1.0,[1048.4487434779176]
F282013,50,0,0.01,[13937.349609159108]
F282013,50,0,0.1,[5921.4625864706295]
F282013,50,0,0.2,[3783.678834579552]
F282013,50,0,0.3,[2158.482788836181]
F282013,50,0,0.4,[1601.0630030625753]
F282013,50,0,0.5,[1225.3469402220971]
F282013,50,0,0.6,[1110.8639795045437]
F282013,50,0,0.7,[1080.91827162953]
F282013,50,0,0.8,[1075.9941727828827]
F282013,50,0,0.9,[1061.6232469683273]
F282013,50,0,1.0,[1046.5926098307855]
F282013,50,0,0.01,[13465.863669659633]
F282013,50,0,0.1,[5959.68230765731]
F282013,50,0,0.2,[3755.9485578357917]
F282013,50,0,0.3,[2499.461901407255]
F282013,50,0,0.4,[1662.181224377774]
F282013,50,0,0.5,[1264.0728316751602]
F282013,50,0,0.6,[1111.4753359582755]
F282013,50,0,0.7,[1072.3410674353222]
F282013,50,0,0.8,[1070.4901214860292]
F282013,50,0,0.9,[1067.3476326044683]
F282013,50,0,1.0,[1066.725169092585]
F282013,50,0,0.01,[12499.591703381344]
F282013,50,0,0.1,[5411.541975228789]
F282013,50,0,0.2,[3893.113481273862]
F282013,50,0,0.3,[2352.4692515750676]
F282013,50,0,0.4,[1879.4350586526944]
F282013,50,0,0.5,[1435.6621962547742]
F282013,50,0,0.6,[1144.5485280203466]
F282013,50,0,0.7,[1094.5179643898919]
F282013,50,0,0.8,[1077.9703974223303]
F282013,50,0,0.9,[1061.7678067058732]
F282013,50,0,1.0,[1058.6850597901944]
F282013,50,0,0.01,[13905.335572673206]
F282013,50,0,0.1,[6680.600492458453]
F282013,50,0,0.2,[3953.2815360769055]
F282013,50,0,0.3,[2621.4765414793314]
F282013,50,0,0.4,[1705.587269884069]
F282013,50,0,0.5,[1251.1379148020378]
F282013,50,0,0.6,[1109.5771111216254]
F282013,50,0,0.7,[1081.9241357405062]
F282013,50,0,0.8,[1054.2676776752623]
F282013,50,0,0.9,[1049.9050674941195]
F282013,50,0,1.0,[1048.2351335865596]
F282013,50,0,0.01,[12989.908466592487]
F282013,50,0,0.1,[6481.083301509366]
F282013,50,0,0.2,[3841.421851078305]
F282013,50,0,0.3,[2258.449281636861]
F282013,50,0,0.4,[1493.8135437840724]
F282013,50,0,0.5,[1254.1764072703718]
F282013,50,0,0.6,[1114.9771627782457]
F282013,50,0,0.7,[1075.1514303296644]
F282013,50,0,0.8,[1074.9126760954478]
F282013,50,0,0.9,[1073.3125705302068]
F282013,50,0,1.0,[1071.7286449870853]
F282013,50,0,0.01,[11654.839702296811]
F282013,50,0,0.1,[5605.618349390856]
F282013,50,0,0.2,[3578.5572040754705]
F282013,50,0,0.3,[2270.4199167382626]
F282013,50,0,0.4,[1798.3908292595238]
F282013,50,0,0.5,[1378.251721133126]
F282013,50,0,0.6,[1115.3983199547429]
F282013,50,0,0.7,[1090.5991850533833]
F282013,50,0,0.8,[1077.2890805080665]
F282013,50,0,0.9,[1075.0837078597365]
F282013,50,0,1.0,[1069.2755213780374]
F282013,50,0,0.01,[12644.137196057738]
F282013,50,0,0.1,[5414.833052871103]
F282013,50,0,0.2,[3688.886974617837]
F282013,50,0,0.3,[2383.3623962519864]
F282013,50,0,0.4,[1739.6136653107742]
F282013,50,0,0.5,[1302.0763462602163]
F282013,50,0,0.6,[1116.6243450863776]
F282013,50,0,0.7,[1090.9036452738783]
F282013,50,0,0.8,[1070.14024650089]
F282013,50,0,0.9,[1063.1403208975921]
F282013,50,0,1.0,[1060.1159515571262]
F282013,50,0,0.01,[12586.975704897828]
F282013,50,0,0.1,[5686.904309428254]
F282013,50,0,0.2,[3707.5235526841734]
F282013,50,0,0.3,[2133.0901633312264]
F282013,50,0,0.4,[1652.5800197598132]
F282013,50,0,0.5,[1353.5775327130596]
F282013,50,0,0.6,[1107.7502900732625]
F282013,50,0,0.7,[1067.0673969745658]
F282013,50,0,0.8,[1061.213846969582]
F282013,50,0,0.9,[1057.1138526033487]
F282013,50,0,1.0,[1055.136840682922]
F282013,50,0,0.01,[13219.518182696838]
F282013,50,0,0.1,[5737.5589678526285]
F282013,50,0,0.2,[3852.1800943726385]
F282013,50,0,0.3,[2492.355391745128]
F282013,50,0,0.4,[1750.231553227216]
F282013,50,0,0.5,[1260.743143123781]
F282013,50,0,0.6,[1112.5011978588177]
F282013,50,0,0.7,[1083.4972678837612]
F282013,50,0,0.8,[1078.7184932135501]
F282013,50,0,0.9,[1074.3704181734174]
F282013,50,0,1.0,[1074.0651860351077]
F282013,50,0,0.01,[11160.968556845235]
F282013,50,0,0.1,[5577.305033149104]
F282013,50,0,0.2,[3245.245021742685]
F282013,50,0,0.3,[2212.9205790400074]
F282013,50,0,0.4,[1611.6394429174106]
F282013,50,0,0.5,[1219.372609238988]
F282013,50,0,0.6,[1113.4010241203773]
F282013,50,0,0.7,[1078.198994486057]
F282013,50,0,0.8,[1066.4174311328597]
F282013,50,0,0.9,[1060.6353372599297]
F282013,50,0,1.0,[1059.5594481333665]
F282013,50,0,0.01,[11847.696237022034]
F282013,50,0,0.1,[5799.036286016219]
F282013,50,0,0.2,[3570.6583620019137]
F282013,50,0,0.3,[2708.8446920210645]
F282013,50,0,0.4,[1756.2416127611318]
F282013,50,0,0.5,[1323.309421326012]
F282013,50,0,0.6,[1118.387992068122]
F282013,50,0,0.7,[1068.6934657808442]
F282013,50,0,0.8,[1056.3535849289124]
F282013,50,0,0.9,[1053.548327583203]
F282013,50,0,1.0,[1051.0963832735952]
F282013,50,0,0.01,[12487.467108278435]
F282013,50,0,0.1,[5854.756507405576]
F282013,50,0,0.2,[3479.468050376693]
F282013,50,0,0.3,[2270.4043191232336]
F282013,50,0,0.4,[1768.32467780136]
F282013,50,0,0.5,[1338.0605280941545]
F282013,50,0,0.6,[1120.0026848603457]
F282013,50,0,0.7,[1077.9689689368333]
F282013,50,0,0.8,[1075.4920586942544]
F282013,50,0,0.9,[1069.122328033282]
F282013,50,0,1.0,[1061.5068834274089]
F282013,50,0,0.01,[14622.74288726854]
F282013,50,0,0.1,[5911.851638888564]
F282013,50,0,0.2,[3703.443512334905]
F282013,50,0,0.3,[2631.594724021628]
F282013,50,0,0.4,[1726.4697448530042]
F282013,50,0,0.5,[1349.8431555853995]
F282013,50,0,0.6,[1103.8012385801994]
F282013,50,0,0.7,[1093.2420930666012]
F282013,50,0,0.8,[1074.0239632761277]
F282013,50,0,0.9,[1066.3787651904322]
F282013,50,0,1.0,[1058.8194067430513]
F282013,50,0,0.01,[12023.031722654958]
F282013,50,0,0.1,[5466.941062941168]
F282013,50,0,0.2,[3370.157955032776]
F282013,50,0,0.3,[2314.591225585704]
F282013,50,0,0.4,[1644.7751717889]
F282013,50,0,0.5,[1241.7880853195866]
F282013,50,0,0.6,[1110.4588795332065]
F282013,50,0,0.7,[1080.441714765413]
F282013,50,0,0.8,[1072.6847097392028]
F282013,50,0,0.9,[1063.6089726344371]
F282013,50,0,1.0,[1055.5034648172032]
F282013,50,0,0.01,[13682.672098975707]
F282013,50,0,0.1,[5772.743391814598]
F282013,50,0,0.2,[3949.960279654035]
F282013,50,0,0.3,[2824.632645558966]
F282013,50,0,0.4,[1611.7690301771836]
F282013,50,0,0.5,[1354.609600643833]
F282013,50,0,0.6,[1116.5661242345986]
F282013,50,0,0.7,[1083.36830493768]
F282013,50,0,0.8,[1077.990117251306]
F282013,50,0,0.9,[1063.5934755526705]
F282013,50,0,1.0,[1062.340799757245]
F282013,50,0,0.01,[10588.65266960659]
F282013,50,0,0.1,[6130.155848975386]
F282013,50,0,0.2,[3718.1818408296094]
F282013,50,0,0.3,[2446.331256131595]
F282013,50,0,0.4,[1796.6608443834702]
F282013,50,0,0.5,[1356.205452016121]
F282013,50,0,0.6,[1118.3359099926251]
F282013,50,0,0.7,[1083.5556401259382]
F282013,50,0,0.8,[1062.8536240051812]
F282013,50,0,0.9,[1057.8217361594534]
F282013,50,0,1.0,[1049.634880078333]
F282013,50,0,0.01,[14426.84030018182]
F282013,50,0,0.1,[5915.684450913817]
F282013,50,0,0.2,[4248.577989808935]
F282013,50,0,0.3,[2949.3504870027864]
F282013,50,0,0.4,[1800.069861837413]
F282013,50,0,0.5,[1426.6190926472027]
F282013,50,0,0.6,[1116.4117995755541]
F282013,50,0,0.7,[1075.4309849194078]
F282013,50,0,0.8,[1073.2202747917581]
F282013,50,0,0.9,[1072.8029179499904]
F282013,50,0,1.0,[1071.0892423182904]
F282013,50,0,0.01,[10655.306602816856]
F282013,50,0,0.1,[5615.120387841753]
F282013,50,0,0.2,[4088.9515965335722]
F282013,50,0,0.3,[2752.667918405131]
F282013,50,0,0.4,[1793.4335571108786]
F282013,50,0,0.5,[1336.1057580055676]
F282013,50,0,0.6,[1108.2529226427741]
F282013,50,0,0.7,[1072.3585177694658]
F282013,50,0,0.8,[1059.7355372020465]
F282013,50,0,0.9,[1059.367163087909]
F282013,50,0,1.0,[1058.9906005459998]
F282013,50,0,0.01,[13709.299340998596]
F282013,50,0,0.1,[6528.760009761448]
F282013,50,0,0.2,[3929.935867730077]
F282013,50,0,0.3,[2613.6216554231682]
F282013,50,0,0.4,[1644.5872033737965]
F282013,50,0,0.5,[1249.9192076796671]
F282013,50,0,0.6,[1083.0748589135646]
F282013,50,0,0.7,[1074.2421376267857]
F282013,50,0,0.8,[1072.810255698333]
F282013,50,0,0.9,[1065.8402355930675]
F282013,50,0,1.0,[1065.099993326342]
F282013,50,0,0.01,[13274.492626998037]
F282013,50,0,0.1,[5870.685745207972]
F282013,50,0,0.2,[3465.9864111182296]
F282013,50,0,0.3,[2276.781584490043]
F282013,50,0,0.4,[1638.2319854463199]
F282013,50,0,0.5,[1241.6077087637718]
F282013,50,0,0.6,[1107.5927044198888]
F282013,50,0,0.7,[1076.9375271418448]
F282013,50,0,0.8,[1066.8321694445485]
F282013,50,0,0.9,[1058.0067109129595]
F282013,50,0,1.0,[1052.7636621712645]
F282013,50,0,0.01,[14189.275699702312]
F282013,50,0,0.1,[5514.67146706489]
F282013,50,0,0.2,[3549.001400852432]
F282013,50,0,0.3,[2292.425371392787]
F282013,50,0,0.4,[1631.0051870338566]
F282013,50,0,0.5,[1256.426449831914]
F282013,50,0,0.6,[1120.668196568884]
F282013,50,0,0.7,[1074.655788580706]
F282013,50,0,0.8,[1069.387923087755]
F282013,50,0,0.9,[1068.0564012329214]
F282013,50,0,1.0,[1063.7427055474473]
F282013,50,0,0.01,[11604.42518464414]
F282013,50,0,0.1,[5764.510574544707]
F282013,50,0,0.2,[3673.1876122165013]
F282013,50,0,0.3,[2353.8362738372216]
F282013,50,0,0.4,[1641.4209010415398]
F282013,50,0,0.5,[1285.1192450769458]
F282013,50,0,0.6,[1108.5340235523058]
F282013,50,0,0.7,[1084.2041042187493]
F282013,50,0,0.8,[1061.660804101235]
F282013,50,0,0.9,[1060.9845749803494]
F282013,50,0,1.0,[1055.6993480955634]
F282013,50,0,0.01,[11366.027116288556]
F282013,50,0,0.1,[5279.999865666712]
F282013,50,0,0.2,[3524.5589917621364]
F282013,50,0,0.3,[2153.657266737551]
F282013,50,0,0.4,[1593.9083201680405]
F282013,50,0,0.5,[1307.6510556238613]
F282013,50,0,0.6,[1115.0500804489566]
F282013,50,0,0.7,[1085.5800982650635]
F282013,50,0,0.8,[1078.6547154671307]
F282013,50,0,0.9,[1068.189043260158]
F282013,50,0,1.0,[1066.3212161909419]
F282013,50,0,0.01,[9933.684388512767]
F282013,50,0,0.1,[5588.718771528219]
F282013,50,0,0.2,[3956.3521957692265]
F282013,50,0,0.3,[2366.2736848387235]
F282013,50,0,0.4,[1780.0905242538047]
F282013,50,0,0.5,[1345.9637150241324]
F282013,50,0,0.6,[1109.5321889902934]
F282013,50,0,0.7,[1075.3763731449499]
F282013,50,0,0.8,[1069.012515093431]
F282013,50,0,0.9,[1047.291263152394]
F282013,50,0,1.0,[1044.8051448655242]
F282013,50,0,0.01,[13006.453915302482]
F282013,50,0,0.1,[5868.456783221847]
F282013,50,0,0.2,[3622.9987242872367]
F282013,50,0,0.3,[2172.829742165885]
F282013,50,0,0.4,[1694.2339725103693]
F282013,50,0,0.5,[1277.284564589031]
F282013,50,0,0.6,[1108.5600756814274]
F282013,50,0,0.7,[1078.5074158939178]
F282013,50,0,0.8,[1066.3913775495712]
F282013,50,0,0.9,[1064.1490838173795]
F282013,50,0,1.0,[1061.3644791350866]
F282013,50,0,0.01,[14134.098160588943]
F282013,50,0,0.1,[6224.423241236936]
F282013,50,0,0.2,[3540.26593103053]
F282013,50,0,0.3,[2571.0900250838527]
F282013,50,0,0.4,[1753.1747815822737]
F282013,50,0,0.5,[1317.6100754048348]
F282013,50,0,0.6,[1106.9804111655603]
F282013,50,0,0.7,[1082.6575566751508]
F282013,50,0,0.8,[1070.1286095172154]
F282013,50,0,0.9,[1064.126814741644]
F282013,50,0,1.0,[1061.8062138936084]
