function,dimension,run,checkpoint,error
F72013,50,0,0.8,[282053.42321891774]
F72013,50,0,0.9,[229046.20042673615]
F72013,50,0,1.0,[222414.0753143351]
F72013,50,0,0.01,[84997805.17066877]
F72013,50,0,0.1,[1181477.8663162817]
F72013,50,0,0.2,[448152.6193813798]
F72013,50,0,0.3,[406105.78728002595]
F72013,50,0,0.4,[394679.1340387455]
F72013,50,0,0.5,[333847.3751856619]
F72013,50,0,0.6,[322442.7440546143]
F72013,50,0,0.7,[314817.7225551965]
F72013,50,0,0.8,[297282.4853286292]
F72013,50,0,0.9,[276296.18983149494]
F72013,50,0,1.0,[255092.61895340245]
F72013,50,0,0.01,[214292687.06231606]
F72013,50,0,0.1,[769683.3004402901]
F72013,50,0,0.2,[527301.8519132785]
F72013,50,0,0.3,[411823.9571815803]
F72013,50,0,0.4,[398360.95672289876]
F72013,50,0,0.5,[330877.59889772284]
F72013,50,0,0.6,[318491.28604866186]
F72013,50,0,0.7,[308686.36806955107]
F72013,50,0,0.8,[279314.45099514874]
F72013,50,0,0.9,[269593.7117536134]
F72013,50,0,1.0,[261455.44761193742]
F72013,50,0,0.01,[67525862.87690392]
F72013,50,0,0.1,[585363.097978391]
F72013,50,0,0.2,[471006.9182681776]
F72013,50,0,0.3,[403760.4382656872]
F72013,50,0,0.4,[356871.80226387613]
F72013,50,0,0.5,[341004.01940725103]
F72013,50,0,0.6,[328947.37252157246]
F72013,50,0,0.7,[293875.18641438155]
F72013,50,0,0.8,[269416.63928933267]
F72013,50,0,0.9,[236843.08844875364]
F72013,50,0,1.0,[222545.81359461072]
F72013,50,0,0.01,[3614495.509868915]
F72013,50,0,0.1,[612308.412669954]
F72013,50,0,0.2,[404389.0130158672]
F72013,50,0,0.3,[395174.72976547363]
F72013,50,0,0.4,[382626.02395201195]
F72013,50,0,0.5,[359016.5737903309]
F72013,50,0,0.6,[348616.3925252858]
F72013,50,0,0.7,[294652.9855745652]
F72013,50,0,0.8,[265158.25186919566]
F72013,50,0,0.9,[250729.70866257773]
F72013,50,0,1.0,[232275.63794467362]
F72013,50,0,0.01,[210140246.16458786]
F72013,50,0,0.1,[794674.4218316139]
F72013,50,0,0.2,[454991.1709147348]
F72013,50,0,0.3,[449455.6718474982]
F72013,50,0,0.4,[441880.38357464795]
F72013,50,0,0.5,[400636.3341660156]
F72013,50,0,0.6,[357961.26998773724]
F72013,50,0,0.7,[336522.3553472872]
F72013,50,0,0.8,[298754.9197246187]
F72013,50,0,0.9,[268261.1174341933]
F72013,50,0,1.0,[251684.48928913067]
F72013,50,0,0.01,[220713748.74670446]
F72013,50,0,0.1,[610630.908309317]
F72013,50,0,0.2,[526243.6710968872]
F72013,50,0,0.3,[440760.89508964674]
F72013,50,0,0.4,[405608.61218341556]
F72013,50,0,0.5,[364417.099503654]
F72013,50,0,0.6,[318281.87593812373]
F72013,50,0,0.7,[299975.8129289235]
F72013,50,0,0.8,[254241.57656415578]
F72013,50,0,0.9,[247101.4808107487]
F72013,50,0,1.0,[233755.37805826135]
F72013,50,0,0.01,[94444255.8023483]
F72013,50,0,0.1,[710582.2638908505]
F72013,50,0,0.2,[542213.3666595579]
F72013,50,0,0.3,[388063.2753005149]
F72013,50,0,0.4,[328769.544549664]
F72013,50,0,0.5,[316490.54632116173]
F72013,50,0,0.6,[305253.90591490455]
F72013,50,0,0.7,[303583.49104808026]
F72013,50,0,0.8,[271091.78858490137]
F72013,50,0,0.9,[258260.6221730809]
F72013,50,0,1.0,[242292.18396175947]
F72013,50,0,0.01,[177347243.0025656]
F72013,50,0,0.1,[522236.04411092546]
F72013,50,0,0.2,[458015.5795837908]
F72013,50,0,0.3,[415713.0326938245]
F72013,50,0,0.4,[390459.210348895]
F72013,50,0,0.5,[373511.89904763235]
F72013,50,0,0.6,[361239.3776702934]
F72013,50,0,0.7,[341424.04176737793]
F72013,50,0,0.8,[290276.8589634606]
F72013,50,0,0.9,[260891.38203924216]
F72013,50,0,1.0,[224187.19171028084]
F72013,50,0,0.01,[13651999.387526883]
F72013,50,0,0.1,[613344.1141112107]
F72013,50,0,0.2,[516348.92420417874]
F72013,50,0,0.3,[469338.4145923392]
F72013,50,0,0.4,[450912.8163077999]
F72013,50,0,0.5,[401414.1200282024]
F72013,50,0,0.6,[343414.0116585815]
F72013,50,0,0.7,[325370.6431771346]
F72013,50,0,0.8,[303189.42242011]
F72013,50,0,0.9,[269565.72956965567]
F72013,50,0,1.0,[248635.60281520349]
F72013,50,0,0.01,[458571093.87917876]
F72013,50,0,0.1,[612047.9700842312]
F72013,50,0,0.2,[454988.9549007407]
F72013,50,0,0.3,[399993.8331387075]
F72013,50,0,0.4,[375884.3419910389]
F72013,50,0,0.5,[358029.6350912928]
F72013,50,0,0.6,[343483.8763130791]
F72013,50,0,0.7,[324301.85218612815]
F72013,50,0,0.8,[292911.62838533433]
F72013,50,0,0.9,[260271.76497949014]
F72013,50,0,1.0,[254472.3806478701]
F72013,50,0,0.01,[161778697.36400393]
F72013,50,0,0.1,[810647.4901543225]
F72013,50,0,0.2,[511675.734962441]
F72013,50,0,0.3,[456984.6352460257]
F72013,50,0,0.4,[438488.69786245615]
F72013,50,0,0.5,[369688.27275180776]
F72013,50,0,0.6,[346298.0376717698]
F72013,50,0,0.7,[334874.4077546622]
F72013,50,0,0.8,[278822.4730915479]
F72013,50,0,0.9,[265266.4619335356]
F72013,50,0,1.0,[252784.2598192723]
F72013,50,0,0.01,[85811726.33551136]
F72013,50,0,0.1,[746379.7503488443]
F72013,50,0,0.2,[449804.34779273294]
F72013,50,0,0.3,[418321.1428263459]
F72013,50,0,0.4,[387245.2993907961]
F72013,50,0,0.5,[366982.95103859156]
F72013,50,0,0.6,[350190.9561035966]
F72013,50,0,0.7,[335861.9618148443]
F72013,50,0,0.8,[302103.9406027909]
F72013,50,0,0.9,[274255.74213695544]
F72013,50,0,1.0,[253911.35489311418]
F72013,50,0,0.01,[75414876.62320101]
F72013,50,0,0.1,[900577.7277005799]
F72013,50,0,0.2,[433927.7225605563]
F72013,50,0,0.3,[406528.27231921884]
F72013,50,0,0.4,[389221.2612241066]
F72013,50,0,0.5,[384086.1245500059]
F72013,50,0,0.6,[381971.0590171881]
F72013,50,0,0.7,[362303.63408454787]
F72013,50,0,0.8,[315111.69906949205]
F72013,50,0,0.9,[277055.5358394728]
F72013,50,0,1.0,[255845.44480176826]
F72013,50,0,0.01,[79197078.8661379]
F72013,50,0,0.1,[574049.5915378937]
F72013,50,0,0.2,[365782.437003564]
F72013,50,0,0.3,[360169.8846586476]
F72013,50,0,0.4,[346545.9078907522]
F72013,50,0,0.5,[331931.44331604894]
F72013,50,0,0.6,[324469.6375320525]
F72013,50,0,0.7,[320761.9457480742]
F72013,50,0,0.8,[282629.09065598506]
F72013,50,0,0.9,[259844.44549229607]
F72013,50,0,1.0,[236032.80833569315]
F72013,50,0,0.01,[78346593.86738321]
F72013,50,0,0.1,[751414.0284945309]
F72013,50,0,0.2,[503791.1367626134]
F72013,50,0,0.3,[469960.42361720157]
F72013,50,0,0.4,[409590.2582299143]
F72013,50,0,0.5,[374771.4905882389]
F72013,50,0,0.6,[350475.0400161914]
F72013,50,0,0.7,[320020.10935389285]
F72013,50,0,0.8,[310250.80308137956]
F72013,50,0,0.9,[288642.75312528317]
F72013,50,0,1.0,[273228.1719685311]
F72013,50,0,0.01,[213571004.77121848]
F72013,50,0,0.1,[946765.4452770839]
F72013,50,0,0.2,[494690.17271962087]
F72013,50,0,0.3,[438564.6219422538]
F72013,50,0,0.4,[425382.3650637201]
F72013,50,0,0.5,[346124.1053643288]
F72013,50,0,0.6,[334141.41614675644]
F72013,50,0,0.7,[291410.7456236382]
F72013,50,0,0.8,[264585.62949883443]
F72013,50,0,0.9,[240991.81107303136]
F72013,50,0,1.0,[232107.4462393877]
F72013,50,0,0.01,[85441271.78849533]
F72013,50,0,0.1,[734949.1232145901]
F72013,50,0,0.2,[502165.0353398643]
F72013,50,0,0.3,[438136.6214372317]
F72013,50,0,0.4,[371291.0108377701]
F72013,50,0,0.5,[316801.8257483831]
F72013,50,0,0.6,[302294.9783193227]
F72013,50,0,0.7,[290186.6265809325]
F72013,50,0,0.8,[275921.42615425464]
F72013,50,0,0.9,[252026.2018575687]
F72013,50,0,1.0,[222208.6087548466]
F72013,50,0,0.01,[66274375.34197973]
F72013,50,0,0.1,[562317.5728982856]
F72013,50,0,0.2,[531906.1116210837]
F72013,50,0,0.3,[420957.5840093812]
F72013,50,0,0.4,[344332.5059492074]
F72013,50,0,0.5,[329194.29319937224]
F72013,50,0,0.6,[302950.31493779994]
F72013,50,0,0.7,[295476.9332320924]
F72013,50,0,0.8,[292845.7568742932]
F72013,50,0,0.9,[234315.96464572725]
F72013,50,0,1.0,[225888.56682644752]
F72013,50,0,0.01,[176406555.01824838]
F72013,50,0,0.1,[753426.7522294145]
F72013,50,0,0.2,[436313.39957005397]
F72013,50,0,0.3,[418107.60454487265]
F72013,50,0,0.4,[396181.33286638017]
F72013,50,0,0.5,[361093.9117033256]
F72013,50,0,0.6,[341715.5174182938]
F72013,50,0,0.7,[309234.9031867566]
F72013,50,0,0.8,[271025.29367138987]
F72013,50,0,0.9,[236544.35027216654]
F72013,50,0,1.0,[217981.06480941226]
F72013,50,0,0.01,[148365399.67988843]
F72013,50,0,0.1,[748874.9129370097]
F72013,50,0,0.2,[398216.274284846]
F72013,50,0,0.3,[390136.1575549735]
F72013,50,0,0.4,[383872.9669330018]
F72013,50,0,0.5,[356044.7563837165]
F72013,50,0,0.6,[347745.180245426]
F72013,50,0,0.7,[320878.55245744286]
F72013,50,0,0.8,[268894.891146772]
F72013,50,0,0.9,[244542.81492372835]
F72013,50,0,1.0,[238617.99655419617]
F72013,50,0,0.01,[64087338.26263209]
F72013,50,0,0.1,[833174.0266406313]
F72013,50,0,0.2,[471609.16397226386]
F72013,50,0,0.3,[408141.4446933565]
F72013,50,0,0.4,[379704.44778773567]
F72013,50,0,0.5,[346175.9867877991]
F72013,50,0,0.6,[324138.5106961191]
F72013,50,0,0.7,[314036.12752006616]
F72013,50,0,0.8,[291798.8440008147]
F72013,50,0,0.9,[241476.12581164404]
F72013,50,0,1.0,[214355.69286832341]
F72013,50,0,0.01,[15533591.383686587]
F72013,50,0,0.1,[718506.6598719227]
F72013,50,0,0.2,[481835.71388145024]
F72013,50,0,0.3,[402810.1552100547]
F72013,50,0,0.4,[378793.85306902026]
F72013,50,0,0.5,[370179.9438941752]
F72013,50,0,0.6,[350353.5255211835]
F72013,50,0,0.7,[319150.00729524845]
F72013,50,0,0.8,[284339.1637524466]
F72013,50,0,0.9,[253181.68608832243]
F72013,50,0,1.0,[236142.41865530075]
F72013,50,0,0.01,[150451711.3690062]
F72013,50,0,0.1,[682698.6039575228]
F72013,50,0,0.2,[507041.6890272757]
F72013,50,0,0.3,[345779.62580251833]
F72013,50,0,0.4,[331753.1035860337]
F72013,50,0,0.5,[315588.7388912006]
F72013,50,0,0.6,[309698.23512780323]
F72013,50,0,0.7,[304720.31885892904]
F72013,50,0,0.8,[270770.0307577091]
F72013,50,0,0.9,[232272.2026837874]
F72013,50,0,1.0,[227357.65264214232]
F72013,50,0,0.01,[37647577.6721418]
F72013,50,0,0.1,[814321.4494586791]
F72013,50,0,0.2,[540818.9980419127]
F72013,50,0,0.3,[445187.5792114528]
F72013,50,0,0.4,[432280.1499166043]
F72013,50,0,0.5,[379161.2060714035]
F72013,50,0,0.6,[331141.8533954283]
F72013,50,0,0.7,[303274.6107200557]
F72013,50,0,0.8,[278495.70638280705]
F72013,50,0,0.9,[251605.12746077395]
F72013,50,0,1.0,[236165.41880441963]
F72013,50,0,0.01,[81569653.5999173]
F72013,50,0,0.1,[834477.6636049878]
F72013,50,0,0.2,[485252.36146378843]
F72013,50,0,0.3,[460448.3113597469]
F72013,50,0,0.4,[426700.29244576936]
F72013,50,0,0.5,[398634.56919201213]
F72013,50,0,0.6,[361837.16427023703]
F72013,50,0,0.7,[317242.54831054603]
F72013,50,0,0.8,[276260.02543687087]
F72013,50,0,0.9,[265753.9561153537]
F72013,50,0,1.0,[256425.4602959971]
F72013,50,0,0.01,[114873708.22385205]
F72013,50,0,0.1,[1004927.8157747538]
F72013,50,0,0.2,[484488.7928770365]
F72013,50,0,0.3,[428039.85887752386]
F72013,50,0,0.4,[366289.53120493906]
F72013,50,0,0.5,[341194.3866611846]
F72013,50,0,0.6,[330620.16078018956]
F72013,50,0,0.7,[304079.6414081426]
F72013,50,0,0.8,[289394.65903281193]
F72013,50,0,0.9,[261719.61837657975]
F72013,50,0,1.0,[247634.17445913324]
F72013,50,0,0.01,[262934300.08348092]
F72013,50,0,0.1,[627886.3095697296]
F72013,50,0,0.2,[524895.1306525929]
F72013,50,0,0.3,[476363.864795259]
F72013,50,0,0.4,[389334.91048558813]
F72013,50,0,0.5,[333878.6807208973]
F72013,50,0,0.6,[320618.0316401142]
F72013,50,0,0.7,[312990.814469249]
F72013,50,0,0.8,[292536.85186380526]
F72013,50,0,0.9,[239865.36445732834]
F72013,50,0,1.0,[219156.98405991954]
F72013,50,0,0.01,[38490224.06981106]
F72013,50,0,0.1,[903915.0507106719]
F72013,50,0,0.2,[447100.67901800555]
F72013,50,0,0.3,[370244.0394118539]
F72013,50,0,0.4,[359734.8065033557]
F72013,50,0,0.5,[347745.0996960453]
F72013,50,0,0.6,[341576.1474853903]
F72013,50,0,0.7,[336539.8340226342]
F72013,50,0,0.8,[283692.0652736193]
F72013,50,0,0.9,[243650.76394953975]
F72013,50,0,1.0,[223383.86593412753]
F72013,50,0,0.01,[36430662.56374847]
F72013,50,0,0.1,[640900.5850161993]
F72013,50,0,0.2,[401820.52513010363]
F72013,50,0,0.3,[338330.1838586463]
F72013,50,0,0.4,[327157.9540761697]
F72013,50,0,0.5,[311381.3322211535]
F72013,50,0,0.6,[303847.5069912466]
F72013,50,0,0.7,[291449.17753853876]
F72013,50,0,0.8,[268457.77245056746]
F72013,50,0,0.9,[248606.8295902256]
F72013,50,0,1.0,[236051.51459518174]
F72013,50,0,0.01,[77371866.40995657]
F72013,50,0,0.1,[618153.1965392424]
F72013,50,0,0.2,[429056.7224639365]
F72013,50,0,0.3,[420519.7946005812]
F72013,50,0,0.4,[409943.0514574728]
F72013,50,0,0.5,[348999.4661489167]
F72013,50,0,0.6,[332348.83391272166]
F72013,50,0,0.7,[291864.86395748093]
F72013,50,0,0.8,[270758.67116746237]
F72013,50,0,0.9,[245091.90997489152]
F72013,50,0,1.0,[237154.92853358484]
F72013,50,0,0.01,[527026425.1249474]
F72013,50,0,0.1,[907481.5828413882]
F72013,50,0,0.2,[538156.2374011588]
F72013,50,0,0.3,[454786.5623072751]
F72013,50,0,0.4,[416921.2263340315]
F72013,50,0,0.5,[350791.5409970394]
F72013,50,0,0.6,[330944.70266197284]
F72013,50,0,0.7,[298309.8142039656]
F72013,50,0,0.8,[277394.10065353184]
F72013,50,0,0.9,[251537.21059075673]
F72013,50,0,1.0,[245034.18333825518]
F72013,50,0,0.01,[33105882.753656164]
F72013,50,0,0.1,[577781.3926668146]
F72013,50,0,0.2,[396200.2176854282]
F72013,50,0,0.3,[388488.9756951359]
F72013,50,0,0.4,[385524.90978089103]
F72013,50,0,0.5,[377222.7377034674]
F72013,50,0,0.6,[352262.5589812564]
F72013,50,0,0.7,[336494.29487768403]
F72013,50,0,0.8,[307581.24681192794]
F72013,50,0,0.9,[271960.8566898483]
F72013,50,0,1.0,[259401.74673401783]
F72013,50,0,0.01,[234041031.26719576]
F72013,50,0,0.1,[778136.2168081305]
F72013,50,0,0.2,[470198.3174291284]
F72013,50,0,0.3,[416547.91418116406]
F72013,50,0,0.4,[386367.6433218128]
F72013,50,0,0.5,[353127.3616993888]
F72013,50,0,0.6,[343534.1249716607]
F72013,50,0,0.7,[330168.1229912913]
F72013,50,0,0.8,[292417.5865963774]
F72013,50,0,0.9,[250138.63008893476]
F72013,50,0,1.0,[245219.01872246838]
F72013,50,0,0.01,[91933982.92004438]
F72013,50,0,0.1,[831362.5912801954]
F72013,50,0,0.2,[490022.16743213445]
F72013,50,0,0.3,[399746.8074057285]
F72013,50,0,0.4,[397368.0814744124]
F72013,50,0,0.5,[372905.43283404596]
F72013,50,0,0.6,[311650.9126154078]
F72013,50,0,0.7,[283299.1950989229]
F72013,50,0,0.8,[258918.59403743932]
F72013,50,0,0.9,[234769.4338577895]
F72013,50,0,1.0,[223001.38654983277]
F72013,50,0,0.01,[17017259.4223807]
F72013,50,0,0.1,[793319.9687551396]
F72013,50,0,0.2,[526719.5496697226]
F72013,50,0,0.3,[452316.34687407705]
F72013,50,0,0.4,[419706.25694166427]
F72013,50,0,0.5,[383408.4397295079]
F72013,50,0,0.6,[359708.121070612]
F72013,50,0,0.7,[337225.7386475078]
F72013,50,0,0.8,[308210.6468610642]
F72013,50,0,0.9,[261261.56683005593]
F72013,50,0,1.0,[244063.2785773108]
F72013,50,0,0.01,[131045050.86023968]
F72013,50,0,0.1,[811041.4338591277]
F72013,50,0,0.2,[381543.8930494864]
F72013,50,0,0.3,[362615.8021814165]
F72013,50,0,0.4,[338914.31377688365]
F72013,50,0,0.5,[322409.021439052]
F72013,50,0,0.6,[308209.1485867525]
F72013,50,0,0.7,[287288.22789115924]
F72013,50,0,0.8,[258208.20256279377]
F72013,50,0,0.9,[225928.13884536244]
F72013,50,0,1.0,[217465.4499146724]
F72013,50,0,0.01,[74041709.91186671]
F72013,50,0,0.1,[882865.0525272455]
F72013,50,0,0.2,[488520.8722446403]
F72013,50,0,0.3,[432232.01548242226]
F72013,50,0,0.4,[407351.51663169457]
F72013,50,0,0.5,[347799.75551325065]
F72013,50,0,0.6,[333641.5567758797]
F72013,50,0,0.7,[310867.16682429495]
F72013,50,0,0.8,[278584.6742101874]
F72013,50,0,0.9,[244713.26819621638]
F72013,50,0,1.0,[229143.50196514095]
F72013,50,0,0.01,[654666185.3044434]
F72013,50,0,0.1,[742452.3148284369]
F72013,50,0,0.2,[488015.38701025257]
F72013,50,0,0.3,[378604.026931748]
F72013,50,0,0.4,[367760.96925662167]
F72013,50,0,0.5,[355856.3467115564]
F72013,50,0,0.6,[329315.13155561144]
F72013,50,0,0.7,[294584.4603017772]
F72013,50,0,0.8,[275292.7222240175]
F72013,50,0,0.9,[253309.14880303867]
F72013,50,0,1.0,[243540.36183784666]
