function,dimension,run,checkpoint,error
F242013,50,0,0.7,[337.0849981049089]
F242013,50,0,0.8,[334.37764487296545]
F242013,50,0,0.9,[333.42046978938083]
F242013,50,0,1.0,[325.55824171427776]
F242013,50,0,0.01,[632.4234795486996]
F242013,50,0,0.1,[389.64985448617085]
F242013,50,0,0.2,[366.33626153698174]
F242013,50,0,0.3,[351.23441198134196]
F242013,50,0,0.4,[342.74749188855594]
F242013,50,0,0.5,[334.39051681408523]
F242013,50,0,0.6,[334.2537316666578]
F242013,50,0,0.7,[332.3357829771114]
F242013,50,0,0.8,[318.6085598905379]
F242013,50,0,0.9,[315.92718948328366]
F242013,50,0,1.0,[307.34923950390066]
F242013,50,0,0.01,[864.8647447657067]
F242013,50,0,0.1,[396.9431913391609]
F242013,50,0,0.2,[369.2077546777341]
F242013,50,0,0.3,[363.61876399286984]
F242013,50,0,0.4,[359.83392071992535]
F242013,50,0,0.5,[357.6926917040628]
F242013,50,0,0.6,[353.9774862048746]
F242013,50,0,0.7,[346.1855349967541]
F242013,50,0,0.8,[338.6322810404945]
F242013,50,0,0.9,[309.3945200674327]
F242013,50,0,1.0,[305.04636382646663]
F242013,50,0,0.01,[830.5515158490225]
F242013,50,0,0.1,[391.61326024392247]
F242013,50,0,0.2,[353.48204983918527]
F242013,50,0,0.3,[346.28421724157874]
F242013,50,0,0.4,[345.97208696241205]
F242013,50,0,0.5,[343.41211519732224]
F242013,50,0,0.6,[342.4276104107412]
F242013,50,0,0.7,[317.9276686025969]
F242013,50,0,0.8,[303.8837952031133]
F242013,50,0,0.9,[276.2551922290829]
F242013,50,0,1.0,[275.4121741769168]
F242013,50,0,0.01,[727.3777626914439]
F242013,50,0,0.1,[400.8897346137576]
F242013,50,0,0.2,[362.23332671626054]
F242013,50,0,0.3,[357.4890520048284]
F242013,50,0,0.4,[352.4770252545143]
F242013,50,0,0.5,[351.4134219517846]
F242013,50,0,0.6,[350.55548070344]
F242013,50,0,0.7,[350.3947912322815]
F242013,50,0,0.8,[349.4063270165025]
F242013,50,0,0.9,[342.8930160874513]
F242013,50,0,1.0,[339.9800533586533]
F242013,50,0,0.01,[711.40204946671]
F242013,50,0,0.1,[405.17282555218185]
F242013,50,0,0.2,[362.9294090434778]
F242013,50,0,0.3,[359.8081868359925]
F242013,50,0,0.4,[357.1490735305056]
F242013,50,0,0.5,[355.92181757827575]
F242013,50,0,0.6,[343.46422734471753]
F242013,50,0,0.7,[330.0288399700362]
F242013,50,0,0.8,[329.1640316933226]
F242013,50,0,0.9,[324.5367269845119]
F242013,50,0,1.0,[318.1938700798837]
F242013,50,0,0.01,[708.9878134174419]
F242013,50,0,0.1,[399.4647403562185]
F242013,50,0,0.2,[339.38499685105194]
F242013,50,0,0.3,[332.0342514396714]
F242013,50,0,0.4,[328.13857811466823]
F242013,50,0,0.5,[327.56731466238466]
F242013,50,0,0.6,[326.8000018886944]
F242013,50,0,0.7,[325.3345494617138]
F242013,50,0,0.8,[324.2860492653879]
F242013,50,0,0.9,[309.1231109711166]
F242013,50,0,1.0,[296.0011650679121]
F242013,50,0,0.01,[768.6062741941164]
F242013,50,0,0.1,[401.93074293723384]
F242013,50,0,0.2,[362.23765810498776]
F242013,50,0,0.3,[357.8276941738168]
F242013,50,0,0.4,[357.70300822673835]
F242013,50,0,0.5,[356.98050684962345]
F242013,50,0,0.6,[354.18932733106794]
F242013,50,0,0.7,[352.0968127871952]
F242013,50,0,0.8,[340.61621598303077]
F242013,50,0,0.9,[319.5006502186495]
F242013,50,0,1.0,[303.64009739248945]
F242013,50,0,0.01,[643.9307290277727]
F242013,50,0,0.1,[396.1475539259595]
F242013,50,0,0.2,[364.852148661555]
F242013,50,0,0.3,[359.74095022954725]
F242013,50,0,0.4,[346.62546660959924]
F242013,50,0,0.5,[341.8231130549584]
F242013,50,0,0.6,[341.43324135827334]
F242013,50,0,0.7,[339.2648108744015]
F242013,50,0,0.8,[335.43568804986603]
F242013,50,0,0.9,[329.42826534677647]
F242013,50,0,1.0,[313.6164297966334]
F242013,50,0,0.01,[603.8713448306573]
F242013,50,0,0.1,[409.99352640254415]
F242013,50,0,0.2,[361.7095219674227]
F242013,50,0,0.3,[351.40028088986514]
F242013,50,0,0.4,[348.4949236482844]
F242013,50,0,0.5,[345.0436887025876]
F242013,50,0,0.6,[343.0611630933554]
F242013,50,0,0.7,[342.7114375324322]
F242013,50,0,0.8,[325.6229025620378]
F242013,50,0,0.9,[324.1540054229654]
F242013,50,0,1.0,[322.30095745832296]
F242013,50,0,0.01,[906.5464514469436]
F242013,50,0,0.1,[400.32972739264414]
F242013,50,0,0.2,[366.34258547342097]
F242013,50,0,0.3,[353.91405145591466]
F242013,50,0,0.4,[349.3502433561473]
F242013,50,0,0.5,[348.15724508728135]
F242013,50,0,0.6,[347.86690686489374]
F242013,50,0,0.7,[324.2300623365413]
F242013,50,0,0.8,[322.24836882330374]
F242013,50,0,0.9,[302.7007478380458]
F242013,50,0,1.0,[299.85519977068043]
F242013,50,0,0.01,[673.7841421023068]
F242013,50,0,0.1,[405.1147699756018]
F242013,50,0,0.2,[369.7804781743105]
F242013,50,0,0.3,[345.4632753666499]
F242013,50,0,0.4,[341.2317836087941]
F242013,50,0,0.5,[340.07612824639455]
F242013,50,0,0.6,[337.734274934375]
F242013,50,0,0.7,[329.05119163779045]
F242013,50,0,0.8,[322.49518859764385]
F242013,50,0,0.9,[316.5567397169773]
F242013,50,0,1.0,[308.10568619832816]
F242013,50,0,0.01,[632.1563105977998]
F242013,50,0,0.1,[407.36235302266346]
F242013,50,0,0.2,[361.05326093661824]
F242013,50,0,0.3,[352.9171738612265]
F242013,50,0,0.4,[352.16738493631465]
F242013,50,0,0.5,[351.02952443820686]
F242013,50,0,0.6,[350.55584431903617]
F242013,50,0,0.7,[330.9374638852578]
F242013,50,0,0.8,[327.4126097800745]
F242013,50,0,0.9,[313.1927591228298]
F242013,50,0,1.0,[304.7086558951801]
F242013,50,0,0.01,[664.2905785399248]
F242013,50,0,0.1,[401.6117785720012]
F242013,50,0,0.2,[376.1929672763938]
F242013,50,0,0.3,[364.5817251502601]
F242013,50,0,0.4,[350.7017857865976]
F242013,50,0,0.5,[348.0922512290922]
F242013,50,0,0.6,[337.7261534252609]
F242013,50,0,0.7,[331.4379700703312]
F242013,50,0,0.8,[327.6176544435996]
F242013,50,0,0.9,[326.5665579775946]
F242013,50,0,1.0,[325.6295802054692]
F242013,50,0,0.01,[565.5513862162693]
F242013,50,0,0.1,[403.99456493856496]
F242013,50,0,0.2,[372.9967039192634]
F242013,50,0,0.3,[350.9977962478381]
F242013,50,0,0.4,[349.4419242586025]
F242013,50,0,0.5,[339.12090800929104]
F242013,50,0,0.6,[338.018771780693]
F242013,50,0,0.7,[332.42939756985993]
F242013,50,0,0.8,[327.08169467730704]
F242013,50,0,0.9,[325.6032504555933]
F242013,50,0,1.0,[324.7085324548118]
F242013,50,0,0.01,[629.26913058431]
F242013,50,0,0.1,[393.77110487843356]
F242013,50,0,0.2,[363.1154329737019]
F242013,50,0,0.3,[345.58622659355]
F242013,50,0,0.4,[339.7388986262331]
F242013,50,0,0.5,[338.54132287707694]
F242013,50,0,0.6,[338.1069408958067]
F242013,50,0,0.7,[338.0816708664611]
F242013,50,0,0.8,[327.2376967477139]
F242013,50,0,0.9,[302.50643319950905]
F242013,50,0,1.0,[302.2267647378451]
F242013,50,0,0.01,[832.1602752816302]
F242013,50,0,0.1,[403.040204901642]
F242013,50,0,0.2,[362.5935862183883]
F242013,50,0,0.3,[357.02159276380416]
F242013,50,0,0.4,[352.18704287790933]
F242013,50,0,0.5,[350.0677676777011]
F242013,50,0,0.6,[329.0827844196458]
F242013,50,0,0.7,[324.7789198752264]
F242013,50,0,0.8,[322.4655803303872]
F242013,50,0,0.9,[293.97818432730946]
F242013,50,0,1.0,[293.97061283425796]
F242013,50,0,0.01,[811.583972068081]
F242013,50,0,0.1,[412.996462508087]
F242013,50,0,0.2,[373.74631060572983]
F242013,50,0,0.3,[362.8503922811624]
F242013,50,0,0.4,[348.5698054378586]
F242013,50,0,0.5,[341.52269765552546]
F242013,50,0,0.6,[339.74581029185083]
F242013,50,0,0.7,[338.9423381498898]
F242013,50,0,0.8,[337.31939265932147]
F242013,50,0,0.9,[332.84201037780804]
F242013,50,0,1.0,[332.2575405299424]
F242013,50,0,0.01,[612.5466422167942]
F242013,50,0,0.1,[396.97809465353976]
F242013,50,0,0.2,[367.85584755361833]
F242013,50,0,0.3,[360.1284993611191]
F242013,50,0,0.4,[352.90995605617877]
F242013,50,0,0.5,[349.2843748889486]
F242013,50,0,0.6,[348.42364020518926]
F242013,50,0,0.7,[338.7460711467061]
F242013,50,0,0.8,[334.66682116098036]
F242013,50,0,0.9,[327.77876618737855]
F242013,50,0,1.0,[320.2795170295328]
F242013,50,0,0.01,[901.5711786153288]
F242013,50,0,0.1,[401.2632940047838]
F242013,50,0,0.2,[361.5146280845329]
F242013,50,0,0.3,[352.5699459866364]
F242013,50,0,0.4,[349.25022474549223]
F242013,50,0,0.5,[343.3435993625442]
F242013,50,0,0.6,[340.2257253282892]
F242013,50,0,0.7,[339.5738081398524]
F242013,50,0,0.8,[338.4895071099186]
F242013,50,0,0.9,[336.27770561358716]
F242013,50,0,1.0,[335.81038241968895]
F242013,50,0,0.01,[709.0583487920205]
F242013,50,0,0.1,[393.08850436303237]
F242013,50,0,0.2,[373.5529317492503]
F242013,50,0,0.3,[359.7986509022571]
F242013,50,0,0.4,[349.9278935753309]
F242013,50,0,0.5,[337.8898632253565]
F242013,50,0,0.6,[336.4379002517312]
F242013,50,0,0.7,[332.1062694721559]
F242013,50,0,0.8,[328.6672405975023]
F242013,50,0,0.9,[325.5731100695932]
F242013,50,0,1.0,[319.59368442259574]
F242013,50,0,0.01,[707.8900791806211]
F242013,50,0,0.1,[397.6644664708592]
F242013,50,0,0.2,[364.17893768332283]
F242013,50,0,0.3,[361.9732949355325]
F242013,50,0,0.4,[349.5431318384394]
F242013,50,0,0.5,[347.6959391052824]
F242013,50,0,0.6,[341.95452952184905]
F242013,50,0,0.7,[323.0635485239395]
F242013,50,0,0.8,[317.51882161278945]
F242013,50,0,0.9,[317.3645712731359]
F242013,50,0,1.0,[316.53407648781285]
F242013,50,0,0.01,[554.0856406180428]
F242013,50,0,0.1,[394.6204871868199]
F242013,50,0,0.2,[366.48299637843684]
F242013,50,0,0.3,[354.6453158413851]
F242013,50,0,0.4,[348.009104851928]
F242013,50,0,0.5,[346.30230411845014]
F242013,50,0,0.6,[344.9749892892039]
F242013,50,0,0.7,[338.5833772046194]
F242013,50,0,0.8,[319.0943095906482]
F242013,50,0,0.9,[300.93650147506764]
F242013,50,0,1.0,[291.2475186830511]
F242013,50,0,0.01,[628.3203808866024]
F242013,50,0,0.1,[390.38157263826156]
F242013,50,0,0.2,[374.28783071246676]
F242013,50,0,0.3,[344.9832979147932]
F242013,50,0,0.4,[341.40164343864376]
F242013,50,0,0.5,[341.1270131325516]
F242013,50,0,0.6,[339.22000309522923]
F242013,50,0,0.7,[334.2386064460277]
F242013,50,0,0.8,[332.989232115581]
F242013,50,0,0.9,[332.3299105148517]
F242013,50,0,1.0,[327.2757956498285]
F242013,50,0,0.01,[687.8542747611061]
F242013,50,0,0.1,[404.4866962834785]
F242013,50,0,0.2,[374.81439237950735]
F242013,50,0,0.3,[341.64583279350154]
F242013,50,0,0.4,[339.7345816033885]
F242013,50,0,0.5,[336.34245403746854]
F242013,50,0,0.6,[333.83892724483735]
F242013,50,0,0.7,[332.5354619377581]
F242013,50,0,0.8,[329.49411337032666]
F242013,50,0,0.9,[324.0712974071389]
F242013,50,0,1.0,[323.1733474892608]
F242013,50,0,0.01,[697.2625018967408]
F242013,50,0,0.1,[398.75804947445295]
F242013,50,0,0.2,[368.4671197144912]
F242013,50,0,0.3,[349.7475181499931]
F242013,50,0,0.4,[348.93662790301073]
F242013,50,0,0.5,[334.4188845743072]
F242013,50,0,0.6,[333.3333397009965]
F242013,50,0,0.7,[332.0219789684056]
F242013,50,0,0.8,[331.5328957955296]
F242013,50,0,0.9,[330.40658610992045]
F242013,50,0,1.0,[324.9252111723479]
F242013,50,0,0.01,[798.1002198953872]
F242013,50,0,0.1,[405.54669564614983]
F242013,50,0,0.2,[364.67875212199897]
F242013,50,0,0.3,[351.27164580065596]
F242013,50,0,0.4,[346.8508357647538]
F242013,50,0,0.5,[346.637028363788]
F242013,50,0,0.6,[346.50240840718106]
F242013,50,0,0.7,[318.54112183762095]
F242013,50,0,0.8,[309.97962982465083]
F242013,50,0,0.9,[288.01382045915375]
F242013,50,0,1.0,[288.0014043037211]
F242013,50,0,0.01,[688.4495192001427]
F242013,50,0,0.1,[414.3198818894675]
F242013,50,0,0.2,[373.45980544463146]
F242013,50,0,0.3,[365.65891388732007]
F242013,50,0,0.4,[356.86258351545484]
F242013,50,0,0.5,[351.6645394025527]
F242013,50,0,0.6,[338.15788020379296]
F242013,50,0,0.7,[327.26408611390957]
F242013,50,0,0.8,[320.28172714634707]
F242013,50,0,0.9,[318.3147435994704]
F242013,50,0,1.0,[317.3694559427854]
F242013,50,0,0.01,[558.8717088038179]
F242013,50,0,0.1,[384.75349953508635]
F242013,50,0,0.2,[361.9467748439995]
F242013,50,0,0.3,[355.42574649530115]
F242013,50,0,0.4,[352.9754755215729]
F242013,50,0,0.5,[344.72197633431983]
F242013,50,0,0.6,[337.5497255009277]
F242013,50,0,0.7,[333.4802474529006]
F242013,50,0,0.8,[329.14355210958274]
F242013,50,0,0.9,[327.7283587443435]
F242013,50,0,1.0,[319.3929058960962]
F242013,50,0,0.01,[900.9478188616968]
F242013,50,0,0.1,[403.888509566601]
F242013,50,0,0.2,[373.10452948426814]
F242013,50,0,0.3,[366.892631394255]
F242013,50,0,0.4,[361.4160976385847]
F242013,50,0,0.5,[354.2367917966683]
F242013,50,0,0.6,[338.09259021418757]
F242013,50,0,0.7,[326.39075220210543]
F242013,50,0,0.8,[325.84836103059365]
F242013,50,0,0.9,[315.74252464907477]
F242013,50,0,1.0,[305.93679092519665]
F242013,50,0,0.01,[741.2448517671273]
F242013,50,0,0.1,[404.41110225225975]
F242013,50,0,0.2,[365.13331718474024]
F242013,50,0,0.3,[354.6582771000151]
F242013,50,0,0.4,[353.4937356308019]
F242013,50,0,0.5,[351.9126124317647]
F242013,50,0,0.6,[349.74159005284037]
F242013,50,0,0.7,[340.69759863289664]
F242013,50,0,0.8,[335.66899971735256]
F242013,50,0,0.9,[325.9416413957656]
F242013,50,0,1.0,[301.2005136676514]
F242013,50,0,0.01,[601.0240553187887]
F242013,50,0,0.1,[402.5476454270263]
F242013,50,0,0.2,[373.5115664163618]
F242013,50,0,0.3,[366.2399570722971]
F242013,50,0,0.4,[359.23289778490084]
F242013,50,0,0.5,[354.1574525400001]
F242013,50,0,0.6,[351.19539561456304]
F242013,50,0,0.7,[333.4747108192978]
F242013,50,0,0.8,[327.1195321416085]
F242013,50,0,0.9,[318.713597003348]
F242013,50,0,1.0,[315.28030675770424]
F242013,50,0,0.01,[667.0628823163588]
F242013,50,0,0.1,[402.1865147536646]
F242013,50,0,0.2,[381.91640625597506]
F242013,50,0,0.3,[367.6737274175548]
F242013,50,0,0.4,[358.29037787618995]
F242013,50,0,0.5,[355.7740791145143]
F242013,50,0,0.6,[349.1961233617801]
F242013,50,0,0.7,[325.2090844908089]
F242013,50,0,0.8,[322.2439568783366]
F242013,50,0,0.9,[300.71942668012207]
F242013,50,0,1.0,[295.82170137815774]
F242013,50,0,0.01,[571.7438807056578]
F242013,50,0,0.1,[400.25074195704315]
F242013,50,0,0.2,[367.6196304281789]
F242013,50,0,0.3,[361.16053685635075]
F242013,50,0,0.4,[343.81127467504166]
F242013,50,0,0.5,[339.0735101834414]
F242013,50,0,0.6,[338.57834056308343]
F242013,50,0,0.7,[338.307816626987]
F242013,50,0,0.8,[325.016282295192]
F242013,50,0,0.9,[315.91602665786877]
F242013,50,0,1.0,[314.79127601375285]
F242013,50,0,0.01,[653.4503325650717]
F242013,50,0,0.1,[407.22664789307464]
F242013,50,0,0.2,[379.422705289614]
F242013,50,0,0.3,[357.1010319938414]
F242013,50,0,0.4,[347.676191589007]
F242013,50,0,0.5,[343.41114154211937]
F242013,50,0,0.6,[342.2143738931484]
F242013,50,0,0.7,[342.2143738931484]
F242013,50,0,0.8,[341.9662624451107]
F242013,50,0,0.9,[341.41264855941085]
F242013,50,0,1.0,[341.08828900423464]
F242013,50,0,0.01,[854.4005052839284]
F242013,50,0,0.1,[396.7371512660843]
F242013,50,0,0.2,[375.9196015730661]
F242013,50,0,0.3,[364.2605614185752]
F242013,50,0,0.4,[351.19513210830814]
F242013,50,0,0.5,[345.8836793298651]
F242013,50,0,0.6,[339.99535083155297]
F242013,50,0,0.7,[328.9115454217165]
F242013,50,0,0.8,[319.9886161969432]
F242013,50,0,0.9,[309.0496770083075]
F242013,50,0,1.0,[306.02079913785633]
F242013,50,0,0.01,[737.518419203416]
F242013,50,0,0.1,[410.1785573966697]
F242013,50,0,0.2,[374.83618896056623]
F242013,50,0,0.3,[364.29819127482915]
F242013,50,0,0.4,[341.266469302308]
F242013,50,0,0.5,[330.4207052824363]
F242013,50,0,0.6,[324.51367080253067]
F242013,50,0,0.7,[308.0775523173104]
F242013,50,0,0.8,[306.03801372625185]
F242013,50,0,0.9,[300.7158595955516]
F242013,50,0,1.0,[299.6772990477357]
F242013,50,0,0.01,[872.6503750314623]
F242013,50,0,0.1,[398.5619887953651]
F242013,50,0,0.2,[369.86156490525127]
F242013,50,0,0.3,[350.45385595677817]
F242013,50,0,0.4,[347.7347956939252]
F242013,50,0,0.5,[345.32217035358735]
F242013,50,0,0.6,[337.76271881663797]
F242013,50,0,0.7,[331.37991394358323]
F242013,50,0,0.8,[325.0721089407998]
F242013,50,0,0.9,[306.58416301169837]
F242013,50,0,1.0,[306.54798095337765]
