function,dimension,run,checkpoint,error
F102013,50,13,0.2,[37181.10518231487]
F102013,50,13,0.3,[36889.36794640144]
F102013,50,13,0.4,[36645.38811401749]
F102013,50,13,0.5,[36431.72104809305]
F102013,50,13,0.6,[36239.3996312957]
F102013,50,13,0.7,[36063.595527878635]
F102013,50,13,0.8,[35900.54410717267]
F102013,50,13,0.9,[35748.21536220451]
F102013,50,13,1.0,[35604.71843792043]
F102013,50,14,0.01,[38212.48503066748]
F102013,50,14,0.1,[37640.917253397456]
F102013,50,14,0.2,[37298.72677239168]
F102013,50,14,0.3,[37038.24334296659]
F102013,50,14,0.4,[36820.46437595584]
F102013,50,14,0.5,[36629.790315403196]
F102013,50,14,0.6,[36458.20273557058]
F102013,50,14,0.7,[36301.383104919754]
F102013,50,14,0.8,[36155.96572598925]
F102013,50,14,0.9,[36020.134529214265]
F102013,50,14,1.0,[35892.19913666048]
F102013,50,15,0.01,[55604.22020639323]
F102013,50,15,0.1,[54725.237287602555]
F102013,50,15,0.2,[54197.63433098795]
F102013,50,15,0.3,[53795.312775257415]
F102013,50,15,0.4,[53458.48070022363]
F102013,50,15,0.5,[53163.217357229776]
F102013,50,15,0.6,[52897.225283098356]
F102013,50,15,0.7,[52653.888760068985]
F102013,50,15,0.8,[52428.04103889948]
F102013,50,15,0.9,[52216.90318289834]
F102013,50,15,1.0,[52017.880043699]
F102013,50,16,0.01,[38543.54357993196]
F102013,50,16,0.1,[38063.258729132984]
F102013,50,16,0.2,[37777.8459491138]
F102013,50,16,0.3,[37560.28123251307]
F102013,50,16,0.4,[37378.14117096455]
F102013,50,16,0.5,[37218.457936843246]
F102013,50,16,0.6,[37074.57005214517]
F102013,50,16,0.7,[36942.89888822752]
F102013,50,16,0.8,[36820.65348415112]
F102013,50,16,0.9,[36706.33550373236]
F102013,50,16,1.0,[36598.54557829004]
F102013,50,17,0.01,[61701.55999457593]
F102013,50,17,0.1,[60843.200422734415]
F102013,50,17,0.2,[60327.65167953841]
F102013,50,17,0.3,[59934.35541752237]
F102013,50,17,0.4,[59604.966637574005]
F102013,50,17,0.5,[59316.14231226873]
F102013,50,17,0.6,[59055.88137826249]
F102013,50,17,0.7,[58817.729453112486]
F102013,50,17,0.8,[58596.64330506469]
F102013,50,17,0.9,[58389.91251010436]
F102013,50,17,1.0,[58195.00400512253]
F102013,50,18,0.01,[72107.6840774474]
F102013,50,18,0.1,[71100.60874780362]
F102013,50,18,0.2,[70495.70434845967]
F102013,50,18,0.3,[70034.22226111303]
F102013,50,18,0.4,[69647.71431191347]
F102013,50,18,0.5,[69308.79482842576]
F102013,50,18,0.6,[69003.38463945605]
F102013,50,18,0.7,[68723.91182018495]
F102013,50,18,0.8,[68464.45960332929]
F102013,50,18,0.9,[68221.84842058421]
F102013,50,18,1.0,[68001.44266261734]
F102013,50,19,0.01,[61917.09589122529]
F102013,50,19,0.1,[61052.26523505722]
F102013,50,19,0.2,[60533.65320582141]
F102013,50,19,0.3,[60138.4341498191]
F102013,50,19,0.4,[59807.709914743275]
F102013,50,19,0.5,[59517.91957535664]
F102013,50,19,0.6,[59256.951235210596]
F102013,50,19,0.7,[59018.28634502123]
F102013,50,19,0.8,[58796.83782017607]
F102013,50,19,0.9,[58589.86636568863]
F102013,50,19,1.0,[58394.816777819025]
F102013,50,20,0.01,[95862.76852641655]
F102013,50,20,0.1,[94795.65072446843]
F102013,50,20,0.2,[94152.97970272973]
F102013,50,20,0.3,[93661.81195190962]
F102013,50,20,0.4,[93249.85213432438]
F102013,50,20,0.5,[92888.1685763738]
F102013,50,20,0.6,[92561.88531954506]
F102013,50,20,0.7,[92263.01116865993]
F102013,50,20,0.8,[91985.28853222604]
F102013,50,20,0.9,[91725.36592620808]
F102013,50,20,1.0,[91480.10023608398]
F102013,50,21,0.01,[43764.091504945485]
F102013,50,21,0.1,[43204.107162577115]
F102013,50,21,0.2,[42868.563275506414]
F102013,50,21,0.3,[42612.981249446224]
F102013,50,21,0.4,[42399.187923570826]
F102013,50,21,0.5,[42211.91453395191]
F102013,50,21,0.6,[42043.31233973356]
F102013,50,21,0.7,[41889.15608244267]
F102013,50,21,0.8,[41746.150251138715]
F102013,50,21,0.9,[41612.51880986036]
F102013,50,21,1.0,[41486.60663804206]
F102013,50,22,0.01,[39636.23927878364]
F102013,50,22,0.1,[38989.304880515665]
F102013,50,22,0.2,[38602.70621244731]
F102013,50,22,0.3,[38308.7844502493]
F102013,50,22,0.4,[38063.295995408494]
F102013,50,22,0.5,[37848.54810218574]
F102013,50,22,0.6,[37655.447217191424]
F102013,50,22,0.7,[37479.09205302888]
F102013,50,22,0.8,[37315.66812681256]
F102013,50,22,0.9,[37163.11250767081]
F102013,50,22,1.0,[37019.509525754824]
F102013,50,23,0.01,[72518.41948399975]
F102013,50,23,0.1,[71512.41657734323]
F102013,50,23,0.2,[70918.79185929846]
F102013,50,23,0.3,[70465.68553700726]
F102013,50,23,0.4,[70086.03913852594]
F102013,50,23,0.5,[69753.0194636889]
F102013,50,23,0.6,[69452.82990559429]
F102013,50,23,0.7,[69178.05303093097]
F102013,50,23,0.8,[68922.88921416044]
F102013,50,23,0.9,[68684.22466583764]
F102013,50,23,1.0,[68459.14639045343]
F102013,50,24,0.01,[69413.32237133406]
F102013,50,24,0.1,[68512.47077349265]
F102013,50,24,0.2,[67971.00725178875]
F102013,50,24,0.3,[67557.74046169099]
F102013,50,24,0.4,[67211.49190376714]
F102013,50,24,0.5,[66907.78314585472]
F102013,50,24,0.6,[66634.02881509581]
F102013,50,24,0.7,[66383.46254392012]
F102013,50,24,0.8,[66150.79410493243]
F102013,50,24,0.9,[65933.18298792356]
F102013,50,24,1.0,[65727.9720949929]
F102013,50,25,0.01,[41771.5021888544]
F102013,50,25,0.1,[41168.22060186001]
F102013,50,25,0.2,[40806.88357272808]
F102013,50,25,0.3,[40531.73424480401]
F102013,50,25,0.4,[40301.62675621978]
F102013,50,25,0.5,[40100.10366974232]
F102013,50,25,0.6,[39918.70526956299]
F102013,50,25,0.7,[39752.876476723046]
F102013,50,25,0.8,[39599.06569116552]
F102013,50,25,0.9,[39455.35781338665]
F102013,50,25,1.0,[39319.969085900666]
F102013,50,26,0.01,[64051.60779652654]
F102013,50,26,0.1,[63108.649941389805]
F102013,50,26,0.2,[62542.99562176423]
F102013,50,26,0.3,[62111.819387868214]
F102013,50,26,0.4,[61750.9287203056]
F102013,50,26,0.5,[61434.64545885401]
F102013,50,26,0.6,[61149.77000059355]
F102013,50,26,0.7,[60889.20033175471]
F102013,50,26,0.8,[60647.39234035018]
F102013,50,26,0.9,[60421.36241882831]
F102013,50,26,1.0,[60208.32610780987]
F102013,50,27,0.01,[61549.25231065996]
F102013,50,27,0.1,[60670.39354793187]
F102013,50,27,0.2,[60142.91819502069]
F102013,50,27,0.3,[59740.67262874499]
F102013,50,27,0.4,[59403.867456114815]
F102013,50,27,0.5,[59108.58308011631]
F102013,50,27,0.6,[58842.522202987224]
F102013,50,27,0.7,[58599.06944070318]
F102013,50,27,0.8,[58373.057936667945]
F102013,50,27,0.9,[58161.709577007416]
F102013,50,27,1.0,[57962.42977217904]
F102013,50,28,0.01,[78927.0071629238]
F102013,50,28,0.1,[77973.66394456151]
F102013,50,28,0.2,[77400.79999726266]
F102013,50,28,0.3,[76963.63509865521]
F102013,50,28,0.4,[76597.40482749372]
F102013,50,28,0.5,[76276.197151003]
F102013,50,28,0.6,[75986.68978519818]
F102013,50,28,0.7,[75721.7195773663]
F102013,50,28,0.8,[75475.6871675647]
F102013,50,28,0.9,[75245.58525897673]
F102013,50,28,1.0,[75028.60169200711]
F102013,50,29,0.01,[40608.97697566636]
F102013,50,29,0.1,[39960.359136902414]
F102013,50,29,0.2,[39572.14829506856]
F102013,50,29,0.3,[39276.68771158794]
F102013,50,29,0.4,[39029.70114118793]
F102013,50,29,0.5,[38813.48020471704]
F102013,50,29,0.6,[38618.92266810123]
F102013,50,29,0.7,[38441.12573739727]
F102013,50,29,0.8,[38276.269186448735]
F102013,50,29,0.9,[38122.290945484536]
F102013,50,29,1.0,[37977.272331038555]
F102013,50,30,0.01,[57026.36005375349]
F102013,50,30,0.1,[56141.6447220399]
F102013,50,30,0.2,[55611.05729220152]
F102013,50,30,0.3,[55206.68981472322]
F102013,50,30,0.4,[54868.29739458836]
F102013,50,30,0.5,[54571.780293865966]
F102013,50,30,0.6,[54304.74963123157]
F102013,50,30,0.7,[54060.53807581203]
F102013,50,30,0.8,[53833.942169032125]
F102013,50,30,0.9,[53622.16025282924]
F102013,50,30,1.0,[53422.578806061254]
F102013,50,31,0.01,[65667.48153414537]
F102013,50,31,0.1,[64809.93670681097]
F102013,50,31,0.2,[64294.20908664734]
F102013,50,31,0.3,[63900.43406036622]
F102013,50,31,0.4,[63570.41490880026]
F102013,50,31,0.5,[63280.86493320048]
F102013,50,31,0.6,[63019.81134471628]
F102013,50,31,0.7,[62780.818482832976]
F102013,50,31,0.8,[62558.85257107202]
F102013,50,31,0.9,[62351.21267569614]
F102013,50,31,1.0,[62155.37046399493]
F102013,50,32,0.01,[42010.658778076766]
F102013,50,32,0.1,[41361.848876717486]
F102013,50,32,0.2,[40973.69167566379]
F102013,50,32,0.3,[40678.35595221224]
F102013,50,32,0.4,[40431.52985821865]
F102013,50,32,0.5,[40215.491530487794]
F102013,50,32,0.6,[40021.13193667417]
F102013,50,32,0.7,[39843.54394540067]
F102013,50,32,0.8,[39678.90511510795]
F102013,50,32,0.9,[39525.15102926893]
F102013,50,32,1.0,[39380.361987598524]
F102013,50,33,0.01,[58162.159654693474]
F102013,50,33,0.1,[57209.119924382656]
F102013,50,33,0.2,[56637.41362509548]
F102013,50,33,0.3,[56201.638805169496]
F102013,50,33,0.4,[55836.91775708276]
F102013,50,33,0.5,[55517.29663700685]
F102013,50,33,0.6,[55229.433158188]
F102013,50,33,0.7,[54966.14772977942]
F102013,50,33,0.8,[54721.83575054899]
F102013,50,33,0.9,[54493.48067112108]
F102013,50,33,1.0,[54278.267548185744]
F102013,50,34,0.01,[65077.25038588171]
F102013,50,34,0.1,[64116.42072516215]
F102013,50,34,0.2,[63539.34118153717]
F102013,50,34,0.3,[63099.114884522074]
F102013,50,34,0.4,[62730.43029667772]
F102013,50,34,0.5,[62407.15695400355]
F102013,50,34,0.6,[62115.86084077403]
F102013,50,34,0.7,[61849.3167812265]
F102013,50,34,0.8,[61601.87933467538]
F102013,50,34,0.9,[61370.514290215244]
F102013,50,34,1.0,[61152.38605191418]
F102013,50,35,0.01,[51382.89436039548]
F102013,50,35,0.1,[50656.187716694185]
F102013,50,35,0.2,[50220.29570509057]
F102013,50,35,0.3,[49887.974040261084]
F102013,50,35,0.4,[49609.78622322837]
F102013,50,35,0.5,[49365.960322759085]
F102013,50,35,0.6,[49146.33130652256]
F102013,50,35,0.7,[48945.42976533915]
F102013,50,35,0.8,[48758.98485470191]
F102013,50,35,0.9,[48584.698629596845]
F102013,50,35,1.0,[48420.42596915339]
F102013,50,36,0.01,[45575.9595940536]
F102013,50,36,0.1,[44929.80221095799]
F102013,50,36,0.2,[44543.1863175549]
F102013,50,36,0.3,[44248.956996074514]
F102013,50,36,0.4,[44003.00085611911]
F102013,50,36,0.5,[43787.677416027844]
F102013,50,36,0.6,[43593.91976346758]
F102013,50,36,0.7,[43416.8441234866]
F102013,50,36,0.8,[43252.6450084309]
F102013,50,36,0.9,[43099.2682326243]
F102013,50,36,1.0,[42954.80246158109]
F102013,50,37,0.01,[40607.66861084847]
F102013,50,37,0.1,[40009.08798429176]
F102013,50,37,0.2,[39652.91822836187]
F102013,50,37,0.3,[39381.55781574996]
F102013,50,37,0.4,[39154.51902399307]
F102013,50,37,0.5,[38955.612995493306]
F102013,50,37,0.6,[38776.517208120626]
F102013,50,37,0.7,[38612.75177670867]
F102013,50,37,0.8,[38460.82141933528]
F102013,50,37,0.9,[38318.843194150344]
F102013,50,37,1.0,[38185.06150496507]
F102013,50,38,0.01,[53770.003147990436]
F102013,50,38,0.1,[52963.5303581422]
F102013,50,38,0.2,[52479.69250111349]
F102013,50,38,0.3,[52110.7692269848]
F102013,50,38,0.4,[51801.914605026395]
F102013,50,38,0.5,[51531.191410706924]
F102013,50,38,0.6,[51287.32088325213]
F102013,50,38,0.7,[51064.23469932351]
F102013,50,38,0.8,[50857.19370314073]
F102013,50,38,0.9,[50663.64842532048]
F102013,50,38,1.0,[50481.21838570024]
F102013,50,39,0.01,[63524.899442120266]
F102013,50,39,0.1,[62642.33909563136]
F102013,50,39,0.2,[62112.46860814681]
F102013,50,39,0.3,[61708.35200221785]
F102013,50,39,0.4,[61369.97026114724]
F102013,50,39,0.5,[61073.31159015963]
F102013,50,39,0.6,[60806.03163143666]
F102013,50,39,0.7,[60561.49023234016]
F102013,50,39,0.8,[60334.50056146382]
F102013,50,39,0.9,[60122.273774015855]
F102013,50,39,1.0,[59922.204700504415]
F102013,50,40,0.01,[58695.36276081791]
F102013,50,40,0.1,[57863.513224820075]
F102013,50,40,0.2,[57364.04796690135]
F102013,50,40,0.3,[56983.097247589896]
F102013,50,40,0.4,[56664.09609542147]
F102013,50,40,0.5,[56384.414354430766]
F102013,50,40,0.6,[56132.41793389794]
F102013,50,40,0.7,[55901.84892988754]
F102013,50,40,0.8,[55687.81885984781]
F102013,50,40,0.9,[55487.69950712858]
F102013,50,40,1.0,[55299.03551089548]
F102013,50,41,0.01,[56804.282977870476]
F102013,50,41,0.1,[56037.147725763505]
F102013,50,41,0.2,[55575.93987952076]
F102013,50,41,0.3,[55223.86235372037]
F102013,50,41,0.4,[54928.83318106758]
F102013,50,41,0.5,[54670.0133362499]
F102013,50,41,0.6,[54436.68890850048]
F102013,50,41,0.7,[54223.10046812888]
F102013,50,41,0.8,[54024.74412504708]
F102013,50,41,0.9,[53839.20268642924]
F102013,50,41,1.0,[53664.21409243558]
F102013,50,42,0.01,[45455.438165860665]
F102013,50,42,0.1,[44878.32145328709]
F102013,50,42,0.2,[44531.84610542454]
F102013,50,42,0.3,[44267.54821734379]
F102013,50,42,0.4,[44046.176830801734]
F102013,50,42,0.5,[43852.040156171235]
F102013,50,42,0.6,[43677.07754985034]
F102013,50,42,0.7,[43516.95666694371]
F102013,50,42,0.8,[43368.29198117557]
F102013,50,42,0.9,[43229.265007667826]
F102013,50,42,1.0,[43098.17531017825]
F102013,50,43,0.01,[69402.52569691252]
F102013,50,43,0.1,[68478.52776346]
F102013,50,43,0.2,[67923.03434821694]
F102013,50,43,0.3,[67498.99873762607]
F102013,50,43,0.4,[67143.68655313045]
F102013,50,43,0.5,[66831.99627758325]
F102013,50,43,0.6,[66551.02234812082]
F102013,50,43,0.7,[66293.82661774276]
F102013,50,43,0.8,[66054.98382985404]
F102013,50,43,0.9,[65831.58173624775]
F102013,50,43,1.0,[65620.89523387741]
F102013,50,44,0.01,[45803.93784040231]
F102013,50,44,0.1,[45110.921478231736]
F102013,50,44,0.2,[44697.68369955551]
F102013,50,44,0.3,[44384.22961961373]
F102013,50,44,0.4,[44121.94050576423]
F102013,50,44,0.5,[43892.12890074556]
F102013,50,44,0.6,[43685.18758080429]
F102013,50,44,0.7,[43495.94565922463]
F102013,50,44,0.8,[43320.36789793224]
F102013,50,44,0.9,[43156.281143512104]
F102013,50,44,1.0,[43001.658613547654]
F102013,50,45,0.01,[46475.963855744594]
F102013,50,45,0.1,[45758.549524585396]
F102013,50,45,0.2,[45332.56335538326]
F102013,50,45,0.3,[45007.91611116068]
F102013,50,45,0.4,[44736.23935064599]
F102013,50,45,0.5,[44498.18343659435]
F102013,50,45,0.6,[44283.80120839236]
F102013,50,45,0.7,[44087.73920181538]
F102013,50,45,0.8,[43905.81926618635]
F102013,50,45,0.9,[43735.79181007306]
F102013,50,45,1.0,[43575.55816233612]
F102013,50,46,0.01,[24470.016196597862]
F102013,50,46,0.1,[24037.769411989204]
F102013,50,46,0.2,[23779.526835728648]
F102013,50,46,0.3,[23583.201109523034]
F102013,50,46,0.4,[23419.21951281098]
F102013,50,46,0.5,[23275.75681634021]
F102013,50,46,0.6,[23146.735838851204]
F102013,50,46,0.7,[23028.881930875963]
F102013,50,46,0.8,[22919.647541857907]
F102013,50,46,0.9,[22817.656047979184]
F102013,50,46,1.0,[22721.62929798957]
F102013,50,47,0.01,[37835.08469773968]
F102013,50,47,0.1,[37231.470932496646]
F102013,50,47,0.2,[36870.12977915101]
F102013,50,47,0.3,[36595.08164455791]
F102013,50,47,0.4,[36365.13199405955]
F102013,50,47,0.5,[36163.80478484811]
F102013,50,47,0.6,[35982.63126617265]
F102013,50,47,0.7,[35817.050363239665]
F102013,50,47,0.8,[35663.50736242385]
F102013,50,47,0.9,[35520.084220755285]
F102013,50,47,1.0,[35384.99568906835]
F102013,50,48,0.01,[60547.43737894584]
F102013,50,48,0.1,[59651.63977512708]
F102013,50,48,0.2,[59114.70742112416]
F102013,50,48,0.3,[58705.647630979045]
F102013,50,48,0.4,[58363.41872389403]
F102013,50,48,0.5,[58063.60449320478]
F102013,50,48,0.6,[57793.65444387848]
F102013,50,48,0.7,[57546.81347231359]
F102013,50,48,0.8,[57317.8118341877]
F102013,50,48,0.9,[57103.81079863445]
F102013,50,48,1.0,[56902.16383369367]
F102013,50,49,0.01,[36205.52111957265]
F102013,50,49,0.1,[35625.247116431856]
F102013,50,49,0.2,[35277.930198959104]
F102013,50,49,0.3,[35013.58074818738]
F102013,50,49,0.4,[34792.592084026925]
F102013,50,49,0.5,[34599.12500669362]
F102013,50,49,0.6,[34425.03831430143]
F102013,50,49,0.7,[34265.94725749493]
F102013,50,49,0.8,[34118.43494115069]
F102013,50,49,0.9,[33980.65715816717]
F102013,50,49,1.0,[33850.8978142782]
F102013,50,50,0.01,[64517.28091142807]
F102013,50,50,0.1,[63641.69999975463]
F102013,50,50,0.2,[63117.25560766375]
F102013,50,50,0.3,[62717.9025282186]
F102013,50,50,0.4,[62383.92548963464]
F102013,50,50,0.5,[62091.43965035874]
F102013,50,50,0.6,[61828.16727930455]
F102013,50,50,0.7,[61587.497464391185]
F102013,50,50,0.8,[61364.27567844692]
F102013,50,50,0.9,[61155.72239494018]
F102013,50,50,1.0,[60959.248616936886]
