function,dimension,run,checkpoint,error
F32013,50,48,0.1,[2.075223577053524e+25]
F32013,50,48,0.2,[1.5526735651830466e+25]
F32013,50,48,0.3,[1.2821556914027774e+25]
F32013,50,48,0.4,[1.110092290930344e+25]
F32013,50,48,0.5,[9.884865847444887e+24]
F32013,50,48,0.6,[8.967819254839744e+24]
F32013,50,48,0.7,[8.246835308197549e+24]
F32013,50,48,0.8,[7.66042471502015e+24]
F32013,50,48,0.9,[7.172718436650521e+24]
F32013,50,48,1.0,[6.758778077510127e+24]
F32013,50,49,0.01,[1.5268208523715725e+26]
F32013,50,49,0.1,[7.6529815685787e+25]
F32013,50,49,0.2,[5.408686235061831e+25]
F32013,50,49,0.3,[4.262389810507451e+25]
F32013,50,49,0.4,[3.544480576042366e+25]
F32013,50,49,0.5,[3.0452727716862244e+25]
F32013,50,49,0.6,[2.6749714639193695e+25]
F32013,50,49,0.7,[2.3885932195946177e+25]
F32013,50,49,0.8,[2.1594267228832875e+25]
F32013,50,49,0.9,[1.9718558964881814e+25]
F32013,50,49,1.0,[1.8151260169400004e+25]
F32013,50,50,0.01,[1.8382058676606432e+25]
F32013,50,50,0.1,[1.353339194960287e+25]
F32013,50,50,0.2,[1.139967219045724e+25]
F32013,50,50,0.3,[1.0058005952046951e+25]
F32013,50,50,0.4,[9.088792796893363e+24]
F32013,50,50,0.5,[8.337095541061341e+24]
F32013,50,50,0.6,[7.728026023745452e+24]
F32013,50,50,0.7,[7.220864708030772e+24]
F32013,50,50,0.8,[6.79041538556826e+24]
F32013,50,50,0.9,[6.418634028792656e+24]
F32013,50,50,1.0,[6.092223642810236e+24]
